74.55	0.32469
74.56	0.32469
74.57	0.32469
74.58	0.32469
74.59	0.32469
74.6	0.32469
74.61	0.32487
74.62	0.32487
74.63	0.32487
74.64	0.32487
74.65	0.32487
74.66	0.32487
74.67	0.32487
74.68	0.32487
74.69	0.32487
74.7	0.32487
74.71	0.32487
74.72	0.32506
74.73	0.32506
74.74	0.32525
74.75	0.32525
74.76	0.32525
74.77	0.32525
74.78	0.32525
74.79	0.32525
74.8	0.32525
74.81	0.32525
74.82	0.32525
74.83	0.32525
74.84	0.32525
74.85	0.32543
74.86	0.32562
74.87	0.32562
74.88	0.32562
74.89	0.32562
74.9	0.32562
74.91	0.32562
74.92	0.32562
74.93	0.32562
74.94	0.32562
74.95	0.32562
74.96	0.32562
74.97	0.32562
74.98	0.32562
74.99	0.32599
75	0.32599
75.01	0.32618
75.02	0.32618
75.03	0.32637
75.04	0.32637
75.05	0.32655
75.06	0.32655
75.07	0.32674
75.08	0.32674
75.09	0.32674
75.1	0.32674
75.11	0.32674
75.12	0.32674
75.13	0.32674
