54.46	0.19052
54.47	0.19052
54.48	0.19071
54.49	0.19071
54.5	0.19089
54.51	0.19127
54.52	0.19127
54.53	0.19127
54.54	0.19164
54.55	0.19164
54.56	0.19164
54.57	0.19164
54.58	0.19164
54.59	0.19183
54.6	0.1922
54.61	0.1922
54.62	0.1922
54.63	0.1922
54.64	0.1922
54.65	0.1922
54.66	0.1922
54.67	0.1922
54.68	0.1922
54.69	0.1922
54.7	0.1922
54.71	0.19257
54.72	0.19276
54.73	0.19276
54.74	0.19295
54.75	0.19295
54.76	0.19295
54.77	0.19332
54.78	0.19332
54.79	0.19332
54.8	0.19332
54.81	0.19351
54.82	0.19351
54.83	0.19369
54.84	0.19369
54.85	0.19369
54.86	0.19388
54.87	0.19407
54.88	0.19407
54.89	0.19425
54.9	0.19425
54.91	0.19425
54.92	0.19425
54.93	0.19444
54.94	0.19444
54.95	0.19463
54.96	0.19481
54.97	0.19481
54.98	0.19481
54.99	0.195
55	0.19537
55.01	0.19575
55.02	0.19593
55.03	0.19593
55.04	0.19593
55.05	0.19593
55.06	0.19593
55.07	0.19612
55.08	0.19631
55.09	0.19631
55.1	0.19649
55.11	0.19649
55.12	0.19687
55.13	0.19705
55.14	0.19705
55.15	0.19705
55.16	0.19724
55.17	0.19724
55.18	0.19742
55.19	0.19761
55.2	0.19761
55.21	0.19798
55.22	0.19798
55.23	0.19798
55.24	0.19817
55.25	0.19836
55.26	0.19854
55.27	0.19854
55.28	0.19854
55.29	0.19873
55.3	0.19892
55.31	0.19892
55.32	0.19892
55.33	0.19892
55.34	0.19892
55.35	0.1991
55.36	0.1991
55.37	0.1991
55.38	0.1991
55.39	0.19929
55.4	0.19929
55.41	0.19929
55.42	0.19929
55.43	0.19948
55.44	0.19985
55.45	0.19985
55.46	0.19985
55.47	0.20004
55.48	0.20004
55.49	0.20022
55.5	0.20022
55.51	0.20022
55.52	0.20022
55.53	0.20022
55.54	0.20022
55.55	0.20022
55.56	0.20041
55.57	0.2006
55.58	0.20078
55.59	0.20078
55.6	0.20153
55.61	0.20153
55.62	0.2019
55.63	0.20209
55.64	0.20246
55.65	0.20284
55.66	0.20284
55.67	0.20284
55.68	0.20302
55.69	0.20302
55.7	0.20321
55.71	0.2034
55.72	0.2034
55.73	0.2034
55.74	0.20358
55.75	0.20358
55.76	0.20377
55.77	0.20377
55.78	0.20377
55.79	0.20377
55.8	0.20377
55.81	0.20377
55.82	0.20377
55.83	0.20377
55.84	0.20377
55.85	0.20396
55.86	0.20396
55.87	0.20396
55.88	0.20452
55.89	0.20452
55.9	0.20452
55.91	0.20452
55.92	0.20452
55.93	0.20452
55.94	0.20452
55.95	0.20452
55.96	0.20452
55.97	0.20489
55.98	0.20489
55.99	0.20489
56	0.20489
56.01	0.20489
56.02	0.20508
56.03	0.20508
56.04	0.20508
56.05	0.20508
56.06	0.20508
56.07	0.20508
56.08	0.20508
56.09	0.20508
56.1	0.20508
56.11	0.20526
56.12	0.20526
56.13	0.20526
56.14	0.20545
56.15	0.20582
56.16	0.20601
56.17	0.2062
56.18	0.2062
56.19	0.2062
56.2	0.20638
56.21	0.20638
56.22	0.20638
56.23	0.20638
56.24	0.20638
56.25	0.20638
56.26	0.20657
56.27	0.20657
56.28	0.20657
56.29	0.20657
56.3	0.20657
56.31	0.20657
56.32	0.20675
56.33	0.20675
56.34	0.20675
56.35	0.20694
56.36	0.20731
56.37	0.2075
56.38	0.2075
56.39	0.2075
56.4	0.2075
56.41	0.2075
56.42	0.2075
56.43	0.20769
56.44	0.20769
56.45	0.20787
56.46	0.20787
56.47	0.20806
56.48	0.20843
56.49	0.20843
56.5	0.20862
56.51	0.20862
56.52	0.20862
56.53	0.20862
56.54	0.20881
56.55	0.20899
56.56	0.20899
56.57	0.20918
56.58	0.20937
56.59	0.20937
56.6	0.20937
56.61	0.20955
56.62	0.20955
56.63	0.20974
56.64	0.20974
56.65	0.20974
56.66	0.20974
56.67	0.20993
56.68	0.21011
56.69	0.21011
56.7	0.21011
56.71	0.2103
56.72	0.21067
56.73	0.21067
56.74	0.21067
56.75	0.21086
56.76	0.21086
56.77	0.21086
56.78	0.21123
56.79	0.21142
56.8	0.21161
56.81	0.21161
56.82	0.21161
56.83	0.21161
56.84	0.21161
56.85	0.21161
56.86	0.21179
56.87	0.21179
56.88	0.21179
56.89	0.21198
56.9	0.21198
56.91	0.21198
56.92	0.21198
56.93	0.21198
56.94	0.21217
56.95	0.21235
56.96	0.21235
56.97	0.21235
56.98	0.21235
56.99	0.21235
57	0.21235
57.01	0.21235
57.02	0.21235
57.03	0.21254
57.04	0.21254
57.05	0.21254
57.06	0.2131
57.07	0.2131
57.08	0.2131
57.09	0.21329
57.1	0.21329
57.11	0.21329
57.12	0.21347
57.13	0.21347
57.14	0.21347
57.15	0.21385
57.16	0.21403
57.17	0.21422
57.18	0.21459
57.19	0.21459
57.2	0.21459
57.21	0.21459
57.22	0.21459
57.23	0.21459
57.24	0.21478
57.25	0.21497
57.26	0.21497
57.27	0.21497
57.28	0.21515
57.29	0.21515
57.3	0.21553
57.31	0.21571
57.32	0.21571
57.33	0.21571
57.34	0.21609
57.35	0.21627
57.36	0.21627
57.37	0.21627
57.38	0.21627
57.39	0.21627
57.4	0.21627
57.41	0.21646
57.42	0.21664
57.43	0.21664
57.44	0.21664
57.45	0.21664
57.46	0.21664
57.47	0.2172
57.48	0.2172
57.49	0.21739
57.5	0.21758
57.51	0.21758
57.52	0.21758
57.53	0.21758
57.54	0.21758
57.55	0.21758
57.56	0.21758
57.57	0.21758
57.58	0.21758
57.59	0.21758
57.6	0.21758
57.61	0.21758
57.62	0.21758
57.63	0.21776
57.64	0.21814
57.65	0.21814
57.66	0.21832
57.67	0.21832
57.68	0.21832
57.69	0.21832
57.7	0.21832
57.71	0.21832
57.72	0.21832
57.73	0.21832
57.74	0.21851
57.75	0.2187
57.76	0.21888
57.77	0.21907
57.78	0.21944
57.79	0.21944
57.8	0.21944
57.81	0.21944
57.82	0.21963
57.83	0.21963
57.84	0.22038
57.85	0.22038
57.86	0.22038
57.87	0.22038
57.88	0.22075
57.89	0.22075
57.9	0.22075
57.91	0.22094
57.92	0.22094
57.93	0.22112
57.94	0.22112
57.95	0.22131
57.96	0.22131
57.97	0.22131
57.98	0.22131
57.99	0.22131
58	0.2215
58.01	0.2215
58.02	0.22168
58.03	0.22168
58.04	0.22168
58.05	0.22168
58.06	0.22187
58.07	0.22187
58.08	0.22224
58.09	0.22224
58.1	0.22224
58.11	0.22224
58.12	0.22224
58.13	0.22243
58.14	0.22243
58.15	0.22243
58.16	0.22262
58.17	0.22262
58.18	0.22299
58.19	0.22318
58.2	0.22336
58.21	0.22355
58.22	0.22411
58.23	0.2243
58.24	0.22448
58.25	0.22467
58.26	0.22467
58.27	0.22467
58.28	0.22486
58.29	0.22504
58.3	0.22504
58.31	0.22504
58.32	0.22523
58.33	0.22523
58.34	0.22542
58.35	0.22542
58.36	0.22542
58.37	0.2256
58.38	0.2256
58.39	0.2256
58.4	0.2256
58.41	0.22579
58.42	0.22579
58.43	0.22579
58.44	0.22579
58.45	0.22597
58.46	0.22597
58.47	0.22597
58.48	0.22597
58.49	0.22597
58.5	0.22597
58.51	0.22616
58.52	0.22635
58.53	0.22635
58.54	0.22635
58.55	0.22672
58.56	0.22672
58.57	0.22672
58.58	0.22691
58.59	0.22691
58.6	0.22709
58.61	0.22709
58.62	0.22709
58.63	0.22728
58.64	0.22728
58.65	0.22747
58.66	0.22747
58.67	0.22747
58.68	0.22765
58.69	0.22765
58.7	0.22784
58.71	0.22784
58.72	0.22784
58.73	0.22803
58.74	0.22803
58.75	0.22803
58.76	0.22803
58.77	0.22803
58.78	0.22803
58.79	0.22803
58.8	0.22803
58.81	0.22803
58.82	0.22821
58.83	0.22821
58.84	0.22821
58.85	0.22821
58.86	0.22821
58.87	0.22821
58.88	0.22821
58.89	0.22821
58.9	0.22821
58.91	0.2284
58.92	0.2284
58.93	0.2284
58.94	0.22859
58.95	0.22859
58.96	0.22859
58.97	0.22859
58.98	0.22915
58.99	0.22933
59	0.22952
59.01	0.22971
59.02	0.22971
59.03	0.22971
59.04	0.22971
59.05	0.22971
59.06	0.22989
59.07	0.22989
59.08	0.23008
59.09	0.23008
59.1	0.23008
59.11	0.23027
59.12	0.23045
59.13	0.23045
59.14	0.23045
59.15	0.23064
59.16	0.23064
59.17	0.23083
59.18	0.2312
59.19	0.2312
59.2	0.2312
59.21	0.2312
59.22	0.2312
59.23	0.2312
59.24	0.23139
59.25	0.23139
59.26	0.23157
59.27	0.23176
59.28	0.23176
59.29	0.23195
59.3	0.23213
59.31	0.23213
59.32	0.23232
59.33	0.23232
59.34	0.23251
59.35	0.23269
59.36	0.23307
59.37	0.23307
59.38	0.23307
59.39	0.23325
59.4	0.23325
59.41	0.23325
59.42	0.23325
59.43	0.23325
59.44	0.23363
59.45	0.23381
59.46	0.234
59.47	0.23419
59.48	0.23419
59.49	0.23419
59.5	0.23437
59.51	0.23437
59.52	0.23437
59.53	0.23437
59.54	0.23437
59.55	0.23456
59.56	0.23456
59.57	0.23456
59.58	0.23456
59.59	0.23493
59.6	0.23512
59.61	0.23512
59.62	0.23531
59.63	0.23549
59.64	0.23549
59.65	0.23549
59.66	0.23549
59.67	0.23549
59.68	0.23549
59.69	0.23549
59.7	0.23549
59.71	0.23568
59.72	0.23568
59.73	0.23605
59.74	0.23624
59.75	0.23624
59.76	0.23642
59.77	0.23642
59.78	0.23642
59.79	0.23642
59.8	0.23642
59.81	0.23642
59.82	0.23661
59.83	0.2368
59.84	0.2368
59.85	0.2368
59.86	0.2368
59.87	0.2368
59.88	0.2368
59.89	0.2368
59.9	0.23698
59.91	0.23717
59.92	0.23754
59.93	0.23754
59.94	0.23754
59.95	0.23754
59.96	0.23754
59.97	0.23754
59.98	0.23754
59.99	0.23773
60	0.23773
60.01	0.23792
60.02	0.23792
60.03	0.23792
60.04	0.23792
60.05	0.2381
60.06	0.2381
60.07	0.2381
60.08	0.2381
60.09	0.23829
60.1	0.23829
60.11	0.23866
60.12	0.23885
60.13	0.23904
60.14	0.23904
60.15	0.23922
60.16	0.23922
60.17	0.23922
60.18	0.2396
60.19	0.2396
60.2	0.2396
60.21	0.2396
60.22	0.23978
60.23	0.23978
60.24	0.23978
60.25	0.23978
60.26	0.23978
60.27	0.23978
60.28	0.23997
60.29	0.23997
60.3	0.23997
60.31	0.23997
60.32	0.23997
60.33	0.24016
60.34	0.24034
60.35	0.24034
60.36	0.24034
60.37	0.24034
60.38	0.24072
60.39	0.2409
60.4	0.2409
60.41	0.2409
60.42	0.2409
60.43	0.2409
60.44	0.2409
60.45	0.24109
60.46	0.24109
60.47	0.24109
60.48	0.24128
60.49	0.24128
60.5	0.24128
60.51	0.24128
60.52	0.24146
60.53	0.24146
60.54	0.24165
60.55	0.24165
60.56	0.24165
60.57	0.24184
60.58	0.24184
60.59	0.24184
60.6	0.24184
60.61	0.24202
60.62	0.24202
60.63	0.24202
60.64	0.24202
60.65	0.24202
60.66	0.24221
60.67	0.2424
60.68	0.24258
60.69	0.24277
60.7	0.24277
60.71	0.24277
60.72	0.24314
60.73	0.24314
60.74	0.24314
60.75	0.24333
60.76	0.24333
60.77	0.24333
60.78	0.24333
60.79	0.2437
60.8	0.24408
60.81	0.24408
60.82	0.24426
60.83	0.24426
60.84	0.24445
60.85	0.24445
60.86	0.24464
60.87	0.24464
60.88	0.24464
60.89	0.24464
60.9	0.24464
60.91	0.24464
60.92	0.24464
60.93	0.24464
60.94	0.24464
60.95	0.24501
60.96	0.24501
60.97	0.24501
60.98	0.24519
60.99	0.24538
61	0.24557
61.01	0.24575
61.02	0.24575
61.03	0.24575
61.04	0.24575
61.05	0.24575
61.06	0.24594
61.07	0.24594
61.08	0.24594
61.09	0.24613
61.1	0.2465
61.11	0.24669
61.12	0.24669
61.13	0.24669
61.14	0.24669
61.15	0.24669
61.16	0.24669
61.17	0.24669
61.18	0.24669
61.19	0.24669
61.2	0.24669
61.21	0.24669
61.22	0.24669
61.23	0.24669
61.24	0.24669
61.25	0.24687
61.26	0.24687
61.27	0.24687
61.28	0.24687
61.29	0.24725
61.3	0.24781
61.31	0.24781
61.32	0.24781
61.33	0.24781
61.34	0.24818
61.35	0.24818
61.36	0.24818
61.37	0.24837
61.38	0.24874
61.39	0.24874
61.4	0.24874
61.41	0.24874
61.42	0.24874
61.43	0.24874
61.44	0.24874
61.45	0.24874
61.46	0.24874
61.47	0.24874
61.48	0.24874
61.49	0.24874
61.5	0.24874
61.51	0.24874
61.52	0.24874
61.53	0.24874
61.54	0.24874
61.55	0.24874
61.56	0.24874
61.57	0.24893
61.58	0.24893
61.59	0.24893
61.6	0.24893
61.61	0.24911
61.62	0.24911
61.63	0.2493
61.64	0.2493
61.65	0.2493
61.66	0.24967
61.67	0.24967
61.68	0.24986
61.69	0.25023
61.7	0.25061
61.71	0.25079
61.72	0.25079
61.73	0.25098
61.74	0.25098
61.75	0.25098
61.76	0.25098
61.77	0.25117
61.78	0.25117
61.79	0.25117
61.8	0.25117
61.81	0.25135
61.82	0.25135
61.83	0.25135
61.84	0.25135
61.85	0.25154
61.86	0.25154
61.87	0.25154
61.88	0.25173
61.89	0.25173
61.9	0.25191
61.91	0.25191
61.92	0.25191
61.93	0.25191
61.94	0.25191
61.95	0.2521
61.96	0.2521
61.97	0.2521
61.98	0.2521
61.99	0.25229
62	0.25247
62.01	0.25247
62.02	0.25247
62.03	0.25247
62.04	0.25285
62.05	0.25285
62.06	0.25285
62.07	0.25285
62.08	0.25285
62.09	0.25322
62.1	0.25322
62.11	0.25322
62.12	0.25341
62.13	0.25341
62.14	0.25359
62.15	0.25378
62.16	0.25378
62.17	0.25378
62.18	0.25378
62.19	0.25378
62.2	0.25397
62.21	0.25397
62.22	0.25397
62.23	0.25397
62.24	0.25397
62.25	0.25397
62.26	0.25415
62.27	0.25415
62.28	0.25415
62.29	0.25415
62.3	0.25415
62.31	0.25415
62.32	0.25415
62.33	0.25415
62.34	0.25415
62.35	0.25434
62.36	0.25434
62.37	0.25434
62.38	0.25453
62.39	0.25453
62.4	0.25453
62.41	0.25453
62.42	0.25471
62.43	0.25471
62.44	0.25471
62.45	0.25508
62.46	0.25527
62.47	0.25527
62.48	0.25527
62.49	0.25527
62.5	0.25527
62.51	0.25546
62.52	0.25564
62.53	0.25583
62.54	0.25602
62.55	0.25602
62.56	0.2562
62.57	0.2562
62.58	0.2562
62.59	0.2562
62.6	0.2562
62.61	0.2562
62.62	0.2562
62.63	0.25639
62.64	0.25676
62.65	0.25676
62.66	0.25676
62.67	0.25695
62.68	0.25695
62.69	0.25714
62.7	0.25714
62.71	0.25714
62.72	0.25714
62.73	0.25714
62.74	0.25732
62.75	0.25732
62.76	0.25751
62.77	0.25751
62.78	0.2577
62.79	0.2577
62.8	0.2577
62.81	0.2577
62.82	0.2577
62.83	0.2577
62.84	0.25788
62.85	0.25807
62.86	0.25807
62.87	0.25807
62.88	0.25807
62.89	0.25807
62.9	0.25807
62.91	0.25844
62.92	0.25844
62.93	0.25863
62.94	0.25882
62.95	0.25882
62.96	0.259
62.97	0.259
62.98	0.25919
62.99	0.25938
63	0.25938
63.01	0.25956
63.02	0.25975
63.03	0.25975
63.04	0.25975
63.05	0.25975
63.06	0.25975
63.07	0.25975
63.08	0.25975
63.09	0.25994
63.1	0.25994
63.11	0.26031
63.12	0.2605
63.13	0.2605
63.14	0.2605
63.15	0.2605
63.16	0.26068
63.17	0.26087
63.18	0.26087
63.19	0.26087
63.2	0.26087
63.21	0.26106
63.22	0.26106
63.23	0.26143
63.24	0.26143
63.25	0.26143
63.26	0.26162
63.27	0.26162
63.28	0.26162
63.29	0.26162
63.3	0.2618
63.31	0.2618
63.32	0.26236
63.33	0.26236
63.34	0.26255
63.35	0.26274
63.36	0.26274
63.37	0.26274
63.38	0.26274
63.39	0.26274
63.4	0.26292
63.41	0.26311
63.42	0.26311
63.43	0.26311
63.44	0.26311
63.45	0.26311
63.46	0.2633
63.47	0.26348
63.48	0.26348
63.49	0.26367
63.5	0.26367
63.51	0.26367
63.52	0.26367
63.53	0.26367
63.54	0.26367
63.55	0.26367
63.56	0.26367
63.57	0.26367
63.58	0.26367
63.59	0.26367
63.6	0.26386
63.61	0.26386
63.62	0.26404
63.63	0.26404
63.64	0.26423
63.65	0.26423
63.66	0.26423
63.67	0.26423
63.68	0.26423
63.69	0.26423
63.7	0.26442
63.71	0.26442
63.72	0.26442
63.73	0.26442
63.74	0.26479
63.75	0.26497
63.76	0.26497
63.77	0.26497
63.78	0.26516
63.79	0.26516
63.8	0.26516
63.81	0.26516
63.82	0.26516
63.83	0.26516
63.84	0.26516
63.85	0.26516
63.86	0.26535
63.87	0.26535
63.88	0.26535
63.89	0.26535
63.9	0.26535
63.91	0.26553
63.92	0.26553
63.93	0.26553
63.94	0.26572
63.95	0.26572
63.96	0.26572
63.97	0.26572
63.98	0.26591
63.99	0.26591
64	0.26591
64.01	0.26628
64.02	0.26647
64.03	0.26647
64.04	0.26647
64.05	0.26665
64.06	0.26665
64.07	0.26665
64.08	0.26703
64.09	0.26703
64.1	0.26703
64.11	0.26703
64.12	0.26721
64.13	0.26721
64.14	0.26721
64.15	0.2674
64.16	0.2674
64.17	0.2674
64.18	0.2674
64.19	0.2674
64.2	0.26759
64.21	0.26777
64.22	0.26796
64.23	0.26833
64.24	0.26833
64.25	0.26833
64.26	0.26833
64.27	0.26852
64.28	0.26871
64.29	0.26871
64.3	0.26871
64.31	0.26889
64.32	0.26889
64.33	0.26889
64.34	0.26908
64.35	0.26945
64.36	0.26945
64.37	0.26945
64.38	0.26945
64.39	0.26945
64.4	0.26945
64.41	0.26945
64.42	0.26945
64.43	0.26945
64.44	0.26945
64.45	0.26964
64.46	0.26983
64.47	0.26983
64.48	0.26983
64.49	0.27001
64.5	0.27001
64.51	0.27001
64.52	0.27001
64.53	0.2702
64.54	0.27039
64.55	0.27057
64.56	0.27057
64.57	0.27057
64.58	0.27057
64.59	0.27076
64.6	0.27132
64.61	0.27132
64.62	0.27132
64.63	0.27132
64.64	0.27132
64.65	0.27151
64.66	0.27188
64.67	0.27188
64.68	0.27188
64.69	0.27207
64.7	0.27207
64.71	0.27207
64.72	0.27207
64.73	0.27207
64.74	0.27207
64.75	0.27207
64.76	0.27225
64.77	0.27244
64.78	0.27244
64.79	0.27263
64.8	0.27263
64.81	0.27263
64.82	0.27281
64.83	0.27281
64.84	0.27281
64.85	0.27281
64.86	0.27281
64.87	0.27281
64.88	0.27281
64.89	0.27281
64.9	0.273
64.91	0.273
64.92	0.273
64.93	0.273
64.94	0.273
64.95	0.27319
64.96	0.27319
64.97	0.27337
64.98	0.27337
64.99	0.27337
65	0.27337
65.01	0.27337
65.02	0.27337
65.03	0.27337
65.04	0.27356
65.05	0.27356
65.06	0.27356
65.07	0.27356
65.08	0.27356
65.09	0.27356
65.1	0.27375
65.11	0.27375
65.12	0.27375
65.13	0.27375
65.14	0.27375
65.15	0.27393
65.16	0.27393
65.17	0.27412
65.18	0.27412
65.19	0.27412
65.2	0.27412
65.21	0.2743
65.22	0.27468
65.23	0.27468
65.24	0.27468
65.25	0.27468
65.26	0.27468
65.27	0.27468
65.28	0.27468
65.29	0.27468
65.3	0.27468
65.31	0.27468
65.32	0.27486
65.33	0.27486
65.34	0.27486
65.35	0.27486
65.36	0.27486
65.37	0.27486
65.38	0.27505
65.39	0.27505
65.4	0.27505
65.41	0.27505
65.42	0.27505
65.43	0.27505
65.44	0.27524
65.45	0.27524
65.46	0.27524
65.47	0.27542
65.48	0.2758
65.49	0.27598
65.5	0.27598
65.51	0.27598
65.52	0.27598
65.53	0.27598
65.54	0.27598
65.55	0.27617
65.56	0.27617
65.57	0.27654
65.58	0.27673
65.59	0.2771
65.6	0.2771
65.61	0.2771
65.62	0.2771
65.63	0.2771
65.64	0.27729
65.65	0.27729
65.66	0.27748
65.67	0.27748
65.68	0.27748
65.69	0.27748
65.7	0.27748
65.71	0.27748
65.72	0.27766
65.73	0.27766
65.74	0.27785
65.75	0.27804
65.76	0.27804
65.77	0.27822
65.78	0.27822
65.79	0.27822
65.8	0.27822
65.81	0.27822
65.82	0.27822
65.83	0.27841
65.84	0.27841
65.85	0.27841
65.86	0.27841
65.87	0.2786
65.88	0.2786
65.89	0.2786
65.9	0.2786
65.91	0.27878
65.92	0.27878
65.93	0.27878
65.94	0.27878
65.95	0.27897
65.96	0.27897
65.97	0.27897
65.98	0.27897
65.99	0.27897
66	0.27897
66.01	0.27916
66.02	0.27916
66.03	0.27916
66.04	0.27916
66.05	0.27934
66.06	0.27934
66.07	0.27934
66.08	0.27934
66.09	0.27934
66.1	0.27953
66.11	0.28009
66.12	0.28028
66.13	0.28028
66.14	0.28046
66.15	0.28046
66.16	0.28046
66.17	0.28046
66.18	0.28046
66.19	0.28046
66.2	0.28046
66.21	0.28046
66.22	0.28046
66.23	0.28046
66.24	0.28046
66.25	0.28046
66.26	0.28065
66.27	0.28065
66.28	0.28065
66.29	0.28065
66.3	0.28102
66.31	0.28102
66.32	0.28121
66.33	0.28121
66.34	0.2814
66.35	0.2814
66.36	0.2814
66.37	0.2814
66.38	0.28158
66.39	0.28158
66.4	0.28158
66.41	0.28158
66.42	0.28158
66.43	0.28158
66.44	0.28158
66.45	0.28177
66.46	0.28177
66.47	0.28177
66.48	0.28177
66.49	0.28196
66.5	0.28196
66.51	0.28233
66.52	0.28233
66.53	0.28233
66.54	0.28233
66.55	0.28233
66.56	0.28233
66.57	0.28252
66.58	0.28252
66.59	0.2827
66.6	0.2827
66.61	0.2827
66.62	0.28289
66.63	0.28308
66.64	0.28308
66.65	0.28308
66.66	0.28308
66.67	0.28326
66.68	0.28326
66.69	0.28345
66.7	0.28364
66.71	0.28401
66.72	0.28419
66.73	0.28419
66.74	0.28438
66.75	0.28457
66.76	0.28457
66.77	0.28457
66.78	0.28457
66.79	0.28457
66.8	0.28475
66.81	0.28475
66.82	0.28494
66.83	0.28494
66.84	0.28494
66.85	0.28494
66.86	0.28494
66.87	0.28494
66.88	0.28494
66.89	0.28494
66.9	0.28494
66.91	0.28494
66.92	0.28494
66.93	0.28494
66.94	0.28513
66.95	0.28513
66.96	0.2855
66.97	0.2855
66.98	0.2855
66.99	0.2855
67	0.2855
67.01	0.28569
67.02	0.28569
67.03	0.28569
67.04	0.28569
67.05	0.28569
67.06	0.28587
67.07	0.28587
67.08	0.28587
67.09	0.28587
67.1	0.28587
67.11	0.28606
67.12	0.28606
67.13	0.28643
67.14	0.28643
67.15	0.28643
67.16	0.28643
67.17	0.28643
67.18	0.28643
67.19	0.28643
67.2	0.28662
67.21	0.28662
67.22	0.28662
67.23	0.28681
67.24	0.28699
67.25	0.28718
67.26	0.28718
67.27	0.28718
67.28	0.28718
67.29	0.28718
67.3	0.28718
67.31	0.28737
67.32	0.28737
67.33	0.28737
67.34	0.28737
67.35	0.28737
67.36	0.28737
67.37	0.28737
67.38	0.28755
67.39	0.28755
67.4	0.28755
67.41	0.28755
67.42	0.28755
67.43	0.28755
67.44	0.28774
67.45	0.28774
67.46	0.28774
67.47	0.28774
67.48	0.28774
67.49	0.28774
67.5	0.28774
67.51	0.28793
67.52	0.28793
67.53	0.28793
67.54	0.28793
67.55	0.28793
67.56	0.28793
67.57	0.28793
67.58	0.28811
67.59	0.28811
67.6	0.28811
67.61	0.28811
67.62	0.28811
67.63	0.2883
67.64	0.2883
67.65	0.2883
67.66	0.28849
67.67	0.28849
67.68	0.28849
67.69	0.28849
67.7	0.28849
67.71	0.28849
67.72	0.28849
67.73	0.28867
67.74	0.28867
67.75	0.28867
67.76	0.28886
67.77	0.28905
67.78	0.28905
67.79	0.28923
67.8	0.28923
67.81	0.28942
67.82	0.28942
67.83	0.28942
67.84	0.28942
67.85	0.28979
67.86	0.28979
67.87	0.28979
67.88	0.28979
67.89	0.28998
67.9	0.28998
67.91	0.29017
67.92	0.29017
67.93	0.29017
67.94	0.29017
67.95	0.29035
67.96	0.29073
67.97	0.29091
67.98	0.29091
67.99	0.29091
68	0.29091
68.01	0.29091
68.02	0.2911
68.03	0.2911
68.04	0.2911
68.05	0.2911
68.06	0.2911
68.07	0.29129
68.08	0.29129
68.09	0.29129
68.1	0.29129
68.11	0.29147
68.12	0.29147
68.13	0.29147
68.14	0.29166
68.15	0.29166
68.16	0.29185
68.17	0.29203
68.18	0.29203
68.19	0.29203
68.2	0.29203
68.21	0.29203
68.22	0.29203
68.23	0.29203
68.24	0.29203
68.25	0.29203
68.26	0.29222
68.27	0.29241
68.28	0.29241
68.29	0.29241
68.3	0.29241
68.31	0.29241
68.32	0.29241
68.33	0.29241
68.34	0.29241
68.35	0.29241
68.36	0.29241
68.37	0.29241
68.38	0.29241
68.39	0.29278
68.4	0.29297
68.41	0.29297
68.42	0.29315
68.43	0.29315
68.44	0.29315
68.45	0.29315
68.46	0.29334
68.47	0.29334
68.48	0.29334
68.49	0.29334
68.5	0.29334
68.51	0.29334
68.52	0.29334
68.53	0.29352
68.54	0.29371
68.55	0.29371
68.56	0.2939
68.57	0.2939
68.58	0.2939
68.59	0.2939
68.6	0.2939
68.61	0.29408
68.62	0.29427
68.63	0.29427
68.64	0.29427
68.65	0.29427
68.66	0.29446
68.67	0.29446
68.68	0.29446
68.69	0.29464
68.7	0.29483
68.71	0.29483
68.72	0.29483
68.73	0.29483
68.74	0.29483
68.75	0.29483
68.76	0.29483
68.77	0.29483
68.78	0.29483
68.79	0.29483
68.8	0.29483
68.81	0.29483
68.82	0.29483
68.83	0.29483
68.84	0.29483
68.85	0.29483
68.86	0.29483
68.87	0.29483
68.88	0.29502
68.89	0.29502
68.9	0.29502
68.91	0.29502
68.92	0.2952
68.93	0.2952
68.94	0.2952
68.95	0.29558
68.96	0.29576
68.97	0.29576
68.98	0.29576
68.99	0.29576
69	0.29576
69.01	0.29576
69.02	0.29614
69.03	0.29632
69.04	0.29632
69.05	0.29632
69.06	0.29632
69.07	0.29632
69.08	0.29651
69.09	0.29651
69.1	0.29651
69.11	0.29651
69.12	0.29651
69.13	0.2967
69.14	0.2967
69.15	0.2967
69.16	0.2967
69.17	0.29707
69.18	0.29707
69.19	0.29744
69.2	0.29763
69.21	0.29782
69.22	0.29782
69.23	0.298
69.24	0.298
69.25	0.298
69.26	0.298
69.27	0.298
69.28	0.298
69.29	0.29819
69.3	0.29838
69.31	0.29838
69.32	0.29838
69.33	0.29856
69.34	0.29856
69.35	0.29856
69.36	0.29856
69.37	0.29875
69.38	0.29875
69.39	0.29875
69.4	0.29875
69.41	0.29875
69.42	0.29875
69.43	0.29894
69.44	0.29912
69.45	0.29912
69.46	0.29912
69.47	0.29931
69.48	0.2995
69.49	0.2995
69.5	0.29968
69.51	0.29968
69.52	0.29968
69.53	0.29968
69.54	0.29987
69.55	0.29987
69.56	0.29987
69.57	0.29987
69.58	0.30006
69.59	0.30024
69.6	0.30024
69.61	0.30043
69.62	0.30043
69.63	0.30043
69.64	0.30043
69.65	0.30062
69.66	0.30062
69.67	0.30062
69.68	0.3008
69.69	0.3008
69.7	0.3008
69.71	0.3008
69.72	0.3008
69.73	0.30099
69.74	0.30099
69.75	0.30118
69.76	0.30118
69.77	0.30118
69.78	0.30155
69.79	0.30155
69.8	0.30155
69.81	0.30174
69.82	0.30174
69.83	0.30174
69.84	0.30174
69.85	0.30174
69.86	0.30174
69.87	0.30174
69.88	0.30192
69.89	0.30192
69.9	0.30192
69.91	0.30192
69.92	0.30192
69.93	0.30192
69.94	0.30192
69.95	0.30192
69.96	0.30192
69.97	0.30192
69.98	0.30211
69.99	0.30211
70	0.30211
70.01	0.30211
70.02	0.30211
70.03	0.30211
70.04	0.30211
70.05	0.30211
