145.6	0.14238
145.61	0.14238
145.62	0.14238
145.63	0.14238
145.64	0.14256
145.65	0.14256
145.66	0.14256
145.67	0.14256
145.68	0.14256
145.69	0.14275
145.7	0.14294
145.71	0.14294
145.72	0.14294
145.73	0.14294
145.74	0.14312
145.75	0.14312
145.76	0.14312
145.77	0.14312
145.78	0.14312
145.79	0.14312
145.8	0.14312
145.81	0.14331
145.82	0.14331
145.83	0.14331
145.84	0.1435
145.85	0.1435
145.86	0.1435
145.87	0.1435
145.88	0.1435
145.89	0.1435
145.9	0.14368
145.91	0.14368
145.92	0.14368
145.93	0.14368
145.94	0.14368
145.95	0.14368
145.96	0.14368
145.97	0.14387
145.98	0.14387
145.99	0.14387
146	0.14387
146.01	0.14387
146.02	0.14406
146.03	0.14406
146.04	0.14406
146.05	0.14406
146.06	0.14406
146.07	0.14406
146.08	0.14424
146.09	0.14424
146.1	0.14443
146.11	0.14443
146.12	0.14462
146.13	0.1448
146.14	0.1448
146.15	0.14499
146.16	0.14499
146.17	0.14499
146.18	0.14499
146.19	0.14499
146.2	0.14518
146.21	0.14518
146.22	0.14536
146.23	0.14536
146.24	0.14536
146.25	0.14536
146.26	0.14555
146.27	0.14555
146.28	0.14555
146.29	0.14555
146.3	0.14555
146.31	0.14555
146.32	0.14555
146.33	0.14574
146.34	0.1463
146.35	0.14648
146.36	0.14648
146.37	0.14648
146.38	0.14648
146.39	0.14648
146.4	0.14648
146.41	0.14648
146.42	0.14648
146.43	0.14648
146.44	0.14648
146.45	0.14648
146.46	0.14648
146.47	0.14648
146.48	0.14667
146.49	0.14667
146.5	0.14686
146.51	0.14704
146.52	0.14704
146.53	0.14723
146.54	0.14723
146.55	0.14723
146.56	0.14742
146.57	0.14742
146.58	0.1476
146.59	0.1476
146.6	0.1476
146.61	0.1476
146.62	0.1476
146.63	0.1476
146.64	0.1476
146.65	0.14798
146.66	0.14798
146.67	0.14798
146.68	0.14816
146.69	0.14835
146.7	0.14835
146.71	0.14835
146.72	0.14835
146.73	0.14835
146.74	0.14835
146.75	0.14835
146.76	0.14835
146.77	0.14872
146.78	0.14872
146.79	0.14872
146.8	0.14872
146.81	0.14872
146.82	0.14872
146.83	0.14872
146.84	0.14872
146.85	0.14872
146.86	0.14872
146.87	0.14872
146.88	0.14872
146.89	0.14872
146.9	0.14872
146.91	0.14872
146.92	0.14872
146.93	0.14872
146.94	0.14872
146.95	0.14872
146.96	0.14872
146.97	0.14872
146.98	0.14891
146.99	0.14891
147	0.14891
147.01	0.14909
147.02	0.14909
147.03	0.14909
147.04	0.14909
147.05	0.14909
147.06	0.14909
147.07	0.14909
147.08	0.14909
147.09	0.14909
147.1	0.14928
147.11	0.14928
147.12	0.14928
147.13	0.14928
147.14	0.14928
147.15	0.14928
147.16	0.14928
147.17	0.14928
147.18	0.14928
147.19	0.14928
147.2	0.14947
147.21	0.14947
147.22	0.14947
147.23	0.14947
147.24	0.14947
147.25	0.14947
147.26	0.14965
147.27	0.14965
147.28	0.14965
147.29	0.14984
147.3	0.14984
147.31	0.14984
147.32	0.14984
147.33	0.15003
147.34	0.15003
147.35	0.15021
147.36	0.15021
147.37	0.15021
147.38	0.15021
147.39	0.1504
147.4	0.1504
147.41	0.1504
147.42	0.1504
147.43	0.1504
147.44	0.1504
147.45	0.15059
147.46	0.15059
147.47	0.15059
147.48	0.15059
147.49	0.15059
147.5	0.15059
147.51	0.15059
147.52	0.15059
147.53	0.15059
147.54	0.15059
147.55	0.15059
147.56	0.15059
147.57	0.15059
147.58	0.15059
147.59	0.15059
147.6	0.15077
147.61	0.15096
147.62	0.15115
147.63	0.15115
147.64	0.15115
147.65	0.15115
147.66	0.15115
147.67	0.15115
147.68	0.15115
147.69	0.15133
147.7	0.15133
147.71	0.15133
147.72	0.15152
147.73	0.15152
147.74	0.15171
147.75	0.15171
147.76	0.15171
147.77	0.15171
147.78	0.15171
147.79	0.15171
147.8	0.15171
147.81	0.15171
147.82	0.15171
147.83	0.15171
147.84	0.15171
147.85	0.15171
147.86	0.15189
147.87	0.15189
147.88	0.15189
147.89	0.15227
147.9	0.15245
147.91	0.15264
147.92	0.15283
147.93	0.15283
147.94	0.15283
147.95	0.15283
147.96	0.15301
147.97	0.15301
147.98	0.15301
147.99	0.15301
148	0.15301
148.01	0.1532
148.02	0.1532
148.03	0.1532
148.04	0.1532
148.05	0.1532
148.06	0.1532
148.07	0.1532
148.08	0.15339
148.09	0.15339
148.1	0.15339
148.11	0.15339
148.12	0.15339
148.13	0.15339
148.14	0.15339
148.15	0.15339
148.16	0.15339
148.17	0.15339
148.18	0.15339
148.19	0.15339
148.2	0.15357
148.21	0.15357
148.22	0.15357
148.23	0.15357
148.24	0.15376
148.25	0.15376
148.26	0.15376
148.27	0.15376
148.28	0.15376
148.29	0.15432
148.3	0.15432
148.31	0.15432
148.32	0.15432
148.33	0.15432
148.34	0.15451
148.35	0.15451
148.36	0.15451
148.37	0.15451
148.38	0.15451
148.39	0.15469
148.4	0.15469
148.41	0.15469
148.42	0.15469
148.43	0.15469
148.44	0.15507
148.45	0.15507
148.46	0.15507
148.47	0.15507
148.48	0.15507
148.49	0.15507
148.5	0.15507
148.51	0.15507
148.52	0.15563
148.53	0.15563
148.54	0.15563
148.55	0.15563
148.56	0.15563
148.57	0.15581
148.58	0.15581
148.59	0.15581
148.6	0.15581
148.61	0.15581
148.62	0.15581
148.63	0.15581
148.64	0.15581
148.65	0.15581
148.66	0.156
148.67	0.156
148.68	0.156
148.69	0.156
148.7	0.156
148.71	0.156
148.72	0.156
148.73	0.156
148.74	0.156
148.75	0.156
148.76	0.156
148.77	0.156
148.78	0.156
148.79	0.156
148.8	0.15619
148.81	0.15637
148.82	0.15637
148.83	0.15637
148.84	0.15656
148.85	0.15656
148.86	0.15675
148.87	0.15675
148.88	0.15675
148.89	0.15675
148.9	0.15675
148.91	0.15675
148.92	0.15675
148.93	0.15675
148.94	0.15675
148.95	0.15675
148.96	0.15675
148.97	0.15675
148.98	0.15675
148.99	0.15693
149	0.15712
149.01	0.15712
149.02	0.15731
149.03	0.15731
149.04	0.15731
149.05	0.15731
149.06	0.15731
149.07	0.15749
149.08	0.15749
149.09	0.15749
149.1	0.15749
149.11	0.15768
149.12	0.15768
149.13	0.15768
149.14	0.15768
149.15	0.15768
149.16	0.15768
149.17	0.15768
149.18	0.15768
149.19	0.15787
149.2	0.15805
149.21	0.15805
149.22	0.15805
149.23	0.15805
149.24	0.15805
149.25	0.15805
149.26	0.15824
149.27	0.15824
149.28	0.15824
149.29	0.15824
149.3	0.15824
149.31	0.15824
149.32	0.15843
149.33	0.15843
149.34	0.15861
149.35	0.15861
149.36	0.15861
149.37	0.1588
149.38	0.1588
149.39	0.1588
149.4	0.1588
149.41	0.1588
149.42	0.1588
149.43	0.15898
149.44	0.15917
149.45	0.15917
149.46	0.15917
149.47	0.15917
149.48	0.15917
149.49	0.15936
149.5	0.15936
149.51	0.15936
149.52	0.15936
149.53	0.15936
149.54	0.15936
149.55	0.15936
149.56	0.15936
149.57	0.15954
149.58	0.15954
149.59	0.15954
149.6	0.15973
149.61	0.15973
149.62	0.15992
149.63	0.15992
149.64	0.15992
149.65	0.15992
149.66	0.15992
149.67	0.15992
149.68	0.15992
149.69	0.15992
149.7	0.15992
149.71	0.15992
149.72	0.15992
149.73	0.15992
149.74	0.15992
149.75	0.15992
149.76	0.15992
149.77	0.15992
149.78	0.15992
149.79	0.15992
149.8	0.15992
149.81	0.15992
149.82	0.15992
149.83	0.15992
149.84	0.15992
149.85	0.15992
149.86	0.15992
149.87	0.15992
149.88	0.1601
149.89	0.1601
149.9	0.1601
149.91	0.1601
149.92	0.16029
149.93	0.16029
149.94	0.16029
149.95	0.16029
149.96	0.16029
149.97	0.16029
149.98	0.16029
149.99	0.16066
150	0.16066
150.01	0.16066
150.02	0.16085
150.03	0.16085
150.04	0.16085
150.05	0.16085
150.06	0.16085
150.07	0.16085
150.08	0.16104
150.09	0.16104
150.1	0.16104
150.11	0.16104
150.12	0.16104
150.13	0.16104
150.14	0.16104
150.15	0.16104
150.16	0.16104
150.17	0.16104
150.18	0.16141
150.19	0.16141
150.2	0.16141
150.21	0.16141
150.22	0.16141
150.23	0.16141
150.24	0.1616
150.25	0.1616
150.26	0.1616
150.27	0.1616
150.28	0.1616
150.29	0.1616
150.3	0.1616
150.31	0.1616
150.32	0.1616
150.33	0.1616
150.34	0.16197
150.35	0.16197
150.36	0.16197
150.37	0.16216
150.38	0.16216
150.39	0.16234
150.4	0.16234
150.41	0.16234
150.42	0.16234
150.43	0.16234
150.44	0.16234
150.45	0.16234
150.46	0.16234
150.47	0.16234
150.48	0.16234
150.49	0.16272
150.5	0.16272
150.51	0.16272
150.52	0.16272
150.53	0.1629
150.54	0.1629
150.55	0.1629
150.56	0.1629
150.57	0.1629
150.58	0.16309
150.59	0.16309
150.6	0.16309
150.61	0.16309
150.62	0.16309
150.63	0.16328
150.64	0.16328
150.65	0.16328
150.66	0.16328
150.67	0.16328
150.68	0.16328
150.69	0.16328
150.7	0.16346
150.71	0.16346
150.72	0.16346
150.73	0.16346
150.74	0.16346
150.75	0.16346
150.76	0.16346
150.77	0.16346
150.78	0.16346
150.79	0.16365
150.8	0.16365
150.81	0.16365
150.82	0.16365
150.83	0.16365
150.84	0.16384
150.85	0.16384
150.86	0.16384
150.87	0.16384
150.88	0.16421
150.89	0.16421
150.9	0.16421
150.91	0.1644
150.92	0.1644
150.93	0.1644
150.94	0.1644
150.95	0.1644
150.96	0.1644
150.97	0.1644
150.98	0.1644
150.99	0.1644
151	0.1644
151.01	0.1644
151.02	0.16458
151.03	0.16477
151.04	0.16477
151.05	0.16496
151.06	0.16496
151.07	0.16496
151.08	0.16496
151.09	0.16514
151.1	0.16514
151.11	0.16514
151.12	0.16514
151.13	0.16514
151.14	0.16514
151.15	0.16514
151.16	0.16514
151.17	0.16514
151.18	0.16514
151.19	0.16514
151.2	0.16533
151.21	0.16533
151.22	0.16533
151.23	0.16533
151.24	0.16533
151.25	0.16533
151.26	0.16533
151.27	0.1657
151.28	0.1657
151.29	0.1657
151.3	0.1657
151.31	0.16589
151.32	0.16589
151.33	0.16589
151.34	0.16608
151.35	0.16608
151.36	0.16608
151.37	0.16608
151.38	0.16608
151.39	0.16608
151.4	0.16608
151.41	0.16608
151.42	0.16608
151.43	0.16645
151.44	0.16664
151.45	0.16664
151.46	0.16682
151.47	0.16682
151.48	0.16738
151.49	0.16738
151.5	0.16738
151.51	0.16738
151.52	0.16738
151.53	0.16738
151.54	0.16738
151.55	0.16757
151.56	0.16757
151.57	0.16757
151.58	0.16757
151.59	0.16757
151.6	0.16794
151.61	0.16794
151.62	0.16813
151.63	0.16813
151.64	0.16813
151.65	0.16813
151.66	0.16813
151.67	0.16831
151.68	0.16831
151.69	0.16831
151.7	0.16869
151.71	0.16869
151.72	0.16869
151.73	0.16869
151.74	0.16869
151.75	0.16869
151.76	0.16869
151.77	0.16869
151.78	0.16869
151.79	0.16869
151.8	0.16869
151.81	0.16869
151.82	0.16869
151.83	0.16925
151.84	0.16925
151.85	0.16925
151.86	0.16925
151.87	0.16925
151.88	0.16943
151.89	0.16943
151.9	0.16962
151.91	0.16999
151.92	0.16999
151.93	0.16999
151.94	0.17018
151.95	0.17018
151.96	0.17018
151.97	0.17018
151.98	0.17018
151.99	0.17018
152	0.17018
152.01	0.17037
152.02	0.17055
152.03	0.17055
152.04	0.17055
152.05	0.17055
152.06	0.17055
152.07	0.17055
152.08	0.17055
152.09	0.17055
152.1	0.17055
152.11	0.17055
152.12	0.17055
152.13	0.17055
152.14	0.17055
152.15	0.17055
152.16	0.17055
152.17	0.17055
152.18	0.17055
152.19	0.17074
152.2	0.17074
152.21	0.17074
152.22	0.17074
152.23	0.17074
152.24	0.17074
152.25	0.17074
152.26	0.17074
152.27	0.17111
152.28	0.1713
152.29	0.1713
152.3	0.17167
152.31	0.17167
152.32	0.17167
152.33	0.17167
152.34	0.17167
152.35	0.17167
152.36	0.17186
152.37	0.17186
152.38	0.17186
152.39	0.17186
152.4	0.17186
152.41	0.17186
152.42	0.17205
152.43	0.17205
152.44	0.17205
152.45	0.17205
152.46	0.17205
152.47	0.17205
152.48	0.17242
152.49	0.17242
152.5	0.17242
152.51	0.17261
152.52	0.17261
152.53	0.17261
152.54	0.17261
152.55	0.17261
152.56	0.17261
152.57	0.17261
152.58	0.17279
152.59	0.17279
152.6	0.17279
152.61	0.17279
152.62	0.17279
152.63	0.17317
152.64	0.17317
152.65	0.17335
152.66	0.17335
152.67	0.17335
152.68	0.17354
152.69	0.17354
152.7	0.17354
152.71	0.17354
152.72	0.17354
152.73	0.17354
152.74	0.17373
152.75	0.17391
152.76	0.17391
152.77	0.17391
152.78	0.1741
152.79	0.1741
152.8	0.1741
152.81	0.1741
152.82	0.1741
152.83	0.1741
152.84	0.1741
152.85	0.1741
152.86	0.1741
152.87	0.1741
152.88	0.1741
152.89	0.1741
152.9	0.1741
152.91	0.1741
152.92	0.17447
152.93	0.17447
152.94	0.17447
152.95	0.17466
152.96	0.17466
152.97	0.17466
152.98	0.17466
152.99	0.17466
153	0.17485
153.01	0.17485
153.02	0.17485
153.03	0.17485
153.04	0.17485
153.05	0.17485
153.06	0.17485
153.07	0.17485
153.08	0.17485
153.09	0.17485
153.1	0.17485
153.11	0.17485
153.12	0.17485
153.13	0.17503
153.14	0.17522
153.15	0.17522
153.16	0.17522
153.17	0.17522
153.18	0.17522
153.19	0.17522
153.2	0.17522
153.21	0.17522
153.22	0.17522
153.23	0.17522
153.24	0.17522
153.25	0.17522
153.26	0.17522
153.27	0.17522
153.28	0.17522
153.29	0.17522
153.3	0.17522
153.31	0.17522
153.32	0.17522
153.33	0.17522
153.34	0.17522
153.35	0.17522
153.36	0.17522
153.37	0.17522
153.38	0.17522
153.39	0.17522
153.4	0.17522
153.41	0.17522
153.42	0.17522
153.43	0.17522
153.44	0.17522
153.45	0.17522
153.46	0.17522
153.47	0.17522
153.48	0.17541
153.49	0.17541
153.5	0.17541
153.51	0.17541
153.52	0.17541
153.53	0.17541
153.54	0.17541
153.55	0.17559
153.56	0.17559
153.57	0.17597
153.58	0.17597
153.59	0.17597
153.6	0.17597
153.61	0.17597
153.62	0.17615
153.63	0.17615
153.64	0.17615
153.65	0.17615
153.66	0.17615
153.67	0.17615
153.68	0.17615
153.69	0.17615
153.7	0.17634
153.71	0.17634
153.72	0.17634
153.73	0.17653
153.74	0.17671
153.75	0.17671
153.76	0.17671
153.77	0.17671
153.78	0.17671
153.79	0.17671
153.8	0.17671
153.81	0.1769
153.82	0.1769
153.83	0.1769
153.84	0.1769
153.85	0.1769
153.86	0.1769
153.87	0.1769
153.88	0.1769
153.89	0.1769
153.9	0.1769
153.91	0.17709
153.92	0.17709
153.93	0.17709
153.94	0.17746
153.95	0.17746
153.96	0.17746
153.97	0.17746
153.98	0.17746
153.99	0.17765
154	0.17765
154.01	0.17765
154.02	0.17765
154.03	0.17765
154.04	0.17765
154.05	0.17783
154.06	0.17783
154.07	0.17783
154.08	0.17802
154.09	0.17802
154.1	0.1782
154.11	0.1782
154.12	0.1782
154.13	0.1782
154.14	0.1782
154.15	0.1782
154.16	0.1782
154.17	0.17839
154.18	0.17858
154.19	0.17858
154.2	0.17858
154.21	0.17876
154.22	0.17876
154.23	0.17876
154.24	0.17876
154.25	0.17895
154.26	0.17895
154.27	0.17895
154.28	0.17895
154.29	0.17895
154.3	0.17895
154.31	0.17895
154.32	0.17895
154.33	0.17895
154.34	0.17895
154.35	0.17895
154.36	0.17895
154.37	0.17895
154.38	0.17914
154.39	0.17914
154.4	0.17932
154.41	0.17951
154.42	0.17951
154.43	0.1797
154.44	0.1797
154.45	0.17988
154.46	0.17988
154.47	0.17988
154.48	0.18007
154.49	0.18007
154.5	0.18007
154.51	0.18007
154.52	0.18007
154.53	0.18026
154.54	0.18026
154.55	0.18044
154.56	0.18044
154.57	0.18044
154.58	0.18063
154.59	0.18063
154.6	0.18063
154.61	0.18063
154.62	0.18063
154.63	0.18082
154.64	0.18082
154.65	0.18082
154.66	0.18082
154.67	0.18082
154.68	0.18082
154.69	0.18082
154.7	0.18082
154.71	0.18082
154.72	0.18082
154.73	0.181
154.74	0.18119
154.75	0.18138
154.76	0.18138
154.77	0.18138
154.78	0.18138
154.79	0.18138
154.8	0.18138
154.81	0.18138
154.82	0.18138
154.83	0.18138
154.84	0.18156
154.85	0.18156
154.86	0.18175
154.87	0.18175
154.88	0.18175
154.89	0.18175
154.9	0.18175
154.91	0.18175
154.92	0.18194
154.93	0.18194
154.94	0.18194
154.95	0.18194
154.96	0.18194
154.97	0.18194
154.98	0.18194
154.99	0.18194
155	0.18194
155.01	0.18212
155.02	0.18212
155.03	0.18212
155.04	0.18212
155.05	0.18212
155.06	0.18231
155.07	0.18231
155.08	0.18231
155.09	0.18231
155.1	0.18231
155.11	0.18231
155.12	0.1825
155.13	0.1825
155.14	0.1825
155.15	0.1825
155.16	0.18268
155.17	0.18268
155.18	0.18268
155.19	0.18268
155.2	0.18268
155.21	0.18287
155.22	0.18287
155.23	0.18287
155.24	0.18287
155.25	0.18306
155.26	0.18306
155.27	0.18306
155.28	0.18324
155.29	0.18343
155.3	0.18362
155.31	0.18362
155.32	0.18362
155.33	0.18362
155.34	0.1838
155.35	0.18399
155.36	0.18399
155.37	0.18399
155.38	0.18399
155.39	0.18399
155.4	0.18399
155.41	0.18399
155.42	0.18399
155.43	0.18399
155.44	0.18399
155.45	0.18399
155.46	0.18399
155.47	0.18399
155.48	0.18418
155.49	0.18436
155.5	0.18436
155.51	0.18436
155.52	0.18436
155.53	0.18436
155.54	0.18436
155.55	0.18436
155.56	0.18474
155.57	0.18492
155.58	0.18492
155.59	0.1853
155.6	0.1853
155.61	0.1853
155.62	0.1853
155.63	0.1853
155.64	0.1853
155.65	0.18548
155.66	0.18548
155.67	0.18567
155.68	0.18567
155.69	0.18567
155.7	0.18567
155.71	0.18604
155.72	0.18623
155.73	0.18623
155.74	0.18623
155.75	0.18623
155.76	0.18623
155.77	0.18623
155.78	0.18623
155.79	0.18623
155.8	0.18623
155.81	0.18623
155.82	0.18642
155.83	0.18642
155.84	0.18642
155.85	0.18679
155.86	0.18679
155.87	0.18679
155.88	0.18679
155.89	0.18698
155.9	0.18698
155.91	0.18698
155.92	0.18716
155.93	0.18716
155.94	0.18716
155.95	0.18716
155.96	0.18716
155.97	0.18716
155.98	0.18716
155.99	0.18735
156	0.18735
156.01	0.18735
156.02	0.18735
156.03	0.18735
156.04	0.18735
156.05	0.18735
156.06	0.18735
156.07	0.18735
156.08	0.18735
156.09	0.18735
156.1	0.18735
156.11	0.18753
156.12	0.18753
156.13	0.18772
156.14	0.18772
156.15	0.18772
156.16	0.18772
156.17	0.18772
156.18	0.18791
156.19	0.18828
156.2	0.18828
156.21	0.18828
156.22	0.18828
156.23	0.18828
156.24	0.18828
156.25	0.18828
156.26	0.18828
156.27	0.18828
156.28	0.18828
156.29	0.18828
156.3	0.18828
156.31	0.18828
156.32	0.18828
156.33	0.18828
156.34	0.18828
156.35	0.18828
156.36	0.18828
156.37	0.18828
156.38	0.18847
156.39	0.18847
156.4	0.18865
156.41	0.18865
156.42	0.18865
156.43	0.18865
156.44	0.18865
156.45	0.18865
156.46	0.18865
156.47	0.18865
156.48	0.18865
156.49	0.18884
156.5	0.18884
156.51	0.18884
156.52	0.18884
156.53	0.18884
156.54	0.18884
156.55	0.18884
156.56	0.18884
156.57	0.18884
156.58	0.18884
156.59	0.18884
156.6	0.18884
156.61	0.18884
156.62	0.18884
156.63	0.18884
156.64	0.18884
156.65	0.18884
156.66	0.18884
156.67	0.18903
156.68	0.18903
156.69	0.18903
156.7	0.18921
156.71	0.1894
156.72	0.1894
156.73	0.1894
156.74	0.1894
156.75	0.18959
156.76	0.18959
156.77	0.18959
156.78	0.18959
156.79	0.18959
156.8	0.18977
156.81	0.18977
156.82	0.18977
156.83	0.18977
156.84	0.18977
156.85	0.18996
156.86	0.18996
156.87	0.19015
156.88	0.19015
156.89	0.19033
156.9	0.19033
156.91	0.19052
156.92	0.19052
156.93	0.19052
156.94	0.19071
156.95	0.19071
156.96	0.19071
156.97	0.19071
156.98	0.19071
156.99	0.19089
157	0.19108
157.01	0.19145
157.02	0.19145
157.03	0.19145
157.04	0.19145
157.05	0.19164
157.06	0.19164
157.07	0.19164
157.08	0.19164
157.09	0.19183
157.1	0.19201
157.11	0.19201
157.12	0.19201
157.13	0.19201
157.14	0.19201
157.15	0.19201
157.16	0.19201
157.17	0.19201
157.18	0.19201
157.19	0.19201
157.2	0.19201
157.21	0.1922
157.22	0.1922
157.23	0.1922
157.24	0.1922
157.25	0.19239
157.26	0.19239
157.27	0.19239
157.28	0.19239
157.29	0.19257
157.3	0.19257
157.31	0.19276
157.32	0.19276
157.33	0.19276
157.34	0.19276
157.35	0.19276
157.36	0.19276
157.37	0.19276
157.38	0.19276
157.39	0.19295
157.4	0.19295
157.41	0.19295
157.42	0.19295
157.43	0.19295
157.44	0.19295
157.45	0.19313
157.46	0.19313
157.47	0.19313
157.48	0.19313
157.49	0.19332
157.5	0.19332
157.51	0.19332
157.52	0.19332
157.53	0.19351
157.54	0.19351
157.55	0.19351
157.56	0.19351
157.57	0.19351
157.58	0.19351
157.59	0.19351
157.6	0.19351
157.61	0.19351
157.62	0.19351
157.63	0.19351
157.64	0.19351
157.65	0.19351
157.66	0.19351
157.67	0.19351
157.68	0.19351
157.69	0.19351
157.7	0.19351
157.71	0.19369
157.72	0.19388
157.73	0.19388
157.74	0.19388
157.75	0.19425
157.76	0.19444
157.77	0.19444
157.78	0.19444
157.79	0.19463
157.8	0.19463
157.81	0.19463
157.82	0.19463
157.83	0.19463
157.84	0.19463
157.85	0.19463
157.86	0.19481
157.87	0.19481
157.88	0.19481
157.89	0.19481
157.9	0.19481
157.91	0.19481
157.92	0.19481
157.93	0.19481
157.94	0.195
157.95	0.195
157.96	0.195
157.97	0.195
157.98	0.19519
157.99	0.19519
158	0.19519
158.01	0.19519
158.02	0.19519
158.03	0.19519
158.04	0.19537
158.05	0.19537
158.06	0.19537
158.07	0.19537
158.08	0.19537
158.09	0.19556
158.1	0.19556
158.11	0.19556
158.12	0.19556
158.13	0.19575
158.14	0.19593
158.15	0.19593
158.16	0.19593
158.17	0.19593
158.18	0.19593
158.19	0.19593
158.2	0.19593
158.21	0.19593
158.22	0.19593
158.23	0.19593
158.24	0.19593
158.25	0.19593
158.26	0.19612
158.27	0.19612
158.28	0.19631
158.29	0.19631
158.3	0.19631
158.31	0.19668
158.32	0.19668
158.33	0.19668
158.34	0.19668
158.35	0.19705
158.36	0.19705
158.37	0.19724
158.38	0.19724
158.39	0.19724
158.4	0.19742
158.41	0.19742
158.42	0.19761
158.43	0.19761
158.44	0.19761
158.45	0.1978
158.46	0.1978
158.47	0.1978
158.48	0.1978
158.49	0.1978
158.5	0.1978
158.51	0.1978
158.52	0.1978
158.53	0.1978
158.54	0.19798
158.55	0.19798
158.56	0.19798
158.57	0.19798
158.58	0.19798
158.59	0.19798
158.6	0.19798
158.61	0.19798
158.62	0.19798
158.63	0.19836
158.64	0.19836
158.65	0.19836
158.66	0.19836
158.67	0.19836
158.68	0.19836
158.69	0.19836
158.7	0.19836
158.71	0.19854
158.72	0.19854
158.73	0.19854
158.74	0.19854
158.75	0.19854
158.76	0.19873
158.77	0.19873
158.78	0.19873
158.79	0.19873
158.8	0.19873
158.81	0.19873
158.82	0.19873
158.83	0.19873
158.84	0.19873
158.85	0.19873
158.86	0.19873
158.87	0.19873
158.88	0.19873
158.89	0.19873
158.9	0.19873
158.91	0.19873
158.92	0.19873
158.93	0.19873
158.94	0.19873
158.95	0.19873
158.96	0.19873
158.97	0.19873
158.98	0.19873
158.99	0.19873
159	0.19873
159.01	0.19873
159.02	0.19873
159.03	0.19873
159.04	0.19892
159.05	0.19892
159.06	0.19892
159.07	0.19892
159.08	0.19892
159.09	0.19892
159.1	0.19892
159.11	0.19892
159.12	0.19892
159.13	0.19892
159.14	0.19892
159.15	0.19892
159.16	0.1991
159.17	0.1991
159.18	0.1991
159.19	0.1991
159.2	0.1991
159.21	0.1991
159.22	0.1991
159.23	0.1991
159.24	0.1991
159.25	0.1991
159.26	0.1991
159.27	0.1991
159.28	0.1991
159.29	0.1991
159.3	0.1991
159.31	0.19929
159.32	0.19929
159.33	0.19929
159.34	0.19929
159.35	0.19929
159.36	0.19929
159.37	0.19929
159.38	0.19966
159.39	0.19966
159.4	0.19966
159.41	0.19966
159.42	0.19966
159.43	0.19966
159.44	0.19966
159.45	0.19966
159.46	0.19966
159.47	0.19966
159.48	0.19966
159.49	0.19966
159.5	0.19985
159.51	0.19985
159.52	0.19985
159.53	0.19985
159.54	0.19985
159.55	0.19985
159.56	0.19985
159.57	0.20004
159.58	0.20004
159.59	0.20004
159.6	0.20004
159.61	0.20004
159.62	0.20004
159.63	0.20004
159.64	0.20022
159.65	0.20041
159.66	0.2006
159.67	0.2006
159.68	0.2006
159.69	0.2006
159.7	0.2006
159.71	0.2006
159.72	0.2006
159.73	0.2006
159.74	0.2006
159.75	0.2006
159.76	0.2006
159.77	0.2006
159.78	0.20078
159.79	0.20078
159.8	0.20078
159.81	0.20078
159.82	0.20078
159.83	0.20078
159.84	0.20078
159.85	0.20078
159.86	0.20097
159.87	0.20097
159.88	0.20097
159.89	0.20134
159.9	0.20134
159.91	0.20134
159.92	0.20134
159.93	0.20134
159.94	0.20153
159.95	0.20153
159.96	0.20172
159.97	0.20172
159.98	0.20172
159.99	0.2019
160	0.2019
160.01	0.20228
160.02	0.20265
160.03	0.20284
160.04	0.20284
160.05	0.20284
160.06	0.20284
160.07	0.20284
160.08	0.20284
160.09	0.20284
160.1	0.20284
160.11	0.20321
160.12	0.20321
160.13	0.20321
