45.99	0.22467
46	0.22467
46.01	0.22467
46.02	0.22467
46.03	0.22467
46.04	0.22504
46.05	0.22504
46.06	0.22523
46.07	0.22523
46.08	0.22542
46.09	0.22579
46.1	0.22616
46.11	0.22672
46.12	0.22691
46.13	0.22691
46.14	0.22728
46.15	0.22728
46.16	0.22728
46.17	0.22728
46.18	0.22747
46.19	0.22747
46.2	0.22765
46.21	0.22765
46.22	0.22765
46.23	0.22765
46.24	0.22784
46.25	0.22803
46.26	0.2284
46.27	0.22859
46.28	0.22877
46.29	0.22877
46.3	0.22877
46.31	0.22877
46.32	0.22877
46.33	0.22877
46.34	0.22896
46.35	0.22915
46.36	0.22915
46.37	0.22915
46.38	0.22933
46.39	0.22952
46.4	0.22989
46.41	0.23008
46.42	0.23008
46.43	0.23008
46.44	0.23008
46.45	0.23008
46.46	0.23027
46.47	0.23083
46.48	0.2312
46.49	0.2312
46.5	0.2312
46.51	0.23139
46.52	0.23139
46.53	0.23139
46.54	0.23176
46.55	0.23176
46.56	0.23176
46.57	0.23213
46.58	0.23213
46.59	0.23213
46.6	0.23232
46.61	0.23251
46.62	0.23269
46.63	0.23269
46.64	0.23269
46.65	0.23269
46.66	0.23288
46.67	0.23325
46.68	0.23325
46.69	0.23325
46.7	0.23325
46.71	0.23344
46.72	0.23344
46.73	0.23363
46.74	0.234
46.75	0.23437
46.76	0.23437
46.77	0.23437
46.78	0.23437
46.79	0.23437
46.8	0.23456
46.81	0.23456
46.82	0.23456
46.83	0.23456
46.84	0.23456
46.85	0.23456
46.86	0.23456
46.87	0.23456
46.88	0.23456
46.89	0.23456
46.9	0.23456
46.91	0.23456
46.92	0.23456
46.93	0.23475
46.94	0.23493
46.95	0.23493
46.96	0.23549
46.97	0.23568
46.98	0.23568
46.99	0.23605
47	0.23605
47.01	0.23605
47.02	0.23624
47.03	0.23642
47.04	0.2368
47.05	0.2368
47.06	0.23698
47.07	0.23717
47.08	0.23736
47.09	0.23754
47.1	0.23773
47.11	0.23773
47.12	0.23773
47.13	0.23773
47.14	0.23829
47.15	0.23829
47.16	0.23848
47.17	0.23866
47.18	0.23866
47.19	0.23885
47.2	0.23904
47.21	0.23904
47.22	0.23922
47.23	0.23922
47.24	0.23941
47.25	0.23941
47.26	0.2396
47.27	0.2396
47.28	0.2396
47.29	0.2396
47.3	0.23978
47.31	0.23997
47.32	0.24053
47.33	0.24053
47.34	0.24072
47.35	0.24072
47.36	0.24072
47.37	0.24072
47.38	0.24072
47.39	0.24072
47.4	0.24072
47.41	0.24072
47.42	0.24072
47.43	0.24072
47.44	0.24072
47.45	0.2409
47.46	0.24128
47.47	0.24146
47.48	0.24146
47.49	0.24146
47.5	0.24146
47.51	0.24184
47.52	0.24202
47.53	0.24202
47.54	0.24221
47.55	0.24221
47.56	0.24258
47.57	0.24277
47.58	0.24296
47.59	0.24296
47.6	0.24314
47.61	0.24333
47.62	0.24333
47.63	0.24333
47.64	0.24352
47.65	0.24352
47.66	0.2437
47.67	0.2437
47.68	0.24389
47.69	0.24408
47.7	0.24426
47.71	0.24426
47.72	0.24426
47.73	0.24445
47.74	0.24445
47.75	0.24445
47.76	0.24445
47.77	0.24445
47.78	0.24445
47.79	0.24445
47.8	0.24445
47.81	0.24445
47.82	0.24445
47.83	0.24445
47.84	0.24445
47.85	0.24464
47.86	0.24482
47.87	0.24519
47.88	0.24519
47.89	0.24557
47.9	0.24594
47.91	0.24613
47.92	0.2465
47.93	0.24669
47.94	0.24669
47.95	0.24669
47.96	0.24706
47.97	0.24725
47.98	0.24725
47.99	0.24743
48	0.24743
48.01	0.24762
48.02	0.24762
48.03	0.24762
48.04	0.24762
48.05	0.24781
48.06	0.24781
48.07	0.24781
48.08	0.24781
48.09	0.24818
48.1	0.24837
48.11	0.24837
48.12	0.24855
48.13	0.24855
48.14	0.24855
48.15	0.24855
48.16	0.24874
48.17	0.24874
48.18	0.24893
48.19	0.24893
48.2	0.24893
48.21	0.24893
48.22	0.24893
48.23	0.24911
48.24	0.2493
48.25	0.2493
48.26	0.24949
48.27	0.24949
48.28	0.24986
48.29	0.24986
48.3	0.24986
48.31	0.24986
48.32	0.25023
48.33	0.25023
48.34	0.25023
48.35	0.25023
48.36	0.25042
48.37	0.25042
48.38	0.25061
48.39	0.25098
48.4	0.25135
48.41	0.25135
48.42	0.25135
48.43	0.25154
48.44	0.25154
48.45	0.25154
48.46	0.25154
48.47	0.25173
48.48	0.25173
48.49	0.25173
48.5	0.25173
48.51	0.25173
48.52	0.25173
48.53	0.25173
48.54	0.25173
48.55	0.25191
48.56	0.25191
48.57	0.25191
48.58	0.25191
48.59	0.25191
48.6	0.25191
48.61	0.25191
48.62	0.25191
48.63	0.25191
48.64	0.2521
48.65	0.25229
48.66	0.25229
48.67	0.25229
48.68	0.25247
48.69	0.25266
48.7	0.25285
48.71	0.25303
48.72	0.25303
48.73	0.25322
48.74	0.25341
48.75	0.25341
48.76	0.25359
48.77	0.25359
48.78	0.25359
48.79	0.25359
48.8	0.25378
48.81	0.25415
48.82	0.25434
48.83	0.25434
48.84	0.25434
48.85	0.25471
48.86	0.25471
48.87	0.2549
48.88	0.25564
48.89	0.25602
48.9	0.25639
48.91	0.25639
48.92	0.25639
48.93	0.25639
48.94	0.25658
48.95	0.25658
48.96	0.25658
48.97	0.25658
48.98	0.25658
48.99	0.25658
49	0.25676
49.01	0.25676
49.02	0.25695
49.03	0.25714
49.04	0.25751
49.05	0.2577
49.06	0.2577
49.07	0.25788
49.08	0.25807
49.09	0.25807
49.1	0.25807
49.11	0.25826
49.12	0.25844
49.13	0.25844
49.14	0.25863
49.15	0.25863
49.16	0.25863
49.17	0.25863
49.18	0.25863
49.19	0.25882
49.2	0.25882
49.21	0.25882
49.22	0.25882
49.23	0.25882
49.24	0.259
49.25	0.259
49.26	0.259
49.27	0.259
49.28	0.259
49.29	0.259
49.3	0.259
49.31	0.259
49.32	0.25919
49.33	0.25938
49.34	0.25938
49.35	0.25938
49.36	0.25975
49.37	0.25994
49.38	0.26012
49.39	0.26012
49.4	0.26031
49.41	0.2605
49.42	0.2605
49.43	0.26068
49.44	0.26068
49.45	0.26068
49.46	0.26087
49.47	0.26106
49.48	0.26106
49.49	0.26106
49.5	0.26106
49.51	0.26124
49.52	0.26143
49.53	0.26143
49.54	0.26143
49.55	0.26143
49.56	0.26162
49.57	0.26162
49.58	0.26162
49.59	0.26162
49.6	0.26162
49.61	0.2618
49.62	0.26199
49.63	0.26199
49.64	0.26199
49.65	0.26199
49.66	0.26218
49.67	0.26218
49.68	0.26218
49.69	0.26236
49.7	0.26255
49.71	0.26255
49.72	0.26274
49.73	0.26274
49.74	0.26274
49.75	0.26274
49.76	0.26292
49.77	0.26292
49.78	0.2633
49.79	0.26348
49.8	0.26386
49.81	0.26386
49.82	0.26386
49.83	0.26386
49.84	0.26404
49.85	0.26404
49.86	0.26423
49.87	0.26442
49.88	0.26442
49.89	0.2646
49.9	0.2646
49.91	0.2646
49.92	0.2646
49.93	0.2646
49.94	0.26479
49.95	0.26497
49.96	0.26497
49.97	0.26516
49.98	0.26516
49.99	0.26516
50	0.26516
50.01	0.26516
50.02	0.26535
50.03	0.26591
50.04	0.26609
50.05	0.26647
50.06	0.26647
50.07	0.26665
50.08	0.26665
50.09	0.26684
50.1	0.26684
50.11	0.26703
50.12	0.26703
50.13	0.26703
50.14	0.26721
50.15	0.2674
50.16	0.2674
50.17	0.26759
50.18	0.26796
50.19	0.26796
50.2	0.26815
50.21	0.26833
50.22	0.26852
50.23	0.26852
50.24	0.26852
50.25	0.26852
50.26	0.26871
50.27	0.26889
50.28	0.26908
50.29	0.26908
50.3	0.26908
50.31	0.26908
50.32	0.26908
50.33	0.26908
50.34	0.26927
50.35	0.26945
50.36	0.26945
50.37	0.26945
50.38	0.26964
50.39	0.26964
50.4	0.26964
50.41	0.26964
50.42	0.26964
50.43	0.26964
50.44	0.26983
50.45	0.26983
50.46	0.26983
50.47	0.26983
50.48	0.26983
50.49	0.26983
50.5	0.26983
50.51	0.27001
50.52	0.27001
50.53	0.2702
50.54	0.2702
50.55	0.27039
50.56	0.27039
50.57	0.27057
50.58	0.27095
50.59	0.27132
50.6	0.27169
50.61	0.27169
50.62	0.27169
50.63	0.27188
50.64	0.27188
50.65	0.27188
50.66	0.27188
50.67	0.27225
50.68	0.27244
50.69	0.27244
50.7	0.27244
50.71	0.27244
50.72	0.27244
50.73	0.27263
50.74	0.27263
50.75	0.27319
50.76	0.27319
50.77	0.27337
50.78	0.27337
50.79	0.27337
50.8	0.27356
50.81	0.27356
50.82	0.27356
50.83	0.27356
50.84	0.27393
50.85	0.27412
50.86	0.2743
50.87	0.2743
50.88	0.2743
50.89	0.2743
50.9	0.2743
50.91	0.27449
50.92	0.27449
50.93	0.27468
50.94	0.27486
50.95	0.27486
50.96	0.27486
50.97	0.27486
50.98	0.27486
50.99	0.27486
51	0.27486
51.01	0.27486
51.02	0.27486
51.03	0.27505
51.04	0.27524
51.05	0.27524
51.06	0.27524
51.07	0.27524
51.08	0.27542
51.09	0.2758
51.1	0.27598
51.11	0.27617
51.12	0.27617
51.13	0.27617
51.14	0.27654
51.15	0.27654
51.16	0.27654
51.17	0.27654
51.18	0.27654
51.19	0.27673
51.2	0.27673
51.21	0.27673
51.22	0.27673
51.23	0.27673
51.24	0.27692
51.25	0.27692
51.26	0.27692
51.27	0.27692
51.28	0.27692
51.29	0.27692
51.3	0.27692
51.31	0.27692
51.32	0.2771
51.33	0.2771
51.34	0.2771
51.35	0.27729
51.36	0.27729
51.37	0.27729
51.38	0.27729
51.39	0.27748
51.4	0.27766
51.41	0.27766
51.42	0.27766
51.43	0.27766
51.44	0.27766
51.45	0.27785
51.46	0.27822
51.47	0.27841
51.48	0.2786
51.49	0.2786
51.5	0.27878
51.51	0.27916
51.52	0.27934
51.53	0.27953
51.54	0.27953
51.55	0.27953
51.56	0.27972
51.57	0.27972
51.58	0.2799
51.59	0.28009
51.6	0.28009
51.61	0.28046
51.62	0.28046
51.63	0.28046
51.64	0.28046
51.65	0.28046
51.66	0.28046
51.67	0.28046
51.68	0.28065
51.69	0.28065
51.7	0.28065
51.71	0.28065
51.72	0.28102
51.73	0.28121
51.74	0.28121
51.75	0.28121
51.76	0.28121
51.77	0.28121
51.78	0.28177
51.79	0.28214
51.8	0.28214
51.81	0.28214
51.82	0.28214
51.83	0.28233
51.84	0.28233
51.85	0.28233
51.86	0.28252
51.87	0.28252
51.88	0.28252
51.89	0.28252
51.9	0.28289
51.91	0.28289
51.92	0.28308
51.93	0.28345
51.94	0.28345
51.95	0.28345
51.96	0.28364
51.97	0.28364
51.98	0.28382
51.99	0.28382
52	0.28382
52.01	0.28382
52.02	0.28382
52.03	0.28382
52.04	0.28401
52.05	0.28401
52.06	0.28419
52.07	0.28438
52.08	0.28438
52.09	0.28438
52.1	0.28457
52.11	0.28457
52.12	0.28457
52.13	0.28457
52.14	0.28457
52.15	0.28457
52.16	0.28475
52.17	0.28475
52.18	0.28494
52.19	0.28494
52.2	0.28513
52.21	0.28513
52.22	0.28513
52.23	0.28531
52.24	0.28531
52.25	0.28531
52.26	0.28531
52.27	0.28569
52.28	0.28569
52.29	0.28569
52.3	0.28569
52.31	0.28569
52.32	0.28606
52.33	0.28606
52.34	0.28643
52.35	0.28662
52.36	0.28718
52.37	0.28718
52.38	0.28737
52.39	0.28755
52.4	0.28774
52.41	0.28774
52.42	0.28774
52.43	0.28793
52.44	0.28811
52.45	0.2883
52.46	0.2883
52.47	0.28867
52.48	0.28867
52.49	0.28867
52.5	0.28886
52.51	0.28886
52.52	0.28886
52.53	0.28886
52.54	0.28886
52.55	0.28886
52.56	0.28886
52.57	0.28886
52.58	0.28886
52.59	0.28886
52.6	0.28905
52.61	0.28905
52.62	0.28905
52.63	0.28905
52.64	0.28905
52.65	0.28923
52.66	0.28923
52.67	0.28923
52.68	0.28923
52.69	0.28923
52.7	0.28923
52.71	0.28942
52.72	0.28942
52.73	0.28942
52.74	0.28942
52.75	0.28961
52.76	0.28979
52.77	0.29054
52.78	0.29054
52.79	0.29054
52.8	0.29054
52.81	0.29073
52.82	0.29073
52.83	0.29073
52.84	0.29091
52.85	0.29091
52.86	0.29091
52.87	0.29091
52.88	0.29091
52.89	0.29129
52.9	0.29129
52.91	0.29129
52.92	0.29129
52.93	0.29147
52.94	0.29147
52.95	0.29147
52.96	0.29147
52.97	0.29147
52.98	0.29147
52.99	0.29147
53	0.29147
53.01	0.29147
53.02	0.29147
53.03	0.29147
53.04	0.29147
53.05	0.29147
53.06	0.29147
53.07	0.29166
53.08	0.29166
53.09	0.29166
53.1	0.29185
53.11	0.29185
53.12	0.29185
53.13	0.29185
53.14	0.29185
53.15	0.29222
53.16	0.29259
53.17	0.29259
53.18	0.29278
53.19	0.29297
53.2	0.29297
53.21	0.29315
53.22	0.29334
53.23	0.29352
53.24	0.29352
53.25	0.29352
53.26	0.29371
53.27	0.29371
53.28	0.2939
53.29	0.2939
53.3	0.29427
53.31	0.29446
53.32	0.29446
53.33	0.29446
53.34	0.29464
53.35	0.29483
53.36	0.29483
53.37	0.29483
53.38	0.29502
53.39	0.29502
53.4	0.2952
53.41	0.2952
53.42	0.2952
53.43	0.2952
53.44	0.2952
53.45	0.2952
53.46	0.29539
53.47	0.29539
53.48	0.29539
53.49	0.29539
53.5	0.29539
53.51	0.29558
53.52	0.29558
53.53	0.29576
53.54	0.29576
53.55	0.29576
53.56	0.29576
53.57	0.29595
53.58	0.29595
53.59	0.29595
53.6	0.29595
53.61	0.29614
53.62	0.29614
53.63	0.29614
53.64	0.29632
53.65	0.29632
53.66	0.29632
53.67	0.29632
53.68	0.29632
53.69	0.2967
53.7	0.29688
53.71	0.29688
53.72	0.29688
53.73	0.29688
53.74	0.29688
53.75	0.29688
53.76	0.29707
53.77	0.29707
53.78	0.29707
53.79	0.29707
53.8	0.29726
53.81	0.29726
53.82	0.29726
53.83	0.29726
53.84	0.29726
53.85	0.29726
53.86	0.29726
53.87	0.29726
53.88	0.29726
53.89	0.29763
53.9	0.298
53.91	0.298
53.92	0.298
53.93	0.29819
53.94	0.29819
53.95	0.29819
53.96	0.29819
53.97	0.29838
53.98	0.29838
53.99	0.29838
54	0.29856
54.01	0.29894
54.02	0.29894
54.03	0.29894
54.04	0.29894
54.05	0.29912
54.06	0.2995
54.07	0.2995
54.08	0.29968
54.09	0.29987
54.1	0.30006
54.11	0.30006
54.12	0.30024
54.13	0.30024
54.14	0.30043
54.15	0.30043
54.16	0.30043
54.17	0.30062
54.18	0.30062
54.19	0.30062
54.2	0.30099
54.21	0.30099
54.22	0.30099
54.23	0.30118
54.24	0.30118
54.25	0.30118
54.26	0.30118
54.27	0.30136
54.28	0.30136
54.29	0.30136
54.3	0.30155
54.31	0.30155
54.32	0.30174
54.33	0.30192
54.34	0.30192
54.35	0.30211
54.36	0.3023
54.37	0.3023
54.38	0.30267
54.39	0.30267
54.4	0.30267
54.41	0.30267
54.42	0.30267
54.43	0.30267
54.44	0.30286
54.45	0.30286
54.46	0.30304
54.47	0.30304
54.48	0.30304
54.49	0.30304
54.5	0.30304
54.51	0.30304
54.52	0.30304
54.53	0.30323
54.54	0.30341
54.55	0.30341
54.56	0.30341
54.57	0.30341
54.58	0.30341
54.59	0.30341
54.6	0.30341
54.61	0.30341
54.62	0.30341
54.63	0.30379
54.64	0.30397
54.65	0.30397
54.66	0.30397
54.67	0.30397
54.68	0.30416
54.69	0.30416
54.7	0.30435
54.71	0.30435
54.72	0.30435
54.73	0.30435
54.74	0.30435
54.75	0.30435
54.76	0.30435
54.77	0.30435
54.78	0.30435
54.79	0.30435
54.8	0.30435
54.81	0.30435
54.82	0.30435
54.83	0.30491
54.84	0.30528
54.85	0.30528
54.86	0.30528
54.87	0.30528
54.88	0.30528
54.89	0.30547
54.9	0.30547
54.91	0.30547
54.92	0.30565
54.93	0.30565
54.94	0.30603
54.95	0.30621
54.96	0.3064
54.97	0.30659
54.98	0.30677
54.99	0.30677
55	0.30677
55.01	0.30677
55.02	0.30696
55.03	0.30696
55.04	0.30696
55.05	0.30733
55.06	0.30733
55.07	0.30752
55.08	0.30752
55.09	0.30752
55.1	0.30752
55.11	0.30752
55.12	0.30752
55.13	0.30771
55.14	0.30771
55.15	0.30771
55.16	0.30771
55.17	0.30808
55.18	0.30808
55.19	0.30827
55.2	0.30827
55.21	0.30827
55.22	0.30827
55.23	0.30827
55.24	0.30827
55.25	0.30845
55.26	0.30845
55.27	0.30845
55.28	0.30864
55.29	0.30864
55.3	0.30864
55.31	0.30901
55.32	0.30901
55.33	0.3092
55.34	0.3092
55.35	0.3092
55.36	0.3092
55.37	0.3092
55.38	0.30957
55.39	0.30957
55.4	0.30957
55.41	0.30995
55.42	0.30995
55.43	0.30995
55.44	0.31013
55.45	0.31032
55.46	0.31032
55.47	0.31051
55.48	0.31051
55.49	0.31051
55.5	0.31051
55.51	0.31051
55.52	0.31088
55.53	0.31107
55.54	0.31107
55.55	0.31107
55.56	0.31107
55.57	0.31107
55.58	0.31107
55.59	0.31107
55.6	0.31107
55.61	0.31107
55.62	0.31125
55.63	0.31125
55.64	0.31125
55.65	0.31144
55.66	0.31163
55.67	0.31163
55.68	0.31163
55.69	0.31163
55.7	0.31163
55.71	0.31163
55.72	0.31163
55.73	0.31163
55.74	0.31163
55.75	0.31163
55.76	0.31163
55.77	0.31163
55.78	0.31181
55.79	0.31181
55.8	0.312
55.81	0.312
55.82	0.312
55.83	0.31219
55.84	0.31219
55.85	0.31219
55.86	0.31219
55.87	0.31237
55.88	0.31256
55.89	0.31256
55.9	0.31256
55.91	0.31256
55.92	0.31256
55.93	0.31256
55.94	0.31256
55.95	0.31293
55.96	0.31293
55.97	0.31293
55.98	0.31293
55.99	0.3133
56	0.31349
56.01	0.31368
56.02	0.31368
56.03	0.31368
56.04	0.31368
56.05	0.31368
56.06	0.31368
56.07	0.31386
56.08	0.31386
56.09	0.31386
56.1	0.31405
56.11	0.31405
56.12	0.31424
56.13	0.31442
56.14	0.31461
56.15	0.31461
56.16	0.31461
56.17	0.31461
56.18	0.31461
56.19	0.31461
56.2	0.31461
56.21	0.3148
56.22	0.31498
56.23	0.31498
56.24	0.31517
56.25	0.31517
56.26	0.31517
56.27	0.31517
56.28	0.31536
56.29	0.31536
56.3	0.31536
56.31	0.31554
56.32	0.31554
56.33	0.31554
56.34	0.31554
56.35	0.31592
56.36	0.31592
56.37	0.31592
56.38	0.31592
56.39	0.31629
56.4	0.31629
56.41	0.31629
56.42	0.31648
56.43	0.31666
56.44	0.31666
56.45	0.31666
56.46	0.31685
56.47	0.31704
56.48	0.31704
56.49	0.31704
56.5	0.31704
56.51	0.31704
56.52	0.31704
56.53	0.31704
56.54	0.31704
56.55	0.31704
56.56	0.31722
56.57	0.31722
56.58	0.31722
56.59	0.31722
56.6	0.31722
56.61	0.31722
56.62	0.31722
56.63	0.31722
56.64	0.31722
56.65	0.3176
56.66	0.31778
56.67	0.31778
56.68	0.31778
56.69	0.31797
56.7	0.31834
56.71	0.31834
56.72	0.31853
56.73	0.31853
56.74	0.31853
56.75	0.31853
56.76	0.31872
56.77	0.31872
56.78	0.3189
56.79	0.3189
56.8	0.31909
56.81	0.31909
56.82	0.31928
56.83	0.31946
56.84	0.31946
56.85	0.31965
56.86	0.31984
56.87	0.31984
56.88	0.31984
56.89	0.31984
56.9	0.31984
56.91	0.31984
56.92	0.31984
56.93	0.31984
56.94	0.31984
56.95	0.32021
56.96	0.32021
56.97	0.32021
56.98	0.32058
56.99	0.32058
57	0.32058
57.01	0.32058
57.02	0.32058
57.03	0.32096
57.04	0.32096
57.05	0.32096
57.06	0.32096
57.07	0.32096
57.08	0.32096
57.09	0.32114
57.1	0.32114
57.11	0.32114
57.12	0.32133
57.13	0.32133
57.14	0.32133
57.15	0.32133
57.16	0.32152
57.17	0.32152
57.18	0.32152
57.19	0.32152
57.2	0.32152
57.21	0.32152
57.22	0.32152
57.23	0.32152
57.24	0.32152
57.25	0.3217
57.26	0.3217
57.27	0.3217
57.28	0.32189
57.29	0.32208
57.3	0.32208
57.31	0.32226
57.32	0.32226
57.33	0.32226
57.34	0.32245
57.35	0.32282
57.36	0.32301
57.37	0.32301
57.38	0.32319
57.39	0.32319
57.4	0.32357
57.41	0.32357
57.42	0.32357
57.43	0.32357
57.44	0.32357
57.45	0.32357
57.46	0.32357
57.47	0.32357
57.48	0.32357
57.49	0.32357
57.5	0.32375
57.51	0.32431
57.52	0.32431
57.53	0.32431
57.54	0.32431
57.55	0.32431
57.56	0.32431
57.57	0.32487
57.58	0.32525
57.59	0.32525
57.6	0.32543
57.61	0.32543
57.62	0.32543
57.63	0.32543
57.64	0.32543
57.65	0.32562
57.66	0.32562
57.67	0.32562
57.68	0.32581
57.69	0.32581
57.7	0.32581
57.71	0.32581
57.72	0.32599
57.73	0.32599
57.74	0.32599
57.75	0.32599
57.76	0.32599
57.77	0.32599
57.78	0.32618
57.79	0.32618
57.8	0.32618
57.81	0.32618
57.82	0.32618
57.83	0.32618
57.84	0.32618
57.85	0.32618
57.86	0.32637
57.87	0.32637
57.88	0.32637
57.89	0.32637
57.9	0.32637
57.91	0.32637
57.92	0.32637
57.93	0.32655
57.94	0.32674
57.95	0.32674
57.96	0.32693
57.97	0.32693
57.98	0.32711
57.99	0.32711
58	0.3273
58.01	0.32749
58.02	0.32749
58.03	0.32749
58.04	0.32749
58.05	0.32749
58.06	0.32749
58.07	0.32749
58.08	0.32786
58.09	0.32786
58.1	0.32786
58.11	0.32805
58.12	0.32805
58.13	0.32805
58.14	0.32805
58.15	0.32805
58.16	0.32805
58.17	0.32805
58.18	0.32805
58.19	0.32823
58.2	0.32842
58.21	0.32842
58.22	0.32842
58.23	0.32842
58.24	0.32842
58.25	0.32879
58.26	0.32879
58.27	0.32898
58.28	0.32917
58.29	0.32917
58.3	0.32917
58.31	0.32917
58.32	0.32917
58.33	0.32917
58.34	0.32935
58.35	0.32954
58.36	0.32954
58.37	0.3301
58.38	0.33029
58.39	0.33029
58.4	0.33029
58.41	0.33085
58.42	0.33085
58.43	0.33085
58.44	0.33103
58.45	0.33103
58.46	0.33122
58.47	0.33122
58.48	0.33122
58.49	0.33122
58.5	0.33122
58.51	0.33122
58.52	0.33141
58.53	0.33159
58.54	0.33159
58.55	0.33159
58.56	0.33159
58.57	0.33159
58.58	0.33159
58.59	0.33159
58.6	0.33159
58.61	0.33159
58.62	0.33178
58.63	0.33178
58.64	0.33178
58.65	0.33178
58.66	0.33196
58.67	0.33196
58.68	0.33234
58.69	0.33252
58.7	0.33271
58.71	0.33271
58.72	0.3329
58.73	0.3329
58.74	0.3329
58.75	0.3329
58.76	0.33308
58.77	0.33327
58.78	0.33327
58.79	0.33327
58.8	0.33327
58.81	0.33327
58.82	0.33346
58.83	0.33346
58.84	0.33346
58.85	0.33346
58.86	0.33346
58.87	0.33364
58.88	0.33364
58.89	0.33383
58.9	0.33383
58.91	0.33402
58.92	0.33402
58.93	0.33402
58.94	0.33402
58.95	0.3342
58.96	0.3342
58.97	0.3342
58.98	0.3342
58.99	0.3342
59	0.33439
59.01	0.33439
59.02	0.33439
59.03	0.33458
59.04	0.33458
59.05	0.33458
59.06	0.33458
59.07	0.33458
59.08	0.33458
59.09	0.33458
59.1	0.33476
59.11	0.33476
59.12	0.33476
59.13	0.33476
59.14	0.33476
59.15	0.33476
59.16	0.33514
59.17	0.33514
59.18	0.33514
59.19	0.33514
59.2	0.33514
59.21	0.33514
59.22	0.33514
59.23	0.33532
59.24	0.33551
59.25	0.33607
59.26	0.33626
59.27	0.33626
59.28	0.33626
59.29	0.33644
59.3	0.33644
59.31	0.33663
59.32	0.33663
59.33	0.33663
59.34	0.33663
59.35	0.337
59.36	0.33719
59.37	0.33719
59.38	0.33719
59.39	0.33719
59.4	0.33719
59.41	0.33738
59.42	0.33738
59.43	0.33738
59.44	0.33738
59.45	0.33775
59.46	0.33775
59.47	0.33794
59.48	0.33794
59.49	0.33794
59.5	0.33812
59.51	0.33812
59.52	0.33831
59.53	0.3385
59.54	0.33868
59.55	0.33887
59.56	0.33906
59.57	0.33906
59.58	0.33906
59.59	0.33906
59.6	0.33906
59.61	0.33906
59.62	0.33906
59.63	0.33906
59.64	0.33906
59.65	0.33906
59.66	0.33924
59.67	0.33924
59.68	0.33924
59.69	0.33924
59.7	0.33943
59.71	0.33943
59.72	0.33943
59.73	0.33943
59.74	0.33943
59.75	0.33943
59.76	0.33943
59.77	0.33943
59.78	0.33943
59.79	0.33943
59.8	0.33943
59.81	0.33943
59.82	0.3398
59.83	0.3398
59.84	0.33999
59.85	0.34018
59.86	0.34018
59.87	0.34018
59.88	0.34018
59.89	0.34018
59.9	0.34018
59.91	0.34018
59.92	0.34018
59.93	0.34018
59.94	0.34018
59.95	0.34055
59.96	0.34055
59.97	0.34055
59.98	0.34055
59.99	0.34055
60	0.34055
60.01	0.34074
60.02	0.34074
60.03	0.34092
60.04	0.34111
60.05	0.3413
60.06	0.3413
60.07	0.3413
60.08	0.3413
60.09	0.34148
60.1	0.34148
60.11	0.34167
60.12	0.34167
60.13	0.34167
60.14	0.34185
60.15	0.34185
60.16	0.34185
60.17	0.34185
60.18	0.34185
60.19	0.34204
60.2	0.34223
60.21	0.34223
60.22	0.34223
60.23	0.34241
60.24	0.34241
60.25	0.34297
60.26	0.34316
60.27	0.34335
60.28	0.34335
60.29	0.34353
60.3	0.34353
60.31	0.34353
60.32	0.34372
60.33	0.34372
60.34	0.34372
60.35	0.34372
60.36	0.34372
60.37	0.34372
60.38	0.34372
60.39	0.34372
60.4	0.34372
60.41	0.34372
60.42	0.34391
60.43	0.34391
60.44	0.34391
60.45	0.34391
60.46	0.34391
60.47	0.34409
60.48	0.34409
60.49	0.34409
60.5	0.34428
60.51	0.34428
60.52	0.34428
60.53	0.34428
60.54	0.34428
60.55	0.34428
60.56	0.34428
60.57	0.34428
60.58	0.34428
60.59	0.34447
60.6	0.34503
60.61	0.34503
60.62	0.34503
60.63	0.34521
60.64	0.34521
60.65	0.34521
60.66	0.34521
60.67	0.34521
60.68	0.34521
60.69	0.34521
60.7	0.34521
60.71	0.34521
60.72	0.3454
60.73	0.3454
60.74	0.34577
60.75	0.34577
60.76	0.34596
60.77	0.34596
60.78	0.34615
60.79	0.34615
60.8	0.34633
60.81	0.34633
60.82	0.34633
60.83	0.34633
60.84	0.34633
60.85	0.34633
60.86	0.34652
60.87	0.34652
60.88	0.34652
60.89	0.34652
60.9	0.34671
60.91	0.34689
60.92	0.34708
60.93	0.34727
60.94	0.34727
60.95	0.34727
60.96	0.34727
60.97	0.34764
60.98	0.34764
60.99	0.34783
61	0.34783
61.01	0.34783
61.02	0.34801
61.03	0.3482
61.04	0.34839
61.05	0.34839
61.06	0.34839
61.07	0.34839
61.08	0.34839
61.09	0.34839
61.1	0.34839
61.11	0.34839
61.12	0.34839
61.13	0.34839
61.14	0.34839
61.15	0.34857
61.16	0.34857
61.17	0.34857
61.18	0.34857
61.19	0.34876
61.2	0.34895
61.21	0.34913
61.22	0.34913
61.23	0.34913
61.24	0.34913
61.25	0.34913
61.26	0.34932
61.27	0.34932
61.28	0.34932
61.29	0.34951
61.3	0.34951
61.31	0.34951
61.32	0.35007
61.33	0.35007
61.34	0.35007
61.35	0.35025
61.36	0.35025
61.37	0.35025
61.38	0.35025
61.39	0.35025
61.4	0.35025
61.41	0.35025
61.42	0.35025
61.43	0.35025
61.44	0.35063
61.45	0.35063
61.46	0.35063
61.47	0.35081
61.48	0.35081
61.49	0.35081
61.5	0.35081
61.51	0.35081
61.52	0.351
61.53	0.35118
61.54	0.35118
61.55	0.35118
61.56	0.35118
61.57	0.35118
61.58	0.35118
61.59	0.35118
