50.75	0.12913
50.76	0.12913
50.77	0.1295
50.78	0.12969
50.79	0.12969
50.8	0.13006
50.81	0.13043
50.82	0.13043
50.83	0.13062
50.84	0.13081
50.85	0.13081
50.86	0.13081
50.87	0.13099
50.88	0.13099
50.89	0.13099
50.9	0.13099
50.91	0.13118
50.92	0.13118
50.93	0.13137
50.94	0.13137
50.95	0.13137
50.96	0.13137
50.97	0.13137
50.98	0.13137
50.99	0.13174
51	0.13174
51.01	0.13174
51.02	0.13193
51.03	0.13193
51.04	0.13193
51.05	0.1323
51.06	0.1323
51.07	0.1323
51.08	0.1323
51.09	0.1323
51.1	0.13249
51.11	0.13249
51.12	0.13249
51.13	0.13249
51.14	0.13286
51.15	0.13323
51.16	0.13323
51.17	0.13323
51.18	0.13342
51.19	0.13342
51.2	0.13342
51.21	0.13342
51.22	0.13342
51.23	0.13342
51.24	0.13361
51.25	0.13379
51.26	0.13379
51.27	0.13379
51.28	0.13379
51.29	0.13379
51.3	0.13379
51.31	0.13417
51.32	0.13417
51.33	0.13435
51.34	0.13435
51.35	0.13435
51.36	0.13473
51.37	0.13473
51.38	0.1351
51.39	0.13529
51.4	0.13547
51.41	0.13547
51.42	0.13547
51.43	0.13585
51.44	0.13585
51.45	0.13585
51.46	0.13641
51.47	0.13659
51.48	0.13659
51.49	0.13659
51.5	0.13659
51.51	0.13678
51.52	0.13697
51.53	0.13697
51.54	0.13697
51.55	0.13715
51.56	0.13753
51.57	0.13753
51.58	0.13753
51.59	0.1379
51.6	0.1379
51.61	0.1379
51.62	0.13809
51.63	0.13809
51.64	0.13827
51.65	0.13827
51.66	0.13846
51.67	0.13865
51.68	0.13865
51.69	0.13865
51.7	0.13883
51.71	0.13921
51.72	0.13921
51.73	0.13958
51.74	0.13976
51.75	0.13995
51.76	0.13995
51.77	0.14014
51.78	0.14014
51.79	0.14032
51.8	0.14051
51.81	0.14051
51.82	0.14051
51.83	0.14051
51.84	0.14051
51.85	0.14088
51.86	0.14107
51.87	0.14107
51.88	0.14107
51.89	0.14107
51.9	0.14107
51.91	0.14126
51.92	0.14144
51.93	0.14144
51.94	0.14144
51.95	0.14144
51.96	0.14144
51.97	0.14144
51.98	0.14144
51.99	0.14144
52	0.14144
52.01	0.14163
52.02	0.14182
52.03	0.14182
52.04	0.142
52.05	0.142
52.06	0.14219
52.07	0.14238
52.08	0.14238
52.09	0.14256
52.1	0.14256
52.11	0.14294
52.12	0.14312
52.13	0.14312
52.14	0.14312
52.15	0.14331
52.16	0.14368
52.17	0.14368
52.18	0.14368
52.19	0.14368
52.2	0.14368
52.21	0.14368
52.22	0.14368
52.23	0.14368
52.24	0.14368
52.25	0.14387
52.26	0.14387
52.27	0.14387
52.28	0.14406
52.29	0.14406
52.3	0.14424
52.31	0.14462
52.32	0.1448
52.33	0.1448
52.34	0.1448
52.35	0.1448
52.36	0.14499
52.37	0.14536
52.38	0.14536
52.39	0.14555
52.4	0.14574
52.41	0.14592
52.42	0.14592
52.43	0.14611
52.44	0.14611
52.45	0.1463
52.46	0.14667
52.47	0.14667
52.48	0.14667
52.49	0.14667
52.5	0.14667
52.51	0.14667
52.52	0.14704
52.53	0.14704
52.54	0.14704
52.55	0.14723
52.56	0.14779
52.57	0.14779
52.58	0.14798
52.59	0.14816
52.6	0.14816
52.61	0.14816
52.62	0.14816
52.63	0.14816
52.64	0.14835
52.65	0.14854
52.66	0.14854
52.67	0.14854
52.68	0.14872
52.69	0.14891
52.7	0.14909
52.71	0.14909
52.72	0.14909
52.73	0.14909
52.74	0.14909
52.75	0.14928
52.76	0.14947
52.77	0.14965
52.78	0.14965
52.79	0.14965
52.8	0.15021
52.81	0.1504
52.82	0.15059
52.83	0.15059
52.84	0.15059
52.85	0.15059
52.86	0.15059
52.87	0.15077
52.88	0.15077
52.89	0.15096
52.9	0.15133
52.91	0.15133
52.92	0.15171
52.93	0.15189
52.94	0.15189
52.95	0.15208
52.96	0.15227
52.97	0.15245
52.98	0.15264
52.99	0.15301
53	0.15301
53.01	0.1532
53.02	0.1532
53.03	0.15339
53.04	0.15339
53.05	0.15339
53.06	0.15339
53.07	0.15357
53.08	0.15357
53.09	0.15357
53.1	0.15376
53.11	0.15395
53.12	0.15413
53.13	0.15432
53.14	0.15432
53.15	0.15432
53.16	0.15432
53.17	0.15451
53.18	0.15469
53.19	0.15488
53.2	0.15488
53.21	0.15488
53.22	0.15507
53.23	0.15507
53.24	0.15525
53.25	0.15525
53.26	0.15544
53.27	0.15544
53.28	0.15544
53.29	0.15544
53.3	0.15544
53.31	0.15563
53.32	0.15581
53.33	0.15581
53.34	0.15619
53.35	0.15619
53.36	0.15637
53.37	0.15637
53.38	0.15637
53.39	0.15637
53.4	0.15637
53.41	0.15637
53.42	0.15637
53.43	0.15656
53.44	0.15656
53.45	0.15656
53.46	0.15656
53.47	0.15675
53.48	0.15675
53.49	0.15675
53.5	0.15675
53.51	0.15693
53.52	0.15693
53.53	0.15693
53.54	0.15731
53.55	0.15749
53.56	0.15787
53.57	0.15787
53.58	0.15805
53.59	0.15824
53.6	0.15824
53.61	0.15843
53.62	0.15843
53.63	0.15843
53.64	0.15843
53.65	0.1588
53.66	0.15898
53.67	0.15917
53.68	0.15917
53.69	0.15936
53.7	0.15954
53.71	0.15954
53.72	0.15973
53.73	0.15973
53.74	0.15992
53.75	0.1601
53.76	0.16048
53.77	0.16048
53.78	0.16066
53.79	0.16066
53.8	0.16066
53.81	0.16066
53.82	0.16066
53.83	0.16085
53.84	0.16085
53.85	0.16104
53.86	0.16104
53.87	0.16104
53.88	0.16104
53.89	0.16104
53.9	0.16122
53.91	0.1616
53.92	0.16178
53.93	0.16178
53.94	0.16178
53.95	0.16197
53.96	0.16234
53.97	0.16234
53.98	0.16234
53.99	0.16272
54	0.16309
54.01	0.16309
54.02	0.16309
54.03	0.16309
54.04	0.16328
54.05	0.16346
54.06	0.16346
54.07	0.16346
54.08	0.16346
54.09	0.16346
54.1	0.16346
54.11	0.16346
54.12	0.16365
54.13	0.16365
54.14	0.16384
54.15	0.16402
54.16	0.16402
54.17	0.16402
54.18	0.16402
54.19	0.16421
54.2	0.16421
54.21	0.16421
54.22	0.1644
54.23	0.16477
54.24	0.16496
54.25	0.16496
54.26	0.16514
54.27	0.16552
54.28	0.16552
54.29	0.1657
54.3	0.1657
54.31	0.16589
54.32	0.16608
54.33	0.16626
54.34	0.16626
54.35	0.16626
54.36	0.16664
54.37	0.16682
54.38	0.1672
54.39	0.16738
54.4	0.16738
54.41	0.16776
54.42	0.16776
54.43	0.16776
54.44	0.16813
54.45	0.16831
54.46	0.16831
54.47	0.1685
54.48	0.1685
54.49	0.1685
54.5	0.1685
54.51	0.1685
54.52	0.16869
54.53	0.16887
54.54	0.16906
54.55	0.16906
54.56	0.16906
54.57	0.16925
54.58	0.16925
54.59	0.16943
54.6	0.16962
54.61	0.16962
54.62	0.16962
54.63	0.16962
54.64	0.16962
54.65	0.16962
54.66	0.17018
54.67	0.17018
54.68	0.17018
54.69	0.17018
54.7	0.17018
54.71	0.17018
54.72	0.17018
54.73	0.17037
54.74	0.17037
54.75	0.17037
54.76	0.17037
54.77	0.17037
54.78	0.17037
54.79	0.17037
54.8	0.17037
54.81	0.17055
54.82	0.17055
54.83	0.17055
54.84	0.17074
54.85	0.17074
54.86	0.17074
54.87	0.17074
54.88	0.17074
54.89	0.17111
54.9	0.17111
54.91	0.1713
54.92	0.1713
54.93	0.17149
54.94	0.17186
54.95	0.17186
54.96	0.17186
54.97	0.17186
54.98	0.17186
54.99	0.17223
55	0.17242
55.01	0.17242
55.02	0.17242
55.03	0.17242
55.04	0.17279
55.05	0.17298
55.06	0.17354
55.07	0.17354
55.08	0.17354
55.09	0.17391
55.1	0.17391
55.11	0.1741
55.12	0.1741
55.13	0.1741
55.14	0.1741
55.15	0.17447
55.16	0.17485
55.17	0.17503
55.18	0.17522
55.19	0.17559
55.2	0.17559
55.21	0.17578
55.22	0.17578
55.23	0.17597
55.24	0.17597
55.25	0.17615
55.26	0.17615
55.27	0.17615
55.28	0.17634
55.29	0.17634
55.3	0.17634
55.31	0.17634
55.32	0.17634
55.33	0.17634
55.34	0.17634
55.35	0.17653
55.36	0.17671
55.37	0.17671
55.38	0.17671
55.39	0.17671
55.4	0.17709
55.41	0.17709
55.42	0.17709
55.43	0.17709
55.44	0.17709
55.45	0.17709
55.46	0.17765
55.47	0.17765
55.48	0.17765
55.49	0.17783
55.5	0.17783
55.51	0.17802
55.52	0.17802
55.53	0.17802
55.54	0.17802
55.55	0.17839
55.56	0.17839
55.57	0.17839
55.58	0.17876
55.59	0.17895
55.6	0.17895
55.61	0.17895
55.62	0.17914
55.63	0.17914
55.64	0.17951
55.65	0.17951
55.66	0.1797
55.67	0.1797
55.68	0.1797
55.69	0.1797
55.7	0.17988
55.71	0.17988
55.72	0.17988
55.73	0.17988
55.74	0.17988
55.75	0.17988
55.76	0.17988
55.77	0.17988
55.78	0.17988
55.79	0.18007
55.8	0.18007
55.81	0.18007
55.82	0.18007
55.83	0.18026
55.84	0.18063
55.85	0.18082
55.86	0.181
55.87	0.181
55.88	0.18119
55.89	0.18119
55.9	0.18138
55.91	0.18138
55.92	0.18138
55.93	0.18156
55.94	0.18175
55.95	0.18175
55.96	0.18175
55.97	0.18194
55.98	0.18194
55.99	0.18212
56	0.18212
56.01	0.18212
56.02	0.18212
56.03	0.18268
56.04	0.18287
56.05	0.18287
56.06	0.18324
56.07	0.18343
56.08	0.18362
56.09	0.18362
56.1	0.18362
56.11	0.1838
56.12	0.1838
56.13	0.1838
56.14	0.18418
56.15	0.18418
56.16	0.18436
56.17	0.18436
56.18	0.18474
56.19	0.18474
56.2	0.18474
56.21	0.18492
56.22	0.18511
56.23	0.1853
56.24	0.1853
56.25	0.1853
56.26	0.1853
56.27	0.1853
56.28	0.1853
56.29	0.1853
56.3	0.18548
56.31	0.18548
56.32	0.18567
56.33	0.18604
56.34	0.18642
56.35	0.1866
56.36	0.18679
56.37	0.18679
56.38	0.18698
56.39	0.18698
56.4	0.18698
56.41	0.18698
56.42	0.18698
56.43	0.18698
56.44	0.18698
56.45	0.18716
56.46	0.18735
56.47	0.18735
56.48	0.18735
56.49	0.18735
56.5	0.18735
56.51	0.18753
56.52	0.18753
56.53	0.18753
56.54	0.18772
56.55	0.18791
56.56	0.18791
56.57	0.18791
56.58	0.18809
56.59	0.18828
56.6	0.18828
56.61	0.18847
56.62	0.18847
56.63	0.18884
56.64	0.18884
56.65	0.18903
56.66	0.18921
56.67	0.18921
56.68	0.1894
56.69	0.1894
56.7	0.1894
56.71	0.1894
56.72	0.1894
56.73	0.1894
56.74	0.18959
56.75	0.18959
56.76	0.18977
56.77	0.18996
56.78	0.18996
56.79	0.19015
56.8	0.19015
56.81	0.19015
56.82	0.19015
56.83	0.19033
56.84	0.19052
56.85	0.19052
56.86	0.19052
56.87	0.19052
56.88	0.19071
56.89	0.19071
56.9	0.19071
56.91	0.19071
56.92	0.19089
56.93	0.19108
56.94	0.19108
56.95	0.19108
56.96	0.19127
56.97	0.19145
56.98	0.19145
56.99	0.19145
57	0.19164
57.01	0.19201
57.02	0.1922
57.03	0.1922
57.04	0.1922
57.05	0.1922
57.06	0.1922
57.07	0.1922
57.08	0.1922
57.09	0.1922
57.1	0.1922
57.11	0.1922
57.12	0.1922
57.13	0.1922
57.14	0.1922
57.15	0.19239
57.16	0.19239
57.17	0.19239
57.18	0.19239
57.19	0.19257
57.2	0.19276
57.21	0.19295
57.22	0.19313
57.23	0.19313
57.24	0.19332
57.25	0.19351
57.26	0.19369
57.27	0.19369
57.28	0.19369
57.29	0.19369
57.3	0.19388
57.31	0.19444
57.32	0.19463
57.33	0.19481
57.34	0.19481
57.35	0.195
57.36	0.195
57.37	0.195
57.38	0.195
57.39	0.19537
57.4	0.19537
57.41	0.19537
57.42	0.19556
57.43	0.19575
57.44	0.19575
57.45	0.19593
57.46	0.19631
57.47	0.19668
57.48	0.19687
57.49	0.19687
57.5	0.19687
57.51	0.19705
57.52	0.19724
57.53	0.19724
57.54	0.19742
57.55	0.19742
57.56	0.19742
57.57	0.19742
57.58	0.19761
57.59	0.19761
57.6	0.19761
57.61	0.19761
57.62	0.19761
57.63	0.19761
57.64	0.19761
57.65	0.1978
57.66	0.19798
57.67	0.19798
57.68	0.19817
57.69	0.19854
57.7	0.19854
57.71	0.19854
57.72	0.19873
57.73	0.1991
57.74	0.19929
57.75	0.19929
57.76	0.19929
57.77	0.19948
57.78	0.19948
57.79	0.19948
57.8	0.19948
57.81	0.19948
57.82	0.19948
57.83	0.19966
57.84	0.19985
57.85	0.19985
57.86	0.19985
57.87	0.20004
57.88	0.20004
57.89	0.20004
57.9	0.20004
57.91	0.20022
57.92	0.20022
57.93	0.20022
57.94	0.20041
57.95	0.2006
57.96	0.2006
57.97	0.20097
57.98	0.20097
57.99	0.20097
58	0.20097
58.01	0.20097
58.02	0.20097
58.03	0.20134
58.04	0.20153
58.05	0.20172
58.06	0.2019
58.07	0.2019
58.08	0.20228
58.09	0.20228
58.1	0.20228
58.11	0.20228
58.12	0.20228
58.13	0.20265
58.14	0.20265
58.15	0.20265
58.16	0.20265
58.17	0.20284
58.18	0.2034
58.19	0.2034
58.2	0.2034
58.21	0.2034
58.22	0.2034
58.23	0.2034
58.24	0.2034
58.25	0.2034
58.26	0.2034
58.27	0.2034
58.28	0.20377
58.29	0.20377
58.3	0.20377
58.31	0.20377
58.32	0.20414
58.33	0.20433
58.34	0.20452
58.35	0.20452
58.36	0.20489
58.37	0.20489
58.38	0.20526
58.39	0.20545
58.4	0.20545
58.41	0.20545
58.42	0.20545
58.43	0.20545
58.44	0.20545
58.45	0.20564
58.46	0.20564
58.47	0.20582
58.48	0.2062
58.49	0.20638
58.5	0.20638
58.51	0.20638
58.52	0.20638
58.53	0.20657
58.54	0.20657
58.55	0.20657
58.56	0.20657
58.57	0.20657
58.58	0.20675
58.59	0.20675
58.6	0.20694
58.61	0.20694
58.62	0.20694
58.63	0.2075
58.64	0.20769
58.65	0.20787
58.66	0.20806
58.67	0.20806
58.68	0.20825
58.69	0.20862
58.7	0.20862
58.71	0.20881
58.72	0.20881
58.73	0.20881
58.74	0.20881
58.75	0.20899
58.76	0.20918
58.77	0.20918
58.78	0.20918
58.79	0.20918
58.8	0.20937
58.81	0.20955
58.82	0.20955
58.83	0.20955
58.84	0.20955
58.85	0.20955
58.86	0.20974
58.87	0.20974
58.88	0.20974
58.89	0.20974
58.9	0.20974
58.91	0.20993
58.92	0.21011
58.93	0.21011
58.94	0.21049
58.95	0.21067
58.96	0.21067
58.97	0.21067
58.98	0.21086
58.99	0.21086
59	0.21086
59.01	0.21105
59.02	0.21123
59.03	0.21123
59.04	0.21123
59.05	0.21123
59.06	0.21142
59.07	0.21161
59.08	0.21179
59.09	0.21179
59.1	0.21179
59.11	0.21179
59.12	0.21179
59.13	0.21198
59.14	0.21198
59.15	0.21235
59.16	0.21235
59.17	0.21235
59.18	0.21273
59.19	0.21273
59.2	0.21291
59.21	0.2131
59.22	0.21329
59.23	0.21329
59.24	0.21329
59.25	0.21329
59.26	0.21329
59.27	0.21347
59.28	0.21347
59.29	0.21347
59.3	0.21385
59.31	0.21385
59.32	0.21385
59.33	0.21385
59.34	0.21385
59.35	0.21403
59.36	0.21403
59.37	0.21422
59.38	0.21422
59.39	0.21422
59.4	0.21422
59.41	0.21441
59.42	0.21441
59.43	0.21441
59.44	0.21459
59.45	0.21459
59.46	0.21478
59.47	0.21478
59.48	0.21478
59.49	0.21478
59.5	0.21478
59.51	0.21478
59.52	0.21497
59.53	0.21497
59.54	0.21571
59.55	0.2159
59.56	0.2159
59.57	0.2159
59.58	0.2159
59.59	0.2159
59.6	0.2159
59.61	0.2159
59.62	0.21609
59.63	0.21646
59.64	0.21664
59.65	0.21664
59.66	0.21683
59.67	0.21683
59.68	0.21702
59.69	0.2172
59.7	0.2172
59.71	0.2172
59.72	0.21739
59.73	0.21739
59.74	0.21739
59.75	0.21739
59.76	0.21739
59.77	0.21758
59.78	0.21758
59.79	0.21776
59.8	0.21776
59.81	0.21776
59.82	0.21776
59.83	0.21776
59.84	0.21814
59.85	0.21814
59.86	0.21832
59.87	0.21851
59.88	0.21851
59.89	0.21851
59.9	0.21888
59.91	0.21888
59.92	0.21888
59.93	0.21907
59.94	0.21907
59.95	0.21926
59.96	0.21926
59.97	0.21926
59.98	0.21926
59.99	0.21926
60	0.21944
60.01	0.21944
60.02	0.22
60.03	0.22
60.04	0.22
60.05	0.22019
60.06	0.22038
60.07	0.22056
60.08	0.22056
60.09	0.22056
60.1	0.22056
60.11	0.22056
60.12	0.22075
60.13	0.22094
60.14	0.22094
60.15	0.22112
60.16	0.22112
60.17	0.22112
60.18	0.2215
60.19	0.2215
60.2	0.2215
60.21	0.2215
60.22	0.2215
60.23	0.2215
60.24	0.2215
60.25	0.2215
60.26	0.2215
60.27	0.2215
60.28	0.2215
60.29	0.2215
60.3	0.2215
60.31	0.22187
60.32	0.22206
60.33	0.22206
60.34	0.22206
60.35	0.22224
60.36	0.22262
60.37	0.22262
60.38	0.22262
60.39	0.22262
60.4	0.2228
60.41	0.2228
60.42	0.2228
60.43	0.22299
60.44	0.22318
60.45	0.22336
60.46	0.22336
60.47	0.22374
60.48	0.22411
60.49	0.2243
60.5	0.2243
60.51	0.2243
60.52	0.22448
60.53	0.22448
60.54	0.22448
60.55	0.22448
60.56	0.22448
60.57	0.22448
60.58	0.22448
60.59	0.22448
60.6	0.22467
60.61	0.22467
60.62	0.22467
60.63	0.22467
60.64	0.22486
60.65	0.22486
60.66	0.22523
60.67	0.22523
60.68	0.22523
60.69	0.22523
60.7	0.22542
60.71	0.22542
60.72	0.22542
60.73	0.2256
60.74	0.22579
60.75	0.22579
60.76	0.22579
60.77	0.22616
60.78	0.22616
60.79	0.22616
60.8	0.22616
60.81	0.22616
60.82	0.22635
60.83	0.22635
60.84	0.22635
60.85	0.22635
60.86	0.22635
60.87	0.22635
60.88	0.22653
60.89	0.22672
60.9	0.22672
60.91	0.22747
60.92	0.22784
60.93	0.22803
60.94	0.2284
60.95	0.2284
60.96	0.2284
60.97	0.22859
60.98	0.22877
60.99	0.22877
61	0.22877
61.01	0.22877
61.02	0.22896
61.03	0.22896
61.04	0.22896
61.05	0.22896
61.06	0.22915
61.07	0.22915
61.08	0.22915
61.09	0.22915
61.1	0.22933
61.11	0.22952
61.12	0.22952
61.13	0.22971
61.14	0.22971
61.15	0.22971
61.16	0.22971
61.17	0.22989
61.18	0.23008
61.19	0.23027
61.2	0.23027
61.21	0.23027
61.22	0.23027
61.23	0.23027
61.24	0.23027
61.25	0.23045
61.26	0.23064
61.27	0.23064
61.28	0.2312
61.29	0.23157
61.3	0.23157
61.31	0.23195
61.32	0.23195
61.33	0.23195
61.34	0.23213
61.35	0.23213
61.36	0.23213
61.37	0.23213
61.38	0.23213
61.39	0.23213
61.4	0.23232
61.41	0.23232
61.42	0.23251
61.43	0.23251
61.44	0.23251
61.45	0.23288
61.46	0.23288
61.47	0.23288
61.48	0.23325
61.49	0.23325
61.5	0.23325
61.51	0.23325
61.52	0.23325
61.53	0.23344
61.54	0.23344
61.55	0.23344
61.56	0.23381
61.57	0.23381
61.58	0.234
61.59	0.234
61.6	0.234
61.61	0.23419
61.62	0.23419
61.63	0.23419
61.64	0.23419
61.65	0.23437
61.66	0.23456
61.67	0.23456
61.68	0.23456
61.69	0.23456
61.7	0.23456
61.71	0.23456
61.72	0.23456
61.73	0.23456
61.74	0.23475
61.75	0.23475
61.76	0.23475
61.77	0.23475
61.78	0.23475
61.79	0.23475
61.8	0.23475
61.81	0.23493
61.82	0.23493
61.83	0.23493
61.84	0.23531
61.85	0.23568
61.86	0.23568
61.87	0.23568
61.88	0.23568
61.89	0.23568
61.9	0.23586
61.91	0.23605
61.92	0.23624
61.93	0.23642
61.94	0.23642
61.95	0.23661
61.96	0.23661
61.97	0.23661
61.98	0.23661
61.99	0.23661
62	0.2368
62.01	0.2368
62.02	0.2368
62.03	0.23698
62.04	0.23717
62.05	0.23736
62.06	0.23773
62.07	0.2381
62.08	0.2381
62.09	0.2381
62.1	0.23848
62.11	0.23848
62.12	0.23885
62.13	0.23885
62.14	0.23885
62.15	0.23885
62.16	0.23885
62.17	0.23885
62.18	0.23885
62.19	0.23885
62.2	0.23885
62.21	0.23885
62.22	0.23922
62.23	0.23941
62.24	0.23941
62.25	0.23941
62.26	0.23941
62.27	0.2396
62.28	0.23978
62.29	0.23978
62.3	0.23978
62.31	0.23978
62.32	0.23997
62.33	0.23997
62.34	0.23997
62.35	0.23997
62.36	0.24016
62.37	0.24016
62.38	0.24016
62.39	0.24016
62.4	0.24034
62.41	0.24034
62.42	0.24034
62.43	0.24034
62.44	0.24053
62.45	0.24053
62.46	0.24072
62.47	0.2409
62.48	0.24109
62.49	0.24128
62.5	0.24128
62.51	0.24128
62.52	0.24146
62.53	0.24146
62.54	0.24165
62.55	0.24165
62.56	0.24184
62.57	0.24202
62.58	0.24202
62.59	0.24221
62.6	0.24258
62.61	0.24258
62.62	0.24258
62.63	0.24258
62.64	0.24258
62.65	0.24277
62.66	0.24277
62.67	0.24296
62.68	0.24314
62.69	0.24333
62.7	0.24333
62.71	0.24333
62.72	0.24352
62.73	0.24352
62.74	0.24352
62.75	0.2437
62.76	0.24426
62.77	0.24426
62.78	0.24426
62.79	0.24426
62.8	0.24426
62.81	0.24426
62.82	0.24426
62.83	0.24426
62.84	0.24445
62.85	0.24445
62.86	0.24445
62.87	0.24445
62.88	0.24445
62.89	0.24445
62.9	0.24445
62.91	0.24464
62.92	0.24464
62.93	0.24464
62.94	0.24482
62.95	0.24482
62.96	0.24501
62.97	0.24501
62.98	0.24519
62.99	0.24538
63	0.24538
63.01	0.24557
63.02	0.24557
63.03	0.24594
63.04	0.24594
63.05	0.24631
63.06	0.24631
63.07	0.24631
63.08	0.2465
63.09	0.24669
63.1	0.24669
63.11	0.24669
63.12	0.24669
63.13	0.24669
63.14	0.24687
63.15	0.24706
63.16	0.24706
63.17	0.24725
63.18	0.24725
63.19	0.24743
63.2	0.24781
63.21	0.24781
63.22	0.24781
63.23	0.24781
63.24	0.24781
63.25	0.24799
63.26	0.24799
63.27	0.24799
63.28	0.24799
63.29	0.24799
63.3	0.24799
63.31	0.24818
63.32	0.24818
63.33	0.24818
63.34	0.24837
63.35	0.24837
63.36	0.24855
63.37	0.24855
63.38	0.24855
63.39	0.24855
63.4	0.24874
63.41	0.24874
63.42	0.24893
63.43	0.24893
63.44	0.24893
63.45	0.24911
63.46	0.24911
63.47	0.24911
63.48	0.2493
63.49	0.24949
63.5	0.24967
63.51	0.24967
63.52	0.24967
63.53	0.24967
63.54	0.24967
63.55	0.24967
63.56	0.24967
63.57	0.24986
63.58	0.25005
63.59	0.25005
63.6	0.25005
63.61	0.25005
63.62	0.25005
63.63	0.25005
63.64	0.25023
63.65	0.25042
63.66	0.25061
63.67	0.25079
63.68	0.25079
63.69	0.25098
63.7	0.25098
63.71	0.25117
63.72	0.25117
63.73	0.25117
63.74	0.25117
63.75	0.25135
63.76	0.25154
63.77	0.25154
63.78	0.25154
63.79	0.25154
63.8	0.25154
63.81	0.25154
63.82	0.25154
63.83	0.25154
63.84	0.25154
63.85	0.25154
63.86	0.25154
63.87	0.25154
63.88	0.25173
63.89	0.25173
63.9	0.25191
63.91	0.2521
63.92	0.2521
63.93	0.2521
63.94	0.2521
63.95	0.2521
63.96	0.2521
63.97	0.2521
63.98	0.2521
63.99	0.2521
64	0.2521
64.01	0.25247
64.02	0.25285
64.03	0.25285
64.04	0.25285
64.05	0.25285
64.06	0.25303
64.07	0.25322
64.08	0.25322
64.09	0.25322
64.1	0.25341
64.11	0.25359
64.12	0.25378
64.13	0.25378
64.14	0.25378
64.15	0.25378
64.16	0.25415
64.17	0.25415
64.18	0.25415
64.19	0.25415
64.2	0.25415
64.21	0.25453
64.22	0.25471
64.23	0.2549
64.24	0.2549
64.25	0.2549
64.26	0.25546
64.27	0.25546
64.28	0.25546
64.29	0.25564
64.3	0.25564
64.31	0.25564
64.32	0.25564
64.33	0.25564
64.34	0.25564
64.35	0.25564
64.36	0.25564
64.37	0.25564
64.38	0.25564
64.39	0.25564
64.4	0.25583
64.41	0.25583
64.42	0.25583
64.43	0.25583
64.44	0.25583
64.45	0.2562
64.46	0.2562
64.47	0.25658
64.48	0.25676
64.49	0.25676
64.5	0.25695
64.51	0.25714
64.52	0.25714
64.53	0.25732
64.54	0.25732
64.55	0.25732
64.56	0.25732
64.57	0.2577
64.58	0.25788
64.59	0.25788
64.6	0.25788
64.61	0.25788
64.62	0.25788
64.63	0.25788
64.64	0.25788
64.65	0.25788
64.66	0.25788
64.67	0.25788
64.68	0.25807
64.69	0.25807
64.7	0.25807
64.71	0.25807
64.72	0.25826
64.73	0.25844
64.74	0.25844
64.75	0.25844
64.76	0.25844
64.77	0.25844
64.78	0.25863
64.79	0.25863
64.8	0.25863
64.81	0.25863
64.82	0.25882
64.83	0.25882
64.84	0.259
64.85	0.259
64.86	0.25919
64.87	0.25938
64.88	0.25938
64.89	0.25938
64.9	0.25938
64.91	0.25938
64.92	0.25938
64.93	0.25938
64.94	0.25994
64.95	0.25994
64.96	0.26012
64.97	0.26012
64.98	0.26031
64.99	0.26031
65	0.26031
65.01	0.26031
65.02	0.2605
65.03	0.26068
65.04	0.26068
65.05	0.26068
65.06	0.26087
65.07	0.26106
65.08	0.26106
65.09	0.26124
65.1	0.26124
65.11	0.26143
65.12	0.26143
65.13	0.26143
65.14	0.26143
65.15	0.26162
65.16	0.26162
65.17	0.26162
65.18	0.26162
65.19	0.2618
65.2	0.2618
65.21	0.26199
65.22	0.26218
65.23	0.26218
65.24	0.26218
65.25	0.26218
65.26	0.26218
65.27	0.26218
65.28	0.26218
65.29	0.26236
65.3	0.26255
65.31	0.26255
65.32	0.26255
65.33	0.26255
65.34	0.26255
65.35	0.26255
65.36	0.26274
65.37	0.26292
65.38	0.26292
65.39	0.26292
65.4	0.26292
65.41	0.26311
65.42	0.26311
65.43	0.26311
65.44	0.26311
65.45	0.26311
65.46	0.26311
65.47	0.2633
65.48	0.26348
65.49	0.26348
65.5	0.26348
65.51	0.26367
65.52	0.26367
65.53	0.26367
65.54	0.26386
65.55	0.26386
65.56	0.26386
65.57	0.26386
65.58	0.26386
65.59	0.26386
65.6	0.26386
65.61	0.26404
65.62	0.26404
65.63	0.26404
65.64	0.26423
65.65	0.26423
65.66	0.26442
65.67	0.2646
65.68	0.2646
65.69	0.26479
65.7	0.26479
65.71	0.26479
65.72	0.26497
65.73	0.26516
65.74	0.26516
65.75	0.26535
65.76	0.26572
65.77	0.26591
65.78	0.26591
65.79	0.26628
65.8	0.26628
65.81	0.26628
65.82	0.26628
65.83	0.26628
65.84	0.26628
65.85	0.26628
65.86	0.26665
65.87	0.26665
65.88	0.26665
65.89	0.26703
65.9	0.26703
65.91	0.26721
65.92	0.2674
65.93	0.2674
65.94	0.26759
65.95	0.26759
65.96	0.26759
65.97	0.26759
65.98	0.26796
65.99	0.26833
66	0.26852
66.01	0.26852
66.02	0.26852
66.03	0.26852
66.04	0.26871
66.05	0.26871
66.06	0.26889
66.07	0.26889
66.08	0.26889
66.09	0.26889
66.1	0.26889
66.11	0.26889
66.12	0.26889
66.13	0.26908
66.14	0.26908
66.15	0.26908
66.16	0.26908
66.17	0.26908
66.18	0.26908
66.19	0.26908
66.2	0.26927
66.21	0.26927
66.22	0.26927
66.23	0.26927
66.24	0.26927
66.25	0.26927
66.26	0.26927
66.27	0.26945
66.28	0.26945
66.29	0.26964
66.3	0.26964
66.31	0.26964
66.32	0.26983
66.33	0.26983
66.34	0.26983
