109.36	0.017541
109.37	0.017541
109.38	0.017541
109.39	0.017541
109.4	0.017541
109.41	0.017541
109.42	0.017541
109.43	0.017541
109.44	0.017541
109.45	0.017541
109.46	0.017727
109.47	0.017727
109.48	0.017727
109.49	0.017727
109.5	0.017727
109.51	0.017727
109.52	0.017914
109.53	0.017914
109.54	0.017914
109.55	0.017914
109.56	0.017914
109.57	0.017914
109.58	0.017914
109.59	0.017914
109.6	0.017914
109.61	0.017914
109.62	0.017914
109.63	0.017914
109.64	0.017914
109.65	0.017914
109.66	0.017914
109.67	0.017914
109.68	0.017914
109.69	0.0181
109.7	0.0181
109.71	0.0181
109.72	0.0181
109.73	0.0181
109.74	0.0181
109.75	0.0181
109.76	0.0181
109.77	0.0181
109.78	0.0181
109.79	0.0181
109.8	0.0181
109.81	0.0181
109.82	0.0181
109.83	0.0181
109.84	0.0181
109.85	0.0181
109.86	0.0181
109.87	0.0181
109.88	0.0181
109.89	0.0181
109.9	0.0181
109.91	0.0181
109.92	0.0181
109.93	0.0181
109.94	0.0181
109.95	0.0181
109.96	0.0181
109.97	0.0181
109.98	0.0181
109.99	0.0181
110	0.0181
110.01	0.0181
110.02	0.0181
110.03	0.0181
110.04	0.0181
110.05	0.0181
110.06	0.0181
110.07	0.0181
110.08	0.0181
110.09	0.0181
110.1	0.0181
110.11	0.0181
110.12	0.0181
110.13	0.0181
110.14	0.0181
110.15	0.0181
110.16	0.0181
110.17	0.0181
110.18	0.0181
110.19	0.0181
110.2	0.0181
110.21	0.0181
110.22	0.0181
110.23	0.0181
110.24	0.0181
110.25	0.0181
110.26	0.0181
110.27	0.0181
110.28	0.0181
110.29	0.0181
110.3	0.0181
110.31	0.0181
110.32	0.0181
110.33	0.0181
110.34	0.0181
110.35	0.0181
110.36	0.0181
110.37	0.0181
110.38	0.0181
110.39	0.0181
110.4	0.0181
110.41	0.0181
110.42	0.0181
110.43	0.0181
110.44	0.0181
110.45	0.0181
110.46	0.0181
110.47	0.0181
110.48	0.0181
110.49	0.0181
110.5	0.0181
110.51	0.0181
110.52	0.0181
110.53	0.0181
110.54	0.0181
110.55	0.0181
110.56	0.0181
110.57	0.0181
110.58	0.0181
110.59	0.0181
110.6	0.0181
110.61	0.0181
110.62	0.0181
110.63	0.0181
110.64	0.0181
110.65	0.0181
110.66	0.0181
110.67	0.0181
110.68	0.0181
110.69	0.0181
110.7	0.0181
110.71	0.0181
110.72	0.0181
110.73	0.018474
110.74	0.018474
110.75	0.018474
110.76	0.018474
110.77	0.018474
110.78	0.018474
110.79	0.018474
110.8	0.018474
110.81	0.018474
110.82	0.018474
110.83	0.018474
110.84	0.018474
110.85	0.01866
110.86	0.01866
110.87	0.01866
110.88	0.01866
110.89	0.01866
110.9	0.01866
110.91	0.01866
110.92	0.01866
110.93	0.01866
110.94	0.01866
110.95	0.01866
110.96	0.01866
110.97	0.01866
110.98	0.01866
110.99	0.01866
111	0.01866
111.01	0.01866
111.02	0.01866
111.03	0.01866
111.04	0.01866
111.05	0.01866
111.06	0.01866
111.07	0.01866
111.08	0.01866
111.09	0.01866
111.1	0.018847
111.11	0.018847
111.12	0.018847
111.13	0.018847
111.14	0.018847
111.15	0.018847
111.16	0.018847
111.17	0.018847
111.18	0.018847
111.19	0.018847
111.2	0.018847
111.21	0.018847
111.22	0.018847
111.23	0.018847
111.24	0.018847
111.25	0.018847
111.26	0.018847
111.27	0.018847
111.28	0.018847
111.29	0.018847
111.3	0.018847
111.31	0.018847
111.32	0.018847
111.33	0.018847
111.34	0.018847
111.35	0.018847
111.36	0.018847
111.37	0.018847
111.38	0.018847
111.39	0.018847
111.4	0.018847
111.41	0.018847
111.42	0.018847
111.43	0.018847
111.44	0.018847
111.45	0.018847
111.46	0.018847
111.47	0.018847
111.48	0.018847
111.49	0.019033
111.5	0.019033
111.51	0.01922
111.52	0.019407
111.53	0.019593
111.54	0.019593
111.55	0.019593
111.56	0.019593
111.57	0.019593
111.58	0.01978
111.59	0.01978
111.6	0.01978
111.61	0.01978
111.62	0.01978
111.63	0.01978
111.64	0.01978
111.65	0.01978
111.66	0.01978
111.67	0.01978
111.68	0.01978
111.69	0.01978
111.7	0.01978
111.71	0.01978
111.72	0.01978
111.73	0.019966
111.74	0.019966
111.75	0.019966
111.76	0.019966
111.77	0.019966
111.78	0.019966
111.79	0.020153
111.8	0.020153
111.81	0.020153
111.82	0.020153
111.83	0.020153
111.84	0.020153
111.85	0.020153
111.86	0.020153
111.87	0.020153
111.88	0.020153
111.89	0.020153
111.9	0.020153
111.91	0.020153
111.92	0.020153
111.93	0.020153
111.94	0.020153
111.95	0.020153
111.96	0.020153
111.97	0.020153
111.98	0.020153
111.99	0.020153
112	0.02034
112.01	0.02034
112.02	0.02034
112.03	0.02034
112.04	0.02034
112.05	0.02034
112.06	0.02034
112.07	0.02034
112.08	0.02034
112.09	0.02034
112.1	0.020526
112.11	0.020526
112.12	0.020526
112.13	0.020526
112.14	0.020526
112.15	0.020526
112.16	0.020713
112.17	0.020713
112.18	0.020713
112.19	0.020713
112.2	0.020899
112.21	0.020899
112.22	0.020899
112.23	0.020899
112.24	0.020899
112.25	0.020899
112.26	0.020899
112.27	0.020899
112.28	0.020899
112.29	0.020899
112.3	0.020899
112.31	0.020899
112.32	0.020899
112.33	0.020899
112.34	0.020899
112.35	0.020899
112.36	0.020899
112.37	0.020899
112.38	0.020899
112.39	0.020899
112.4	0.020899
112.41	0.020899
112.42	0.020899
112.43	0.020899
112.44	0.020899
112.45	0.020899
112.46	0.020899
112.47	0.020899
112.48	0.020899
112.49	0.020899
112.5	0.021086
112.51	0.021086
112.52	0.021086
112.53	0.021273
112.54	0.021273
112.55	0.021273
112.56	0.021459
112.57	0.021832
112.58	0.021832
112.59	0.021832
112.6	0.022019
112.61	0.022019
112.62	0.022019
112.63	0.022019
112.64	0.022019
112.65	0.022019
112.66	0.022206
112.67	0.022206
112.68	0.022206
112.69	0.022206
112.7	0.022206
112.71	0.022206
112.72	0.022206
112.73	0.022206
112.74	0.022206
112.75	0.022206
112.76	0.022206
112.77	0.022206
112.78	0.022206
112.79	0.022206
112.8	0.022206
112.81	0.022206
112.82	0.022206
112.83	0.022206
112.84	0.022206
112.85	0.022206
112.86	0.022206
112.87	0.022206
112.88	0.022206
112.89	0.022206
112.9	0.022206
112.91	0.022206
112.92	0.022206
112.93	0.022206
112.94	0.022206
112.95	0.022206
112.96	0.022392
112.97	0.022392
112.98	0.022392
112.99	0.022392
113	0.022392
113.01	0.022392
113.02	0.022392
113.03	0.022392
113.04	0.022392
113.05	0.022392
113.06	0.022392
113.07	0.022392
113.08	0.022392
113.09	0.022392
113.1	0.022579
113.11	0.022579
113.12	0.022579
113.13	0.022579
113.14	0.022579
113.15	0.022579
113.16	0.022579
113.17	0.022579
113.18	0.022579
113.19	0.022579
113.2	0.022579
113.21	0.022579
113.22	0.022579
113.23	0.022579
113.24	0.022579
113.25	0.022579
113.26	0.022579
113.27	0.022579
113.28	0.022579
113.29	0.022579
113.3	0.022579
113.31	0.022579
113.32	0.022579
113.33	0.022579
113.34	0.022579
113.35	0.022579
113.36	0.022579
113.37	0.022579
113.38	0.022579
113.39	0.022579
113.4	0.022579
113.41	0.022579
113.42	0.022579
113.43	0.022579
113.44	0.022579
113.45	0.022579
113.46	0.022579
113.47	0.022579
113.48	0.022579
113.49	0.022579
113.5	0.022579
113.51	0.022579
113.52	0.022579
113.53	0.022579
113.54	0.022579
113.55	0.022579
113.56	0.022579
113.57	0.022579
113.58	0.022579
113.59	0.022579
113.6	0.022579
113.61	0.022579
113.62	0.022579
113.63	0.022579
113.64	0.022579
113.65	0.022579
113.66	0.022765
113.67	0.022765
113.68	0.022765
113.69	0.022765
113.7	0.022952
113.71	0.023325
113.72	0.023325
113.73	0.023512
113.74	0.023512
113.75	0.023512
113.76	0.023512
113.77	0.023512
113.78	0.023512
113.79	0.023512
113.8	0.023512
113.81	0.023512
113.82	0.023512
113.83	0.023512
113.84	0.023512
113.85	0.023512
113.86	0.023512
113.87	0.023512
113.88	0.023512
113.89	0.023512
113.9	0.023512
113.91	0.023698
113.92	0.023698
113.93	0.023698
113.94	0.023698
113.95	0.023698
113.96	0.023698
113.97	0.023698
113.98	0.023698
113.99	0.023698
114	0.023698
114.01	0.023698
114.02	0.023698
114.03	0.023698
114.04	0.023698
114.05	0.023698
114.06	0.023698
114.07	0.023698
114.08	0.023885
114.09	0.023885
114.1	0.023885
114.11	0.023885
114.12	0.023885
114.13	0.023885
114.14	0.023885
114.15	0.024258
114.16	0.024445
114.17	0.024631
114.18	0.024631
114.19	0.024631
114.2	0.024631
114.21	0.024631
114.22	0.024631
114.23	0.024631
114.24	0.024631
114.25	0.024631
114.26	0.024631
114.27	0.024631
114.28	0.024818
114.29	0.024818
114.3	0.024818
114.31	0.024818
114.32	0.024818
114.33	0.024818
114.34	0.024818
114.35	0.024818
114.36	0.024818
114.37	0.025191
114.38	0.025191
114.39	0.025191
114.4	0.025191
114.41	0.025191
114.42	0.025191
114.43	0.025191
114.44	0.025191
114.45	0.025191
114.46	0.025191
114.47	0.025191
114.48	0.025191
114.49	0.025191
114.5	0.025191
114.51	0.025191
114.52	0.025191
114.53	0.025191
114.54	0.025191
114.55	0.025191
114.56	0.025191
114.57	0.025191
114.58	0.025191
114.59	0.025191
114.6	0.025191
114.61	0.025378
114.62	0.025378
114.63	0.025378
114.64	0.025378
114.65	0.025378
114.66	0.025378
114.67	0.025378
114.68	0.025378
114.69	0.025378
114.7	0.025378
114.71	0.025378
114.72	0.025378
114.73	0.025378
114.74	0.025378
114.75	0.025378
114.76	0.025564
114.77	0.025564
114.78	0.025564
114.79	0.025564
114.8	0.025564
114.81	0.025564
114.82	0.025564
114.83	0.025564
114.84	0.025564
114.85	0.025564
114.86	0.025564
114.87	0.025564
114.88	0.025564
114.89	0.025564
114.9	0.025564
114.91	0.025564
114.92	0.025564
114.93	0.025564
114.94	0.025564
114.95	0.025564
114.96	0.025564
114.97	0.025564
114.98	0.025564
114.99	0.025564
115	0.025564
115.01	0.025564
115.02	0.025564
115.03	0.025564
115.04	0.025564
115.05	0.025564
115.06	0.025564
115.07	0.025564
115.08	0.025564
115.09	0.025564
115.1	0.025564
115.11	0.025564
115.12	0.025564
115.13	0.025564
115.14	0.025564
115.15	0.025564
115.16	0.025564
115.17	0.025564
115.18	0.025564
115.19	0.025564
115.2	0.025564
115.21	0.025564
115.22	0.025564
115.23	0.025564
115.24	0.025564
115.25	0.025564
115.26	0.025564
115.27	0.025564
115.28	0.025564
115.29	0.025564
115.3	0.025564
115.31	0.025564
115.32	0.025564
115.33	0.025564
115.34	0.025564
115.35	0.025564
115.36	0.025564
115.37	0.025564
115.38	0.025564
115.39	0.025564
115.4	0.025564
115.41	0.025564
115.42	0.025751
115.43	0.025751
115.44	0.025938
115.45	0.025938
115.46	0.026124
115.47	0.026124
115.48	0.026124
115.49	0.026311
115.5	0.026497
115.51	0.026497
115.52	0.026497
115.53	0.026497
115.54	0.026497
115.55	0.026497
115.56	0.026497
115.57	0.026497
115.58	0.026497
115.59	0.026497
115.6	0.026497
115.61	0.026497
115.62	0.026497
115.63	0.026497
115.64	0.026497
115.65	0.026497
115.66	0.026497
115.67	0.026497
115.68	0.026497
115.69	0.026497
115.7	0.026497
115.71	0.026497
115.72	0.026497
115.73	0.026497
115.74	0.026497
115.75	0.026497
115.76	0.026497
115.77	0.026497
115.78	0.026497
115.79	0.026497
115.8	0.026684
115.81	0.026871
115.82	0.026871
115.83	0.026871
115.84	0.026871
115.85	0.026871
115.86	0.026871
115.87	0.026871
115.88	0.026871
115.89	0.026871
115.9	0.026871
115.91	0.026871
115.92	0.026871
115.93	0.026871
115.94	0.026871
115.95	0.026871
115.96	0.026871
115.97	0.026871
115.98	0.026871
115.99	0.026871
116	0.026871
116.01	0.026871
116.02	0.026871
116.03	0.026871
116.04	0.026871
116.05	0.026871
116.06	0.026871
116.07	0.026871
116.08	0.026871
116.09	0.026871
116.1	0.026871
116.11	0.026871
116.12	0.026871
116.13	0.026871
116.14	0.026871
116.15	0.026871
116.16	0.026871
116.17	0.026871
116.18	0.026871
116.19	0.026871
116.2	0.026871
116.21	0.026871
116.22	0.026871
116.23	0.026871
116.24	0.026871
116.25	0.026871
116.26	0.026871
116.27	0.026871
116.28	0.027057
116.29	0.027057
116.3	0.027057
116.31	0.027057
116.32	0.027057
116.33	0.027057
116.34	0.027057
116.35	0.027057
116.36	0.027057
116.37	0.027057
116.38	0.027057
116.39	0.027057
116.4	0.027057
116.41	0.027057
116.42	0.027057
116.43	0.027057
116.44	0.027057
116.45	0.027057
116.46	0.027057
116.47	0.027057
116.48	0.027057
116.49	0.027057
116.5	0.027057
116.51	0.027057
116.52	0.027057
116.53	0.027057
116.54	0.027057
116.55	0.027244
116.56	0.027244
116.57	0.027244
116.58	0.027244
116.59	0.027244
116.6	0.027244
116.61	0.027244
116.62	0.027244
116.63	0.027244
116.64	0.027244
116.65	0.027244
116.66	0.027244
116.67	0.02743
116.68	0.027617
116.69	0.027617
116.7	0.027617
116.71	0.027617
116.72	0.027617
116.73	0.027617
116.74	0.027617
116.75	0.027617
116.76	0.027617
116.77	0.027617
116.78	0.027617
116.79	0.027617
116.8	0.027617
116.81	0.027617
116.82	0.027617
116.83	0.027617
116.84	0.027617
116.85	0.027617
116.86	0.027804
116.87	0.027804
116.88	0.02799
116.89	0.02799
116.9	0.02799
116.91	0.02799
116.92	0.02799
116.93	0.02799
116.94	0.02799
116.95	0.028177
116.96	0.028177
116.97	0.028177
116.98	0.028364
116.99	0.028364
117	0.02855
117.01	0.02855
117.02	0.02855
117.03	0.02855
117.04	0.02855
117.05	0.02855
117.06	0.028737
117.07	0.028923
117.08	0.02911
117.09	0.02911
117.1	0.02911
117.11	0.02911
117.12	0.02911
117.13	0.02911
117.14	0.02911
117.15	0.02911
117.16	0.02911
117.17	0.02911
117.18	0.02911
117.19	0.02911
117.2	0.02911
117.21	0.02911
117.22	0.02911
117.23	0.02911
117.24	0.02911
117.25	0.02911
117.26	0.02911
117.27	0.02911
117.28	0.029297
117.29	0.029297
117.3	0.029297
117.31	0.029297
117.32	0.029297
117.33	0.029297
117.34	0.029297
117.35	0.029297
117.36	0.029297
117.37	0.029297
117.38	0.029297
117.39	0.029297
117.4	0.029297
117.41	0.029483
117.42	0.029483
117.43	0.029483
117.44	0.029483
117.45	0.029483
117.46	0.029483
117.47	0.029483
117.48	0.029483
117.49	0.029483
117.5	0.029483
117.51	0.029483
117.52	0.029483
117.53	0.029483
117.54	0.029483
117.55	0.029483
117.56	0.029483
117.57	0.029483
117.58	0.029483
117.59	0.029483
117.6	0.029483
117.61	0.02967
117.62	0.030043
117.63	0.030043
117.64	0.03023
117.65	0.03023
117.66	0.03023
117.67	0.03023
117.68	0.030416
117.69	0.030416
117.7	0.030416
117.71	0.030416
117.72	0.030416
117.73	0.030416
117.74	0.030416
117.75	0.030603
117.76	0.030603
117.77	0.030789
117.78	0.030789
117.79	0.030789
117.8	0.030789
117.81	0.030789
117.82	0.030976
117.83	0.031349
117.84	0.031349
117.85	0.031349
117.86	0.031349
117.87	0.031536
117.88	0.031536
117.89	0.031722
117.9	0.031722
117.91	0.031722
117.92	0.031722
117.93	0.031909
117.94	0.031909
117.95	0.031909
117.96	0.031909
117.97	0.031909
117.98	0.032096
117.99	0.032096
118	0.032096
118.01	0.032096
118.02	0.032096
118.03	0.032096
118.04	0.032096
118.05	0.032096
118.06	0.032096
118.07	0.032096
118.08	0.032096
118.09	0.032096
118.1	0.032282
118.11	0.032282
118.12	0.032282
118.13	0.032282
118.14	0.032282
118.15	0.032282
118.16	0.032282
118.17	0.032282
118.18	0.032282
118.19	0.032282
118.2	0.032469
118.21	0.032469
118.22	0.032469
118.23	0.032469
118.24	0.032469
118.25	0.032469
118.26	0.032469
118.27	0.032469
118.28	0.032469
118.29	0.032469
118.3	0.032469
118.31	0.032469
118.32	0.032469
118.33	0.032469
118.34	0.032469
118.35	0.032469
118.36	0.032469
118.37	0.032469
118.38	0.032469
118.39	0.032469
118.4	0.032469
118.41	0.032469
118.42	0.032469
118.43	0.032469
118.44	0.032469
118.45	0.032469
118.46	0.032655
118.47	0.032655
118.48	0.032655
118.49	0.032655
118.5	0.032655
118.51	0.032655
118.52	0.032655
118.53	0.032655
118.54	0.032655
118.55	0.032655
118.56	0.032655
118.57	0.032655
118.58	0.032655
118.59	0.032655
118.6	0.032655
118.61	0.032655
118.62	0.032655
118.63	0.032655
118.64	0.032655
118.65	0.032842
118.66	0.032842
118.67	0.032842
118.68	0.032842
118.69	0.032842
118.7	0.032842
118.71	0.032842
118.72	0.032842
118.73	0.032842
118.74	0.032842
118.75	0.032842
118.76	0.032842
118.77	0.032842
118.78	0.032842
118.79	0.032842
118.8	0.032842
118.81	0.032842
118.82	0.032842
118.83	0.032842
118.84	0.032842
118.85	0.032842
118.86	0.032842
118.87	0.032842
118.88	0.032842
118.89	0.032842
118.9	0.032842
118.91	0.032842
118.92	0.032842
118.93	0.032842
118.94	0.032842
118.95	0.032842
118.96	0.032842
118.97	0.032842
118.98	0.033029
118.99	0.033029
119	0.033029
119.01	0.033029
119.02	0.033029
119.03	0.033029
119.04	0.033029
119.05	0.033029
119.06	0.033029
119.07	0.033029
119.08	0.033029
119.09	0.033029
119.1	0.033029
119.11	0.033029
119.12	0.033029
119.13	0.033029
119.14	0.033029
119.15	0.033029
119.16	0.033029
119.17	0.033029
119.18	0.033029
119.19	0.033029
119.2	0.033215
119.21	0.033215
119.22	0.033215
119.23	0.033402
119.24	0.033402
119.25	0.033402
119.26	0.033402
119.27	0.033402
119.28	0.033402
119.29	0.033775
119.3	0.033775
119.31	0.033775
119.32	0.033775
119.33	0.033775
119.34	0.033775
119.35	0.033962
119.36	0.033962
119.37	0.033962
119.38	0.033962
119.39	0.033962
119.4	0.033962
119.41	0.033962
119.42	0.033962
119.43	0.033962
119.44	0.033962
119.45	0.033962
119.46	0.033962
119.47	0.033962
119.48	0.033962
119.49	0.033962
119.5	0.033962
119.51	0.033962
119.52	0.033962
119.53	0.033962
119.54	0.033962
119.55	0.033962
119.56	0.033962
119.57	0.033962
119.58	0.033962
119.59	0.033962
119.6	0.033962
119.61	0.033962
119.62	0.033962
119.63	0.033962
119.64	0.033962
119.65	0.033962
119.66	0.033962
119.67	0.033962
119.68	0.034148
119.69	0.034148
119.7	0.034148
119.71	0.034148
119.72	0.034148
119.73	0.034148
119.74	0.034148
119.75	0.034148
119.76	0.034148
119.77	0.034148
119.78	0.034148
119.79	0.034148
119.8	0.034148
119.81	0.034148
119.82	0.034148
119.83	0.034148
119.84	0.034335
119.85	0.034335
119.86	0.034335
119.87	0.034335
119.88	0.034335
119.89	0.034335
119.9	0.034335
119.91	0.034335
119.92	0.034335
119.93	0.034335
119.94	0.034335
119.95	0.034335
119.96	0.034335
119.97	0.034335
119.98	0.034335
119.99	0.034335
120	0.034335
120.01	0.034335
120.02	0.034335
120.03	0.034335
120.04	0.034335
120.05	0.034335
120.06	0.034335
120.07	0.034521
120.08	0.034521
120.09	0.034895
120.1	0.034895
120.11	0.034895
120.12	0.034895
120.13	0.034895
120.14	0.035081
120.15	0.035081
120.16	0.035081
120.17	0.035081
120.18	0.035081
120.19	0.035081
120.2	0.035081
120.21	0.035081
120.22	0.035081
120.23	0.035081
120.24	0.035081
120.25	0.035081
120.26	0.035081
120.27	0.035081
120.28	0.035081
120.29	0.035081
120.3	0.035268
120.31	0.035268
120.32	0.035268
120.33	0.035268
120.34	0.035268
120.35	0.035268
120.36	0.035268
120.37	0.035268
120.38	0.035268
120.39	0.035268
120.4	0.035268
120.41	0.035268
120.42	0.035268
120.43	0.035268
120.44	0.035454
120.45	0.035454
120.46	0.035454
120.47	0.035454
120.48	0.035454
120.49	0.035454
120.5	0.035454
120.51	0.035454
120.52	0.035454
120.53	0.035454
120.54	0.035454
120.55	0.035454
120.56	0.035454
120.57	0.035454
120.58	0.035454
120.59	0.035454
120.6	0.035454
120.61	0.035454
120.62	0.035454
120.63	0.035454
120.64	0.035641
120.65	0.035828
120.66	0.035828
120.67	0.035828
120.68	0.035828
120.69	0.035828
120.7	0.035828
120.71	0.035828
120.72	0.035828
120.73	0.035828
120.74	0.035828
120.75	0.035828
120.76	0.035828
120.77	0.035828
120.78	0.035828
120.79	0.035828
120.8	0.035828
120.81	0.035828
120.82	0.036014
120.83	0.036014
120.84	0.036014
120.85	0.036014
120.86	0.036014
120.87	0.036014
120.88	0.036201
120.89	0.036387
120.9	0.036387
120.91	0.036574
120.92	0.036574
120.93	0.036574
120.94	0.036574
120.95	0.036574
120.96	0.036574
120.97	0.036574
120.98	0.036574
120.99	0.036574
121	0.036574
121.01	0.036761
121.02	0.037134
121.03	0.03732
121.04	0.03732
121.05	0.03732
121.06	0.03732
121.07	0.03732
121.08	0.03732
121.09	0.037507
121.1	0.037507
121.11	0.037507
121.12	0.037694
121.13	0.037694
121.14	0.037694
121.15	0.037694
121.16	0.038067
121.17	0.03844
121.18	0.03844
121.19	0.03844
121.2	0.03844
121.21	0.03844
121.22	0.03844
121.23	0.03844
121.24	0.03844
121.25	0.03844
121.26	0.03844
121.27	0.03844
121.28	0.03844
121.29	0.03844
121.3	0.03844
121.31	0.03844
121.32	0.03844
121.33	0.03844
121.34	0.038627
121.35	0.038627
121.36	0.038627
121.37	0.038627
121.38	0.038627
121.39	0.038627
121.4	0.038627
121.41	0.038627
121.42	0.038627
121.43	0.038627
121.44	0.038627
121.45	0.038627
121.46	0.038627
121.47	0.038627
121.48	0.038627
121.49	0.038627
121.5	0.038627
121.51	0.038627
121.52	0.038627
121.53	0.038627
121.54	0.038627
121.55	0.038627
121.56	0.038627
121.57	0.038627
121.58	0.038627
121.59	0.038627
121.6	0.038627
121.61	0.038627
121.62	0.038627
121.63	0.039
121.64	0.039
121.65	0.039
121.66	0.039
121.67	0.039
121.68	0.039
121.69	0.039186
121.7	0.039186
121.71	0.039373
121.72	0.039373
121.73	0.039373
121.74	0.039373
121.75	0.039373
121.76	0.039373
121.77	0.03956
121.78	0.03956
121.79	0.03956
121.8	0.03956
121.81	0.03956
121.82	0.03956
121.83	0.03956
121.84	0.03956
121.85	0.039746
121.86	0.039746
121.87	0.039746
121.88	0.039746
121.89	0.039746
121.9	0.039746
121.91	0.039746
121.92	0.039933
121.93	0.039933
121.94	0.039933
121.95	0.039933
121.96	0.039933
121.97	0.039933
121.98	0.039933
121.99	0.039933
122	0.039933
122.01	0.039933
122.02	0.039933
122.03	0.039933
122.04	0.039933
122.05	0.040119
122.06	0.040119
122.07	0.040119
122.08	0.040119
122.09	0.040306
122.1	0.040306
122.11	0.040306
122.12	0.040306
122.13	0.040306
122.14	0.040306
122.15	0.040493
122.16	0.040493
122.17	0.040493
122.18	0.040493
122.19	0.040493
122.2	0.040493
122.21	0.040493
122.22	0.040493
122.23	0.040493
122.24	0.040493
122.25	0.040493
122.26	0.040493
122.27	0.040493
122.28	0.040493
122.29	0.040493
122.3	0.040493
122.31	0.040493
122.32	0.040493
122.33	0.040493
122.34	0.040493
122.35	0.040493
122.36	0.040493
122.37	0.040493
122.38	0.040493
122.39	0.040493
122.4	0.040493
122.41	0.040493
122.42	0.040493
122.43	0.040493
122.44	0.040493
122.45	0.040493
122.46	0.040493
122.47	0.040493
122.48	0.040493
122.49	0.040493
122.5	0.040493
122.51	0.040493
122.52	0.040493
122.53	0.040493
122.54	0.040493
122.55	0.040493
122.56	0.040493
122.57	0.040493
122.58	0.040493
122.59	0.040493
122.6	0.040493
122.61	0.040679
122.62	0.040679
122.63	0.040679
122.64	0.040679
122.65	0.040679
122.66	0.040679
122.67	0.040679
122.68	0.040679
122.69	0.040679
122.7	0.040866
122.71	0.040866
122.72	0.040866
122.73	0.040866
122.74	0.040866
122.75	0.040866
122.76	0.041052
122.77	0.041239
122.78	0.041426
122.79	0.041426
122.8	0.041426
122.81	0.041612
122.82	0.041612
122.83	0.041612
122.84	0.041612
122.85	0.041799
122.86	0.041799
122.87	0.041799
122.88	0.041799
122.89	0.041799
122.9	0.041985
122.91	0.041985
122.92	0.041985
122.93	0.041985
122.94	0.041985
122.95	0.041985
122.96	0.041985
122.97	0.041985
122.98	0.041985
122.99	0.042172
123	0.042172
123.01	0.042172
123.02	0.042172
123.03	0.042172
123.04	0.042172
