46.18	0.0001866
46.19	0.0001866
46.2	0.0001866
46.21	0.0001866
46.22	0.0001866
46.23	0.0001866
46.24	0.0001866
46.25	0.0001866
46.26	0.0001866
46.27	0.0001866
46.28	0.0001866
46.29	0.0001866
46.3	0.0001866
46.31	0.0001866
46.32	0.0001866
46.33	0.0001866
46.34	0.0001866
46.35	0.0001866
46.36	0.0001866
46.37	0.0001866
46.38	0.0001866
46.39	0.0001866
46.4	0.0001866
46.41	0.0001866
46.42	0.0001866
46.43	0.0001866
46.44	0.0001866
46.45	0.0001866
46.46	0.0001866
46.47	0.0001866
46.48	0.0001866
46.49	0.0001866
46.5	0.0001866
46.51	0.0001866
46.52	0.0001866
46.53	0.0001866
46.54	0.0001866
46.55	0.0001866
46.56	0.0001866
46.57	0.0001866
46.58	0.0001866
46.59	0.0001866
46.6	0.0001866
46.61	0.0001866
46.62	0.0001866
46.63	0.0001866
46.64	0.0001866
46.65	0.0001866
46.66	0.0001866
46.67	0.0001866
46.68	0.0001866
46.69	0.0001866
46.7	0.0001866
46.71	0.0001866
46.72	0.0001866
46.73	0.0001866
46.74	0.0001866
46.75	0.0001866
46.76	0.0001866
46.77	0.0001866
46.78	0.0001866
46.79	0.0001866
46.8	0.0001866
46.81	0.0001866
46.82	0.0001866
46.83	0.0001866
46.84	0.0001866
46.85	0.0001866
46.86	0.0001866
46.87	0.0001866
46.88	0.0001866
46.89	0.0001866
46.9	0.0001866
46.91	0.0001866
46.92	0.0001866
46.93	0.0001866
46.94	0.0001866
46.95	0.0001866
46.96	0.0001866
46.97	0.0001866
46.98	0.0001866
46.99	0.0001866
47	0.0001866
47.01	0.0001866
47.02	0.0001866
47.03	0.0001866
47.04	0.0001866
47.05	0.0001866
47.06	0.0001866
47.07	0.0001866
47.08	0.0001866
47.09	0.0001866
47.1	0.0001866
47.11	0.0001866
47.12	0.0001866
47.13	0.0001866
47.14	0.0001866
47.15	0.0001866
47.16	0.0001866
47.17	0.0001866
47.18	0.0001866
47.19	0.0001866
47.2	0.0001866
47.21	0.0001866
47.22	0.0001866
47.23	0.0001866
47.24	0.0001866
47.25	0.0001866
47.26	0.0001866
47.27	0.0001866
47.28	0.0001866
47.29	0.0001866
47.3	0.0001866
47.31	0.0001866
47.32	0.0001866
47.33	0.0001866
47.34	0.0001866
47.35	0.0001866
47.36	0.0001866
47.37	0.0001866
47.38	0.0001866
47.39	0.0001866
47.4	0.0001866
47.41	0.0001866
47.42	0.0001866
47.43	0.0001866
47.44	0.0001866
47.45	0.0001866
47.46	0.0001866
47.47	0.0001866
47.48	0.0001866
47.49	0.0001866
47.5	0.0001866
47.51	0.0001866
47.52	0.0001866
47.53	0.0001866
47.54	0.0001866
47.55	0.0001866
47.56	0.0001866
47.57	0.0001866
47.58	0.0001866
47.59	0.0001866
47.6	0.0001866
47.61	0.0001866
47.62	0.0001866
47.63	0.0001866
47.64	0.0001866
47.65	0.0001866
47.66	0.0001866
47.67	0.0001866
47.68	0.0001866
47.69	0.0001866
47.7	0.0001866
47.71	0.0001866
47.72	0.0001866
47.73	0.0001866
47.74	0.0001866
47.75	0.0001866
47.76	0.0001866
47.77	0.0001866
47.78	0.0001866
47.79	0.0001866
47.8	0.0001866
47.81	0.0001866
47.82	0.0001866
47.83	0.0001866
47.84	0.0001866
47.85	0.0001866
47.86	0.0001866
47.87	0.0001866
47.88	0.0001866
47.89	0.0001866
47.9	0.0001866
47.91	0.0001866
47.92	0.0001866
47.93	0.0001866
47.94	0.0001866
47.95	0.0001866
47.96	0.0001866
47.97	0.0001866
47.98	0.0001866
47.99	0.0001866
48	0.0001866
48.01	0.0001866
48.02	0.0001866
48.03	0.0001866
48.04	0.0001866
48.05	0.0001866
48.06	0.0001866
48.07	0.0001866
48.08	0.0001866
48.09	0.0001866
48.1	0.0001866
48.11	0.0001866
48.12	0.0001866
48.13	0.0001866
48.14	0.0001866
48.15	0.0001866
48.16	0.0001866
48.17	0.0001866
48.18	0.0001866
48.19	0.0001866
48.2	0.0001866
48.21	0.0001866
48.22	0.0001866
48.23	0.0001866
48.24	0.0001866
48.25	0.0001866
48.26	0.0001866
48.27	0.0001866
48.28	0.0001866
48.29	0.0001866
48.3	0.0001866
48.31	0.0001866
48.32	0.0001866
48.33	0.0001866
48.34	0.0001866
48.35	0.0001866
48.36	0.0001866
48.37	0.0001866
48.38	0.0001866
48.39	0.0001866
48.4	0.0001866
48.41	0.0001866
48.42	0.0001866
48.43	0.0001866
48.44	0.0001866
48.45	0.0001866
48.46	0.0001866
48.47	0.0001866
48.48	0.0001866
48.49	0.0001866
48.5	0.0001866
48.51	0.0001866
48.52	0.0001866
48.53	0.0001866
48.54	0.0001866
48.55	0.0001866
48.56	0.0001866
48.57	0.0001866
48.58	0.0001866
48.59	0.0001866
48.6	0.0001866
48.61	0.0001866
48.62	0.0001866
48.63	0.0001866
48.64	0.0001866
48.65	0.0001866
48.66	0.0001866
48.67	0.0001866
48.68	0.0001866
48.69	0.0001866
48.7	0.0001866
48.71	0.0001866
48.72	0.0001866
48.73	0.0001866
48.74	0.0001866
48.75	0.0001866
48.76	0.0001866
48.77	0.0001866
48.78	0.0001866
48.79	0.0001866
48.8	0.0001866
48.81	0.0001866
48.82	0.0001866
48.83	0.0001866
48.84	0.0001866
48.85	0.0001866
48.86	0.0001866
48.87	0.0001866
48.88	0.0001866
48.89	0.0001866
48.9	0.0001866
48.91	0.0001866
48.92	0.0001866
48.93	0.0001866
48.94	0.0001866
48.95	0.0001866
48.96	0.0001866
48.97	0.0001866
48.98	0.0001866
48.99	0.0001866
49	0.0001866
49.01	0.0001866
49.02	0.0001866
49.03	0.0001866
49.04	0.0001866
49.05	0.0001866
49.06	0.0001866
49.07	0.0001866
49.08	0.0001866
49.09	0.0001866
49.1	0.0001866
49.11	0.0001866
49.12	0.0001866
49.13	0.0001866
49.14	0.0001866
49.15	0.0001866
49.16	0.0001866
49.17	0.0001866
49.18	0.0001866
49.19	0.0001866
49.2	0.0001866
49.21	0.0001866
49.22	0.0001866
49.23	0.0001866
49.24	0.0001866
49.25	0.0001866
49.26	0.0001866
49.27	0.0001866
49.28	0.0001866
49.29	0.0001866
49.3	0.0001866
49.31	0.0001866
49.32	0.0001866
49.33	0.0001866
49.34	0.0001866
49.35	0.0001866
49.36	0.0001866
49.37	0.0001866
49.38	0.0001866
49.39	0.0001866
49.4	0.0001866
49.41	0.0001866
49.42	0.0001866
49.43	0.0001866
49.44	0.0001866
49.45	0.0001866
49.46	0.0001866
49.47	0.0001866
49.48	0.0001866
49.49	0.0001866
49.5	0.0001866
49.51	0.0001866
49.52	0.0001866
49.53	0.0001866
49.54	0.0001866
49.55	0.0001866
49.56	0.0001866
49.57	0.0001866
49.58	0.0001866
49.59	0.0001866
49.6	0.0001866
49.61	0.0001866
49.62	0.0001866
49.63	0.0001866
49.64	0.0001866
49.65	0.0001866
49.66	0.0001866
49.67	0.0001866
49.68	0.0001866
49.69	0.0001866
49.7	0.0001866
49.71	0.0001866
49.72	0.0001866
49.73	0.0001866
49.74	0.0001866
49.75	0.0001866
49.76	0.0001866
49.77	0.0001866
49.78	0.0001866
49.79	0.0001866
49.8	0.0001866
49.81	0.0001866
49.82	0.0001866
49.83	0.0001866
49.84	0.0001866
49.85	0.0001866
49.86	0.0001866
49.87	0.0001866
49.88	0.0001866
49.89	0.0001866
49.9	0.0001866
49.91	0.0001866
49.92	0.0001866
49.93	0.0001866
49.94	0.0001866
49.95	0.0001866
49.96	0.0001866
49.97	0.0001866
49.98	0.0001866
49.99	0.0001866
50	0.0001866
50.01	0.0001866
50.02	0.0001866
50.03	0.0001866
50.04	0.0001866
50.05	0.0001866
50.06	0.0001866
50.07	0.0001866
50.08	0.0001866
50.09	0.0001866
50.1	0.0001866
50.11	0.0001866
50.12	0.0001866
50.13	0.0001866
50.14	0.0001866
50.15	0.0001866
50.16	0.0001866
50.17	0.0001866
50.18	0.0001866
50.19	0.0001866
50.2	0.0001866
50.21	0.0001866
50.22	0.0001866
50.23	0.0001866
50.24	0.0001866
50.25	0.0001866
50.26	0.0001866
50.27	0.0001866
50.28	0.0001866
50.29	0.0001866
50.3	0.0001866
50.31	0.0001866
50.32	0.0001866
50.33	0.0001866
50.34	0.0001866
50.35	0.0001866
50.36	0.0001866
50.37	0.0001866
50.38	0.0001866
50.39	0.0001866
50.4	0.0001866
50.41	0.0001866
50.42	0.0001866
50.43	0.0001866
50.44	0.0001866
50.45	0.0001866
50.46	0.0001866
50.47	0.0001866
50.48	0.0001866
50.49	0.0001866
50.5	0.0001866
50.51	0.0001866
50.52	0.0001866
50.53	0.0001866
50.54	0.0001866
50.55	0.0001866
50.56	0.0001866
50.57	0.0001866
50.58	0.0001866
50.59	0.0001866
50.6	0.0001866
50.61	0.0001866
50.62	0.0001866
50.63	0.0001866
50.64	0.0001866
50.65	0.0001866
50.66	0.0001866
50.67	0.0001866
50.68	0.0001866
50.69	0.0001866
50.7	0.0001866
50.71	0.0001866
50.72	0.0001866
50.73	0.0001866
50.74	0.0001866
50.75	0.0001866
50.76	0.0001866
50.77	0.0001866
50.78	0.0001866
50.79	0.0001866
50.8	0.0001866
50.81	0.0001866
50.82	0.0001866
50.83	0.0001866
50.84	0.0001866
50.85	0.0001866
50.86	0.0001866
50.87	0.0001866
50.88	0.0001866
50.89	0.0001866
50.9	0.0001866
50.91	0.0001866
50.92	0.0001866
50.93	0.0001866
50.94	0.0001866
50.95	0.0001866
50.96	0.0001866
50.97	0.0001866
50.98	0.0001866
50.99	0.0001866
51	0.0001866
51.01	0.0001866
51.02	0.0001866
51.03	0.0001866
51.04	0.0001866
51.05	0.0001866
51.06	0.0001866
51.07	0.0001866
51.08	0.0001866
51.09	0.0001866
51.1	0.0001866
51.11	0.0001866
51.12	0.0001866
51.13	0.0001866
51.14	0.0001866
51.15	0.0001866
51.16	0.0001866
51.17	0.0001866
51.18	0.0001866
51.19	0.0001866
51.2	0.0001866
51.21	0.0001866
51.22	0.0001866
51.23	0.0001866
51.24	0.0001866
51.25	0.0001866
51.26	0.0001866
51.27	0.0001866
51.28	0.0001866
51.29	0.0001866
51.3	0.0001866
51.31	0.0001866
51.32	0.0001866
51.33	0.0001866
51.34	0.0001866
51.35	0.0001866
51.36	0.0001866
51.37	0.0001866
51.38	0.0001866
51.39	0.0001866
51.4	0.0001866
51.41	0.0001866
51.42	0.0001866
51.43	0.0001866
51.44	0.0001866
51.45	0.0001866
51.46	0.0001866
51.47	0.0001866
51.48	0.0001866
51.49	0.0001866
51.5	0.0001866
51.51	0.0001866
51.52	0.0001866
51.53	0.0001866
51.54	0.0001866
51.55	0.0001866
51.56	0.0001866
51.57	0.0001866
51.58	0.0001866
51.59	0.0001866
51.6	0.0001866
51.61	0.0001866
51.62	0.0001866
51.63	0.0001866
51.64	0.0001866
51.65	0.0001866
51.66	0.0001866
51.67	0.0001866
51.68	0.0001866
51.69	0.0001866
51.7	0.0001866
51.71	0.0001866
51.72	0.0001866
51.73	0.0001866
51.74	0.0001866
51.75	0.0001866
51.76	0.0001866
51.77	0.0001866
51.78	0.0001866
51.79	0.0001866
51.8	0.0001866
51.81	0.0001866
51.82	0.0001866
51.83	0.0001866
51.84	0.0001866
51.85	0.0001866
51.86	0.0001866
51.87	0.0001866
51.88	0.0001866
51.89	0.0001866
51.9	0.0001866
51.91	0.0001866
51.92	0.0001866
51.93	0.0001866
51.94	0.0001866
51.95	0.0001866
51.96	0.0001866
51.97	0.0001866
51.98	0.0001866
51.99	0.0001866
52	0.0001866
52.01	0.0001866
52.02	0.0001866
52.03	0.0001866
52.04	0.0001866
52.05	0.0001866
52.06	0.0001866
52.07	0.0001866
52.08	0.0001866
52.09	0.0001866
52.1	0.0001866
52.11	0.0001866
52.12	0.0001866
52.13	0.0001866
52.14	0.0001866
52.15	0.0001866
52.16	0.0001866
52.17	0.0001866
52.18	0.0001866
52.19	0.0001866
52.2	0.0001866
52.21	0.0001866
52.22	0.0001866
52.23	0.0001866
52.24	0.0001866
52.25	0.0001866
52.26	0.0001866
52.27	0.0001866
52.28	0.0001866
52.29	0.0001866
52.3	0.0001866
52.31	0.0001866
52.32	0.0001866
52.33	0.0001866
52.34	0.0001866
52.35	0.0001866
52.36	0.0001866
52.37	0.0001866
52.38	0.0001866
52.39	0.0001866
52.4	0.0001866
52.41	0.0001866
52.42	0.0001866
52.43	0.0001866
52.44	0.0001866
52.45	0.0001866
52.46	0.0001866
52.47	0.0001866
52.48	0.0001866
52.49	0.0001866
52.5	0.0001866
52.51	0.0001866
52.52	0.0001866
52.53	0.0001866
52.54	0.0001866
52.55	0.0001866
52.56	0.0001866
52.57	0.0001866
52.58	0.0001866
52.59	0.0001866
52.6	0.0001866
52.61	0.0001866
52.62	0.0001866
52.63	0.0001866
52.64	0.0001866
52.65	0.0001866
52.66	0.0001866
52.67	0.0001866
52.68	0.0001866
52.69	0.0001866
52.7	0.0001866
52.71	0.0001866
52.72	0.0001866
52.73	0.0001866
52.74	0.0001866
52.75	0.0001866
52.76	0.0001866
52.77	0.0001866
52.78	0.0001866
52.79	0.0001866
52.8	0.0001866
52.81	0.0001866
52.82	0.0001866
52.83	0.0001866
52.84	0.0001866
52.85	0.0001866
52.86	0.0001866
52.87	0.0001866
52.88	0.0001866
52.89	0.0001866
52.9	0.0001866
52.91	0.0001866
52.92	0.0001866
52.93	0.0001866
52.94	0.0001866
52.95	0.0001866
52.96	0.0001866
52.97	0.0001866
52.98	0.0001866
52.99	0.0001866
53	0.0001866
53.01	0.0001866
53.02	0.0001866
53.03	0.0001866
53.04	0.0001866
53.05	0.0001866
53.06	0.0001866
53.07	0.0001866
53.08	0.0001866
53.09	0.0001866
53.1	0.0001866
53.11	0.0001866
53.12	0.0001866
53.13	0.0001866
53.14	0.0001866
53.15	0.0001866
53.16	0.0001866
53.17	0.0001866
53.18	0.0001866
53.19	0.0001866
53.2	0.0001866
53.21	0.0001866
53.22	0.0001866
53.23	0.0001866
53.24	0.0001866
53.25	0.0001866
53.26	0.0001866
53.27	0.0001866
53.28	0.0001866
53.29	0.0001866
53.3	0.0001866
53.31	0.0001866
53.32	0.0001866
53.33	0.0001866
53.34	0.0001866
53.35	0.0001866
53.36	0.0001866
53.37	0.0001866
53.38	0.0001866
53.39	0.0001866
53.4	0.0001866
53.41	0.0001866
53.42	0.0001866
53.43	0.0001866
53.44	0.0001866
53.45	0.0001866
53.46	0.0001866
53.47	0.0001866
53.48	0.0001866
53.49	0.0001866
53.5	0.0001866
53.51	0.0001866
53.52	0.0001866
53.53	0.0001866
53.54	0.0001866
53.55	0.0001866
53.56	0.0001866
53.57	0.0001866
53.58	0.0001866
53.59	0.0001866
53.6	0.0001866
53.61	0.0001866
53.62	0.0001866
53.63	0.0001866
53.64	0.0001866
53.65	0.0001866
53.66	0.0001866
53.67	0.0001866
53.68	0.0001866
53.69	0.0001866
53.7	0.0001866
53.71	0.0001866
53.72	0.0001866
53.73	0.0001866
53.74	0.0001866
53.75	0.0001866
53.76	0.0001866
53.77	0.0001866
53.78	0.0001866
53.79	0.0001866
53.8	0.0001866
53.81	0.0001866
53.82	0.0001866
53.83	0.0001866
53.84	0.0001866
53.85	0.0001866
53.86	0.0001866
53.87	0.0001866
53.88	0.0001866
53.89	0.0001866
53.9	0.0001866
53.91	0.0001866
53.92	0.0001866
53.93	0.0001866
53.94	0.0001866
53.95	0.0001866
53.96	0.0001866
53.97	0.0001866
53.98	0.0001866
53.99	0.0001866
54	0.0001866
54.01	0.0001866
54.02	0.0001866
54.03	0.0001866
54.04	0.0001866
54.05	0.0001866
54.06	0.0001866
54.07	0.0001866
54.08	0.0001866
54.09	0.0001866
54.1	0.0001866
54.11	0.0001866
54.12	0.0001866
54.13	0.0001866
54.14	0.0001866
54.15	0.0001866
54.16	0.0001866
54.17	0.0001866
54.18	0.0001866
54.19	0.0001866
54.2	0.0001866
54.21	0.0001866
54.22	0.0001866
54.23	0.0001866
54.24	0.0001866
54.25	0.0001866
54.26	0.0001866
54.27	0.0001866
54.28	0.0001866
54.29	0.0001866
54.3	0.0001866
54.31	0.0001866
54.32	0.0001866
54.33	0.0001866
54.34	0.0001866
54.35	0.0001866
54.36	0.0001866
54.37	0.0001866
54.38	0.0001866
54.39	0.0001866
54.4	0.0001866
54.41	0.0001866
54.42	0.0001866
54.43	0.0001866
54.44	0.0001866
54.45	0.0001866
54.46	0.0001866
54.47	0.0001866
54.48	0.0001866
54.49	0.0001866
54.5	0.0001866
54.51	0.0001866
54.52	0.0001866
54.53	0.0001866
54.54	0.0001866
54.55	0.0001866
54.56	0.0001866
54.57	0.0001866
54.58	0.0001866
54.59	0.0001866
54.6	0.0001866
54.61	0.0001866
54.62	0.0001866
54.63	0.0001866
54.64	0.0001866
54.65	0.0001866
54.66	0.0001866
54.67	0.0001866
54.68	0.0001866
54.69	0.0001866
54.7	0.0001866
54.71	0.0001866
54.72	0.0001866
54.73	0.0001866
54.74	0.0001866
54.75	0.0001866
54.76	0.0001866
54.77	0.0001866
54.78	0.0001866
54.79	0.0001866
54.8	0.0001866
54.81	0.0001866
54.82	0.0001866
54.83	0.0001866
54.84	0.0001866
54.85	0.0001866
54.86	0.0001866
54.87	0.0001866
54.88	0.0001866
54.89	0.0001866
54.9	0.0001866
54.91	0.0001866
54.92	0.0001866
54.93	0.0001866
54.94	0.0001866
54.95	0.0001866
54.96	0.0001866
54.97	0.0001866
54.98	0.0001866
54.99	0.0001866
55	0.0001866
55.01	0.0001866
55.02	0.0001866
55.03	0.0001866
55.04	0.0001866
55.05	0.0001866
55.06	0.0001866
55.07	0.0001866
55.08	0.0001866
55.09	0.0001866
55.1	0.0001866
55.11	0.0001866
55.12	0.0001866
55.13	0.0001866
55.14	0.0001866
55.15	0.0001866
55.16	0.0001866
55.17	0.0001866
55.18	0.0001866
55.19	0.0001866
55.2	0.0001866
55.21	0.0001866
55.22	0.0001866
55.23	0.0001866
55.24	0.0001866
55.25	0.0001866
55.26	0.0001866
55.27	0.0001866
55.28	0.0001866
55.29	0.0001866
55.3	0.0001866
55.31	0.0003732
55.32	0.00055981
55.33	0.00074641
55.34	0.00093301
55.35	0.00093301
55.36	0.00093301
55.37	0.00093301
55.38	0.00093301
55.39	0.00093301
55.4	0.00093301
55.41	0.00093301
55.42	0.00093301
55.43	0.00093301
55.44	0.00093301
55.45	0.00093301
55.46	0.00093301
55.47	0.00093301
55.48	0.00093301
55.49	0.00093301
55.5	0.00093301
55.51	0.00093301
55.52	0.00093301
55.53	0.00093301
55.54	0.00093301
55.55	0.00093301
55.56	0.00093301
55.57	0.00093301
55.58	0.00093301
55.59	0.00093301
55.6	0.00093301
55.61	0.00093301
55.62	0.00093301
55.63	0.00093301
55.64	0.00093301
55.65	0.00093301
55.66	0.00093301
55.67	0.00093301
55.68	0.00093301
55.69	0.00093301
55.7	0.00093301
55.71	0.00093301
55.72	0.00093301
55.73	0.00093301
55.74	0.00093301
55.75	0.00093301
55.76	0.00093301
55.77	0.00093301
55.78	0.00093301
55.79	0.00093301
55.8	0.00093301
55.81	0.00093301
55.82	0.00093301
55.83	0.00093301
55.84	0.00093301
55.85	0.00093301
55.86	0.00093301
55.87	0.00093301
55.88	0.00093301
55.89	0.00093301
55.9	0.00093301
55.91	0.00093301
55.92	0.00093301
55.93	0.00093301
55.94	0.00093301
55.95	0.00093301
55.96	0.00093301
55.97	0.00093301
55.98	0.00093301
55.99	0.00093301
56	0.00093301
56.01	0.00093301
56.02	0.00093301
56.03	0.00093301
56.04	0.00093301
56.05	0.00093301
56.06	0.00093301
56.07	0.00093301
56.08	0.00093301
56.09	0.00093301
56.1	0.00093301
56.11	0.00093301
56.12	0.00093301
56.13	0.00093301
56.14	0.00093301
56.15	0.00093301
56.16	0.00093301
56.17	0.00093301
56.18	0.00093301
56.19	0.00093301
56.2	0.00093301
56.21	0.00093301
56.22	0.00093301
56.23	0.00093301
56.24	0.00093301
56.25	0.00093301
56.26	0.00093301
56.27	0.00093301
56.28	0.00093301
56.29	0.00093301
56.3	0.00093301
56.31	0.00093301
56.32	0.00093301
56.33	0.00093301
56.34	0.00093301
56.35	0.00093301
56.36	0.00093301
56.37	0.00093301
56.38	0.00093301
56.39	0.00093301
56.4	0.00093301
56.41	0.00093301
56.42	0.00093301
56.43	0.00093301
56.44	0.00093301
56.45	0.00093301
56.46	0.00093301
56.47	0.00093301
56.48	0.00093301
56.49	0.00093301
56.5	0.00093301
56.51	0.00093301
56.52	0.00093301
56.53	0.00093301
56.54	0.00093301
56.55	0.00093301
56.56	0.00093301
56.57	0.00093301
56.58	0.00093301
56.59	0.00093301
56.6	0.00093301
56.61	0.00093301
56.62	0.00093301
56.63	0.00093301
56.64	0.00093301
56.65	0.00093301
56.66	0.00093301
56.67	0.00093301
56.68	0.00093301
56.69	0.00093301
56.7	0.00093301
56.71	0.00093301
56.72	0.00093301
56.73	0.00093301
56.74	0.00093301
56.75	0.00093301
56.76	0.00093301
56.77	0.00093301
56.78	0.00093301
56.79	0.00093301
56.8	0.00093301
56.81	0.00093301
56.82	0.00093301
56.83	0.00093301
56.84	0.00093301
56.85	0.00093301
56.86	0.00093301
56.87	0.00093301
56.88	0.00093301
56.89	0.00093301
56.9	0.00093301
56.91	0.00093301
56.92	0.00093301
56.93	0.00093301
56.94	0.00093301
56.95	0.00093301
56.96	0.00093301
56.97	0.00093301
56.98	0.00093301
56.99	0.00093301
57	0.00093301
57.01	0.00093301
57.02	0.00093301
57.03	0.00093301
57.04	0.00093301
57.05	0.00093301
57.06	0.00093301
57.07	0.00093301
57.08	0.00093301
57.09	0.00093301
57.1	0.00093301
57.11	0.00093301
57.12	0.00093301
57.13	0.00093301
57.14	0.00093301
57.15	0.00093301
57.16	0.00093301
57.17	0.00093301
57.18	0.00093301
57.19	0.00093301
57.2	0.00093301
57.21	0.00093301
57.22	0.00093301
57.23	0.00093301
57.24	0.00093301
57.25	0.00093301
57.26	0.00093301
57.27	0.00093301
57.28	0.00093301
57.29	0.00093301
57.3	0.00093301
57.31	0.00093301
57.32	0.00093301
57.33	0.00093301
57.34	0.00093301
57.35	0.00093301
57.36	0.00093301
57.37	0.00093301
57.38	0.00093301
57.39	0.00093301
57.4	0.00093301
57.41	0.00093301
57.42	0.00093301
57.43	0.00093301
57.44	0.00093301
57.45	0.00093301
57.46	0.00093301
57.47	0.00093301
57.48	0.00093301
57.49	0.00093301
57.5	0.00093301
57.51	0.00093301
57.52	0.00093301
57.53	0.00093301
57.54	0.00093301
57.55	0.00093301
57.56	0.00093301
57.57	0.00093301
57.58	0.00093301
57.59	0.00093301
57.6	0.00093301
57.61	0.00093301
57.62	0.00093301
57.63	0.00093301
57.64	0.00093301
57.65	0.00093301
57.66	0.00093301
57.67	0.00093301
57.68	0.00093301
57.69	0.00093301
57.7	0.00093301
57.71	0.00093301
57.72	0.0013062
57.73	0.0013062
57.74	0.0014928
57.75	0.0016794
57.76	0.0016794
57.77	0.0016794
57.78	0.0016794
57.79	0.0016794
57.8	0.0016794
57.81	0.0016794
57.82	0.0016794
57.83	0.0016794
57.84	0.0016794
57.85	0.0016794
57.86	0.0016794
57.87	0.0016794
57.88	0.0016794
57.89	0.0016794
57.9	0.0016794
57.91	0.0016794
57.92	0.0016794
57.93	0.0016794
57.94	0.0016794
57.95	0.0016794
57.96	0.0016794
57.97	0.0016794
57.98	0.0016794
57.99	0.0016794
58	0.0016794
58.01	0.0016794
58.02	0.0016794
58.03	0.0016794
58.04	0.0016794
58.05	0.0016794
58.06	0.0016794
58.07	0.0016794
58.08	0.0016794
58.09	0.0016794
58.1	0.0016794
58.11	0.0016794
58.12	0.0016794
58.13	0.0016794
58.14	0.0016794
58.15	0.0016794
58.16	0.0016794
58.17	0.0016794
58.18	0.0016794
58.19	0.0016794
58.2	0.0016794
58.21	0.0016794
58.22	0.0016794
58.23	0.0016794
58.24	0.0016794
58.25	0.0016794
58.26	0.0016794
58.27	0.0016794
58.28	0.0016794
58.29	0.0016794
58.3	0.0016794
58.31	0.0016794
58.32	0.0016794
58.33	0.0016794
58.34	0.0016794
58.35	0.0016794
58.36	0.0016794
58.37	0.0016794
58.38	0.0016794
58.39	0.0016794
58.4	0.0016794
58.41	0.0016794
58.42	0.0016794
58.43	0.0016794
58.44	0.0016794
58.45	0.0016794
58.46	0.0016794
58.47	0.0016794
58.48	0.0016794
58.49	0.0016794
58.5	0.0016794
58.51	0.0016794
58.52	0.0016794
58.53	0.0016794
58.54	0.0016794
58.55	0.0016794
58.56	0.0016794
58.57	0.0016794
58.58	0.0016794
58.59	0.0016794
58.6	0.0016794
58.61	0.0016794
58.62	0.0016794
58.63	0.0016794
58.64	0.0016794
58.65	0.0016794
58.66	0.0016794
58.67	0.0016794
58.68	0.0016794
58.69	0.0016794
58.7	0.0016794
58.71	0.0016794
58.72	0.0016794
58.73	0.0016794
58.74	0.0016794
58.75	0.0016794
58.76	0.0016794
58.77	0.0016794
58.78	0.0016794
58.79	0.0016794
58.8	0.0016794
58.81	0.0016794
58.82	0.0016794
58.83	0.0016794
58.84	0.0016794
58.85	0.0016794
58.86	0.0016794
58.87	0.0016794
58.88	0.0016794
58.89	0.0016794
58.9	0.0016794
58.91	0.0016794
58.92	0.0016794
58.93	0.0016794
58.94	0.0016794
58.95	0.0016794
58.96	0.0016794
58.97	0.0016794
58.98	0.0016794
58.99	0.0016794
59	0.0016794
59.01	0.0016794
59.02	0.0016794
59.03	0.0016794
59.04	0.0016794
59.05	0.0016794
59.06	0.0016794
59.07	0.0016794
59.08	0.0016794
59.09	0.0016794
59.1	0.0016794
59.11	0.0016794
59.12	0.0016794
59.13	0.0016794
59.14	0.0016794
59.15	0.0016794
59.16	0.0016794
59.17	0.0016794
59.18	0.0016794
59.19	0.0016794
59.2	0.0016794
59.21	0.0016794
59.22	0.0016794
59.23	0.0016794
59.24	0.0016794
59.25	0.0016794
59.26	0.0016794
59.27	0.0016794
59.28	0.0016794
59.29	0.0016794
59.3	0.0016794
59.31	0.0016794
59.32	0.0016794
59.33	0.0016794
59.34	0.0016794
59.35	0.0016794
59.36	0.0016794
59.37	0.0016794
59.38	0.0016794
59.39	0.0016794
59.4	0.0016794
59.41	0.0016794
59.42	0.0016794
59.43	0.0016794
59.44	0.0016794
59.45	0.0016794
59.46	0.0016794
59.47	0.0016794
59.48	0.0016794
59.49	0.0016794
59.5	0.0016794
59.51	0.0016794
59.52	0.0016794
59.53	0.0016794
59.54	0.0016794
59.55	0.0016794
59.56	0.001866
59.57	0.0020526
59.58	0.0020526
59.59	0.0020526
59.6	0.0022392
59.61	0.0022392
59.62	0.0022392
59.63	0.0024258
59.64	0.0024258
59.65	0.0024258
59.66	0.0024258
59.67	0.0024258
59.68	0.0024258
59.69	0.0024258
59.7	0.0024258
59.71	0.0024258
59.72	0.0024258
59.73	0.0024258
59.74	0.0024258
59.75	0.0024258
59.76	0.0024258
59.77	0.0024258
59.78	0.0024258
59.79	0.0024258
59.8	0.0024258
59.81	0.0024258
59.82	0.0024258
59.83	0.0024258
59.84	0.0024258
59.85	0.0024258
59.86	0.0024258
59.87	0.0024258
59.88	0.0024258
59.89	0.0024258
59.9	0.0024258
59.91	0.0024258
59.92	0.0024258
59.93	0.0024258
59.94	0.0024258
59.95	0.0024258
59.96	0.0024258
59.97	0.0024258
59.98	0.0024258
59.99	0.0024258
60	0.0024258
60.01	0.0024258
60.02	0.0024258
60.03	0.0024258
60.04	0.0024258
60.05	0.0024258
60.06	0.0024258
60.07	0.0024258
60.08	0.0024258
60.09	0.0024258
60.1	0.0024258
60.11	0.0024258
60.12	0.0024258
60.13	0.0024258
60.14	0.0024258
60.15	0.0024258
60.16	0.0024258
60.17	0.0024258
60.18	0.0024258
60.19	0.0024258
