64.2	0.18156
64.21	0.18156
64.22	0.18175
64.23	0.18175
64.24	0.18175
64.25	0.18175
64.26	0.18212
64.27	0.18212
64.28	0.18231
64.29	0.18231
64.3	0.18231
64.31	0.18231
64.32	0.18231
64.33	0.18231
64.34	0.18231
64.35	0.1825
64.36	0.1825
64.37	0.1825
64.38	0.1825
64.39	0.1825
64.4	0.18268
64.41	0.18268
64.42	0.18287
64.43	0.18306
64.44	0.18324
64.45	0.18324
64.46	0.18324
64.47	0.18343
64.48	0.18362
64.49	0.18362
64.5	0.18362
64.51	0.18362
64.52	0.18362
64.53	0.18362
64.54	0.18362
64.55	0.18362
64.56	0.1838
64.57	0.18399
64.58	0.18418
64.59	0.18418
64.6	0.18418
64.61	0.18418
64.62	0.18436
64.63	0.18455
64.64	0.18455
64.65	0.18455
64.66	0.18455
64.67	0.18455
64.68	0.18455
64.69	0.18455
64.7	0.18474
64.71	0.18492
64.72	0.18511
64.73	0.18511
64.74	0.18511
64.75	0.1853
64.76	0.1853
64.77	0.18548
64.78	0.18567
64.79	0.18567
64.8	0.18567
64.81	0.18586
64.82	0.18586
64.83	0.18586
64.84	0.18604
64.85	0.18623
64.86	0.18623
64.87	0.18623
64.88	0.18623
64.89	0.18623
64.9	0.18679
64.91	0.18679
64.92	0.18679
64.93	0.18698
64.94	0.18716
64.95	0.18716
64.96	0.18735
64.97	0.18735
64.98	0.18753
64.99	0.18753
65	0.18753
65.01	0.18772
65.02	0.18772
65.03	0.18791
65.04	0.18809
65.05	0.18828
65.06	0.18847
65.07	0.18865
65.08	0.18865
65.09	0.18865
65.1	0.18865
65.11	0.18884
65.12	0.18884
65.13	0.18921
65.14	0.18921
65.15	0.18921
65.16	0.1894
65.17	0.18959
65.18	0.18959
65.19	0.18959
65.2	0.18959
65.21	0.18977
65.22	0.18977
65.23	0.18977
65.24	0.18977
65.25	0.18977
65.26	0.18996
65.27	0.18996
65.28	0.18996
65.29	0.18996
65.3	0.18996
65.31	0.18996
65.32	0.19015
65.33	0.19033
65.34	0.19052
65.35	0.19052
65.36	0.19052
65.37	0.19052
65.38	0.19052
65.39	0.19052
65.4	0.19052
65.41	0.19052
65.42	0.19052
65.43	0.19052
65.44	0.19052
65.45	0.19052
65.46	0.19052
65.47	0.19071
65.48	0.19071
65.49	0.19089
65.5	0.19089
65.51	0.19089
65.52	0.19089
65.53	0.19108
65.54	0.19108
65.55	0.19127
65.56	0.19164
65.57	0.19183
65.58	0.1922
65.59	0.1922
65.6	0.1922
65.61	0.1922
65.62	0.1922
65.63	0.1922
65.64	0.1922
65.65	0.1922
65.66	0.1922
65.67	0.1922
65.68	0.1922
65.69	0.1922
65.7	0.1922
65.71	0.1922
65.72	0.1922
65.73	0.19239
65.74	0.19257
65.75	0.19276
65.76	0.19276
65.77	0.19313
65.78	0.19313
65.79	0.19313
65.8	0.19313
65.81	0.19313
65.82	0.19313
65.83	0.19313
65.84	0.19313
65.85	0.19313
65.86	0.19313
65.87	0.19313
65.88	0.19313
65.89	0.19332
65.9	0.19351
65.91	0.19351
65.92	0.19369
65.93	0.19369
65.94	0.19388
65.95	0.19425
65.96	0.19425
65.97	0.19444
65.98	0.19444
65.99	0.19444
66	0.19444
66.01	0.19444
66.02	0.19444
66.03	0.19444
66.04	0.19444
66.05	0.19444
66.06	0.19444
66.07	0.19444
66.08	0.19444
66.09	0.19444
66.1	0.19463
66.11	0.19463
66.12	0.19481
66.13	0.19481
66.14	0.19519
66.15	0.19519
66.16	0.19537
66.17	0.19556
66.18	0.19593
66.19	0.19612
66.2	0.19649
66.21	0.19649
66.22	0.19649
66.23	0.19649
66.24	0.19668
66.25	0.19668
66.26	0.19687
66.27	0.19687
66.28	0.19724
66.29	0.19724
66.3	0.19742
66.31	0.19761
66.32	0.19761
66.33	0.1978
66.34	0.1978
66.35	0.19798
66.36	0.19798
66.37	0.19798
66.38	0.19817
66.39	0.19817
66.4	0.19817
66.41	0.19817
66.42	0.19836
66.43	0.19836
66.44	0.19836
66.45	0.19836
66.46	0.19854
66.47	0.19873
66.48	0.19873
66.49	0.19873
66.5	0.19873
66.51	0.19892
66.52	0.19892
66.53	0.19892
66.54	0.1991
66.55	0.1991
66.56	0.1991
66.57	0.19929
66.58	0.19948
66.59	0.19948
66.6	0.19948
66.61	0.19966
66.62	0.19966
66.63	0.19985
66.64	0.19985
66.65	0.19985
66.66	0.20004
66.67	0.20004
66.68	0.20004
66.69	0.20004
66.7	0.20004
66.71	0.20041
66.72	0.20041
66.73	0.20078
66.74	0.20097
66.75	0.20097
66.76	0.20097
66.77	0.20116
66.78	0.20116
66.79	0.20153
66.8	0.20172
66.81	0.20172
66.82	0.2019
66.83	0.2019
66.84	0.2019
66.85	0.2019
66.86	0.2019
66.87	0.20228
66.88	0.20265
66.89	0.20265
66.9	0.20284
66.91	0.2034
66.92	0.2034
66.93	0.20358
66.94	0.20377
66.95	0.20377
66.96	0.20377
66.97	0.20377
66.98	0.20377
66.99	0.20377
67	0.20377
67.01	0.20377
67.02	0.20377
67.03	0.20396
67.04	0.20396
67.05	0.20396
67.06	0.20396
67.07	0.20396
67.08	0.20414
67.09	0.20433
67.1	0.20433
67.11	0.20433
67.12	0.20433
67.13	0.20433
67.14	0.20433
67.15	0.20433
67.16	0.20433
67.17	0.20433
67.18	0.20433
67.19	0.20433
67.2	0.20452
67.21	0.20452
67.22	0.20452
67.23	0.20452
67.24	0.2047
67.25	0.2047
67.26	0.2047
67.27	0.2047
67.28	0.20489
67.29	0.20508
67.3	0.20508
67.31	0.20508
67.32	0.20526
67.33	0.20526
67.34	0.20526
67.35	0.20526
67.36	0.20526
67.37	0.20526
67.38	0.20526
67.39	0.20526
67.4	0.20545
67.41	0.20564
67.42	0.20564
67.43	0.20564
67.44	0.20582
67.45	0.20582
67.46	0.20601
67.47	0.20601
67.48	0.2062
67.49	0.2062
67.5	0.2062
67.51	0.2062
67.52	0.2062
67.53	0.20638
67.54	0.20638
67.55	0.20657
67.56	0.20657
67.57	0.20657
67.58	0.20657
67.59	0.20657
67.6	0.20657
67.61	0.20675
67.62	0.20675
67.63	0.20675
67.64	0.20675
67.65	0.20675
67.66	0.20694
67.67	0.20694
67.68	0.20694
67.69	0.20713
67.7	0.2075
67.71	0.2075
67.72	0.2075
67.73	0.20769
67.74	0.20769
67.75	0.20769
67.76	0.20769
67.77	0.20769
67.78	0.20769
67.79	0.20787
67.8	0.20787
67.81	0.20806
67.82	0.20843
67.83	0.20862
67.84	0.20881
67.85	0.20881
67.86	0.20881
67.87	0.20881
67.88	0.20881
67.89	0.20881
67.9	0.20918
67.91	0.20918
67.92	0.20918
67.93	0.20918
67.94	0.20918
67.95	0.20918
67.96	0.20937
67.97	0.20937
67.98	0.20937
67.99	0.20937
68	0.20937
68.01	0.20937
68.02	0.20937
68.03	0.20955
68.04	0.20993
68.05	0.21011
68.06	0.21049
68.07	0.21049
68.08	0.21049
68.09	0.21067
68.1	0.21067
68.11	0.21067
68.12	0.21105
68.13	0.21123
68.14	0.21142
68.15	0.21161
68.16	0.21161
68.17	0.21161
68.18	0.21161
68.19	0.21161
68.2	0.21161
68.21	0.21161
68.22	0.21161
68.23	0.21161
68.24	0.21161
68.25	0.21161
68.26	0.21161
68.27	0.21161
68.28	0.21161
68.29	0.21161
68.3	0.21161
68.31	0.21161
68.32	0.21179
68.33	0.21198
68.34	0.21198
68.35	0.21217
68.36	0.21217
68.37	0.21217
68.38	0.21217
68.39	0.21217
68.4	0.21217
68.41	0.21235
68.42	0.21235
68.43	0.21235
68.44	0.21235
68.45	0.21235
68.46	0.21273
68.47	0.21273
68.48	0.21273
68.49	0.21273
68.5	0.21273
68.51	0.21291
68.52	0.2131
68.53	0.2131
68.54	0.21347
68.55	0.21347
68.56	0.21347
68.57	0.21347
68.58	0.21366
68.59	0.21366
68.6	0.21385
68.61	0.21385
68.62	0.21385
68.63	0.21385
68.64	0.21385
68.65	0.21385
68.66	0.21385
68.67	0.21385
68.68	0.21422
68.69	0.21441
68.7	0.21441
68.71	0.21478
68.72	0.21497
68.73	0.21497
68.74	0.21497
68.75	0.21497
68.76	0.21497
68.77	0.21515
68.78	0.21515
68.79	0.21534
68.8	0.21534
68.81	0.21534
68.82	0.21534
68.83	0.21534
68.84	0.21571
68.85	0.2159
68.86	0.21609
68.87	0.21627
68.88	0.21646
68.89	0.21646
68.9	0.21664
68.91	0.21683
68.92	0.21683
68.93	0.21683
68.94	0.21683
68.95	0.21683
68.96	0.21683
68.97	0.21702
68.98	0.2172
68.99	0.2172
69	0.2172
69.01	0.2172
69.02	0.2172
69.03	0.2172
69.04	0.2172
69.05	0.2172
69.06	0.2172
69.07	0.2172
69.08	0.2172
69.09	0.21758
69.1	0.21758
69.11	0.21758
69.12	0.21776
69.13	0.21776
69.14	0.21776
69.15	0.21776
69.16	0.21776
69.17	0.21776
69.18	0.21776
69.19	0.21776
69.2	0.21795
69.21	0.21795
69.22	0.21795
69.23	0.21814
69.24	0.21814
69.25	0.21814
69.26	0.21832
69.27	0.21832
69.28	0.21832
69.29	0.21832
69.3	0.2187
69.31	0.21907
69.32	0.21907
69.33	0.21907
69.34	0.21907
69.35	0.21907
69.36	0.21926
69.37	0.21963
69.38	0.22
69.39	0.22
69.4	0.22
69.41	0.22
69.42	0.22
69.43	0.22
69.44	0.22019
69.45	0.22038
69.46	0.22038
69.47	0.22038
69.48	0.22038
69.49	0.22056
69.5	0.22075
69.51	0.22075
69.52	0.22075
69.53	0.22094
69.54	0.22094
69.55	0.22094
69.56	0.22112
69.57	0.22112
69.58	0.22112
69.59	0.22112
69.6	0.22112
69.61	0.22112
69.62	0.22112
69.63	0.22112
69.64	0.22131
69.65	0.2215
69.66	0.22168
69.67	0.22187
69.68	0.22206
69.69	0.22224
69.7	0.22224
69.71	0.22224
69.72	0.22224
69.73	0.22243
69.74	0.22262
69.75	0.2228
69.76	0.22299
69.77	0.22318
69.78	0.22318
69.79	0.22336
69.8	0.22336
69.81	0.22336
69.82	0.22336
69.83	0.22336
69.84	0.22374
69.85	0.22411
69.86	0.22411
69.87	0.22411
69.88	0.2243
69.89	0.2243
69.9	0.2243
69.91	0.22448
69.92	0.22467
69.93	0.22467
69.94	0.22467
69.95	0.22467
69.96	0.22504
69.97	0.22523
69.98	0.22542
69.99	0.22542
70	0.22542
70.01	0.22542
70.02	0.22542
70.03	0.2256
70.04	0.2256
70.05	0.2256
70.06	0.2256
70.07	0.2256
70.08	0.2256
70.09	0.2256
70.1	0.2256
70.11	0.2256
70.12	0.2256
70.13	0.2256
70.14	0.22597
70.15	0.22597
70.16	0.22597
70.17	0.22616
70.18	0.22635
70.19	0.22635
70.2	0.22653
70.21	0.22653
70.22	0.22672
70.23	0.22691
70.24	0.22691
70.25	0.22709
70.26	0.22709
70.27	0.22709
70.28	0.22709
70.29	0.22728
70.3	0.22747
70.31	0.22747
70.32	0.22747
70.33	0.22747
70.34	0.22747
70.35	0.22747
70.36	0.22765
70.37	0.22765
70.38	0.22765
70.39	0.22765
70.4	0.22784
70.41	0.22784
70.42	0.22784
70.43	0.22784
70.44	0.22784
70.45	0.22784
70.46	0.22784
70.47	0.22784
70.48	0.22784
70.49	0.22784
70.5	0.22784
70.51	0.22784
70.52	0.22784
70.53	0.22784
70.54	0.22784
70.55	0.22784
70.56	0.22803
70.57	0.22803
70.58	0.22803
70.59	0.22803
70.6	0.22803
70.61	0.22821
70.62	0.22821
70.63	0.2284
70.64	0.2284
70.65	0.2284
70.66	0.2284
70.67	0.2284
70.68	0.22859
70.69	0.22859
70.7	0.22877
70.71	0.22877
70.72	0.22877
70.73	0.22896
70.74	0.22896
70.75	0.22915
70.76	0.22915
70.77	0.22915
70.78	0.22915
70.79	0.22915
70.8	0.22933
70.81	0.22952
70.82	0.22971
70.83	0.22971
70.84	0.22971
70.85	0.22989
70.86	0.22989
70.87	0.22989
70.88	0.23027
70.89	0.23027
70.9	0.23027
70.91	0.23027
70.92	0.23027
70.93	0.23027
70.94	0.23045
70.95	0.23045
70.96	0.23064
70.97	0.23083
70.98	0.23083
70.99	0.23083
71	0.23101
71.01	0.23101
71.02	0.23101
71.03	0.23101
71.04	0.23139
71.05	0.23139
71.06	0.23139
71.07	0.23157
71.08	0.23157
71.09	0.23195
71.1	0.23195
71.11	0.23195
71.12	0.23195
71.13	0.23213
71.14	0.23213
71.15	0.23213
71.16	0.23213
71.17	0.23213
71.18	0.23232
71.19	0.23232
71.2	0.23232
71.21	0.23232
71.22	0.23232
71.23	0.23232
71.24	0.23232
71.25	0.23269
71.26	0.23307
71.27	0.23325
71.28	0.23381
71.29	0.23381
71.3	0.234
71.31	0.23419
71.32	0.23419
71.33	0.23419
71.34	0.23419
71.35	0.23419
71.36	0.23419
71.37	0.23419
71.38	0.23437
71.39	0.23437
71.4	0.23437
71.41	0.23437
71.42	0.23493
71.43	0.23493
71.44	0.23493
71.45	0.23493
71.46	0.23493
71.47	0.23493
71.48	0.23493
71.49	0.23493
71.5	0.23512
71.51	0.23512
71.52	0.23531
71.53	0.23549
71.54	0.23549
71.55	0.23549
71.56	0.23549
71.57	0.23549
71.58	0.23549
71.59	0.23568
71.6	0.23586
71.61	0.23586
71.62	0.23605
71.63	0.23605
71.64	0.23605
71.65	0.23624
71.66	0.23642
71.67	0.23642
71.68	0.23642
71.69	0.23661
71.7	0.23661
71.71	0.23661
71.72	0.2368
71.73	0.2368
71.74	0.2368
71.75	0.23698
71.76	0.23698
71.77	0.23698
71.78	0.23698
71.79	0.23698
71.8	0.23698
71.81	0.23698
71.82	0.23698
71.83	0.23736
71.84	0.23736
71.85	0.23736
71.86	0.23736
71.87	0.23736
71.88	0.23736
71.89	0.23773
71.9	0.2381
71.91	0.2381
71.92	0.2381
71.93	0.2381
71.94	0.2381
71.95	0.2381
71.96	0.2381
71.97	0.23829
71.98	0.23829
71.99	0.23829
72	0.23829
72.01	0.23829
72.02	0.23829
72.03	0.23829
72.04	0.23866
72.05	0.23866
72.06	0.23866
72.07	0.23885
72.08	0.23885
72.09	0.23904
72.1	0.23904
72.11	0.23904
72.12	0.23904
72.13	0.23922
72.14	0.23922
72.15	0.2396
72.16	0.2396
72.17	0.2396
72.18	0.2396
72.19	0.2396
72.2	0.2396
72.21	0.2396
72.22	0.23978
72.23	0.23978
72.24	0.23997
72.25	0.23997
72.26	0.23997
72.27	0.23997
72.28	0.23997
72.29	0.23997
72.3	0.23997
72.31	0.23997
72.32	0.24016
72.33	0.24034
72.34	0.24053
72.35	0.24072
72.36	0.2409
72.37	0.2409
72.38	0.2409
72.39	0.2409
72.4	0.2409
72.41	0.2409
72.42	0.2409
72.43	0.2409
72.44	0.2409
72.45	0.24109
72.46	0.24109
72.47	0.24109
72.48	0.24109
72.49	0.24109
72.5	0.24109
72.51	0.24128
72.52	0.24128
72.53	0.24128
72.54	0.24128
72.55	0.24128
72.56	0.24146
72.57	0.24146
72.58	0.24146
72.59	0.24184
72.6	0.24184
72.61	0.24202
72.62	0.24202
72.63	0.24202
72.64	0.24202
72.65	0.24202
72.66	0.24202
72.67	0.24221
72.68	0.24221
72.69	0.24221
72.7	0.2424
72.71	0.2424
72.72	0.2424
72.73	0.2424
72.74	0.24258
72.75	0.24258
72.76	0.24258
72.77	0.24296
72.78	0.24296
72.79	0.24314
72.8	0.24314
72.81	0.2437
72.82	0.2437
72.83	0.2437
72.84	0.2437
72.85	0.24389
72.86	0.24389
72.87	0.24389
72.88	0.24389
72.89	0.24408
72.9	0.24408
72.91	0.24408
72.92	0.24408
72.93	0.24426
72.94	0.24426
72.95	0.24426
72.96	0.24426
72.97	0.24426
72.98	0.24445
72.99	0.24464
73	0.24501
73.01	0.24501
73.02	0.24519
73.03	0.24519
73.04	0.24519
73.05	0.24519
73.06	0.24519
73.07	0.24519
73.08	0.24519
73.09	0.24519
73.1	0.24538
73.11	0.24538
73.12	0.24557
73.13	0.24557
73.14	0.24557
73.15	0.24575
73.16	0.24594
73.17	0.24594
73.18	0.24613
73.19	0.24613
73.2	0.24631
73.21	0.24631
73.22	0.2465
73.23	0.2465
73.24	0.2465
73.25	0.2465
73.26	0.2465
73.27	0.2465
73.28	0.2465
73.29	0.2465
73.3	0.2465
73.31	0.2465
73.32	0.2465
73.33	0.2465
73.34	0.24669
73.35	0.24669
73.36	0.24669
73.37	0.24669
73.38	0.24669
73.39	0.24706
73.4	0.24725
73.41	0.24725
73.42	0.24743
73.43	0.24781
73.44	0.24781
73.45	0.24781
73.46	0.24781
73.47	0.24781
73.48	0.24781
73.49	0.24781
73.5	0.24781
73.51	0.24781
73.52	0.24818
73.53	0.24818
73.54	0.24818
73.55	0.24818
73.56	0.24818
73.57	0.24837
73.58	0.24837
73.59	0.24837
73.6	0.24855
73.61	0.24855
73.62	0.24855
73.63	0.24855
73.64	0.24874
73.65	0.24874
73.66	0.24874
73.67	0.24874
73.68	0.24874
73.69	0.24874
73.7	0.24874
73.71	0.24874
73.72	0.24874
73.73	0.24874
73.74	0.24893
73.75	0.24911
73.76	0.24911
73.77	0.24911
73.78	0.24911
73.79	0.24911
73.8	0.24911
73.81	0.24911
73.82	0.2493
73.83	0.24949
73.84	0.24949
73.85	0.24949
73.86	0.24967
73.87	0.24986
73.88	0.25023
73.89	0.25023
73.9	0.25023
73.91	0.25042
73.92	0.25061
73.93	0.25079
73.94	0.25079
73.95	0.25079
73.96	0.25079
73.97	0.25079
73.98	0.25079
73.99	0.25079
74	0.25079
74.01	0.25079
74.02	0.25098
74.03	0.25117
74.04	0.25117
74.05	0.25117
74.06	0.25135
74.07	0.25135
74.08	0.25135
74.09	0.25135
74.1	0.25154
74.11	0.25154
74.12	0.25154
74.13	0.25173
74.14	0.25173
74.15	0.2521
74.16	0.2521
74.17	0.2521
74.18	0.2521
74.19	0.2521
74.2	0.2521
74.21	0.2521
74.22	0.2521
74.23	0.25229
74.24	0.25247
74.25	0.25247
74.26	0.25247
74.27	0.25247
74.28	0.25247
74.29	0.25247
74.3	0.25247
74.31	0.25266
74.32	0.25285
74.33	0.25285
74.34	0.25285
74.35	0.25285
74.36	0.25303
74.37	0.25322
74.38	0.25341
74.39	0.25341
74.4	0.25341
74.41	0.25341
74.42	0.25359
74.43	0.25359
74.44	0.25359
74.45	0.25359
74.46	0.25378
74.47	0.25397
74.48	0.25397
74.49	0.25397
74.5	0.25397
74.51	0.25397
74.52	0.25397
74.53	0.25397
74.54	0.25397
74.55	0.25397
74.56	0.25397
74.57	0.25397
74.58	0.25397
74.59	0.25434
74.6	0.25434
74.61	0.25434
74.62	0.25434
74.63	0.25434
74.64	0.25471
74.65	0.25471
74.66	0.25471
74.67	0.25471
74.68	0.25471
74.69	0.25471
74.7	0.25471
74.71	0.25471
74.72	0.2549
74.73	0.2549
74.74	0.2549
74.75	0.2549
74.76	0.25508
74.77	0.25508
74.78	0.25527
74.79	0.25527
74.8	0.25527
74.81	0.25546
74.82	0.25564
74.83	0.25564
74.84	0.25564
74.85	0.25564
74.86	0.25564
74.87	0.25564
74.88	0.25564
74.89	0.25564
74.9	0.25564
74.91	0.25583
74.92	0.25583
74.93	0.25583
74.94	0.25583
74.95	0.25583
74.96	0.25602
74.97	0.25602
74.98	0.2562
74.99	0.25639
75	0.25639
75.01	0.25658
75.02	0.25676
75.03	0.25695
75.04	0.25695
75.05	0.25695
75.06	0.25695
75.07	0.25714
75.08	0.25732
75.09	0.25732
75.1	0.25732
75.11	0.25732
75.12	0.25751
75.13	0.25751
75.14	0.25751
75.15	0.25751
75.16	0.25751
75.17	0.25751
75.18	0.25751
75.19	0.25751
75.2	0.25751
75.21	0.25788
75.22	0.25788
75.23	0.25807
75.24	0.25807
75.25	0.25807
75.26	0.25807
75.27	0.25807
75.28	0.25807
75.29	0.25807
75.3	0.25807
75.31	0.25807
75.32	0.25826
75.33	0.25844
75.34	0.25844
75.35	0.25844
75.36	0.25844
75.37	0.25863
75.38	0.25863
75.39	0.25882
75.4	0.259
75.41	0.25919
75.42	0.25919
75.43	0.25919
75.44	0.25938
75.45	0.25938
75.46	0.25938
75.47	0.25938
75.48	0.25938
75.49	0.25938
75.5	0.25938
75.51	0.25956
75.52	0.25956
75.53	0.25975
75.54	0.25994
75.55	0.25994
75.56	0.25994
75.57	0.25994
75.58	0.25994
75.59	0.26031
75.6	0.2605
75.61	0.2605
75.62	0.2605
75.63	0.2605
75.64	0.2605
75.65	0.26068
75.66	0.26068
75.67	0.26068
75.68	0.26068
75.69	0.26087
75.7	0.26106
75.71	0.26106
75.72	0.26106
75.73	0.26124
75.74	0.26124
75.75	0.26124
75.76	0.26162
75.77	0.26162
75.78	0.2618
75.79	0.2618
75.8	0.2618
75.81	0.26199
75.82	0.26218
75.83	0.26218
75.84	0.26236
75.85	0.26236
75.86	0.26236
75.87	0.26236
75.88	0.26255
75.89	0.26255
75.9	0.26255
75.91	0.26255
75.92	0.26255
75.93	0.26255
75.94	0.26255
75.95	0.26255
75.96	0.26255
75.97	0.26274
75.98	0.26292
75.99	0.26292
76	0.26311
76.01	0.26311
76.02	0.2633
76.03	0.2633
76.04	0.26348
76.05	0.26348
76.06	0.26348
76.07	0.26348
76.08	0.26348
76.09	0.26348
76.1	0.26348
76.11	0.26367
76.12	0.26367
76.13	0.26386
76.14	0.26386
76.15	0.26386
76.16	0.26404
76.17	0.26404
76.18	0.26423
76.19	0.26423
76.2	0.26423
76.21	0.26423
76.22	0.26423
76.23	0.26423
76.24	0.26423
76.25	0.26442
76.26	0.26442
76.27	0.26442
76.28	0.2646
76.29	0.2646
76.3	0.2646
76.31	0.2646
76.32	0.2646
76.33	0.2646
76.34	0.2646
76.35	0.2646
76.36	0.26479
76.37	0.26479
76.38	0.26479
76.39	0.26497
76.4	0.26516
76.41	0.26516
76.42	0.26516
76.43	0.26516
76.44	0.26535
76.45	0.26535
76.46	0.26535
76.47	0.26535
76.48	0.26535
76.49	0.26535
76.5	0.26535
76.51	0.26535
76.52	0.26553
76.53	0.26553
76.54	0.26553
76.55	0.26553
76.56	0.26591
76.57	0.26628
76.58	0.26628
76.59	0.26628
76.6	0.26647
76.61	0.26647
76.62	0.26647
76.63	0.26684
76.64	0.26684
76.65	0.26684
76.66	0.26684
76.67	0.26684
76.68	0.26684
76.69	0.26684
76.7	0.26703
76.71	0.26703
76.72	0.26703
76.73	0.26703
76.74	0.26703
76.75	0.2674
76.76	0.26759
76.77	0.26759
76.78	0.26777
76.79	0.26777
76.8	0.26815
76.81	0.26815
76.82	0.26815
76.83	0.26833
76.84	0.26833
76.85	0.26833
76.86	0.26833
76.87	0.26833
76.88	0.26833
76.89	0.26852
76.9	0.26852
76.91	0.26871
76.92	0.26871
76.93	0.26871
76.94	0.26871
76.95	0.26889
76.96	0.26908
76.97	0.26908
76.98	0.26908
76.99	0.26908
77	0.26908
77.01	0.26908
77.02	0.26908
77.03	0.26908
77.04	0.26908
77.05	0.26908
77.06	0.26908
77.07	0.26908
77.08	0.26927
77.09	0.26927
77.1	0.26927
77.11	0.26945
77.12	0.26945
77.13	0.26964
77.14	0.26964
77.15	0.26964
77.16	0.26964
77.17	0.26983
77.18	0.27001
77.19	0.27039
77.2	0.27057
77.21	0.27057
77.22	0.27057
77.23	0.27057
77.24	0.27057
77.25	0.27057
77.26	0.27057
77.27	0.27076
77.28	0.27095
77.29	0.27095
77.3	0.27113
77.31	0.27113
77.32	0.27113
77.33	0.27132
77.34	0.27132
77.35	0.27132
77.36	0.27132
77.37	0.27132
77.38	0.27132
77.39	0.27132
77.4	0.27132
77.41	0.27169
77.42	0.27169
77.43	0.27188
77.44	0.27188
77.45	0.27188
77.46	0.27188
77.47	0.27188
77.48	0.27188
77.49	0.27207
77.5	0.27207
77.51	0.27225
77.52	0.27225
77.53	0.27244
77.54	0.27244
77.55	0.27244
77.56	0.27244
77.57	0.27244
77.58	0.27244
77.59	0.27244
77.6	0.27244
77.61	0.27263
77.62	0.27281
77.63	0.27281
77.64	0.27281
77.65	0.27281
77.66	0.27281
77.67	0.27281
77.68	0.27281
77.69	0.273
77.7	0.273
77.71	0.273
77.72	0.273
77.73	0.273
77.74	0.273
77.75	0.273
77.76	0.273
77.77	0.27319
77.78	0.27319
77.79	0.27319
77.8	0.27337
77.81	0.27337
77.82	0.27337
77.83	0.27337
77.84	0.27337
77.85	0.27337
77.86	0.27356
77.87	0.27375
77.88	0.27375
77.89	0.27412
77.9	0.27412
77.91	0.2743
77.92	0.2743
77.93	0.2743
77.94	0.2743
77.95	0.2743
77.96	0.2743
77.97	0.2743
77.98	0.2743
77.99	0.2743
78	0.27449
78.01	0.27449
78.02	0.27468
78.03	0.27468
78.04	0.27468
78.05	0.27468
78.06	0.27468
78.07	0.27468
78.08	0.27468
78.09	0.27468
78.1	0.27486
78.11	0.27486
78.12	0.27505
78.13	0.27505
78.14	0.27505
78.15	0.27505
78.16	0.27505
78.17	0.27505
78.18	0.27505
78.19	0.27505
78.2	0.27505
78.21	0.27505
78.22	0.27505
78.23	0.27505
78.24	0.27505
78.25	0.27505
78.26	0.27505
78.27	0.27524
78.28	0.27542
78.29	0.27542
78.3	0.27542
78.31	0.27561
78.32	0.27561
78.33	0.27561
78.34	0.27561
78.35	0.27561
78.36	0.27561
78.37	0.27561
78.38	0.27598
78.39	0.27617
78.4	0.27636
78.41	0.27654
78.42	0.27673
78.43	0.2771
78.44	0.2771
78.45	0.2771
78.46	0.2771
78.47	0.27729
78.48	0.27729
78.49	0.27729
78.5	0.27729
78.51	0.27748
78.52	0.27748
78.53	0.27748
78.54	0.27748
78.55	0.27748
78.56	0.27748
78.57	0.27748
78.58	0.27748
78.59	0.27748
78.6	0.27766
78.61	0.27785
78.62	0.27785
78.63	0.27785
78.64	0.27804
78.65	0.27804
78.66	0.27804
78.67	0.27822
78.68	0.27822
78.69	0.27822
78.7	0.27822
78.71	0.27841
78.72	0.27841
78.73	0.27841
78.74	0.27841
78.75	0.2786
78.76	0.2786
78.77	0.2786
78.78	0.2786
78.79	0.2786
78.8	0.2786
78.81	0.2786
78.82	0.2786
78.83	0.2786
78.84	0.2786
78.85	0.2786
78.86	0.2786
78.87	0.2786
78.88	0.2786
78.89	0.27878
78.9	0.27878
78.91	0.27878
78.92	0.27878
78.93	0.27878
78.94	0.27878
78.95	0.27878
78.96	0.27878
78.97	0.27878
78.98	0.27934
78.99	0.27953
79	0.27953
79.01	0.2799
79.02	0.2799
79.03	0.2799
79.04	0.2799
79.05	0.28028
79.06	0.28028
79.07	0.28028
79.08	0.28028
79.09	0.28028
79.1	0.28028
79.11	0.28046
79.12	0.28046
79.13	0.28046
79.14	0.28046
79.15	0.28046
79.16	0.28046
79.17	0.28046
79.18	0.28046
79.19	0.28065
79.2	0.28065
79.21	0.28065
79.22	0.28065
79.23	0.28065
79.24	0.28065
79.25	0.28065
79.26	0.28065
79.27	0.28065
79.28	0.28102
79.29	0.28102
79.3	0.28102
79.31	0.28102
79.32	0.28102
79.33	0.28121
79.34	0.2814
79.35	0.2814
79.36	0.2814
79.37	0.2814
79.38	0.28158
79.39	0.28158
79.4	0.28158
79.41	0.28158
79.42	0.28158
79.43	0.28158
79.44	0.28158
79.45	0.28158
79.46	0.28158
79.47	0.28158
79.48	0.28158
79.49	0.28177
79.5	0.28196
79.51	0.28196
79.52	0.28196
79.53	0.28214
79.54	0.28214
79.55	0.28214
79.56	0.28214
79.57	0.28214
79.58	0.28233
79.59	0.28233
79.6	0.28233
79.61	0.28233
79.62	0.28233
79.63	0.28233
79.64	0.28252
79.65	0.2827
79.66	0.2827
79.67	0.2827
79.68	0.28289
79.69	0.28289
79.7	0.28345
79.71	0.28345
79.72	0.28364
79.73	0.28382
79.74	0.28401
79.75	0.28401
79.76	0.28419
79.77	0.28419
79.78	0.28419
79.79	0.28419
