75.03	0.45363
75.04	0.45363
75.05	0.45382
75.06	0.45382
75.07	0.45382
75.08	0.45382
75.09	0.45382
75.1	0.45382
75.11	0.45382
75.12	0.45382
75.13	0.45382
75.14	0.454
75.15	0.454
75.16	0.454
75.17	0.454
75.18	0.454
75.19	0.45419
75.2	0.45419
75.21	0.45419
75.22	0.45419
75.23	0.45419
75.24	0.45419
75.25	0.45438
75.26	0.45438
75.27	0.45438
75.28	0.45438
75.29	0.45438
75.3	0.45438
75.31	0.45438
75.32	0.45438
75.33	0.45438
75.34	0.45438
75.35	0.45456
75.36	0.45456
75.37	0.45456
75.38	0.45475
75.39	0.45494
75.4	0.45494
75.41	0.45494
75.42	0.45494
75.43	0.45494
75.44	0.45494
75.45	0.45494
75.46	0.45494
75.47	0.45512
75.48	0.45512
75.49	0.45512
75.5	0.45531
75.51	0.45531
75.52	0.4555
75.53	0.4555
75.54	0.4555
75.55	0.4555
75.56	0.4555
75.57	0.4555
75.58	0.45568
75.59	0.45568
75.6	0.45587
75.61	0.45606
75.62	0.45606
75.63	0.45606
75.64	0.45606
75.65	0.45606
75.66	0.45606
75.67	0.45606
75.68	0.45606
75.69	0.45624
75.7	0.45624
75.71	0.45662
75.72	0.45662
75.73	0.45662
75.74	0.45662
75.75	0.45662
75.76	0.45662
75.77	0.45662
75.78	0.45662
75.79	0.45662
75.8	0.45662
75.81	0.45662
75.82	0.45662
75.83	0.45662
75.84	0.4568
75.85	0.45699
75.86	0.45699
75.87	0.45699
75.88	0.45699
75.89	0.45699
75.9	0.45699
75.91	0.45699
75.92	0.45717
75.93	0.45736
75.94	0.45736
75.95	0.45736
75.96	0.45755
75.97	0.45755
75.98	0.45755
75.99	0.45755
76	0.45773
76.01	0.45792
76.02	0.45792
76.03	0.45792
76.04	0.45811
76.05	0.45811
76.06	0.45811
76.07	0.45811
76.08	0.45811
76.09	0.45811
76.1	0.45829
76.11	0.45829
76.12	0.45829
76.13	0.45829
76.14	0.45848
76.15	0.45848
76.16	0.45848
76.17	0.45848
76.18	0.45848
76.19	0.45848
76.2	0.45848
76.21	0.45848
76.22	0.45848
76.23	0.45848
76.24	0.45848
76.25	0.45848
76.26	0.45848
76.27	0.45867
76.28	0.45867
76.29	0.45867
76.3	0.45867
76.31	0.45867
76.32	0.45867
76.33	0.45885
76.34	0.45904
76.35	0.45904
76.36	0.45904
76.37	0.45904
76.38	0.45923
76.39	0.45923
76.4	0.45923
76.41	0.45923
76.42	0.45923
76.43	0.45923
76.44	0.45941
76.45	0.45941
76.46	0.45941
76.47	0.45941
76.48	0.45941
76.49	0.45941
76.5	0.45941
76.51	0.45941
76.52	0.45941
76.53	0.45941
76.54	0.45941
76.55	0.45941
76.56	0.45941
76.57	0.45941
76.58	0.4596
76.59	0.45979
76.6	0.45979
76.61	0.45979
76.62	0.45979
76.63	0.45979
76.64	0.45979
76.65	0.45979
76.66	0.45997
76.67	0.45997
76.68	0.45997
76.69	0.45997
76.7	0.45997
76.71	0.45997
76.72	0.45997
76.73	0.45997
76.74	0.45997
76.75	0.45997
76.76	0.45997
76.77	0.45997
76.78	0.45997
76.79	0.45997
76.8	0.45997
76.81	0.45997
76.82	0.45997
76.83	0.46016
76.84	0.46035
76.85	0.46035
76.86	0.46035
76.87	0.46035
76.88	0.46035
76.89	0.46053
76.9	0.46072
76.91	0.46128
76.92	0.46147
76.93	0.46147
76.94	0.46147
76.95	0.46147
76.96	0.46147
76.97	0.46147
76.98	0.46147
76.99	0.46147
77	0.46147
77.01	0.46147
77.02	0.46147
77.03	0.46147
77.04	0.46147
77.05	0.46147
77.06	0.46165
77.07	0.46165
77.08	0.46165
77.09	0.46165
77.1	0.46184
77.11	0.46184
77.12	0.46184
77.13	0.46203
77.14	0.46221
77.15	0.46221
77.16	0.46221
77.17	0.46221
77.18	0.46221
77.19	0.46221
77.2	0.46221
77.21	0.46221
77.22	0.46221
77.23	0.46221
77.24	0.46221
77.25	0.46221
77.26	0.46221
77.27	0.4624
77.28	0.46277
77.29	0.46277
77.3	0.46277
77.31	0.46277
77.32	0.46277
77.33	0.46296
77.34	0.46296
77.35	0.46296
77.36	0.46296
77.37	0.46296
77.38	0.46315
77.39	0.46315
77.4	0.46333
77.41	0.46333
77.42	0.46333
77.43	0.46333
77.44	0.46333
77.45	0.46333
77.46	0.46333
77.47	0.46333
77.48	0.46333
77.49	0.46333
77.5	0.46333
77.51	0.46333
77.52	0.46333
77.53	0.46333
77.54	0.46333
77.55	0.46333
77.56	0.46333
77.57	0.46333
77.58	0.46333
77.59	0.46333
77.6	0.46333
77.61	0.46333
77.62	0.46333
77.63	0.46333
77.64	0.46352
77.65	0.46352
77.66	0.46352
77.67	0.46352
77.68	0.46352
77.69	0.46352
77.7	0.46352
77.71	0.46352
77.72	0.46352
77.73	0.46352
77.74	0.46352
77.75	0.46352
77.76	0.46352
77.77	0.46352
77.78	0.46352
77.79	0.46352
77.8	0.46352
77.81	0.46352
77.82	0.46371
77.83	0.46371
77.84	0.46371
77.85	0.46371
77.86	0.46371
77.87	0.46371
77.88	0.46389
77.89	0.46389
77.9	0.46389
77.91	0.46389
77.92	0.46389
77.93	0.46389
77.94	0.46389
77.95	0.46389
77.96	0.46389
77.97	0.46389
77.98	0.46389
77.99	0.46389
78	0.46389
78.01	0.46389
78.02	0.46389
78.03	0.46389
78.04	0.46389
78.05	0.46389
78.06	0.46389
78.07	0.46408
78.08	0.46427
78.09	0.46445
78.1	0.46445
78.11	0.46445
78.12	0.46445
78.13	0.46464
78.14	0.46483
78.15	0.46483
78.16	0.46501
78.17	0.46501
78.18	0.46501
78.19	0.46501
78.2	0.46501
78.21	0.46501
78.22	0.46539
78.23	0.46557
78.24	0.46557
78.25	0.46557
78.26	0.46576
78.27	0.46595
78.28	0.46595
78.29	0.46613
78.3	0.46613
78.31	0.46613
78.32	0.46632
78.33	0.46632
78.34	0.46632
78.35	0.46632
78.36	0.46669
78.37	0.46669
78.38	0.46669
78.39	0.46669
78.4	0.46669
78.41	0.46669
78.42	0.46669
78.43	0.46669
78.44	0.46688
78.45	0.46688
78.46	0.46688
78.47	0.46688
78.48	0.46688
78.49	0.46706
78.5	0.46725
78.51	0.46744
78.52	0.46744
78.53	0.46744
78.54	0.46744
78.55	0.46744
78.56	0.46762
78.57	0.46762
78.58	0.46762
78.59	0.46762
78.6	0.46762
78.61	0.46762
78.62	0.46781
78.63	0.46781
78.64	0.468
78.65	0.46818
78.66	0.46818
78.67	0.46818
78.68	0.46837
78.69	0.46837
78.7	0.46856
78.71	0.46856
78.72	0.46856
78.73	0.46856
78.74	0.46856
78.75	0.46856
78.76	0.46856
78.77	0.46856
78.78	0.46856
78.79	0.46856
78.8	0.46856
78.81	0.46856
78.82	0.46856
78.83	0.46856
78.84	0.46856
78.85	0.46874
78.86	0.46874
78.87	0.46874
78.88	0.46893
78.89	0.46893
78.9	0.46893
78.91	0.46912
78.92	0.46912
78.93	0.46912
78.94	0.46912
78.95	0.46912
78.96	0.46912
78.97	0.46912
78.98	0.46912
78.99	0.46912
79	0.46912
79.01	0.46912
79.02	0.46912
79.03	0.46912
79.04	0.46912
79.05	0.46912
79.06	0.46912
79.07	0.46912
79.08	0.46912
79.09	0.46912
79.1	0.46912
79.11	0.46912
79.12	0.4693
79.13	0.4693
79.14	0.4693
79.15	0.46949
79.16	0.46949
79.17	0.46949
79.18	0.46949
79.19	0.46949
79.2	0.46949
79.21	0.46949
79.22	0.46949
79.23	0.46968
79.24	0.46968
79.25	0.46968
79.26	0.46968
79.27	0.46986
79.28	0.46986
79.29	0.46986
79.3	0.46986
79.31	0.46986
79.32	0.46986
79.33	0.46986
79.34	0.47005
79.35	0.47005
79.36	0.47005
79.37	0.47005
79.38	0.47005
79.39	0.47024
79.4	0.47042
79.41	0.47042
79.42	0.47061
79.43	0.4708
79.44	0.4708
79.45	0.4708
79.46	0.4708
79.47	0.4708
79.48	0.4708
79.49	0.47117
79.5	0.47117
79.51	0.47117
79.52	0.47117
79.53	0.47117
79.54	0.47117
79.55	0.47117
79.56	0.47117
79.57	0.47117
79.58	0.47136
79.59	0.47136
79.6	0.47154
79.61	0.47154
79.62	0.47154
79.63	0.47154
79.64	0.47173
79.65	0.47173
79.66	0.47173
79.67	0.47173
79.68	0.47173
79.69	0.47192
79.7	0.47192
79.71	0.47192
79.72	0.47192
79.73	0.47192
79.74	0.47192
79.75	0.47192
79.76	0.47192
79.77	0.47192
79.78	0.47229
79.79	0.47229
79.8	0.47229
79.81	0.47229
79.82	0.47229
79.83	0.47229
79.84	0.47229
79.85	0.47248
79.86	0.47248
79.87	0.47248
79.88	0.47266
79.89	0.47285
79.9	0.47285
79.91	0.47285
79.92	0.47285
79.93	0.47285
79.94	0.47285
79.95	0.47285
79.96	0.47304
79.97	0.47304
79.98	0.47304
79.99	0.47304
80	0.47304
80.01	0.47304
80.02	0.47341
80.03	0.47341
80.04	0.4736
80.05	0.4736
80.06	0.4736
80.07	0.4736
80.08	0.4736
80.09	0.4736
80.1	0.4736
80.11	0.4736
80.12	0.4736
80.13	0.4736
80.14	0.4736
80.15	0.4736
80.16	0.4736
80.17	0.47378
80.18	0.47378
80.19	0.47378
80.2	0.47378
80.21	0.47378
80.22	0.47378
80.23	0.47378
80.24	0.47378
80.25	0.47378
80.26	0.47378
80.27	0.47397
80.28	0.47397
80.29	0.47397
80.3	0.47397
80.31	0.47416
80.32	0.47416
80.33	0.47453
80.34	0.47453
80.35	0.47453
80.36	0.47453
80.37	0.47453
80.38	0.47453
80.39	0.47472
80.4	0.47472
80.41	0.47472
80.42	0.47472
80.43	0.47472
80.44	0.47472
80.45	0.47472
80.46	0.47472
80.47	0.47472
80.48	0.47472
80.49	0.47472
80.5	0.47472
80.51	0.4749
80.52	0.47509
80.53	0.47509
80.54	0.47509
80.55	0.47509
80.56	0.47509
80.57	0.47509
80.58	0.47509
80.59	0.47509
80.6	0.47528
80.61	0.47528
80.62	0.47546
80.63	0.47546
80.64	0.47546
80.65	0.47546
80.66	0.47546
80.67	0.47546
80.68	0.47546
80.69	0.47546
80.7	0.47546
80.71	0.47565
80.72	0.47584
80.73	0.47584
80.74	0.47602
80.75	0.47602
80.76	0.47602
80.77	0.47602
80.78	0.47602
80.79	0.47602
80.8	0.47602
80.81	0.47602
80.82	0.47602
80.83	0.47602
80.84	0.47621
80.85	0.47621
80.86	0.47658
80.87	0.47677
80.88	0.47677
80.89	0.47677
80.9	0.47677
80.91	0.47677
80.92	0.47677
80.93	0.47677
80.94	0.47695
80.95	0.47695
80.96	0.47714
80.97	0.47733
80.98	0.47733
80.99	0.47733
81	0.47733
81.01	0.47733
81.02	0.47733
81.03	0.47733
81.04	0.47733
81.05	0.47733
81.06	0.47733
81.07	0.47733
81.08	0.47733
81.09	0.47733
81.1	0.47733
81.11	0.47751
81.12	0.47751
81.13	0.47751
81.14	0.47751
81.15	0.4777
81.16	0.47789
81.17	0.47789
81.18	0.47789
81.19	0.47789
81.2	0.47789
81.21	0.47789
81.22	0.47826
81.23	0.47826
81.24	0.47826
81.25	0.47826
81.26	0.47826
81.27	0.47826
81.28	0.47845
81.29	0.47845
81.3	0.47845
81.31	0.47845
81.32	0.47863
81.33	0.47863
81.34	0.47882
81.35	0.47882
81.36	0.47882
81.37	0.47882
81.38	0.47882
81.39	0.47882
81.4	0.47882
81.41	0.47882
81.42	0.47882
81.43	0.47882
81.44	0.47882
81.45	0.47901
81.46	0.47938
81.47	0.47938
81.48	0.47938
81.49	0.47957
81.5	0.47957
81.51	0.47957
81.52	0.47957
81.53	0.47957
81.54	0.47957
81.55	0.47957
81.56	0.47975
81.57	0.47994
81.58	0.47994
81.59	0.47994
81.6	0.48013
81.61	0.48013
81.62	0.48013
81.63	0.48031
81.64	0.48031
81.65	0.4805
81.66	0.4805
81.67	0.4805
81.68	0.48069
81.69	0.48069
81.7	0.48069
81.71	0.48069
81.72	0.48069
81.73	0.48087
81.74	0.48087
81.75	0.48087
81.76	0.48087
81.77	0.48087
81.78	0.48087
81.79	0.48087
81.8	0.48087
81.81	0.48087
81.82	0.48106
81.83	0.48106
81.84	0.48106
81.85	0.48106
81.86	0.48125
81.87	0.48125
81.88	0.48125
81.89	0.48143
81.9	0.48143
81.91	0.48143
81.92	0.48162
81.93	0.48162
81.94	0.48162
81.95	0.48162
81.96	0.48162
81.97	0.48162
81.98	0.48181
81.99	0.48181
82	0.48181
82.01	0.48181
82.02	0.48181
82.03	0.48199
82.04	0.48199
82.05	0.48199
82.06	0.48199
82.07	0.48199
82.08	0.48199
82.09	0.48199
82.1	0.48199
82.11	0.48199
82.12	0.48237
82.13	0.48237
82.14	0.48237
82.15	0.48237
82.16	0.48237
82.17	0.48237
82.18	0.48255
82.19	0.48255
82.2	0.48274
82.21	0.48311
82.22	0.4833
82.23	0.4833
82.24	0.48349
82.25	0.48367
82.26	0.48367
82.27	0.48367
82.28	0.48367
82.29	0.48367
82.3	0.48367
82.31	0.48386
82.32	0.48386
82.33	0.48386
82.34	0.48405
82.35	0.48405
82.36	0.48423
82.37	0.48423
82.38	0.48423
82.39	0.48423
82.4	0.48423
82.41	0.48423
82.42	0.48423
82.43	0.48423
82.44	0.48423
82.45	0.48423
82.46	0.48423
82.47	0.48423
82.48	0.48423
82.49	0.48423
82.5	0.48423
82.51	0.48423
82.52	0.48442
82.53	0.48442
82.54	0.48442
82.55	0.48442
82.56	0.48461
82.57	0.48461
82.58	0.48461
82.59	0.48479
82.6	0.48498
82.61	0.48517
82.62	0.48517
82.63	0.48517
82.64	0.48517
82.65	0.48535
82.66	0.48535
82.67	0.48535
82.68	0.48535
82.69	0.48535
82.7	0.48535
82.71	0.48535
82.72	0.48535
82.73	0.48535
82.74	0.48535
82.75	0.48554
82.76	0.48572
82.77	0.48572
82.78	0.48572
82.79	0.48572
82.8	0.48572
82.81	0.4861
82.82	0.4861
82.83	0.48628
82.84	0.48628
82.85	0.48628
82.86	0.48628
82.87	0.48647
82.88	0.48666
82.89	0.48666
82.9	0.48703
82.91	0.48703
82.92	0.48703
82.93	0.48703
82.94	0.48703
82.95	0.48703
82.96	0.48722
82.97	0.48722
82.98	0.48722
82.99	0.4874
83	0.4874
83.01	0.48778
83.02	0.48796
83.03	0.48796
83.04	0.48796
83.05	0.48796
83.06	0.48815
83.07	0.48815
83.08	0.48834
83.09	0.48834
83.1	0.48834
83.11	0.48834
83.12	0.48834
83.13	0.48834
83.14	0.48834
83.15	0.48834
83.16	0.48852
83.17	0.48852
83.18	0.48852
83.19	0.48852
83.2	0.48852
83.21	0.48871
83.22	0.48871
83.23	0.48871
83.24	0.4889
83.25	0.48908
83.26	0.48908
83.27	0.48908
83.28	0.48908
83.29	0.48908
83.3	0.48908
83.31	0.48908
83.32	0.48908
83.33	0.48908
83.34	0.48908
83.35	0.48908
83.36	0.48927
83.37	0.48927
83.38	0.48927
83.39	0.48927
83.4	0.48927
83.41	0.48927
83.42	0.48927
83.43	0.48927
83.44	0.48946
83.45	0.48983
83.46	0.48983
83.47	0.48983
83.48	0.48983
83.49	0.48983
83.5	0.48983
83.51	0.49002
83.52	0.49039
83.53	0.49039
83.54	0.49076
83.55	0.49076
83.56	0.49076
83.57	0.49095
83.58	0.49095
83.59	0.49095
83.6	0.49095
83.61	0.49114
83.62	0.49114
83.63	0.49114
83.64	0.49132
83.65	0.49132
83.66	0.49132
83.67	0.49151
83.68	0.49151
83.69	0.49151
83.7	0.49151
83.71	0.49151
83.72	0.49151
83.73	0.49151
83.74	0.49151
83.75	0.49188
83.76	0.49188
83.77	0.49188
83.78	0.49207
83.79	0.49207
83.8	0.49207
83.81	0.49207
83.82	0.49226
83.83	0.49226
83.84	0.49226
83.85	0.49226
83.86	0.49226
83.87	0.49226
83.88	0.49226
83.89	0.49282
83.9	0.49282
83.91	0.49282
83.92	0.49282
83.93	0.493
83.94	0.493
83.95	0.493
83.96	0.493
83.97	0.493
83.98	0.493
83.99	0.493
84	0.493
84.01	0.493
84.02	0.493
84.03	0.49338
84.04	0.49338
84.05	0.49338
84.06	0.49338
84.07	0.49338
84.08	0.49338
84.09	0.49338
84.1	0.49356
84.11	0.49375
84.12	0.49375
84.13	0.49394
84.14	0.49412
84.15	0.49431
84.16	0.49431
84.17	0.4945
84.18	0.4945
84.19	0.49487
84.2	0.49506
84.21	0.49506
84.22	0.49506
84.23	0.49506
84.24	0.49506
84.25	0.49506
84.26	0.49524
84.27	0.49524
84.28	0.49524
84.29	0.49524
84.3	0.49524
84.31	0.49524
84.32	0.49524
84.33	0.49524
84.34	0.49543
84.35	0.49543
84.36	0.49561
84.37	0.49561
84.38	0.49561
84.39	0.49561
84.4	0.4958
84.41	0.49599
84.42	0.49599
84.43	0.49599
84.44	0.49599
84.45	0.49636
84.46	0.49655
84.47	0.49655
84.48	0.49655
84.49	0.49655
84.5	0.49655
84.51	0.49673
84.52	0.49673
84.53	0.49692
84.54	0.49692
84.55	0.49692
84.56	0.49729
84.57	0.49729
84.58	0.49729
84.59	0.49729
84.6	0.49748
84.61	0.49767
84.62	0.49767
84.63	0.49767
84.64	0.49767
84.65	0.49767
84.66	0.49767
84.67	0.49767
84.68	0.49767
84.69	0.49767
84.7	0.49767
84.71	0.49767
84.72	0.49785
84.73	0.49804
84.74	0.49823
84.75	0.49841
84.76	0.49841
84.77	0.49841
84.78	0.49841
84.79	0.4986
84.8	0.4986
84.81	0.4986
84.82	0.49879
84.83	0.49879
84.84	0.49879
84.85	0.49897
84.86	0.49916
84.87	0.49916
84.88	0.49916
84.89	0.49916
84.9	0.49916
84.91	0.49916
84.92	0.49916
84.93	0.49916
84.94	0.49916
84.95	0.49916
84.96	0.49916
84.97	0.49916
84.98	0.49916
84.99	0.49916
85	0.49935
85.01	0.49935
85.02	0.49972
85.03	0.49991
85.04	0.49991
85.05	0.49991
85.06	0.50009
85.07	0.50028
85.08	0.50047
85.09	0.50047
85.1	0.50047
85.11	0.50047
85.12	0.50065
85.13	0.50084
85.14	0.50084
85.15	0.50103
85.16	0.50121
85.17	0.50121
85.18	0.50121
85.19	0.50121
85.2	0.5014
85.21	0.5014
85.22	0.5014
85.23	0.5014
85.24	0.5014
85.25	0.5014
85.26	0.5014
85.27	0.5014
85.28	0.5014
85.29	0.5014
85.3	0.50159
85.31	0.50177
85.32	0.50177
85.33	0.50196
85.34	0.50233
85.35	0.50252
85.36	0.50271
85.37	0.50289
85.38	0.50289
85.39	0.50289
85.4	0.50308
85.41	0.50308
85.42	0.50327
85.43	0.50364
85.44	0.50364
85.45	0.50364
85.46	0.50364
85.47	0.50364
85.48	0.50401
85.49	0.5042
85.5	0.5042
85.51	0.5042
85.52	0.5042
85.53	0.5042
85.54	0.5042
85.55	0.5042
85.56	0.5042
85.57	0.5042
85.58	0.50457
85.59	0.50457
85.6	0.50494
85.61	0.50494
85.62	0.50494
85.63	0.50494
85.64	0.50494
85.65	0.50494
85.66	0.50494
85.67	0.50494
85.68	0.50494
85.69	0.50494
85.7	0.50494
85.71	0.50494
85.72	0.50494
85.73	0.50513
85.74	0.50532
85.75	0.50532
85.76	0.50532
85.77	0.50532
85.78	0.50532
85.79	0.50532
85.8	0.50532
85.81	0.50532
85.82	0.5055
85.83	0.50569
85.84	0.50569
85.85	0.50569
85.86	0.50569
85.87	0.50588
85.88	0.50588
85.89	0.50588
85.9	0.50588
85.91	0.50588
85.92	0.50606
85.93	0.50625
85.94	0.50625
85.95	0.50625
85.96	0.50625
85.97	0.50625
85.98	0.50644
85.99	0.50662
86	0.50662
86.01	0.507
86.02	0.50718
86.03	0.50718
86.04	0.50718
86.05	0.50718
86.06	0.50737
86.07	0.50737
86.08	0.50737
86.09	0.50756
86.1	0.50756
86.11	0.50774
86.12	0.50774
86.13	0.50793
86.14	0.50793
86.15	0.50793
86.16	0.50793
86.17	0.50793
86.18	0.50793
86.19	0.50812
86.2	0.50812
86.21	0.50868
86.22	0.50868
86.23	0.50868
86.24	0.50886
86.25	0.50886
86.26	0.50905
86.27	0.50905
86.28	0.50961
86.29	0.5098
86.3	0.5098
86.31	0.5098
86.32	0.5098
86.33	0.5098
86.34	0.50998
86.35	0.51017
86.36	0.51017
86.37	0.51017
86.38	0.51017
86.39	0.51017
86.4	0.51017
86.41	0.51017
86.42	0.51017
86.43	0.51036
86.44	0.51054
86.45	0.51054
86.46	0.51073
86.47	0.51073
86.48	0.51092
86.49	0.51092
86.5	0.5111
86.51	0.51129
86.52	0.51148
86.53	0.51148
86.54	0.51166
86.55	0.51166
86.56	0.51185
86.57	0.51185
86.58	0.51185
86.59	0.51222
86.6	0.51222
86.61	0.51222
86.62	0.51222
86.63	0.51241
86.64	0.5126
86.65	0.5126
86.66	0.51278
86.67	0.51278
86.68	0.51316
86.69	0.51316
86.7	0.51334
86.71	0.51334
86.72	0.51334
86.73	0.51334
86.74	0.51334
86.75	0.51353
86.76	0.51353
86.77	0.51353
86.78	0.51353
86.79	0.51353
86.8	0.51372
86.81	0.51372
86.82	0.5139
86.83	0.5139
86.84	0.5139
86.85	0.5139
86.86	0.5139
86.87	0.5139
86.88	0.5139
86.89	0.5139
86.9	0.51409
86.91	0.51428
86.92	0.51446
86.93	0.51446
86.94	0.51446
86.95	0.51446
86.96	0.51446
86.97	0.51446
86.98	0.51446
86.99	0.51465
87	0.51483
87.01	0.51483
87.02	0.51483
87.03	0.51502
87.04	0.51502
87.05	0.51521
87.06	0.51539
87.07	0.51539
87.08	0.51539
87.09	0.51539
87.1	0.51539
87.11	0.51577
87.12	0.51614
87.13	0.51614
87.14	0.51633
87.15	0.51633
87.16	0.51633
87.17	0.51651
87.18	0.51651
87.19	0.51651
87.2	0.5167
87.21	0.51689
87.22	0.51726
87.23	0.51726
87.24	0.51726
87.25	0.51763
87.26	0.51763
87.27	0.51763
87.28	0.51763
87.29	0.51782
87.3	0.51801
87.31	0.51819
87.32	0.51819
87.33	0.51819
87.34	0.51819
87.35	0.51819
87.36	0.51819
87.37	0.51857
87.38	0.51857
87.39	0.51875
87.4	0.51875
87.41	0.51875
87.42	0.51875
87.43	0.51875
87.44	0.51913
87.45	0.51913
87.46	0.51913
87.47	0.51913
87.48	0.51913
87.49	0.51913
87.5	0.51913
87.51	0.5195
87.52	0.5195
87.53	0.5195
87.54	0.5195
87.55	0.51969
87.56	0.51969
87.57	0.51969
87.58	0.51987
87.59	0.52006
87.6	0.52025
87.61	0.52025
87.62	0.52025
87.63	0.52043
87.64	0.52062
87.65	0.52062
87.66	0.52062
87.67	0.52062
87.68	0.52062
87.69	0.52081
87.7	0.52099
87.71	0.52099
87.72	0.52099
87.73	0.52099
87.74	0.52118
87.75	0.52118
87.76	0.52118
87.77	0.52118
87.78	0.52118
87.79	0.52118
87.8	0.52137
87.81	0.52193
87.82	0.52193
87.83	0.52193
87.84	0.52193
87.85	0.52211
87.86	0.5223
87.87	0.52249
87.88	0.52286
87.89	0.52305
87.9	0.52323
87.91	0.52342
87.92	0.52361
87.93	0.52379
87.94	0.52398
87.95	0.52416
87.96	0.52435
87.97	0.52435
87.98	0.52435
87.99	0.52435
88	0.52435
88.01	0.52472
88.02	0.52491
88.03	0.52491
88.04	0.52491
88.05	0.52491
88.06	0.5251
88.07	0.5251
88.08	0.52528
88.09	0.52528
88.1	0.52566
88.11	0.52566
88.12	0.52566
88.13	0.52584
88.14	0.52584
88.15	0.52584
88.16	0.52584
88.17	0.52584
88.18	0.52622
88.19	0.52622
88.2	0.52622
88.21	0.52622
88.22	0.52622
88.23	0.5264
88.24	0.52659
88.25	0.52659
88.26	0.52659
88.27	0.52659
88.28	0.52659
88.29	0.52659
88.3	0.52659
88.31	0.52678
88.32	0.52696
88.33	0.52696
88.34	0.52696
88.35	0.52696
88.36	0.52696
88.37	0.52715
88.38	0.52734
88.39	0.52734
88.4	0.52752
88.41	0.52752
88.42	0.52752
88.43	0.52771
88.44	0.5279
88.45	0.52827
88.46	0.52864
88.47	0.52864
88.48	0.52864
88.49	0.52883
88.5	0.52883
88.51	0.52883
88.52	0.52883
88.53	0.52883
88.54	0.52883
88.55	0.52902
88.56	0.52902
88.57	0.5292
88.58	0.5292
88.59	0.52939
88.6	0.52939
88.61	0.52939
88.62	0.52976
88.63	0.52976
88.64	0.52976
88.65	0.52976
88.66	0.52995
88.67	0.53014
88.68	0.53014
88.69	0.53032
88.7	0.53051
88.71	0.5307
88.72	0.5307
88.73	0.53088
88.74	0.53088
88.75	0.53107
88.76	0.53126
88.77	0.53144
88.78	0.53182
88.79	0.53182
88.8	0.532
88.81	0.532
88.82	0.532
88.83	0.532
88.84	0.53219
88.85	0.53219
88.86	0.53256
88.87	0.53275
88.88	0.53275
88.89	0.53275
88.9	0.53331
88.91	0.53331
88.92	0.53368
88.93	0.53368
88.94	0.53368
88.95	0.53368
88.96	0.53368
88.97	0.53368
88.98	0.53368
88.99	0.53368
89	0.53368
89.01	0.53368
89.02	0.53387
89.03	0.53387
89.04	0.53387
89.05	0.53424
89.06	0.53461
89.07	0.53499
89.08	0.53499
89.09	0.53499
89.1	0.53517
89.11	0.53536
89.12	0.53592
89.13	0.53611
89.14	0.53648
89.15	0.53648
89.16	0.53667
89.17	0.53667
89.18	0.53667
89.19	0.53667
89.2	0.53667
89.21	0.53667
89.22	0.53667
89.23	0.53667
89.24	0.53667
89.25	0.53667
89.26	0.53667
89.27	0.53667
89.28	0.53704
89.29	0.53704
89.3	0.53741
89.31	0.53741
89.32	0.5376
89.33	0.5376
89.34	0.5376
89.35	0.53779
89.36	0.53779
89.37	0.53779
89.38	0.53779
89.39	0.53797
89.4	0.53797
89.41	0.53797
89.42	0.53797
89.43	0.53797
89.44	0.53797
89.45	0.53797
89.46	0.53797
89.47	0.53797
89.48	0.53816
89.49	0.53816
89.5	0.53816
89.51	0.53816
89.52	0.53853
89.53	0.53853
89.54	0.53853
89.55	0.53853
89.56	0.53872
89.57	0.53909
89.58	0.53928
89.59	0.53947
89.6	0.53947
89.61	0.53965
89.62	0.53965
89.63	0.53965
89.64	0.53965
89.65	0.53984
89.66	0.54003
89.67	0.54003
89.68	0.54003
89.69	0.5404
89.7	0.54077
89.71	0.54077
89.72	0.54077
89.73	0.54096
89.74	0.54096
89.75	0.54115
89.76	0.54115
89.77	0.54133
89.78	0.54152
89.79	0.54152
89.8	0.54171
89.81	0.54171
89.82	0.54171
89.83	0.54208
89.84	0.54227
89.85	0.54227
89.86	0.54264
89.87	0.54283
89.88	0.54301
89.89	0.54301
89.9	0.5432
89.91	0.54338
89.92	0.54357
89.93	0.54413
89.94	0.54413
89.95	0.54413
89.96	0.54413
89.97	0.54413
89.98	0.54432
89.99	0.54432
90	0.5445
90.01	0.5445
90.02	0.54488
90.03	0.54488
90.04	0.54525
90.05	0.54525
90.06	0.54525
90.07	0.54525
90.08	0.54525
90.09	0.54525
90.1	0.54562
90.11	0.54562
90.12	0.54562
90.13	0.54581
90.14	0.54581
90.15	0.54581
90.16	0.54581
90.17	0.546
90.18	0.546
90.19	0.546
90.2	0.54618
90.21	0.54618
90.22	0.54618
90.23	0.54618
90.24	0.54637
90.25	0.54637
90.26	0.54656
90.27	0.54674
90.28	0.54674
90.29	0.54674
90.3	0.54674
90.31	0.54693
90.32	0.54693
90.33	0.54712
90.34	0.5473
90.35	0.54749
90.36	0.54749
90.37	0.54786
90.38	0.54824
90.39	0.54842
90.4	0.5488
90.41	0.5488
90.42	0.5488
90.43	0.5488
90.44	0.54917
90.45	0.54917
90.46	0.54936
90.47	0.54936
90.48	0.54936
90.49	0.54973
90.5	0.54973
90.51	0.54973
90.52	0.54992
90.53	0.5501
90.54	0.55029
90.55	0.55029
90.56	0.55029
90.57	0.55029
90.58	0.55029
90.59	0.55029
90.6	0.55048
90.61	0.55048
90.62	0.55048
90.63	0.55048
