563.72	0.0001866
563.73	0.0001866
563.74	0.0001866
563.75	0.0001866
563.76	0.0001866
563.77	0.0001866
563.78	0.0001866
563.79	0.0001866
563.8	0.0001866
563.81	0.0001866
563.82	0.0001866
563.83	0.0001866
563.84	0.0001866
563.85	0.0001866
563.86	0.0001866
563.87	0.0001866
563.88	0.0001866
563.89	0.0001866
563.9	0.0001866
563.91	0.0001866
563.92	0.0001866
563.93	0.0001866
563.94	0.0001866
563.95	0.0001866
563.96	0.0001866
563.97	0.0001866
563.98	0.0001866
563.99	0.0001866
564	0.0001866
564.01	0.0001866
564.02	0.0001866
564.03	0.0001866
564.04	0.0001866
564.05	0.0001866
564.06	0.0001866
564.07	0.0001866
564.08	0.0001866
564.09	0.0001866
564.1	0.0001866
564.11	0.0001866
564.12	0.0001866
564.13	0.0001866
564.14	0.0001866
564.15	0.0001866
564.16	0.0001866
564.17	0.0001866
564.18	0.0001866
564.19	0.0001866
564.2	0.0001866
564.21	0.0001866
564.22	0.0001866
564.23	0.0001866
564.24	0.0001866
564.25	0.0001866
564.26	0.0001866
564.27	0.0001866
564.28	0.0001866
564.29	0.0001866
564.3	0.0001866
564.31	0.0001866
564.32	0.0001866
564.33	0.0001866
564.34	0.0001866
564.35	0.0001866
564.36	0.0001866
564.37	0.0001866
564.38	0.0001866
564.39	0.0001866
564.4	0.0001866
564.41	0.0001866
564.42	0.0001866
564.43	0.0001866
564.44	0.0001866
564.45	0.0001866
564.46	0.0001866
564.47	0.0001866
564.48	0.0001866
564.49	0.0001866
564.5	0.0001866
564.51	0.0001866
564.52	0.0001866
564.53	0.0001866
564.54	0.0001866
564.55	0.0001866
564.56	0.0001866
564.57	0.0001866
564.58	0.0001866
564.59	0.0001866
564.6	0.0001866
564.61	0.0001866
564.62	0.0001866
564.63	0.0001866
564.64	0.0001866
564.65	0.0001866
564.66	0.0001866
564.67	0.0001866
564.68	0.0001866
564.69	0.0001866
564.7	0.0001866
564.71	0.0001866
564.72	0.0001866
564.73	0.0001866
564.74	0.0001866
564.75	0.0001866
564.76	0.0001866
564.77	0.0001866
564.78	0.0001866
564.79	0.0001866
564.8	0.0001866
564.81	0.0001866
564.82	0.0001866
564.83	0.0001866
564.84	0.0001866
564.85	0.0001866
564.86	0.0001866
564.87	0.0001866
564.88	0.0001866
564.89	0.0001866
564.9	0.0001866
564.91	0.0001866
564.92	0.0001866
564.93	0.0001866
564.94	0.0001866
564.95	0.0001866
564.96	0.0001866
564.97	0.0001866
564.98	0.0001866
564.99	0.0001866
565	0.0001866
565.01	0.0001866
565.02	0.0001866
565.03	0.0001866
565.04	0.0001866
565.05	0.0001866
565.06	0.0001866
565.07	0.0001866
565.08	0.0001866
565.09	0.0001866
565.1	0.0001866
565.11	0.0001866
565.12	0.0001866
565.13	0.0001866
565.14	0.0001866
565.15	0.0001866
565.16	0.0001866
565.17	0.0001866
565.18	0.0001866
565.19	0.0001866
565.2	0.0001866
565.21	0.0001866
565.22	0.0001866
565.23	0.0001866
565.24	0.0001866
565.25	0.0001866
565.26	0.0001866
565.27	0.0001866
565.28	0.0001866
565.29	0.0001866
565.3	0.0001866
565.31	0.0001866
565.32	0.0001866
565.33	0.0001866
565.34	0.0001866
565.35	0.0001866
565.36	0.0001866
565.37	0.0001866
565.38	0.0001866
565.39	0.0001866
565.4	0.0001866
565.41	0.0001866
565.42	0.0001866
565.43	0.0001866
565.44	0.0001866
565.45	0.0001866
565.46	0.0001866
565.47	0.0001866
565.48	0.0001866
565.49	0.0001866
565.5	0.0001866
565.51	0.0001866
565.52	0.0001866
565.53	0.0001866
565.54	0.0001866
565.55	0.0001866
565.56	0.0001866
565.57	0.0001866
565.58	0.0001866
565.59	0.0001866
565.6	0.0001866
565.61	0.0001866
565.62	0.0001866
565.63	0.0001866
565.64	0.0001866
565.65	0.0001866
565.66	0.0001866
565.67	0.0001866
565.68	0.0001866
565.69	0.0001866
565.7	0.0001866
565.71	0.0001866
565.72	0.0001866
565.73	0.0001866
565.74	0.0001866
565.75	0.0001866
565.76	0.0001866
565.77	0.0001866
565.78	0.0001866
565.79	0.0001866
565.8	0.0001866
565.81	0.0001866
565.82	0.0001866
565.83	0.0001866
565.84	0.0001866
565.85	0.0001866
565.86	0.0001866
565.87	0.0001866
565.88	0.0001866
565.89	0.0001866
565.9	0.0001866
565.91	0.0001866
565.92	0.0001866
565.93	0.0001866
565.94	0.0001866
565.95	0.0001866
565.96	0.0001866
565.97	0.0001866
565.98	0.0001866
565.99	0.0001866
566	0.0001866
566.01	0.0001866
566.02	0.0001866
566.03	0.0001866
566.04	0.0001866
566.05	0.0001866
566.06	0.0001866
566.07	0.0001866
566.08	0.0001866
566.09	0.0001866
566.1	0.0001866
566.11	0.0001866
566.12	0.0001866
566.13	0.0001866
566.14	0.0001866
566.15	0.0001866
566.16	0.0001866
566.17	0.0001866
566.18	0.0001866
566.19	0.0001866
566.2	0.0001866
566.21	0.0001866
566.22	0.0001866
566.23	0.0001866
566.24	0.0001866
566.25	0.0001866
566.26	0.0001866
566.27	0.0001866
566.28	0.0001866
566.29	0.0001866
566.3	0.0001866
566.31	0.0001866
566.32	0.0001866
566.33	0.0001866
566.34	0.0001866
566.35	0.0001866
566.36	0.0001866
566.37	0.0001866
566.38	0.0001866
566.39	0.0001866
566.4	0.0001866
566.41	0.0001866
566.42	0.0001866
566.43	0.0001866
566.44	0.0001866
566.45	0.0001866
566.46	0.0001866
566.47	0.0001866
566.48	0.0001866
566.49	0.0001866
566.5	0.0001866
566.51	0.0001866
566.52	0.0001866
566.53	0.0001866
566.54	0.0001866
566.55	0.0001866
566.56	0.0001866
566.57	0.0001866
566.58	0.0001866
566.59	0.0001866
566.6	0.0001866
566.61	0.0001866
566.62	0.0001866
566.63	0.0001866
566.64	0.0001866
566.65	0.0001866
566.66	0.0001866
566.67	0.0001866
566.68	0.0001866
566.69	0.0001866
566.7	0.0001866
566.71	0.0001866
566.72	0.0001866
566.73	0.0001866
566.74	0.0001866
566.75	0.0001866
566.76	0.0001866
566.77	0.0001866
566.78	0.0001866
566.79	0.0001866
566.8	0.0001866
566.81	0.0001866
566.82	0.0001866
566.83	0.0001866
566.84	0.0001866
566.85	0.0001866
566.86	0.0001866
566.87	0.0001866
566.88	0.0001866
566.89	0.0001866
566.9	0.0001866
566.91	0.0001866
566.92	0.0001866
566.93	0.0001866
566.94	0.0001866
566.95	0.0001866
566.96	0.0001866
566.97	0.0001866
566.98	0.0001866
566.99	0.0001866
567	0.0001866
567.01	0.0001866
567.02	0.0001866
567.03	0.0001866
567.04	0.0001866
567.05	0.0001866
567.06	0.0001866
567.07	0.0001866
567.08	0.0001866
567.09	0.0001866
567.1	0.0001866
567.11	0.0001866
567.12	0.0001866
567.13	0.0001866
567.14	0.0001866
567.15	0.0001866
567.16	0.0001866
567.17	0.0001866
567.18	0.0001866
567.19	0.0001866
567.2	0.0001866
567.21	0.0001866
567.22	0.0001866
567.23	0.0001866
567.24	0.0001866
567.25	0.0001866
567.26	0.0001866
567.27	0.0001866
567.28	0.0001866
567.29	0.0001866
567.3	0.0001866
567.31	0.0001866
567.32	0.0001866
567.33	0.0001866
567.34	0.0001866
567.35	0.0001866
567.36	0.0001866
567.37	0.0001866
567.38	0.0001866
567.39	0.0001866
567.4	0.0001866
567.41	0.0001866
567.42	0.0001866
567.43	0.0001866
567.44	0.0001866
567.45	0.0001866
567.46	0.0001866
567.47	0.0001866
567.48	0.0001866
567.49	0.0001866
567.5	0.0001866
567.51	0.0001866
567.52	0.0001866
567.53	0.0001866
567.54	0.0001866
567.55	0.0001866
567.56	0.0001866
567.57	0.0001866
567.58	0.0001866
567.59	0.0001866
567.6	0.0001866
567.61	0.0001866
567.62	0.0001866
567.63	0.0001866
567.64	0.0001866
567.65	0.0001866
567.66	0.0001866
567.67	0.0001866
567.68	0.0001866
567.69	0.0001866
567.7	0.0001866
567.71	0.0001866
567.72	0.0001866
567.73	0.0001866
567.74	0.0001866
567.75	0.0001866
567.76	0.0001866
567.77	0.0001866
567.78	0.0001866
567.79	0.0001866
567.8	0.0001866
567.81	0.0001866
567.82	0.0001866
567.83	0.0001866
567.84	0.0001866
567.85	0.0001866
567.86	0.0001866
567.87	0.0001866
567.88	0.0001866
567.89	0.0001866
567.9	0.0001866
567.91	0.0001866
567.92	0.0001866
567.93	0.0001866
567.94	0.0001866
567.95	0.0001866
567.96	0.0001866
567.97	0.0001866
567.98	0.0001866
567.99	0.0001866
568	0.0001866
568.01	0.0001866
568.02	0.0001866
568.03	0.0001866
568.04	0.0001866
568.05	0.0001866
568.06	0.0001866
568.07	0.0001866
568.08	0.0001866
568.09	0.0001866
568.1	0.0001866
568.11	0.0001866
568.12	0.0001866
568.13	0.0001866
568.14	0.0001866
568.15	0.0001866
568.16	0.0001866
568.17	0.0001866
568.18	0.0001866
568.19	0.0001866
568.2	0.0001866
568.21	0.0001866
568.22	0.0001866
568.23	0.0001866
568.24	0.0001866
568.25	0.0001866
568.26	0.0001866
568.27	0.0001866
568.28	0.0001866
568.29	0.0001866
568.3	0.0001866
568.31	0.0001866
568.32	0.0001866
568.33	0.0001866
568.34	0.0001866
568.35	0.0001866
568.36	0.0001866
568.37	0.0001866
568.38	0.0001866
568.39	0.0001866
568.4	0.0001866
568.41	0.0001866
568.42	0.0001866
568.43	0.0001866
568.44	0.0001866
568.45	0.0001866
568.46	0.0001866
568.47	0.0001866
568.48	0.0001866
568.49	0.0001866
568.5	0.0001866
568.51	0.0001866
568.52	0.0001866
568.53	0.0001866
568.54	0.0001866
568.55	0.0001866
568.56	0.0001866
568.57	0.0001866
568.58	0.0001866
568.59	0.0001866
568.6	0.0001866
568.61	0.0001866
568.62	0.0001866
568.63	0.0001866
568.64	0.0001866
568.65	0.0001866
568.66	0.0001866
568.67	0.0001866
568.68	0.0001866
568.69	0.0001866
568.7	0.0001866
568.71	0.0001866
568.72	0.0001866
568.73	0.0001866
568.74	0.0001866
568.75	0.0001866
568.76	0.0001866
568.77	0.0001866
568.78	0.0001866
568.79	0.0001866
568.8	0.0001866
568.81	0.0001866
568.82	0.0001866
568.83	0.0001866
568.84	0.0001866
568.85	0.0001866
568.86	0.0001866
568.87	0.0001866
568.88	0.0001866
568.89	0.0001866
568.9	0.0001866
568.91	0.0001866
568.92	0.0001866
568.93	0.0001866
568.94	0.0001866
568.95	0.0001866
568.96	0.0001866
568.97	0.0001866
568.98	0.0001866
568.99	0.0001866
569	0.0001866
569.01	0.0001866
569.02	0.0001866
569.03	0.0001866
569.04	0.0001866
569.05	0.0001866
569.06	0.0001866
569.07	0.0001866
569.08	0.0001866
569.09	0.0001866
569.1	0.0001866
569.11	0.0001866
569.12	0.0001866
569.13	0.0001866
569.14	0.0001866
569.15	0.0001866
569.16	0.0001866
569.17	0.0001866
569.18	0.0001866
569.19	0.0001866
569.2	0.0001866
569.21	0.0001866
569.22	0.0001866
569.23	0.0001866
569.24	0.0001866
569.25	0.0001866
569.26	0.0001866
569.27	0.0001866
569.28	0.0001866
569.29	0.0001866
569.3	0.0001866
569.31	0.0001866
569.32	0.0001866
569.33	0.0001866
569.34	0.0001866
569.35	0.0001866
569.36	0.0001866
569.37	0.0001866
569.38	0.0001866
569.39	0.0001866
569.4	0.0001866
569.41	0.0001866
569.42	0.0001866
569.43	0.0001866
569.44	0.0001866
569.45	0.0001866
569.46	0.0001866
569.47	0.0001866
569.48	0.0001866
569.49	0.0001866
569.5	0.0001866
569.51	0.0001866
569.52	0.0001866
569.53	0.0001866
569.54	0.0001866
569.55	0.0001866
569.56	0.0001866
569.57	0.0001866
569.58	0.0001866
569.59	0.0001866
569.6	0.0001866
569.61	0.0001866
569.62	0.0001866
569.63	0.0001866
569.64	0.0001866
569.65	0.0001866
569.66	0.0001866
569.67	0.0001866
569.68	0.0001866
569.69	0.0001866
569.7	0.0001866
569.71	0.0001866
569.72	0.0001866
569.73	0.0001866
569.74	0.0001866
569.75	0.0001866
569.76	0.0001866
569.77	0.0001866
569.78	0.0001866
569.79	0.0001866
569.8	0.0001866
569.81	0.0001866
569.82	0.0001866
569.83	0.0001866
569.84	0.0001866
569.85	0.0001866
569.86	0.0001866
569.87	0.0001866
569.88	0.0001866
569.89	0.0001866
569.9	0.0001866
569.91	0.0001866
569.92	0.0001866
569.93	0.0001866
569.94	0.0001866
569.95	0.0001866
569.96	0.0001866
569.97	0.0001866
569.98	0.0001866
569.99	0.0001866
570	0.0001866
570.01	0.0001866
570.02	0.0001866
570.03	0.0001866
570.04	0.0001866
570.05	0.0001866
570.06	0.0001866
570.07	0.0001866
570.08	0.0001866
570.09	0.0001866
570.1	0.0001866
570.11	0.0001866
570.12	0.0001866
570.13	0.0001866
570.14	0.0001866
570.15	0.0001866
570.16	0.0001866
570.17	0.0001866
570.18	0.0001866
570.19	0.0001866
570.2	0.0001866
570.21	0.0001866
570.22	0.0001866
570.23	0.0001866
570.24	0.0001866
570.25	0.0001866
570.26	0.0001866
570.27	0.0001866
570.28	0.0001866
570.29	0.0001866
570.3	0.0001866
570.31	0.0001866
570.32	0.0001866
570.33	0.0001866
570.34	0.0001866
570.35	0.0001866
570.36	0.0001866
570.37	0.0001866
570.38	0.0001866
570.39	0.0001866
570.4	0.0001866
570.41	0.0001866
570.42	0.0001866
570.43	0.0001866
570.44	0.0001866
570.45	0.0001866
570.46	0.0001866
570.47	0.0001866
570.48	0.0001866
570.49	0.0001866
570.5	0.0001866
570.51	0.0001866
570.52	0.0001866
570.53	0.0001866
570.54	0.0001866
570.55	0.0001866
570.56	0.0001866
570.57	0.0001866
570.58	0.0001866
570.59	0.0001866
570.6	0.0001866
570.61	0.0001866
570.62	0.0001866
570.63	0.0001866
570.64	0.0001866
570.65	0.0001866
570.66	0.0001866
570.67	0.0001866
570.68	0.0001866
570.69	0.0001866
570.7	0.0001866
570.71	0.0001866
570.72	0.0001866
570.73	0.0001866
570.74	0.0001866
570.75	0.0001866
570.76	0.0001866
570.77	0.0001866
570.78	0.0001866
570.79	0.0001866
570.8	0.0001866
570.81	0.0001866
570.82	0.0001866
570.83	0.0001866
570.84	0.0001866
570.85	0.0001866
570.86	0.0001866
570.87	0.0001866
570.88	0.0001866
570.89	0.0001866
570.9	0.0001866
570.91	0.0001866
570.92	0.0001866
570.93	0.0001866
570.94	0.0001866
570.95	0.0001866
570.96	0.0001866
570.97	0.0001866
570.98	0.0001866
570.99	0.0001866
571	0.0001866
571.01	0.0001866
571.02	0.0001866
571.03	0.0001866
571.04	0.0001866
571.05	0.0001866
571.06	0.0001866
571.07	0.0001866
571.08	0.0001866
571.09	0.0001866
571.1	0.0001866
571.11	0.0001866
571.12	0.0001866
571.13	0.0001866
571.14	0.0001866
571.15	0.0001866
571.16	0.0001866
571.17	0.0001866
571.18	0.0001866
571.19	0.0001866
571.2	0.0001866
571.21	0.0001866
571.22	0.0001866
571.23	0.0001866
571.24	0.0001866
571.25	0.0001866
571.26	0.0001866
571.27	0.0001866
571.28	0.0001866
571.29	0.0001866
571.3	0.0001866
571.31	0.0001866
571.32	0.0001866
571.33	0.0001866
571.34	0.0001866
571.35	0.0001866
571.36	0.0001866
571.37	0.0001866
571.38	0.0001866
571.39	0.0001866
571.4	0.0001866
571.41	0.0001866
571.42	0.0001866
571.43	0.0001866
571.44	0.0001866
571.45	0.0001866
571.46	0.0001866
571.47	0.0001866
571.48	0.0001866
571.49	0.0001866
571.5	0.0001866
571.51	0.0001866
571.52	0.0001866
571.53	0.0001866
571.54	0.0001866
571.55	0.0001866
571.56	0.0001866
571.57	0.0001866
571.58	0.0001866
571.59	0.0001866
571.6	0.0001866
571.61	0.0001866
571.62	0.0001866
571.63	0.0001866
571.64	0.0001866
571.65	0.0001866
571.66	0.0001866
571.67	0.0001866
571.68	0.0001866
571.69	0.0001866
571.7	0.0001866
571.71	0.0001866
571.72	0.0001866
571.73	0.0001866
571.74	0.0001866
571.75	0.0001866
571.76	0.0001866
571.77	0.0001866
571.78	0.0001866
571.79	0.0001866
571.8	0.0001866
571.81	0.0001866
571.82	0.0001866
571.83	0.0001866
571.84	0.0001866
571.85	0.0001866
571.86	0.0001866
571.87	0.0001866
571.88	0.0001866
571.89	0.0001866
571.9	0.0001866
571.91	0.0001866
571.92	0.0001866
571.93	0.0001866
571.94	0.0001866
571.95	0.0001866
571.96	0.0001866
571.97	0.0001866
571.98	0.0001866
571.99	0.0001866
572	0.0001866
572.01	0.0001866
572.02	0.0001866
572.03	0.0001866
572.04	0.0001866
572.05	0.0001866
572.06	0.0001866
572.07	0.0001866
572.08	0.0001866
572.09	0.0001866
572.1	0.0001866
572.11	0.0001866
572.12	0.0001866
572.13	0.0001866
572.14	0.0001866
572.15	0.0001866
572.16	0.0001866
572.17	0.0001866
572.18	0.0001866
572.19	0.0001866
572.2	0.0001866
572.21	0.0001866
572.22	0.0001866
572.23	0.0001866
572.24	0.0001866
572.25	0.0001866
572.26	0.0001866
572.27	0.0001866
572.28	0.0001866
572.29	0.0001866
572.3	0.0001866
572.31	0.0001866
572.32	0.0001866
572.33	0.0001866
572.34	0.0001866
572.35	0.0001866
572.36	0.0001866
572.37	0.0001866
572.38	0.0001866
572.39	0.0001866
572.4	0.0001866
572.41	0.0001866
572.42	0.0001866
572.43	0.0001866
572.44	0.0001866
572.45	0.0001866
572.46	0.0001866
572.47	0.0001866
572.48	0.0001866
572.49	0.0001866
572.5	0.0001866
572.51	0.0001866
572.52	0.0001866
572.53	0.0001866
572.54	0.0001866
572.55	0.0001866
572.56	0.0001866
572.57	0.0001866
572.58	0.0001866
572.59	0.0001866
572.6	0.0001866
572.61	0.0001866
572.62	0.0001866
572.63	0.0001866
572.64	0.0001866
572.65	0.0001866
572.66	0.0001866
572.67	0.0001866
572.68	0.0001866
572.69	0.0001866
572.7	0.0001866
572.71	0.0001866
572.72	0.0001866
572.73	0.0001866
572.74	0.0001866
572.75	0.0001866
572.76	0.0001866
572.77	0.0001866
572.78	0.0001866
572.79	0.0001866
572.8	0.0001866
572.81	0.0001866
572.82	0.0001866
572.83	0.0001866
572.84	0.0001866
572.85	0.0001866
572.86	0.0001866
572.87	0.0001866
572.88	0.0001866
572.89	0.0001866
572.9	0.0001866
572.91	0.0001866
572.92	0.0001866
572.93	0.0001866
572.94	0.0001866
572.95	0.0001866
572.96	0.0001866
572.97	0.0001866
572.98	0.0001866
572.99	0.0001866
573	0.0001866
573.01	0.0001866
573.02	0.0001866
573.03	0.0001866
573.04	0.0001866
573.05	0.0001866
573.06	0.0001866
573.07	0.0001866
573.08	0.0001866
573.09	0.0001866
573.1	0.0001866
573.11	0.0001866
573.12	0.0001866
573.13	0.0001866
573.14	0.0001866
573.15	0.0001866
573.16	0.0001866
573.17	0.0001866
573.18	0.0001866
573.19	0.0001866
573.2	0.0001866
573.21	0.0001866
573.22	0.0001866
573.23	0.0001866
573.24	0.0001866
573.25	0.0001866
573.26	0.0001866
573.27	0.0001866
573.28	0.0001866
573.29	0.0001866
573.3	0.0001866
573.31	0.0001866
573.32	0.0001866
573.33	0.0001866
573.34	0.0001866
573.35	0.0001866
573.36	0.0001866
573.37	0.0001866
573.38	0.0001866
573.39	0.0001866
573.4	0.0001866
573.41	0.0001866
573.42	0.0001866
573.43	0.0001866
573.44	0.0001866
573.45	0.0001866
573.46	0.0001866
573.47	0.0001866
573.48	0.0001866
573.49	0.0001866
573.5	0.0001866
573.51	0.0001866
573.52	0.0001866
573.53	0.0001866
573.54	0.0001866
573.55	0.0001866
573.56	0.0001866
573.57	0.0001866
573.58	0.0001866
573.59	0.0001866
573.6	0.0001866
573.61	0.0001866
573.62	0.0001866
573.63	0.0001866
573.64	0.0001866
573.65	0.0001866
573.66	0.0001866
573.67	0.0001866
573.68	0.0001866
573.69	0.0001866
573.7	0.0001866
573.71	0.0001866
573.72	0.0001866
573.73	0.0001866
573.74	0.0001866
573.75	0.0001866
573.76	0.0001866
573.77	0.0001866
573.78	0.0001866
573.79	0.0001866
573.8	0.0001866
573.81	0.0001866
573.82	0.0001866
573.83	0.0001866
573.84	0.0001866
573.85	0.0001866
573.86	0.0001866
573.87	0.0001866
573.88	0.0001866
573.89	0.0001866
573.9	0.0001866
573.91	0.0001866
573.92	0.0001866
573.93	0.0001866
573.94	0.0001866
573.95	0.0001866
573.96	0.0001866
573.97	0.0001866
573.98	0.0001866
573.99	0.0001866
574	0.0001866
574.01	0.0001866
574.02	0.0001866
574.03	0.0001866
574.04	0.0001866
574.05	0.0001866
574.06	0.0001866
574.07	0.0001866
574.08	0.0001866
574.09	0.0001866
574.1	0.0001866
574.11	0.0001866
574.12	0.0001866
574.13	0.0001866
574.14	0.0001866
574.15	0.0001866
574.16	0.0001866
574.17	0.0001866
574.18	0.0001866
574.19	0.0001866
574.2	0.0001866
574.21	0.0001866
574.22	0.0001866
574.23	0.0001866
574.24	0.0001866
574.25	0.0001866
574.26	0.0001866
574.27	0.0001866
574.28	0.0001866
574.29	0.0001866
574.3	0.0001866
574.31	0.0001866
574.32	0.0001866
574.33	0.0001866
574.34	0.0001866
574.35	0.0001866
574.36	0.0001866
574.37	0.0001866
574.38	0.0001866
574.39	0.0001866
574.4	0.0001866
574.41	0.0001866
574.42	0.0001866
574.43	0.0001866
574.44	0.0001866
574.45	0.0001866
574.46	0.0001866
574.47	0.0001866
574.48	0.0001866
574.49	0.0001866
574.5	0.0001866
574.51	0.0001866
574.52	0.0001866
574.53	0.0001866
574.54	0.0001866
574.55	0.0001866
574.56	0.0001866
574.57	0.0001866
574.58	0.0001866
574.59	0.0001866
574.6	0.0001866
574.61	0.0001866
574.62	0.0001866
574.63	0.0001866
574.64	0.0001866
574.65	0.0001866
574.66	0.0001866
574.67	0.0001866
574.68	0.0001866
574.69	0.0001866
574.7	0.0001866
574.71	0.0001866
574.72	0.0001866
574.73	0.0001866
574.74	0.0001866
574.75	0.0001866
574.76	0.0001866
574.77	0.0001866
574.78	0.0001866
574.79	0.0001866
574.8	0.0001866
574.81	0.0001866
574.82	0.0001866
574.83	0.0001866
574.84	0.0001866
574.85	0.0001866
574.86	0.0001866
574.87	0.0001866
574.88	0.0001866
574.89	0.0001866
574.9	0.0001866
574.91	0.0001866
574.92	0.0001866
574.93	0.0001866
574.94	0.0001866
574.95	0.0001866
574.96	0.0001866
574.97	0.0001866
574.98	0.0001866
574.99	0.0001866
575	0.0001866
575.01	0.0001866
575.02	0.0001866
575.03	0.0001866
575.04	0.0001866
575.05	0.0001866
575.06	0.0001866
575.07	0.0001866
575.08	0.0001866
575.09	0.0001866
575.1	0.0001866
575.11	0.0001866
575.12	0.0001866
575.13	0.0001866
575.14	0.0001866
575.15	0.0001866
575.16	0.0001866
575.17	0.0001866
575.18	0.0001866
575.19	0.0001866
575.2	0.0001866
575.21	0.0001866
575.22	0.0001866
575.23	0.0001866
575.24	0.0001866
575.25	0.0001866
575.26	0.0001866
575.27	0.0001866
575.28	0.0001866
575.29	0.0001866
575.3	0.0001866
575.31	0.0001866
575.32	0.0001866
575.33	0.0001866
575.34	0.0001866
575.35	0.0001866
575.36	0.0001866
575.37	0.0001866
575.38	0.0001866
575.39	0.0001866
575.4	0.0001866
575.41	0.0001866
575.42	0.0001866
575.43	0.0001866
575.44	0.0001866
575.45	0.0001866
575.46	0.0001866
575.47	0.0001866
575.48	0.0001866
575.49	0.0001866
575.5	0.0001866
575.51	0.0001866
575.52	0.0001866
575.53	0.0001866
575.54	0.0001866
575.55	0.0001866
575.56	0.0001866
575.57	0.0001866
575.58	0.0001866
575.59	0.0001866
575.6	0.0001866
575.61	0.0001866
575.62	0.0001866
575.63	0.0001866
575.64	0.0001866
575.65	0.0001866
575.66	0.0001866
575.67	0.0001866
575.68	0.0001866
575.69	0.0001866
575.7	0.0001866
575.71	0.0001866
575.72	0.0001866
575.73	0.0001866
575.74	0.0001866
575.75	0.0001866
575.76	0.0001866
575.77	0.0001866
575.78	0.0001866
575.79	0.0001866
575.8	0.0001866
575.81	0.0001866
575.82	0.0001866
575.83	0.0001866
575.84	0.0001866
575.85	0.0001866
575.86	0.0001866
575.87	0.0001866
575.88	0.0001866
575.89	0.0001866
575.9	0.0001866
575.91	0.0001866
575.92	0.0001866
575.93	0.0001866
575.94	0.0001866
575.95	0.0001866
575.96	0.0001866
575.97	0.0001866
575.98	0.0001866
575.99	0.0001866
576	0.0001866
576.01	0.0001866
576.02	0.0001866
576.03	0.0001866
576.04	0.0001866
576.05	0.0001866
576.06	0.0001866
576.07	0.0001866
576.08	0.0001866
576.09	0.0001866
576.1	0.0001866
576.11	0.0001866
576.12	0.0001866
576.13	0.0001866
576.14	0.0001866
576.15	0.0001866
576.16	0.0001866
576.17	0.0001866
576.18	0.0001866
576.19	0.0001866
576.2	0.0001866
576.21	0.0001866
576.22	0.0001866
576.23	0.0001866
576.24	0.0001866
576.25	0.0001866
576.26	0.0001866
576.27	0.0001866
576.28	0.0001866
576.29	0.0001866
576.3	0.0001866
576.31	0.0001866
576.32	0.0001866
576.33	0.0001866
576.34	0.0001866
576.35	0.0001866
