65.86	0.14312
65.87	0.14312
65.88	0.14331
65.89	0.14331
65.9	0.14331
65.91	0.14331
65.92	0.14331
65.93	0.14331
65.94	0.14331
65.95	0.1435
65.96	0.1435
65.97	0.14368
65.98	0.14368
65.99	0.14368
66	0.14368
66.01	0.14387
66.02	0.14387
66.03	0.14424
66.04	0.14443
66.05	0.14443
66.06	0.14462
66.07	0.14462
66.08	0.14462
66.09	0.14462
66.1	0.14462
66.11	0.14462
66.12	0.14462
66.13	0.14462
66.14	0.1448
66.15	0.14499
66.16	0.14499
66.17	0.14536
66.18	0.14536
66.19	0.14555
66.2	0.14574
66.21	0.14611
66.22	0.14611
66.23	0.1463
66.24	0.1463
66.25	0.14648
66.26	0.14648
66.27	0.14648
66.28	0.14667
66.29	0.14686
66.3	0.14704
66.31	0.14723
66.32	0.14723
66.33	0.14723
66.34	0.14723
66.35	0.14723
66.36	0.14723
66.37	0.14723
66.38	0.14742
66.39	0.14779
66.4	0.14798
66.41	0.14798
66.42	0.14816
66.43	0.14854
66.44	0.14872
66.45	0.14872
66.46	0.14872
66.47	0.14909
66.48	0.14928
66.49	0.14947
66.5	0.14947
66.51	0.14947
66.52	0.14965
66.53	0.14965
66.54	0.14965
66.55	0.14984
66.56	0.15003
66.57	0.15003
66.58	0.15021
66.59	0.1504
66.6	0.15059
66.61	0.15077
66.62	0.15077
66.63	0.15077
66.64	0.15077
66.65	0.15077
66.66	0.15077
66.67	0.15077
66.68	0.15077
66.69	0.15077
66.7	0.15115
66.71	0.15115
66.72	0.15133
66.73	0.15152
66.74	0.15152
66.75	0.15152
66.76	0.15152
66.77	0.15152
66.78	0.15152
66.79	0.15152
66.8	0.15152
66.81	0.15152
66.82	0.15189
66.83	0.15189
66.84	0.15189
66.85	0.15189
66.86	0.15189
66.87	0.15189
66.88	0.15189
66.89	0.15208
66.9	0.15208
66.91	0.15208
66.92	0.15208
66.93	0.15245
66.94	0.15245
66.95	0.15264
66.96	0.15264
66.97	0.15283
66.98	0.1532
66.99	0.1532
67	0.1532
67.01	0.1532
67.02	0.1532
67.03	0.15339
67.04	0.15376
67.05	0.15395
67.06	0.15395
67.07	0.15395
67.08	0.15395
67.09	0.15395
67.1	0.15395
67.11	0.15395
67.12	0.15432
67.13	0.15432
67.14	0.15451
67.15	0.15469
67.16	0.15488
67.17	0.15488
67.18	0.15488
67.19	0.15488
67.2	0.15488
67.21	0.15507
67.22	0.15525
67.23	0.15525
67.24	0.15525
67.25	0.15525
67.26	0.15544
67.27	0.15544
67.28	0.15563
67.29	0.15563
67.3	0.15563
67.31	0.15563
67.32	0.15563
67.33	0.15563
67.34	0.15581
67.35	0.156
67.36	0.156
67.37	0.15619
67.38	0.15619
67.39	0.15619
67.4	0.15619
67.41	0.15637
67.42	0.15637
67.43	0.15656
67.44	0.15693
67.45	0.15693
67.46	0.15693
67.47	0.15712
67.48	0.15712
67.49	0.15712
67.5	0.15712
67.51	0.15712
67.52	0.15712
67.53	0.15712
67.54	0.15712
67.55	0.15731
67.56	0.15749
67.57	0.15749
67.58	0.15749
67.59	0.15787
67.6	0.15805
67.61	0.15824
67.62	0.15824
67.63	0.15861
67.64	0.15861
67.65	0.1588
67.66	0.15898
67.67	0.15898
67.68	0.15898
67.69	0.15917
67.7	0.15936
67.71	0.15936
67.72	0.15954
67.73	0.15973
67.74	0.15973
67.75	0.1601
67.76	0.1601
67.77	0.16029
67.78	0.16029
67.79	0.16029
67.8	0.16085
67.81	0.16085
67.82	0.16085
67.83	0.16085
67.84	0.16104
67.85	0.16122
67.86	0.16122
67.87	0.16141
67.88	0.16141
67.89	0.16141
67.9	0.16141
67.91	0.16141
67.92	0.1616
67.93	0.16197
67.94	0.16216
67.95	0.16234
67.96	0.16234
67.97	0.16234
67.98	0.16272
67.99	0.1629
68	0.1629
68.01	0.1629
68.02	0.1629
68.03	0.16328
68.04	0.16328
68.05	0.16346
68.06	0.16346
68.07	0.16346
68.08	0.16346
68.09	0.16346
68.1	0.16346
68.11	0.16365
68.12	0.16365
68.13	0.16365
68.14	0.16384
68.15	0.16384
68.16	0.16384
68.17	0.16402
68.18	0.16421
68.19	0.16421
68.2	0.1644
68.21	0.1644
68.22	0.1644
68.23	0.16458
68.24	0.16458
68.25	0.16477
68.26	0.16477
68.27	0.16477
68.28	0.16477
68.29	0.16514
68.3	0.16514
68.31	0.16514
68.32	0.16552
68.33	0.16552
68.34	0.16552
68.35	0.1657
68.36	0.1657
68.37	0.16589
68.38	0.16589
68.39	0.16589
68.4	0.16589
68.41	0.16589
68.42	0.16589
68.43	0.16589
68.44	0.16608
68.45	0.16608
68.46	0.16608
68.47	0.16608
68.48	0.16608
68.49	0.16608
68.5	0.16608
68.51	0.16608
68.52	0.16608
68.53	0.16626
68.54	0.16626
68.55	0.16626
68.56	0.16664
68.57	0.16664
68.58	0.16664
68.59	0.16664
68.6	0.16682
68.61	0.16682
68.62	0.16682
68.63	0.16682
68.64	0.16682
68.65	0.16682
68.66	0.1672
68.67	0.1672
68.68	0.1672
68.69	0.1672
68.7	0.16738
68.71	0.16738
68.72	0.16738
68.73	0.16757
68.74	0.16794
68.75	0.16813
68.76	0.16831
68.77	0.16831
68.78	0.16869
68.79	0.16887
68.8	0.16887
68.81	0.16906
68.82	0.16906
68.83	0.16906
68.84	0.16943
68.85	0.16943
68.86	0.16962
68.87	0.16981
68.88	0.16999
68.89	0.17018
68.9	0.17037
68.91	0.17037
68.92	0.17055
68.93	0.17074
68.94	0.17074
68.95	0.17074
68.96	0.17093
68.97	0.17111
68.98	0.17111
68.99	0.17111
69	0.17111
69.01	0.1713
69.02	0.17149
69.03	0.17149
69.04	0.17149
69.05	0.17149
69.06	0.17167
69.07	0.17186
69.08	0.17186
69.09	0.17205
69.1	0.17223
69.11	0.17223
69.12	0.17223
69.13	0.17223
69.14	0.17242
69.15	0.17242
69.16	0.17279
69.17	0.17298
69.18	0.17298
69.19	0.17317
69.2	0.17335
69.21	0.17335
69.22	0.17354
69.23	0.17373
69.24	0.17373
69.25	0.17373
69.26	0.17391
69.27	0.17391
69.28	0.17391
69.29	0.1741
69.3	0.1741
69.31	0.1741
69.32	0.1741
69.33	0.1741
69.34	0.17429
69.35	0.17447
69.36	0.17466
69.37	0.17466
69.38	0.17466
69.39	0.17485
69.4	0.17485
69.41	0.17503
69.42	0.17503
69.43	0.17503
69.44	0.17503
69.45	0.17522
69.46	0.17522
69.47	0.17522
69.48	0.17541
69.49	0.17541
69.5	0.17559
69.51	0.17559
69.52	0.17559
69.53	0.17559
69.54	0.17559
69.55	0.17559
69.56	0.17559
69.57	0.17578
69.58	0.17597
69.59	0.17615
69.6	0.17615
69.61	0.17653
69.62	0.17653
69.63	0.1769
69.64	0.1769
69.65	0.17709
69.66	0.17709
69.67	0.17709
69.68	0.17709
69.69	0.17709
69.7	0.17727
69.71	0.17727
69.72	0.17727
69.73	0.17727
69.74	0.17727
69.75	0.17727
69.76	0.17746
69.77	0.17765
69.78	0.17802
69.79	0.17802
69.8	0.17802
69.81	0.1782
69.82	0.17839
69.83	0.17839
69.84	0.17839
69.85	0.17839
69.86	0.17858
69.87	0.17858
69.88	0.17858
69.89	0.17858
69.9	0.17858
69.91	0.17858
69.92	0.17858
69.93	0.17876
69.94	0.17876
69.95	0.17876
69.96	0.17895
69.97	0.17895
69.98	0.17914
69.99	0.17932
70	0.17932
70.01	0.17951
70.02	0.1797
70.03	0.17988
70.04	0.17988
70.05	0.17988
70.06	0.18007
70.07	0.18026
70.08	0.18044
70.09	0.18044
70.1	0.18044
70.11	0.18063
70.12	0.18063
70.13	0.18063
70.14	0.18082
70.15	0.18082
70.16	0.18119
70.17	0.18138
70.18	0.18156
70.19	0.18156
70.2	0.18156
70.21	0.18156
70.22	0.18156
70.23	0.18175
70.24	0.18194
70.25	0.18194
70.26	0.18212
70.27	0.18212
70.28	0.18212
70.29	0.18231
70.3	0.1825
70.31	0.1825
70.32	0.1825
70.33	0.18268
70.34	0.18287
70.35	0.18287
70.36	0.18287
70.37	0.18306
70.38	0.18306
70.39	0.18324
70.4	0.18324
70.41	0.18343
70.42	0.18362
70.43	0.18362
70.44	0.18362
70.45	0.18362
70.46	0.18399
70.47	0.18418
70.48	0.18418
70.49	0.18418
70.5	0.18418
70.51	0.18436
70.52	0.18436
70.53	0.18436
70.54	0.18455
70.55	0.18474
70.56	0.18492
70.57	0.18492
70.58	0.18548
70.59	0.18548
70.6	0.18548
70.61	0.18548
70.62	0.18548
70.63	0.18548
70.64	0.18567
70.65	0.18586
70.66	0.18586
70.67	0.18604
70.68	0.18604
70.69	0.18623
70.7	0.18623
70.71	0.18623
70.72	0.18623
70.73	0.18623
70.74	0.18623
70.75	0.18623
70.76	0.18623
70.77	0.18623
70.78	0.18623
70.79	0.1866
70.8	0.1866
70.81	0.18679
70.82	0.18679
70.83	0.18698
70.84	0.18698
70.85	0.18716
70.86	0.18716
70.87	0.18716
70.88	0.18716
70.89	0.18716
70.9	0.18716
70.91	0.18735
70.92	0.18772
70.93	0.18809
70.94	0.18828
70.95	0.18828
70.96	0.18865
70.97	0.18865
70.98	0.18865
70.99	0.18865
71	0.18884
71.01	0.18884
71.02	0.18884
71.03	0.18903
71.04	0.18903
71.05	0.18903
71.06	0.18903
71.07	0.18903
71.08	0.18903
71.09	0.18903
71.1	0.18921
71.11	0.1894
71.12	0.18959
71.13	0.18959
71.14	0.18959
71.15	0.18959
71.16	0.18959
71.17	0.18959
71.18	0.18996
71.19	0.18996
71.2	0.18996
71.21	0.18996
71.22	0.19015
71.23	0.19015
71.24	0.19015
71.25	0.19015
71.26	0.19015
71.27	0.19033
71.28	0.19033
71.29	0.19033
71.3	0.19052
71.31	0.19071
71.32	0.19071
71.33	0.19071
71.34	0.19071
71.35	0.19071
71.36	0.19089
71.37	0.19108
71.38	0.19108
71.39	0.19108
71.4	0.19127
71.41	0.19164
71.42	0.19164
71.43	0.19201
71.44	0.19201
71.45	0.19201
71.46	0.19239
71.47	0.19239
71.48	0.19239
71.49	0.19257
71.5	0.19257
71.51	0.19276
71.52	0.19276
71.53	0.19276
71.54	0.19276
71.55	0.19276
71.56	0.19295
71.57	0.19295
71.58	0.19295
71.59	0.19295
71.6	0.19295
71.61	0.19295
71.62	0.19313
71.63	0.19351
71.64	0.19369
71.65	0.19369
71.66	0.19388
71.67	0.19407
71.68	0.19425
71.69	0.19425
71.7	0.19444
71.71	0.19444
71.72	0.19444
71.73	0.19463
71.74	0.19463
71.75	0.19463
71.76	0.19463
71.77	0.19463
71.78	0.19481
71.79	0.19481
71.8	0.19481
71.81	0.19481
71.82	0.19481
71.83	0.19481
71.84	0.195
71.85	0.195
71.86	0.19519
71.87	0.19537
71.88	0.19537
71.89	0.19537
71.9	0.19537
71.91	0.19575
71.92	0.19575
71.93	0.19575
71.94	0.19612
71.95	0.19631
71.96	0.19631
71.97	0.19631
71.98	0.19631
71.99	0.19631
72	0.19631
72.01	0.19631
72.02	0.19631
72.03	0.19631
72.04	0.19649
72.05	0.19668
72.06	0.19668
72.07	0.19668
72.08	0.19668
72.09	0.19687
72.1	0.19687
72.11	0.19687
72.12	0.19705
72.13	0.19705
72.14	0.19705
72.15	0.19705
72.16	0.19705
72.17	0.19705
72.18	0.19705
72.19	0.19724
72.2	0.19724
72.21	0.19761
72.22	0.19761
72.23	0.1978
72.24	0.1978
72.25	0.1978
72.26	0.19798
72.27	0.19817
72.28	0.19836
72.29	0.19836
72.3	0.19854
72.31	0.19854
72.32	0.19854
72.33	0.19854
72.34	0.19854
72.35	0.19854
72.36	0.19854
72.37	0.19854
72.38	0.19873
72.39	0.19873
72.4	0.19873
72.41	0.19873
72.42	0.19873
72.43	0.19873
72.44	0.19873
72.45	0.19892
72.46	0.1991
72.47	0.1991
72.48	0.19929
72.49	0.19929
72.5	0.19929
72.51	0.19929
72.52	0.19948
72.53	0.19948
72.54	0.19966
72.55	0.19966
72.56	0.19966
72.57	0.19966
72.58	0.19966
72.59	0.19966
72.6	0.19985
72.61	0.20004
72.62	0.20004
72.63	0.20004
72.64	0.20004
72.65	0.20004
72.66	0.20022
72.67	0.20022
72.68	0.20022
72.69	0.20022
72.7	0.20022
72.71	0.20022
72.72	0.20022
72.73	0.20022
72.74	0.20022
72.75	0.20022
72.76	0.20022
72.77	0.20022
72.78	0.20078
72.79	0.20078
72.8	0.20097
72.81	0.20116
72.82	0.20116
72.83	0.20134
72.84	0.20134
72.85	0.20153
72.86	0.20153
72.87	0.20172
72.88	0.20172
72.89	0.20172
72.9	0.2019
72.91	0.20228
72.92	0.20228
72.93	0.20246
72.94	0.20246
72.95	0.20246
72.96	0.20265
72.97	0.20284
72.98	0.20284
72.99	0.20302
73	0.20321
73.01	0.20321
73.02	0.20321
73.03	0.2034
73.04	0.2034
73.05	0.20377
73.06	0.20396
73.07	0.20414
73.08	0.20414
73.09	0.20414
73.1	0.20414
73.11	0.20433
73.12	0.20433
73.13	0.20452
73.14	0.2047
73.15	0.20489
73.16	0.20508
73.17	0.20526
73.18	0.20545
73.19	0.20545
73.2	0.20545
73.21	0.20564
73.22	0.20582
73.23	0.20582
73.24	0.20582
73.25	0.20582
73.26	0.20601
73.27	0.20601
73.28	0.2062
73.29	0.20638
73.3	0.20638
73.31	0.20638
73.32	0.20675
73.33	0.20675
73.34	0.20694
73.35	0.20713
73.36	0.2075
73.37	0.20769
73.38	0.20769
73.39	0.20769
73.4	0.20769
73.41	0.20769
73.42	0.20787
73.43	0.20787
73.44	0.20787
73.45	0.20787
73.46	0.20806
73.47	0.20806
73.48	0.20806
73.49	0.20843
73.5	0.20843
73.51	0.20843
73.52	0.20843
73.53	0.20843
73.54	0.20862
73.55	0.20862
73.56	0.20862
73.57	0.20862
73.58	0.20862
73.59	0.20881
73.6	0.20881
73.61	0.20881
73.62	0.20881
73.63	0.20881
73.64	0.20881
73.65	0.20899
73.66	0.20899
73.67	0.20918
73.68	0.20918
73.69	0.20918
73.7	0.20918
73.71	0.20918
73.72	0.20918
73.73	0.20918
73.74	0.20937
73.75	0.20955
73.76	0.20974
73.77	0.20993
73.78	0.20993
73.79	0.20993
73.8	0.20993
73.81	0.20993
73.82	0.21011
73.83	0.2103
73.84	0.21049
73.85	0.21067
73.86	0.21067
73.87	0.21086
73.88	0.21086
73.89	0.21086
73.9	0.21086
73.91	0.21086
73.92	0.21086
73.93	0.21086
73.94	0.21086
73.95	0.21123
73.96	0.21142
73.97	0.21142
73.98	0.21142
73.99	0.21142
74	0.21142
74.01	0.21161
74.02	0.21179
74.03	0.21198
74.04	0.21198
74.05	0.21198
74.06	0.21198
74.07	0.21217
74.08	0.21217
74.09	0.21235
74.1	0.21235
74.11	0.21254
74.12	0.21254
74.13	0.21254
74.14	0.21254
74.15	0.21273
74.16	0.21273
74.17	0.2131
74.18	0.2131
74.19	0.21347
74.2	0.21385
74.21	0.21403
74.22	0.21422
74.23	0.21441
74.24	0.21441
74.25	0.21441
74.26	0.21441
74.27	0.21441
74.28	0.21441
74.29	0.21441
74.3	0.21441
74.31	0.21441
74.32	0.21441
74.33	0.21441
74.34	0.21441
74.35	0.21441
74.36	0.21441
74.37	0.21441
74.38	0.21441
74.39	0.21459
74.4	0.21459
74.41	0.21478
74.42	0.21478
74.43	0.21497
74.44	0.21497
74.45	0.21534
74.46	0.21534
74.47	0.21534
74.48	0.21534
74.49	0.21553
74.5	0.21571
74.51	0.2159
74.52	0.2159
74.53	0.2159
74.54	0.21609
74.55	0.21627
74.56	0.21646
74.57	0.21646
74.58	0.21646
74.59	0.21664
74.6	0.21683
74.61	0.21683
74.62	0.21683
74.63	0.21683
74.64	0.21702
74.65	0.21702
74.66	0.21702
74.67	0.21702
74.68	0.2172
74.69	0.2172
74.7	0.2172
74.71	0.21739
74.72	0.21739
74.73	0.21758
74.74	0.21758
74.75	0.21758
74.76	0.21758
74.77	0.21776
74.78	0.21776
74.79	0.21776
74.8	0.21776
74.81	0.21795
74.82	0.21814
74.83	0.21814
74.84	0.21814
74.85	0.21814
74.86	0.21814
74.87	0.21851
74.88	0.21888
74.89	0.21888
74.9	0.21888
74.91	0.21888
74.92	0.21907
74.93	0.21907
74.94	0.21907
74.95	0.21907
74.96	0.21926
74.97	0.21944
74.98	0.21944
74.99	0.21944
75	0.21944
75.01	0.21944
75.02	0.21944
75.03	0.21944
75.04	0.21963
75.05	0.21982
75.06	0.21982
75.07	0.21982
75.08	0.21982
75.09	0.21982
75.1	0.22
75.11	0.22
75.12	0.22
75.13	0.22019
75.14	0.22019
75.15	0.22019
75.16	0.22038
75.17	0.22038
75.18	0.22038
75.19	0.22038
75.2	0.22038
75.21	0.22056
75.22	0.22056
75.23	0.22056
75.24	0.22075
75.25	0.22075
75.26	0.22094
75.27	0.22094
75.28	0.22094
75.29	0.22094
75.3	0.22094
75.31	0.22094
75.32	0.22112
75.33	0.22112
75.34	0.22112
75.35	0.22112
75.36	0.22112
75.37	0.22131
75.38	0.2215
75.39	0.2215
75.4	0.2215
75.41	0.2215
75.42	0.22168
75.43	0.22206
75.44	0.22206
75.45	0.22224
75.46	0.22224
75.47	0.22224
75.48	0.22243
75.49	0.22262
75.5	0.22262
75.51	0.22262
75.52	0.22262
75.53	0.22299
75.54	0.22299
75.55	0.22299
75.56	0.22299
75.57	0.22318
75.58	0.22336
75.59	0.22336
75.6	0.22336
75.61	0.22336
75.62	0.22355
75.63	0.22355
75.64	0.22374
75.65	0.2243
75.66	0.2243
75.67	0.2243
75.68	0.22448
75.69	0.22448
75.7	0.22448
75.71	0.22448
75.72	0.22448
75.73	0.22448
75.74	0.22467
75.75	0.22467
75.76	0.22467
75.77	0.22467
75.78	0.22467
75.79	0.22486
75.8	0.22504
75.81	0.22523
75.82	0.22523
75.83	0.22523
75.84	0.22523
75.85	0.22523
75.86	0.22523
75.87	0.22523
75.88	0.22523
75.89	0.22523
75.9	0.22523
75.91	0.22523
75.92	0.22523
75.93	0.22523
75.94	0.2256
75.95	0.22597
75.96	0.22597
75.97	0.22597
75.98	0.22616
75.99	0.22616
76	0.22616
76.01	0.22616
76.02	0.22616
76.03	0.22635
76.04	0.22691
76.05	0.22709
76.06	0.22709
76.07	0.22709
76.08	0.22709
76.09	0.22709
76.1	0.22709
76.11	0.22728
76.12	0.22728
76.13	0.22784
76.14	0.22784
76.15	0.22784
76.16	0.22803
76.17	0.22803
76.18	0.22803
76.19	0.22803
76.2	0.22803
76.21	0.22803
76.22	0.22803
76.23	0.22803
76.24	0.22821
76.25	0.2284
76.26	0.2284
76.27	0.22859
76.28	0.22896
76.29	0.22896
76.3	0.22915
76.31	0.22933
76.32	0.22933
76.33	0.22952
76.34	0.22952
76.35	0.22952
76.36	0.22952
76.37	0.22989
76.38	0.22989
76.39	0.22989
76.4	0.22989
76.41	0.22989
76.42	0.22989
76.43	0.22989
76.44	0.23008
76.45	0.23008
76.46	0.23008
76.47	0.23008
76.48	0.23008
76.49	0.23008
76.5	0.23008
76.51	0.23008
76.52	0.23008
76.53	0.23008
76.54	0.23008
76.55	0.23027
76.56	0.23027
76.57	0.23027
76.58	0.23027
76.59	0.23045
76.6	0.23045
76.61	0.23045
76.62	0.23064
76.63	0.23064
76.64	0.23083
76.65	0.23083
76.66	0.23083
76.67	0.23083
76.68	0.23083
76.69	0.23083
76.7	0.23083
76.71	0.23101
76.72	0.23101
76.73	0.2312
76.74	0.2312
76.75	0.2312
76.76	0.23157
76.77	0.23157
76.78	0.23176
76.79	0.23176
76.8	0.23176
76.81	0.23176
76.82	0.23195
76.83	0.23213
76.84	0.23232
76.85	0.23232
76.86	0.23232
76.87	0.23232
76.88	0.23251
76.89	0.23269
76.9	0.23269
76.91	0.23288
76.92	0.23325
76.93	0.23325
76.94	0.23325
76.95	0.23325
76.96	0.23344
76.97	0.23363
76.98	0.23363
76.99	0.23381
77	0.23381
77.01	0.234
77.02	0.23437
77.03	0.23475
77.04	0.23493
77.05	0.23493
77.06	0.23493
77.07	0.23493
77.08	0.23512
77.09	0.23531
77.1	0.23531
77.11	0.23531
77.12	0.23549
77.13	0.23549
77.14	0.23549
77.15	0.23568
77.16	0.23568
77.17	0.23568
77.18	0.23605
77.19	0.23605
77.2	0.23605
77.21	0.23605
77.22	0.23605
77.23	0.23605
77.24	0.23624
77.25	0.23624
77.26	0.23624
77.27	0.23624
77.28	0.23624
77.29	0.23624
77.3	0.23624
77.31	0.23661
77.32	0.23661
77.33	0.23661
77.34	0.23661
77.35	0.23661
77.36	0.2368
77.37	0.23698
77.38	0.23698
77.39	0.23717
77.4	0.23717
77.41	0.23736
77.42	0.23754
77.43	0.23754
77.44	0.23754
77.45	0.23754
77.46	0.23773
77.47	0.23773
77.48	0.23773
77.49	0.23773
77.5	0.23773
77.51	0.23773
77.52	0.23792
77.53	0.23792
77.54	0.2381
77.55	0.2381
77.56	0.2381
77.57	0.2381
77.58	0.2381
77.59	0.2381
77.6	0.2381
77.61	0.2381
77.62	0.2381
77.63	0.2381
77.64	0.23829
77.65	0.23829
77.66	0.23848
77.67	0.23866
77.68	0.23885
77.69	0.23885
77.7	0.23885
77.71	0.23922
77.72	0.23922
77.73	0.23922
77.74	0.23922
77.75	0.23922
77.76	0.23922
77.77	0.23922
77.78	0.23941
77.79	0.2396
77.8	0.2396
77.81	0.2396
77.82	0.2396
77.83	0.23978
77.84	0.23978
77.85	0.23978
77.86	0.23997
77.87	0.23997
77.88	0.23997
77.89	0.23997
77.9	0.24016
77.91	0.24034
77.92	0.24053
77.93	0.24053
77.94	0.24053
77.95	0.24053
77.96	0.24053
77.97	0.24053
77.98	0.24053
77.99	0.24072
78	0.24072
78.01	0.2409
78.02	0.2409
78.03	0.24109
78.04	0.24109
78.05	0.24128
78.06	0.24146
78.07	0.24146
78.08	0.24165
78.09	0.24184
78.1	0.24184
78.11	0.24184
78.12	0.24184
78.13	0.24184
78.14	0.24202
78.15	0.24202
78.16	0.2424
78.17	0.24258
78.18	0.24296
78.19	0.24296
78.2	0.24314
78.21	0.24314
78.22	0.24333
78.23	0.2437
78.24	0.2437
78.25	0.2437
78.26	0.2437
78.27	0.2437
78.28	0.24389
78.29	0.24389
78.3	0.24389
78.31	0.24408
78.32	0.24426
78.33	0.24426
78.34	0.24426
78.35	0.24426
78.36	0.24426
78.37	0.24426
78.38	0.24426
78.39	0.24426
78.4	0.24426
78.41	0.24426
78.42	0.24426
78.43	0.24445
78.44	0.24464
78.45	0.24464
78.46	0.24482
78.47	0.24482
78.48	0.24482
78.49	0.24501
78.5	0.24519
78.51	0.24519
78.52	0.24519
78.53	0.24538
78.54	0.24538
78.55	0.24538
78.56	0.24538
78.57	0.24557
78.58	0.24557
78.59	0.24575
78.6	0.24575
78.61	0.24575
78.62	0.24575
78.63	0.24575
78.64	0.24575
78.65	0.24575
78.66	0.24575
78.67	0.24575
78.68	0.24594
78.69	0.24594
78.7	0.24594
78.71	0.24594
78.72	0.24613
78.73	0.24613
78.74	0.24631
78.75	0.24631
78.76	0.2465
78.77	0.24669
78.78	0.24669
78.79	0.24687
78.8	0.24687
78.81	0.24687
78.82	0.24687
78.83	0.24687
78.84	0.24687
78.85	0.24687
78.86	0.24687
78.87	0.24687
78.88	0.24687
78.89	0.24687
78.9	0.24687
78.91	0.24687
78.92	0.24687
78.93	0.24687
78.94	0.24687
78.95	0.24706
78.96	0.24725
78.97	0.24725
78.98	0.24725
78.99	0.24743
79	0.24762
79.01	0.24781
79.02	0.24799
79.03	0.24799
79.04	0.24799
79.05	0.24818
79.06	0.24837
79.07	0.24837
79.08	0.24837
79.09	0.24855
79.1	0.24855
79.11	0.24855
79.12	0.24855
79.13	0.24855
79.14	0.24874
79.15	0.24874
79.16	0.24874
79.17	0.24893
79.18	0.24893
79.19	0.24911
79.2	0.2493
79.21	0.24949
79.22	0.24967
79.23	0.24967
79.24	0.25005
79.25	0.25005
79.26	0.25005
79.27	0.25005
79.28	0.25042
79.29	0.25042
79.3	0.25042
79.31	0.25079
79.32	0.25079
79.33	0.25098
79.34	0.25117
79.35	0.25117
79.36	0.25135
79.37	0.25135
79.38	0.25154
79.39	0.25154
79.4	0.25173
79.41	0.25173
79.42	0.25173
79.43	0.25173
79.44	0.25173
79.45	0.25173
79.46	0.25173
79.47	0.25191
79.48	0.25191
79.49	0.25191
79.5	0.25191
79.51	0.2521
79.52	0.2521
79.53	0.25229
79.54	0.25229
79.55	0.25229
79.56	0.25247
79.57	0.25247
79.58	0.25247
79.59	0.25247
79.6	0.25266
79.61	0.25266
79.62	0.25266
79.63	0.25285
79.64	0.25285
79.65	0.25285
79.66	0.25285
79.67	0.25285
79.68	0.25303
79.69	0.25303
79.7	0.25303
79.71	0.25303
79.72	0.25303
79.73	0.25303
79.74	0.25322
79.75	0.25322
79.76	0.25341
79.77	0.25359
79.78	0.25359
79.79	0.25359
79.8	0.25359
79.81	0.25359
79.82	0.25359
79.83	0.25359
79.84	0.25378
79.85	0.25378
79.86	0.25415
79.87	0.25434
79.88	0.25453
79.89	0.25471
79.9	0.2549
79.91	0.2549
79.92	0.2549
79.93	0.25508
79.94	0.25508
79.95	0.25508
79.96	0.25508
79.97	0.25508
79.98	0.25508
79.99	0.25508
80	0.25546
80.01	0.25546
80.02	0.25564
80.03	0.25564
80.04	0.25564
80.05	0.25583
80.06	0.25583
80.07	0.25602
80.08	0.25602
80.09	0.25602
80.1	0.25602
80.11	0.25602
80.12	0.2562
80.13	0.2562
80.14	0.2562
80.15	0.2562
80.16	0.2562
80.17	0.2562
80.18	0.2562
80.19	0.2562
80.2	0.2562
80.21	0.25639
80.22	0.25639
80.23	0.25639
80.24	0.25639
80.25	0.25658
80.26	0.25658
80.27	0.25658
80.28	0.25658
80.29	0.25658
80.3	0.25676
80.31	0.25676
80.32	0.25676
80.33	0.25695
80.34	0.25714
80.35	0.25714
80.36	0.25714
80.37	0.25714
80.38	0.25732
80.39	0.25732
80.4	0.25732
80.41	0.25732
80.42	0.25732
80.43	0.25751
80.44	0.25751
80.45	0.2577
80.46	0.2577
80.47	0.2577
80.48	0.2577
80.49	0.25788
80.5	0.25788
80.51	0.25788
80.52	0.25788
80.53	0.25788
80.54	0.25788
80.55	0.25807
80.56	0.25807
80.57	0.25807
80.58	0.25807
80.59	0.25807
80.6	0.25807
80.61	0.25807
80.62	0.25807
80.63	0.25826
80.64	0.25826
80.65	0.25844
80.66	0.25844
80.67	0.25882
80.68	0.25882
80.69	0.25882
80.7	0.259
80.71	0.25919
80.72	0.25938
80.73	0.25938
80.74	0.25938
80.75	0.25956
80.76	0.25956
80.77	0.25956
80.78	0.25975
80.79	0.25994
80.8	0.25994
80.81	0.25994
80.82	0.25994
80.83	0.26012
80.84	0.26012
80.85	0.26031
80.86	0.26031
80.87	0.2605
80.88	0.2605
80.89	0.2605
80.9	0.2605
80.91	0.2605
80.92	0.2605
80.93	0.2605
80.94	0.26068
80.95	0.26068
80.96	0.26087
80.97	0.26106
80.98	0.26106
80.99	0.26124
81	0.26124
81.01	0.26143
81.02	0.26143
81.03	0.26143
81.04	0.26143
81.05	0.26143
81.06	0.26143
81.07	0.26143
81.08	0.26143
81.09	0.26143
81.1	0.26143
81.11	0.26143
81.12	0.26143
81.13	0.26143
81.14	0.26162
81.15	0.26162
81.16	0.26162
81.17	0.2618
81.18	0.2618
81.19	0.2618
81.2	0.2618
81.21	0.2618
81.22	0.2618
81.23	0.2618
81.24	0.26199
81.25	0.26199
81.26	0.26199
81.27	0.26218
81.28	0.26255
81.29	0.26255
81.3	0.26255
81.31	0.26255
81.32	0.26274
81.33	0.26274
81.34	0.26292
81.35	0.26292
81.36	0.26292
81.37	0.26292
81.38	0.26292
81.39	0.26292
81.4	0.26292
81.41	0.26311
81.42	0.26311
81.43	0.26311
81.44	0.26311
81.45	0.26311
