48.3	0.21888
48.31	0.21907
48.32	0.21926
48.33	0.21926
48.34	0.21944
48.35	0.21963
48.36	0.21963
48.37	0.21982
48.38	0.22
48.39	0.22
48.4	0.22
48.41	0.22019
48.42	0.22019
48.43	0.22038
48.44	0.22038
48.45	0.22038
48.46	0.22056
48.47	0.22056
48.48	0.22075
48.49	0.22112
48.5	0.22131
48.51	0.22131
48.52	0.2215
48.53	0.22168
48.54	0.22168
48.55	0.22168
48.56	0.22168
48.57	0.22206
48.58	0.22206
48.59	0.22206
48.6	0.22224
48.61	0.22243
48.62	0.22299
48.63	0.22299
48.64	0.22299
48.65	0.22299
48.66	0.22299
48.67	0.22299
48.68	0.22299
48.69	0.22299
48.7	0.22318
48.71	0.22336
48.72	0.22336
48.73	0.22336
48.74	0.22336
48.75	0.22336
48.76	0.22336
48.77	0.22374
48.78	0.22374
48.79	0.22411
48.8	0.2243
48.81	0.22448
48.82	0.22448
48.83	0.22448
48.84	0.22448
48.85	0.22448
48.86	0.22467
48.87	0.22467
48.88	0.22467
48.89	0.22467
48.9	0.22467
48.91	0.22467
48.92	0.22467
48.93	0.22504
48.94	0.22504
48.95	0.2256
48.96	0.22579
48.97	0.22579
48.98	0.22597
48.99	0.22616
49	0.22616
49.01	0.22635
49.02	0.22672
49.03	0.22691
49.04	0.22709
49.05	0.22728
49.06	0.22728
49.07	0.22728
49.08	0.22747
49.09	0.22765
49.1	0.22765
49.11	0.22765
49.12	0.22765
49.13	0.22784
49.14	0.22803
49.15	0.2284
49.16	0.22859
49.17	0.22859
49.18	0.22877
49.19	0.22877
49.2	0.22877
49.21	0.22877
49.22	0.22896
49.23	0.22896
49.24	0.22896
49.25	0.22915
49.26	0.22933
49.27	0.22933
49.28	0.22933
49.29	0.22952
49.3	0.22971
49.31	0.22971
49.32	0.22989
49.33	0.22989
49.34	0.23008
49.35	0.23027
49.36	0.23027
49.37	0.23064
49.38	0.23083
49.39	0.2312
49.4	0.2312
49.41	0.23139
49.42	0.23139
49.43	0.23139
49.44	0.23157
49.45	0.23157
49.46	0.23195
49.47	0.23195
49.48	0.23195
49.49	0.23213
49.5	0.23213
49.51	0.23213
49.52	0.23251
49.53	0.23251
49.54	0.23251
49.55	0.23251
49.56	0.23251
49.57	0.23288
49.58	0.23307
49.59	0.23307
49.6	0.23325
49.61	0.23344
49.62	0.23344
49.63	0.23363
49.64	0.23363
49.65	0.23381
49.66	0.23419
49.67	0.23419
49.68	0.23437
49.69	0.23437
49.7	0.23456
49.71	0.23456
49.72	0.23456
49.73	0.23456
49.74	0.23456
49.75	0.23456
49.76	0.23456
49.77	0.23456
49.78	0.23456
49.79	0.23456
49.8	0.23456
49.81	0.23456
49.82	0.23456
49.83	0.23456
49.84	0.23456
49.85	0.23493
49.86	0.23493
49.87	0.23493
49.88	0.23493
49.89	0.23531
49.9	0.23531
49.91	0.23586
49.92	0.23586
49.93	0.23586
49.94	0.23605
49.95	0.23624
49.96	0.23624
49.97	0.23642
49.98	0.23642
49.99	0.23698
50	0.23698
50.01	0.23698
50.02	0.23736
50.03	0.23754
50.04	0.23754
50.05	0.23773
50.06	0.23773
50.07	0.23792
50.08	0.23829
50.09	0.23829
50.1	0.23848
50.11	0.23848
50.12	0.23848
50.13	0.23885
50.14	0.23885
50.15	0.23885
50.16	0.23904
50.17	0.23922
50.18	0.23922
50.19	0.23922
50.2	0.23941
50.21	0.23941
50.22	0.2396
50.23	0.2396
50.24	0.23978
50.25	0.23997
50.26	0.24016
50.27	0.24034
50.28	0.24034
50.29	0.24034
50.3	0.24034
50.31	0.24034
50.32	0.24072
50.33	0.24072
50.34	0.24072
50.35	0.24072
50.36	0.24072
50.37	0.24072
50.38	0.24072
50.39	0.24072
50.4	0.2409
50.41	0.2409
50.42	0.24109
50.43	0.24128
50.44	0.24128
50.45	0.24146
50.46	0.24165
50.47	0.24165
50.48	0.24202
50.49	0.24202
50.5	0.24202
50.51	0.24221
50.52	0.24258
50.53	0.24277
50.54	0.24296
50.55	0.24314
50.56	0.24314
50.57	0.24314
50.58	0.24333
50.59	0.24352
50.6	0.24352
50.61	0.24352
50.62	0.24352
50.63	0.24389
50.64	0.24389
50.65	0.24408
50.66	0.24426
50.67	0.24426
50.68	0.24426
50.69	0.24426
50.7	0.24445
50.71	0.24445
50.72	0.24445
50.73	0.24445
50.74	0.24445
50.75	0.24445
50.76	0.24445
50.77	0.24445
50.78	0.24445
50.79	0.24445
50.8	0.24445
50.81	0.24445
50.82	0.24482
50.83	0.24482
50.84	0.24501
50.85	0.24519
50.86	0.24519
50.87	0.24538
50.88	0.24575
50.89	0.24631
50.9	0.24631
50.91	0.2465
50.92	0.2465
50.93	0.24669
50.94	0.24706
50.95	0.24706
50.96	0.24706
50.97	0.24725
50.98	0.24743
50.99	0.24762
51	0.24762
51.01	0.24762
51.02	0.24781
51.03	0.24781
51.04	0.24781
51.05	0.24781
51.06	0.24799
51.07	0.24799
51.08	0.24799
51.09	0.24818
51.1	0.24818
51.11	0.24837
51.12	0.24855
51.13	0.24855
51.14	0.24855
51.15	0.24855
51.16	0.24874
51.17	0.24874
51.18	0.24874
51.19	0.24874
51.2	0.24874
51.21	0.24911
51.22	0.24911
51.23	0.2493
51.24	0.2493
51.25	0.2493
51.26	0.24949
51.27	0.24967
51.28	0.24967
51.29	0.24967
51.3	0.24986
51.31	0.24986
51.32	0.25005
51.33	0.25023
51.34	0.25023
51.35	0.25023
51.36	0.25023
51.37	0.25061
51.38	0.25061
51.39	0.25061
51.4	0.25098
51.41	0.25135
51.42	0.25135
51.43	0.25135
51.44	0.25154
51.45	0.25154
51.46	0.25154
51.47	0.25154
51.48	0.25154
51.49	0.25154
51.5	0.25154
51.51	0.25154
51.52	0.25154
51.53	0.25154
51.54	0.25173
51.55	0.25173
51.56	0.25173
51.57	0.25191
51.58	0.25191
51.59	0.25191
51.6	0.25191
51.61	0.25191
51.62	0.25191
51.63	0.25191
51.64	0.2521
51.65	0.25229
51.66	0.25229
51.67	0.25229
51.68	0.25229
51.69	0.25247
51.7	0.25247
51.71	0.25266
51.72	0.25266
51.73	0.25285
51.74	0.25322
51.75	0.25341
51.76	0.25341
51.77	0.25359
51.78	0.25359
51.79	0.25359
51.8	0.25359
51.81	0.25359
51.82	0.25397
51.83	0.25415
51.84	0.25415
51.85	0.25434
51.86	0.25434
51.87	0.25453
51.88	0.25453
51.89	0.25471
51.9	0.25527
51.91	0.25564
51.92	0.25564
51.93	0.25564
51.94	0.25564
51.95	0.25583
51.96	0.25583
51.97	0.25583
51.98	0.25583
51.99	0.25602
52	0.2562
52.01	0.2562
52.02	0.2562
52.03	0.2562
52.04	0.2562
52.05	0.2562
52.06	0.25676
52.07	0.25695
52.08	0.25732
52.09	0.25751
52.1	0.25788
52.11	0.25788
52.12	0.25788
52.13	0.25807
52.14	0.25807
52.15	0.25807
52.16	0.25826
52.17	0.25844
52.18	0.25844
52.19	0.25844
52.2	0.25844
52.21	0.25844
52.22	0.25863
52.23	0.25863
52.24	0.25882
52.25	0.25882
52.26	0.25882
52.27	0.25882
52.28	0.25882
52.29	0.259
52.3	0.259
52.31	0.259
52.32	0.259
52.33	0.259
52.34	0.259
52.35	0.259
52.36	0.259
52.37	0.25919
52.38	0.25938
52.39	0.25938
52.4	0.25956
52.41	0.25956
52.42	0.25975
52.43	0.25975
52.44	0.25994
52.45	0.26012
52.46	0.26012
52.47	0.26031
52.48	0.26031
52.49	0.26031
52.5	0.26068
52.51	0.26068
52.52	0.26068
52.53	0.26087
52.54	0.26106
52.55	0.26106
52.56	0.26106
52.57	0.26124
52.58	0.26143
52.59	0.26143
52.6	0.26143
52.61	0.26143
52.62	0.26162
52.63	0.26162
52.64	0.26162
52.65	0.26162
52.66	0.26162
52.67	0.26162
52.68	0.26199
52.69	0.26199
52.7	0.26199
52.71	0.26218
52.72	0.26218
52.73	0.26218
52.74	0.26218
52.75	0.26218
52.76	0.26236
52.77	0.26255
52.78	0.26255
52.79	0.26255
52.8	0.26274
52.81	0.26274
52.82	0.26274
52.83	0.26292
52.84	0.26292
52.85	0.26292
52.86	0.26311
52.87	0.26311
52.88	0.26311
52.89	0.26348
52.9	0.26348
52.91	0.26348
52.92	0.26348
52.93	0.26386
52.94	0.26404
52.95	0.26423
52.96	0.26423
52.97	0.26442
52.98	0.26442
52.99	0.26442
53	0.2646
53.01	0.2646
53.02	0.2646
53.03	0.2646
53.04	0.26497
53.05	0.26497
53.06	0.26516
53.07	0.26516
53.08	0.26516
53.09	0.26516
53.1	0.26516
53.11	0.26516
53.12	0.26516
53.13	0.26572
53.14	0.26572
53.15	0.26591
53.16	0.26628
53.17	0.26665
53.18	0.26684
53.19	0.26703
53.2	0.26703
53.21	0.26703
53.22	0.26703
53.23	0.26703
53.24	0.26703
53.25	0.26703
53.26	0.26703
53.27	0.2674
53.28	0.26759
53.29	0.26796
53.3	0.26815
53.31	0.26815
53.32	0.26833
53.33	0.26852
53.34	0.26852
53.35	0.26852
53.36	0.26852
53.37	0.26908
53.38	0.26908
53.39	0.26908
53.4	0.26908
53.41	0.26908
53.42	0.26908
53.43	0.26908
53.44	0.26908
53.45	0.26927
53.46	0.26927
53.47	0.26927
53.48	0.26927
53.49	0.26945
53.5	0.26945
53.51	0.26945
53.52	0.26945
53.53	0.26945
53.54	0.26964
53.55	0.26964
53.56	0.26964
53.57	0.26964
53.58	0.26964
53.59	0.26964
53.6	0.26964
53.61	0.26964
53.62	0.26983
53.63	0.26983
53.64	0.26983
53.65	0.26983
53.66	0.2702
53.67	0.2702
53.68	0.27039
53.69	0.27057
53.7	0.27076
53.71	0.27113
53.72	0.27132
53.73	0.27151
53.74	0.27169
53.75	0.27188
53.76	0.27188
53.77	0.27188
53.78	0.27188
53.79	0.27188
53.8	0.27225
53.81	0.27225
53.82	0.27244
53.83	0.27244
53.84	0.27244
53.85	0.27263
53.86	0.27263
53.87	0.27281
53.88	0.27281
53.89	0.273
53.9	0.27319
53.91	0.27319
53.92	0.27337
53.93	0.27337
53.94	0.27337
53.95	0.27337
53.96	0.27337
53.97	0.27337
53.98	0.27375
53.99	0.27393
54	0.27412
54.01	0.27412
54.02	0.27412
54.03	0.27412
54.04	0.2743
54.05	0.2743
54.06	0.27449
54.07	0.27468
54.08	0.27468
54.09	0.27468
54.1	0.27486
54.11	0.27486
54.12	0.27486
54.13	0.27486
54.14	0.27486
54.15	0.27486
54.16	0.27486
54.17	0.27505
54.18	0.27505
54.19	0.27505
54.2	0.27505
54.21	0.27505
54.22	0.27524
54.23	0.27561
54.24	0.27561
54.25	0.27598
54.26	0.27617
54.27	0.27617
54.28	0.27617
54.29	0.27617
54.3	0.27636
54.31	0.27654
54.32	0.27654
54.33	0.27654
54.34	0.27673
54.35	0.27673
54.36	0.27673
54.37	0.27673
54.38	0.27673
54.39	0.27673
54.4	0.27673
54.41	0.27673
54.42	0.27673
54.43	0.27692
54.44	0.27692
54.45	0.27692
54.46	0.27692
54.47	0.27692
54.48	0.27692
54.49	0.27692
54.5	0.2771
54.51	0.2771
54.52	0.27729
54.53	0.27729
54.54	0.27729
54.55	0.27729
54.56	0.27748
54.57	0.27748
54.58	0.27748
54.59	0.27748
54.6	0.27748
54.61	0.27766
54.62	0.27766
54.63	0.27766
54.64	0.27822
54.65	0.27822
54.66	0.27841
54.67	0.2786
54.68	0.27878
54.69	0.27897
54.7	0.27916
54.71	0.27916
54.72	0.27916
54.73	0.27934
54.74	0.27934
54.75	0.27972
54.76	0.27972
54.77	0.2799
54.78	0.28009
54.79	0.28046
54.8	0.28046
54.81	0.28046
54.82	0.28046
54.83	0.28046
54.84	0.28046
54.85	0.28046
54.86	0.28065
54.87	0.28065
54.88	0.28065
54.89	0.28065
54.9	0.28065
54.91	0.28121
54.92	0.28121
54.93	0.28121
54.94	0.28121
54.95	0.28121
54.96	0.2814
54.97	0.28158
54.98	0.28177
54.99	0.28196
55	0.28214
55.01	0.28214
55.02	0.28233
55.03	0.28233
55.04	0.28233
55.05	0.28252
55.06	0.28252
55.07	0.28252
55.08	0.28252
55.09	0.28252
55.1	0.28252
55.11	0.2827
55.12	0.2827
55.13	0.28308
55.14	0.28308
55.15	0.28326
55.16	0.28326
55.17	0.28326
55.18	0.28345
55.19	0.28345
55.2	0.28345
55.21	0.28345
55.22	0.28345
55.23	0.28364
55.24	0.28364
55.25	0.28382
55.26	0.28382
55.27	0.28401
55.28	0.28438
55.29	0.28438
55.3	0.28457
55.31	0.28457
55.32	0.28457
55.33	0.28457
55.34	0.28457
55.35	0.28457
55.36	0.28457
55.37	0.28457
55.38	0.28457
55.39	0.28457
55.4	0.28494
55.41	0.28494
55.42	0.28513
55.43	0.28513
55.44	0.28531
55.45	0.28531
55.46	0.28531
55.47	0.28531
55.48	0.28531
55.49	0.28531
55.5	0.28531
55.51	0.2855
55.52	0.2855
55.53	0.28569
55.54	0.28587
55.55	0.28606
55.56	0.28625
55.57	0.28625
55.58	0.28662
55.59	0.28699
55.6	0.28718
55.61	0.28737
55.62	0.28737
55.63	0.28737
55.64	0.28737
55.65	0.28737
55.66	0.28774
55.67	0.28774
55.68	0.28793
55.69	0.28811
55.7	0.28811
55.71	0.2883
55.72	0.28849
55.73	0.28886
55.74	0.28886
55.75	0.28886
55.76	0.28886
55.77	0.28886
55.78	0.28886
55.79	0.28886
55.8	0.28886
55.81	0.28886
55.82	0.28886
55.83	0.28905
55.84	0.28905
55.85	0.28905
55.86	0.28905
55.87	0.28905
55.88	0.28923
55.89	0.28923
55.9	0.28923
55.91	0.28923
55.92	0.28923
55.93	0.28923
55.94	0.28942
55.95	0.28942
55.96	0.28942
55.97	0.28942
55.98	0.28942
55.99	0.28942
56	0.28998
56.01	0.29017
56.02	0.29017
56.03	0.29035
56.04	0.29035
56.05	0.29035
56.06	0.29054
56.07	0.29054
56.08	0.29073
56.09	0.29091
56.1	0.29091
56.11	0.29091
56.12	0.29091
56.13	0.29091
56.14	0.2911
56.15	0.2911
56.16	0.29129
56.17	0.29129
56.18	0.29129
56.19	0.29129
56.2	0.29129
56.21	0.29147
56.22	0.29147
56.23	0.29147
56.24	0.29147
56.25	0.29147
56.26	0.29147
56.27	0.29147
56.28	0.29147
56.29	0.29147
56.3	0.29147
56.31	0.29147
56.32	0.29147
56.33	0.29166
56.34	0.29166
56.35	0.29166
56.36	0.29185
56.37	0.29185
56.38	0.29185
56.39	0.29185
56.4	0.29185
56.41	0.29185
56.42	0.29203
56.43	0.29241
56.44	0.29241
56.45	0.29259
56.46	0.29278
56.47	0.29278
56.48	0.29315
56.49	0.29334
56.5	0.29334
56.51	0.29334
56.52	0.29334
56.53	0.29371
56.54	0.29371
56.55	0.29371
56.56	0.2939
56.57	0.29408
56.58	0.29427
56.59	0.29446
56.6	0.29464
56.61	0.29464
56.62	0.29464
56.63	0.29464
56.64	0.29483
56.65	0.29483
56.66	0.29483
56.67	0.29483
56.68	0.29483
56.69	0.29502
56.7	0.29502
56.71	0.2952
56.72	0.2952
56.73	0.2952
56.74	0.29539
56.75	0.29539
56.76	0.29539
56.77	0.29539
56.78	0.29539
56.79	0.29558
56.8	0.29558
56.81	0.29558
56.82	0.29558
56.83	0.29558
56.84	0.29558
56.85	0.29576
56.86	0.29595
56.87	0.29595
56.88	0.29595
56.89	0.29595
56.9	0.29595
56.91	0.29595
56.92	0.29595
56.93	0.29614
56.94	0.29632
56.95	0.29632
56.96	0.29632
56.97	0.29632
56.98	0.29651
56.99	0.2967
57	0.29688
57.01	0.29688
57.02	0.29688
57.03	0.29688
57.04	0.29688
57.05	0.29707
57.06	0.29707
57.07	0.29707
57.08	0.29707
57.09	0.29707
57.1	0.29707
57.11	0.29707
57.12	0.29707
57.13	0.29707
57.14	0.29707
57.15	0.29707
57.16	0.29707
57.17	0.29707
57.18	0.29707
57.19	0.29707
57.2	0.29707
57.21	0.29744
57.22	0.29763
57.23	0.29819
57.24	0.29819
57.25	0.29819
57.26	0.29819
57.27	0.29819
57.28	0.29819
57.29	0.29819
57.3	0.29838
57.31	0.29856
57.32	0.29856
57.33	0.29894
57.34	0.29894
57.35	0.29894
57.36	0.29912
57.37	0.29931
57.38	0.2995
57.39	0.29968
57.4	0.29987
57.41	0.30006
57.42	0.30006
57.43	0.30006
57.44	0.30024
57.45	0.30024
57.46	0.30024
57.47	0.30043
57.48	0.30062
57.49	0.30062
57.5	0.30062
57.51	0.30062
57.52	0.30099
57.53	0.30099
57.54	0.30099
57.55	0.30099
57.56	0.30118
57.57	0.30118
57.58	0.30118
57.59	0.30118
57.6	0.30136
57.61	0.30136
57.62	0.30136
57.63	0.30136
57.64	0.30155
57.65	0.30174
57.66	0.30174
57.67	0.30174
57.68	0.30174
57.69	0.30211
57.7	0.3023
57.71	0.30267
57.72	0.30267
57.73	0.30267
57.74	0.30267
57.75	0.30267
57.76	0.30267
57.77	0.30267
57.78	0.30286
57.79	0.30286
57.8	0.30286
57.81	0.30304
57.82	0.30304
57.83	0.30304
57.84	0.30304
57.85	0.30304
57.86	0.30304
57.87	0.30323
57.88	0.30341
57.89	0.30341
57.9	0.30341
57.91	0.30341
57.92	0.30341
57.93	0.30341
57.94	0.30341
57.95	0.30341
57.96	0.30341
57.97	0.3036
57.98	0.3036
57.99	0.30397
58	0.30397
58.01	0.30397
58.02	0.30397
58.03	0.30397
58.04	0.30397
58.05	0.30416
58.06	0.30416
58.07	0.30416
58.08	0.30416
58.09	0.30416
58.1	0.30435
58.11	0.30435
58.12	0.30435
58.13	0.30435
58.14	0.30435
58.15	0.30435
58.16	0.30435
58.17	0.30435
58.18	0.30453
58.19	0.30472
58.2	0.30491
58.21	0.30509
58.22	0.30509
58.23	0.30509
58.24	0.30509
58.25	0.30509
58.26	0.30509
58.27	0.30528
58.28	0.30547
58.29	0.30547
58.3	0.30565
58.31	0.30565
58.32	0.30603
58.33	0.30603
58.34	0.30659
58.35	0.30677
58.36	0.30677
58.37	0.30677
58.38	0.30677
58.39	0.30696
58.4	0.30696
58.41	0.30696
58.42	0.30696
58.43	0.30733
58.44	0.30752
58.45	0.30752
58.46	0.30752
58.47	0.30752
58.48	0.30752
58.49	0.30752
58.5	0.30752
58.51	0.30771
58.52	0.30771
58.53	0.30771
58.54	0.30789
58.55	0.30789
58.56	0.30808
58.57	0.30808
58.58	0.30827
58.59	0.30827
58.6	0.30827
58.61	0.30827
58.62	0.30827
58.63	0.30845
58.64	0.30845
58.65	0.30845
58.66	0.30845
58.67	0.30845
58.68	0.30864
58.69	0.30864
58.7	0.30883
58.71	0.30883
58.72	0.30883
58.73	0.30883
58.74	0.30901
58.75	0.3092
58.76	0.30939
58.77	0.30957
58.78	0.30957
58.79	0.30957
58.8	0.30976
58.81	0.30976
58.82	0.30976
58.83	0.30976
58.84	0.30995
58.85	0.31013
58.86	0.31013
58.87	0.31032
58.88	0.31032
58.89	0.31032
58.9	0.31032
58.91	0.31051
58.92	0.31051
58.93	0.31051
58.94	0.31069
58.95	0.31107
58.96	0.31107
58.97	0.31107
58.98	0.31107
58.99	0.31107
59	0.31107
59.01	0.31107
59.02	0.31125
59.03	0.31125
59.04	0.31125
59.05	0.31144
59.06	0.31144
59.07	0.31144
59.08	0.31144
59.09	0.31144
59.1	0.31163
59.11	0.31163
59.12	0.31163
59.13	0.31163
59.14	0.31163
59.15	0.31163
59.16	0.31163
59.17	0.31163
59.18	0.31163
59.19	0.31181
59.2	0.312
59.21	0.312
59.22	0.312
59.23	0.312
59.24	0.31219
59.25	0.31219
59.26	0.31219
59.27	0.31219
59.28	0.31237
59.29	0.31237
59.3	0.31256
59.31	0.31256
59.32	0.31256
59.33	0.31256
59.34	0.31256
59.35	0.31256
59.36	0.31274
59.37	0.31274
59.38	0.31274
59.39	0.31293
59.4	0.31293
59.41	0.3133
59.42	0.3133
59.43	0.31368
59.44	0.31368
59.45	0.31368
59.46	0.31368
59.47	0.31368
59.48	0.31368
59.49	0.31368
59.5	0.31368
59.51	0.31386
59.52	0.31386
59.53	0.31405
59.54	0.31405
59.55	0.31424
59.56	0.31442
59.57	0.31442
59.58	0.31461
59.59	0.31461
59.6	0.31461
59.61	0.31461
59.62	0.31461
59.63	0.31461
59.64	0.3148
59.65	0.3148
59.66	0.31498
59.67	0.31498
59.68	0.31498
59.69	0.31498
59.7	0.31498
59.71	0.31498
59.72	0.31498
59.73	0.31517
59.74	0.31517
59.75	0.31517
59.76	0.31517
59.77	0.31517
59.78	0.31517
59.79	0.31517
59.8	0.31517
59.81	0.31536
59.82	0.31536
59.83	0.31573
59.84	0.31592
59.85	0.31592
59.86	0.3161
59.87	0.3161
59.88	0.3161
59.89	0.3161
59.9	0.31629
59.91	0.31648
59.92	0.31648
59.93	0.31666
59.94	0.31666
59.95	0.31704
59.96	0.31704
59.97	0.31704
59.98	0.31704
59.99	0.31704
60	0.31704
60.01	0.31704
60.02	0.31704
60.03	0.31704
60.04	0.31722
60.05	0.31722
60.06	0.31722
60.07	0.31722
60.08	0.31722
60.09	0.31722
60.1	0.3176
60.11	0.3176
60.12	0.3176
60.13	0.3176
60.14	0.3176
60.15	0.3176
60.16	0.31816
60.17	0.31834
60.18	0.31853
60.19	0.31853
60.2	0.31853
60.21	0.31853
60.22	0.31853
60.23	0.31853
60.24	0.31853
60.25	0.31872
60.26	0.3189
60.27	0.3189
60.28	0.31909
60.29	0.31928
60.3	0.31928
60.31	0.31946
60.32	0.31965
60.33	0.31984
60.34	0.31984
60.35	0.31984
60.36	0.31984
60.37	0.31984
60.38	0.31984
60.39	0.31984
60.4	0.31984
60.41	0.31984
60.42	0.31984
60.43	0.31984
60.44	0.32021
60.45	0.32021
60.46	0.32021
60.47	0.32021
60.48	0.32021
60.49	0.3204
60.5	0.32058
60.51	0.32096
60.52	0.32096
60.53	0.32096
60.54	0.32096
60.55	0.32096
60.56	0.32096
60.57	0.32096
60.58	0.32114
60.59	0.32114
60.6	0.32133
60.61	0.32133
60.62	0.32133
60.63	0.32133
60.64	0.32133
60.65	0.32152
60.66	0.32152
60.67	0.32152
60.68	0.32152
60.69	0.32152
60.7	0.32152
60.71	0.32152
60.72	0.32152
60.73	0.32152
60.74	0.32152
60.75	0.32152
60.76	0.3217
60.77	0.32189
60.78	0.32189
60.79	0.32189
60.8	0.32189
60.81	0.32208
60.82	0.32208
60.83	0.32226
60.84	0.32226
60.85	0.32245
60.86	0.32245
60.87	0.32282
60.88	0.32282
60.89	0.32282
60.9	0.32301
60.91	0.32319
60.92	0.32338
60.93	0.32338
60.94	0.32338
60.95	0.32338
60.96	0.32338
60.97	0.32338
60.98	0.32357
60.99	0.32357
61	0.32357
61.01	0.32394
61.02	0.32413
61.03	0.32413
61.04	0.32431
61.05	0.32431
61.06	0.32431
61.07	0.3245
61.08	0.32487
61.09	0.32487
61.1	0.32487
61.11	0.32525
61.12	0.32543
61.13	0.32543
61.14	0.32543
61.15	0.32543
61.16	0.32543
61.17	0.32543
61.18	0.32562
61.19	0.32581
61.2	0.32581
61.21	0.32581
61.22	0.32581
61.23	0.32599
61.24	0.32599
61.25	0.32599
61.26	0.32599
61.27	0.32599
61.28	0.32599
61.29	0.32618
61.3	0.32618
61.31	0.32618
61.32	0.32618
61.33	0.32618
61.34	0.32618
61.35	0.32618
61.36	0.32618
61.37	0.32637
61.38	0.32637
61.39	0.32637
61.4	0.32637
61.41	0.32637
61.42	0.32637
61.43	0.32637
61.44	0.32637
61.45	0.32637
61.46	0.32655
61.47	0.32674
61.48	0.32674
61.49	0.32674
61.5	0.32674
61.51	0.32674
61.52	0.32693
61.53	0.32693
61.54	0.32693
61.55	0.3273
61.56	0.3273
61.57	0.3273
61.58	0.3273
61.59	0.3273
61.6	0.3273
61.61	0.3273
61.62	0.32749
61.63	0.32767
61.64	0.32767
61.65	0.32786
61.66	0.32786
61.67	0.32786
61.68	0.32786
61.69	0.32786
61.7	0.32805
61.71	0.32805
61.72	0.32805
61.73	0.32805
61.74	0.32805
61.75	0.32823
61.76	0.32823
61.77	0.32823
61.78	0.32823
61.79	0.32823
61.8	0.32842
61.81	0.32842
61.82	0.32861
61.83	0.32879
61.84	0.32898
61.85	0.32898
61.86	0.32898
61.87	0.32898
61.88	0.32898
61.89	0.32898
61.9	0.32917
61.91	0.32935
61.92	0.32991
61.93	0.32991
61.94	0.32991
61.95	0.32991
61.96	0.33029
61.97	0.33047
61.98	0.33047
61.99	0.33066
62	0.33085
62.01	0.33103
62.02	0.33103
62.03	0.33103
62.04	0.33103
62.05	0.33103
62.06	0.33103
62.07	0.33122
62.08	0.33141
62.09	0.33141
62.1	0.33141
62.11	0.33141
62.12	0.33141
62.13	0.33141
62.14	0.33141
62.15	0.33141
62.16	0.33141
62.17	0.33159
62.18	0.33178
62.19	0.33178
62.2	0.33178
62.21	0.33178
62.22	0.33178
62.23	0.33178
62.24	0.33196
62.25	0.33215
62.26	0.33215
62.27	0.33252
62.28	0.33252
62.29	0.33252
62.3	0.33252
62.31	0.33252
62.32	0.33271
62.33	0.3329
62.34	0.3329
62.35	0.33308
62.36	0.33308
62.37	0.33308
62.38	0.33308
62.39	0.33308
62.4	0.33327
62.41	0.33327
62.42	0.33327
62.43	0.33327
62.44	0.33327
62.45	0.33346
62.46	0.33364
62.47	0.33383
62.48	0.33383
62.49	0.33383
62.5	0.33383
62.51	0.33402
62.52	0.33402
62.53	0.33402
62.54	0.33402
62.55	0.3342
62.56	0.3342
62.57	0.3342
62.58	0.3342
62.59	0.3342
62.6	0.3342
62.61	0.3342
62.62	0.33439
62.63	0.33439
62.64	0.33439
62.65	0.33439
62.66	0.33458
62.67	0.33458
62.68	0.33458
62.69	0.33476
62.7	0.33476
62.71	0.33476
62.72	0.33476
62.73	0.33476
62.74	0.33476
62.75	0.33495
62.76	0.33495
62.77	0.33495
62.78	0.33514
62.79	0.33514
62.8	0.33514
62.81	0.33514
62.82	0.33532
62.83	0.33532
62.84	0.33532
62.85	0.33588
62.86	0.33588
62.87	0.33588
62.88	0.33588
62.89	0.33607
62.9	0.33626
62.91	0.33626
62.92	0.33644
62.93	0.33644
62.94	0.33644
62.95	0.33682
62.96	0.337
62.97	0.33719
62.98	0.33719
62.99	0.33719
63	0.33719
63.01	0.33719
63.02	0.33719
63.03	0.33738
63.04	0.33738
63.05	0.33738
63.06	0.33738
63.07	0.33756
63.08	0.33775
63.09	0.33794
63.1	0.33812
63.11	0.33812
63.12	0.33812
63.13	0.33812
63.14	0.3385
63.15	0.3385
63.16	0.33868
63.17	0.33868
63.18	0.33868
63.19	0.33887
63.2	0.33887
63.21	0.33887
63.22	0.33906
63.23	0.33906
63.24	0.33906
63.25	0.33906
63.26	0.33906
63.27	0.33906
63.28	0.33906
63.29	0.33906
63.3	0.33906
63.31	0.33924
63.32	0.33924
63.33	0.33924
63.34	0.33924
63.35	0.33943
63.36	0.33943
63.37	0.33943
63.38	0.33943
63.39	0.33943
63.4	0.33943
63.41	0.33943
63.42	0.33943
63.43	0.33943
63.44	0.33943
63.45	0.3398
63.46	0.3398
63.47	0.3398
63.48	0.33999
63.49	0.34018
63.5	0.34018
63.51	0.34018
63.52	0.34018
63.53	0.34018
63.54	0.34018
63.55	0.34018
63.56	0.34018
63.57	0.34018
63.58	0.34036
63.59	0.34055
63.6	0.34055
63.61	0.34055
63.62	0.34055
63.63	0.34055
63.64	0.34055
63.65	0.34055
63.66	0.34074
63.67	0.34074
63.68	0.34074
63.69	0.34092
63.7	0.34092
63.71	0.34092
63.72	0.34092
63.73	0.34111
63.74	0.34111
63.75	0.3413
63.76	0.3413
63.77	0.3413
63.78	0.34148
63.79	0.34148
63.8	0.34148
63.81	0.34148
63.82	0.34148
63.83	0.34167
63.84	0.34185
63.85	0.34185
63.86	0.34185
63.87	0.34185
63.88	0.34204
63.89	0.34204
