95.48	0.0039186
95.49	0.0039186
95.5	0.0039186
95.51	0.0039186
95.52	0.0039186
95.53	0.0039186
95.54	0.0039186
95.55	0.0039186
95.56	0.0039186
95.57	0.0039186
95.58	0.0039186
95.59	0.0039186
95.6	0.0039186
95.61	0.0039186
95.62	0.0039186
95.63	0.0039186
95.64	0.0039186
95.65	0.0039186
95.66	0.0039186
95.67	0.0039186
95.68	0.0039186
95.69	0.0039186
95.7	0.0039186
95.71	0.0039186
95.72	0.0039186
95.73	0.0039186
95.74	0.0039186
95.75	0.0039186
95.76	0.0039186
95.77	0.0039186
95.78	0.0039186
95.79	0.0039186
95.8	0.0039186
95.81	0.0039186
95.82	0.0039186
95.83	0.0039186
95.84	0.0039186
95.85	0.0039186
95.86	0.0039186
95.87	0.0039186
95.88	0.0039186
95.89	0.0039186
95.9	0.0039186
95.91	0.0039186
95.92	0.0039186
95.93	0.0039186
95.94	0.0039186
95.95	0.0039186
95.96	0.0039186
95.97	0.0039186
95.98	0.0039186
95.99	0.0039186
96	0.0039186
96.01	0.0039186
96.02	0.0039186
96.03	0.0039186
96.04	0.0039186
96.05	0.0039186
96.06	0.0039186
96.07	0.0039186
96.08	0.0039186
96.09	0.0039186
96.1	0.0039186
96.11	0.0039186
96.12	0.0039186
96.13	0.0039186
96.14	0.0039186
96.15	0.0039186
96.16	0.0039186
96.17	0.0039186
96.18	0.0039186
96.19	0.0039186
96.2	0.0039186
96.21	0.0039186
96.22	0.0039186
96.23	0.0039186
96.24	0.0039186
96.25	0.0039186
96.26	0.0039186
96.27	0.0039186
96.28	0.0039186
96.29	0.0039186
96.3	0.0039186
96.31	0.0039186
96.32	0.0039186
96.33	0.0039186
96.34	0.0039186
96.35	0.0039186
96.36	0.0039186
96.37	0.0039186
96.38	0.0039186
96.39	0.0039186
96.4	0.0039186
96.41	0.0039186
96.42	0.0039186
96.43	0.0039186
96.44	0.0039186
96.45	0.0039186
96.46	0.0039186
96.47	0.0039186
96.48	0.0039186
96.49	0.0039186
96.5	0.0039186
96.51	0.0039186
96.52	0.0039186
96.53	0.0039186
96.54	0.0039186
96.55	0.0039186
96.56	0.0039186
96.57	0.0039186
96.58	0.0039186
96.59	0.0039186
96.6	0.0039186
96.61	0.0039186
96.62	0.0039186
96.63	0.0039186
96.64	0.0039186
96.65	0.0039186
96.66	0.0039186
96.67	0.0039186
96.68	0.0039186
96.69	0.0039186
96.7	0.0039186
96.71	0.0039186
96.72	0.0039186
96.73	0.0039186
96.74	0.0039186
96.75	0.0039186
96.76	0.0039186
96.77	0.0039186
96.78	0.0039186
96.79	0.0039186
96.8	0.0039186
96.81	0.0039186
96.82	0.0039186
96.83	0.0039186
96.84	0.0039186
96.85	0.0039186
96.86	0.0039186
96.87	0.0039186
96.88	0.0039186
96.89	0.0039186
96.9	0.0039186
96.91	0.0039186
96.92	0.0039186
96.93	0.0039186
96.94	0.0039186
96.95	0.0039186
96.96	0.0039186
96.97	0.0039186
96.98	0.0039186
96.99	0.0039186
97	0.0039186
97.01	0.0039186
97.02	0.0039186
97.03	0.0039186
97.04	0.0039186
97.05	0.0039186
97.06	0.0039186
97.07	0.0039186
97.08	0.0039186
97.09	0.0039186
97.1	0.0039186
97.11	0.0039186
97.12	0.0039186
97.13	0.0039186
97.14	0.0039186
97.15	0.0039186
97.16	0.0039186
97.17	0.0039186
97.18	0.0039186
97.19	0.0039186
97.2	0.0039186
97.21	0.0039186
97.22	0.0039186
97.23	0.0039186
97.24	0.0039186
97.25	0.0039186
97.26	0.0039186
97.27	0.0039186
97.28	0.0039186
97.29	0.0039186
97.3	0.0039186
97.31	0.0039186
97.32	0.0039186
97.33	0.0039186
97.34	0.0039186
97.35	0.0039186
97.36	0.0039186
97.37	0.0039186
97.38	0.0039186
97.39	0.0039186
97.4	0.0039186
97.41	0.0039186
97.42	0.0039186
97.43	0.0039186
97.44	0.0039186
97.45	0.0039186
97.46	0.0039186
97.47	0.0039186
97.48	0.0039186
97.49	0.0039186
97.5	0.0039186
97.51	0.0039186
97.52	0.0039186
97.53	0.0039186
97.54	0.0039186
97.55	0.0039186
97.56	0.0039186
97.57	0.0039186
97.58	0.0039186
97.59	0.0039186
97.6	0.0039186
97.61	0.0039186
97.62	0.0039186
97.63	0.0039186
97.64	0.0039186
97.65	0.0039186
97.66	0.0039186
97.67	0.0039186
97.68	0.0039186
97.69	0.0039186
97.7	0.0039186
97.71	0.0039186
97.72	0.0039186
97.73	0.0039186
97.74	0.0039186
97.75	0.0039186
97.76	0.0039186
97.77	0.0039186
97.78	0.0039186
97.79	0.0039186
97.8	0.0039186
97.81	0.0039186
97.82	0.0039186
97.83	0.0039186
97.84	0.0039186
97.85	0.0039186
97.86	0.0039186
97.87	0.0039186
97.88	0.0039186
97.89	0.0039186
97.9	0.0039186
97.91	0.0039186
97.92	0.0039186
97.93	0.0039186
97.94	0.0039186
97.95	0.0039186
97.96	0.0039186
97.97	0.0039186
97.98	0.0039186
97.99	0.0039186
98	0.0039186
98.01	0.0039186
98.02	0.0039186
98.03	0.0039186
98.04	0.0039186
98.05	0.0039186
98.06	0.0039186
98.07	0.0039186
98.08	0.0039186
98.09	0.0039186
98.1	0.0039186
98.11	0.0039186
98.12	0.0039186
98.13	0.0039186
98.14	0.0039186
98.15	0.0039186
98.16	0.0039186
98.17	0.0039186
98.18	0.0039186
98.19	0.0039186
98.2	0.0039186
98.21	0.0039186
98.22	0.0039186
98.23	0.0039186
98.24	0.0039186
98.25	0.0039186
98.26	0.0039186
98.27	0.0039186
98.28	0.0039186
98.29	0.0039186
98.3	0.0039186
98.31	0.0039186
98.32	0.0039186
98.33	0.0039186
98.34	0.0039186
98.35	0.0039186
98.36	0.0039186
98.37	0.0039186
98.38	0.0039186
98.39	0.0039186
98.4	0.0039186
98.41	0.0039186
98.42	0.0039186
98.43	0.0039186
98.44	0.0039186
98.45	0.0039186
98.46	0.0039186
98.47	0.0039186
98.48	0.0039186
98.49	0.0039186
98.5	0.0039186
98.51	0.0039186
98.52	0.0039186
98.53	0.0039186
98.54	0.0039186
98.55	0.0039186
98.56	0.0039186
98.57	0.0039186
98.58	0.0039186
98.59	0.0039186
98.6	0.0039186
98.61	0.0039186
98.62	0.0039186
98.63	0.0039186
98.64	0.0039186
98.65	0.0039186
98.66	0.0039186
98.67	0.0039186
98.68	0.0039186
98.69	0.0039186
98.7	0.0039186
98.71	0.0039186
98.72	0.0039186
98.73	0.0039186
98.74	0.0039186
98.75	0.0039186
98.76	0.0039186
98.77	0.0039186
98.78	0.0039186
98.79	0.0039186
98.8	0.0039186
98.81	0.0039186
98.82	0.0039186
98.83	0.0039186
98.84	0.0039186
98.85	0.0039186
98.86	0.0039186
98.87	0.0039186
98.88	0.0039186
98.89	0.0039186
98.9	0.0039186
98.91	0.0039186
98.92	0.0039186
98.93	0.0041052
98.94	0.0042918
98.95	0.0042918
98.96	0.0042918
98.97	0.0042918
98.98	0.0042918
98.99	0.0042918
99	0.0044784
99.01	0.0044784
99.02	0.0044784
99.03	0.0044784
99.04	0.0044784
99.05	0.0044784
99.06	0.004665
99.07	0.004665
99.08	0.004665
99.09	0.004665
99.1	0.004665
99.11	0.004665
99.12	0.004665
99.13	0.004665
99.14	0.004665
99.15	0.004665
99.16	0.004665
99.17	0.004665
99.18	0.004665
99.19	0.004665
99.2	0.004665
99.21	0.004665
99.22	0.004665
99.23	0.004665
99.24	0.004665
99.25	0.004665
99.26	0.004665
99.27	0.004665
99.28	0.004665
99.29	0.004665
99.3	0.004665
99.31	0.004665
99.32	0.004665
99.33	0.004665
99.34	0.004665
99.35	0.004665
99.36	0.004665
99.37	0.004665
99.38	0.004665
99.39	0.004665
99.4	0.004665
99.41	0.004665
99.42	0.004665
99.43	0.004665
99.44	0.004665
99.45	0.004665
99.46	0.004665
99.47	0.004665
99.48	0.004665
99.49	0.0048517
99.5	0.0050383
99.51	0.0050383
99.52	0.0050383
99.53	0.0050383
99.54	0.0050383
99.55	0.0052249
99.56	0.0052249
99.57	0.0052249
99.58	0.0052249
99.59	0.0052249
99.6	0.0052249
99.61	0.0052249
99.62	0.0052249
99.63	0.0052249
99.64	0.0054115
99.65	0.0054115
99.66	0.0054115
99.67	0.0054115
99.68	0.0054115
99.69	0.0054115
99.7	0.0054115
99.71	0.0054115
99.72	0.0054115
99.73	0.0054115
99.74	0.0054115
99.75	0.0054115
99.76	0.0054115
99.77	0.0054115
99.78	0.0054115
99.79	0.0054115
99.8	0.0054115
99.81	0.0054115
99.82	0.0054115
99.83	0.0054115
99.84	0.0054115
99.85	0.0054115
99.86	0.0054115
99.87	0.0054115
99.88	0.0054115
99.89	0.0054115
99.9	0.0054115
99.91	0.0054115
99.92	0.0054115
99.93	0.0054115
99.94	0.0054115
99.95	0.0054115
99.96	0.0054115
99.97	0.0054115
99.98	0.0054115
99.99	0.0054115
100	0.0054115
100.01	0.0054115
100.02	0.0054115
100.03	0.0054115
100.04	0.0054115
100.05	0.0054115
100.06	0.0054115
100.07	0.0054115
100.08	0.0054115
100.09	0.0054115
100.1	0.0054115
100.11	0.0054115
100.12	0.0054115
100.13	0.0054115
100.14	0.0054115
100.15	0.0054115
100.16	0.0054115
100.17	0.0054115
100.18	0.0054115
100.19	0.0054115
100.2	0.0054115
100.21	0.0054115
100.22	0.0054115
100.23	0.0054115
100.24	0.0054115
100.25	0.0054115
100.26	0.0054115
100.27	0.0054115
100.28	0.0054115
100.29	0.0054115
100.3	0.0054115
100.31	0.0054115
100.32	0.0054115
100.33	0.0054115
100.34	0.0054115
100.35	0.0054115
100.36	0.0054115
100.37	0.0054115
100.38	0.0054115
100.39	0.0054115
100.4	0.0054115
100.41	0.0054115
100.42	0.0054115
100.43	0.0054115
100.44	0.0054115
100.45	0.0054115
100.46	0.0054115
100.47	0.0054115
100.48	0.0054115
100.49	0.0054115
100.5	0.0054115
100.51	0.0054115
100.52	0.0054115
100.53	0.0054115
100.54	0.0054115
100.55	0.0054115
100.56	0.0054115
100.57	0.0054115
100.58	0.0054115
100.59	0.0054115
100.6	0.0054115
100.61	0.0054115
100.62	0.0054115
100.63	0.0054115
100.64	0.0057847
100.65	0.0059713
100.66	0.0059713
100.67	0.0059713
100.68	0.0063445
100.69	0.0063445
100.7	0.0063445
100.71	0.0063445
100.72	0.0063445
100.73	0.0063445
100.74	0.0065311
100.75	0.0065311
100.76	0.0065311
100.77	0.0065311
100.78	0.0067177
100.79	0.0067177
100.8	0.0067177
100.81	0.0067177
100.82	0.0069043
100.83	0.0069043
100.84	0.0069043
100.85	0.0069043
100.86	0.0069043
100.87	0.0069043
100.88	0.0069043
100.89	0.0069043
100.9	0.0069043
100.91	0.0069043
100.92	0.0069043
100.93	0.0069043
100.94	0.0069043
100.95	0.0069043
100.96	0.0069043
100.97	0.0069043
100.98	0.0069043
100.99	0.0069043
101	0.0069043
101.01	0.0069043
101.02	0.0069043
101.03	0.0069043
101.04	0.0069043
101.05	0.0069043
101.06	0.0069043
101.07	0.0069043
101.08	0.0069043
101.09	0.0069043
101.1	0.0069043
101.11	0.0069043
101.12	0.0069043
101.13	0.0069043
101.14	0.0069043
101.15	0.0069043
101.16	0.0069043
101.17	0.0069043
101.18	0.0069043
101.19	0.0069043
101.2	0.0069043
101.21	0.0069043
101.22	0.0069043
101.23	0.0069043
101.24	0.0069043
101.25	0.0069043
101.26	0.0069043
101.27	0.0069043
101.28	0.0069043
101.29	0.0069043
101.3	0.0069043
101.31	0.0069043
101.32	0.0069043
101.33	0.0069043
101.34	0.0069043
101.35	0.0069043
101.36	0.0069043
101.37	0.0069043
101.38	0.0069043
101.39	0.0069043
101.4	0.0069043
101.41	0.0069043
101.42	0.0069043
101.43	0.0069043
101.44	0.0069043
101.45	0.0069043
101.46	0.0069043
101.47	0.0069043
101.48	0.0069043
101.49	0.0069043
101.5	0.0069043
101.51	0.0069043
101.52	0.0069043
101.53	0.0069043
101.54	0.0069043
101.55	0.0069043
101.56	0.0069043
101.57	0.0069043
101.58	0.0069043
101.59	0.0069043
101.6	0.0069043
101.61	0.0069043
101.62	0.0069043
101.63	0.0069043
101.64	0.0069043
101.65	0.0069043
101.66	0.0069043
101.67	0.0069043
101.68	0.0069043
101.69	0.0069043
101.7	0.0069043
101.71	0.0069043
101.72	0.0069043
101.73	0.0069043
101.74	0.0069043
101.75	0.0069043
101.76	0.0069043
101.77	0.0069043
101.78	0.0069043
101.79	0.0069043
101.8	0.0069043
101.81	0.0069043
101.82	0.0069043
101.83	0.0069043
101.84	0.0069043
101.85	0.0069043
101.86	0.0069043
101.87	0.0069043
101.88	0.0069043
101.89	0.0069043
101.9	0.0069043
101.91	0.0069043
101.92	0.0069043
101.93	0.0069043
101.94	0.0069043
101.95	0.0069043
101.96	0.0069043
101.97	0.0069043
101.98	0.0069043
101.99	0.0069043
102	0.0069043
102.01	0.0069043
102.02	0.0069043
102.03	0.0069043
102.04	0.0069043
102.05	0.0069043
102.06	0.0069043
102.07	0.0069043
102.08	0.0069043
102.09	0.0069043
102.1	0.0069043
102.11	0.0069043
102.12	0.0069043
102.13	0.0069043
102.14	0.0069043
102.15	0.0069043
102.16	0.0069043
102.17	0.0069043
102.18	0.0069043
102.19	0.0069043
102.2	0.0069043
102.21	0.0069043
102.22	0.0069043
102.23	0.0069043
102.24	0.0069043
102.25	0.0069043
102.26	0.0069043
102.27	0.0069043
102.28	0.0069043
102.29	0.0069043
102.3	0.0069043
102.31	0.0069043
102.32	0.0069043
102.33	0.0069043
102.34	0.0069043
102.35	0.0069043
102.36	0.0069043
102.37	0.0069043
102.38	0.0069043
102.39	0.0069043
102.4	0.0069043
102.41	0.0069043
102.42	0.0069043
102.43	0.0069043
102.44	0.0069043
102.45	0.0069043
102.46	0.0069043
102.47	0.0069043
102.48	0.0069043
102.49	0.0069043
102.5	0.0069043
102.51	0.0069043
102.52	0.0069043
102.53	0.0069043
102.54	0.0069043
102.55	0.0069043
102.56	0.0069043
102.57	0.0069043
102.58	0.0069043
102.59	0.0069043
102.6	0.0069043
102.61	0.0069043
102.62	0.0069043
102.63	0.0069043
102.64	0.0069043
102.65	0.0069043
102.66	0.0069043
102.67	0.0069043
102.68	0.0069043
102.69	0.0069043
102.7	0.0069043
102.71	0.0069043
102.72	0.0069043
102.73	0.0069043
102.74	0.0069043
102.75	0.0069043
102.76	0.0069043
102.77	0.0069043
102.78	0.0069043
102.79	0.0069043
102.8	0.0069043
102.81	0.0069043
102.82	0.0069043
102.83	0.0069043
102.84	0.0069043
102.85	0.0069043
102.86	0.0069043
102.87	0.0069043
102.88	0.0069043
102.89	0.0069043
102.9	0.0069043
102.91	0.0069043
102.92	0.0069043
102.93	0.0069043
102.94	0.0069043
102.95	0.0069043
102.96	0.0069043
102.97	0.0069043
102.98	0.0069043
102.99	0.0069043
103	0.0069043
103.01	0.0069043
103.02	0.0069043
103.03	0.0069043
103.04	0.0069043
103.05	0.0069043
103.06	0.0069043
103.07	0.0069043
103.08	0.0069043
103.09	0.0069043
103.1	0.0069043
103.11	0.0069043
103.12	0.0069043
103.13	0.0069043
103.14	0.0069043
103.15	0.0069043
103.16	0.0069043
103.17	0.0069043
103.18	0.0069043
103.19	0.0069043
103.2	0.0069043
103.21	0.0072775
103.22	0.0074641
103.23	0.0076507
103.24	0.0076507
103.25	0.0076507
103.26	0.0076507
103.27	0.0076507
103.28	0.0078373
103.29	0.0078373
103.3	0.0078373
103.31	0.0078373
103.32	0.0078373
103.33	0.0078373
103.34	0.0078373
103.35	0.0080239
103.36	0.0080239
103.37	0.0080239
103.38	0.0082105
103.39	0.0082105
103.4	0.0082105
103.41	0.0082105
103.42	0.0082105
103.43	0.0082105
103.44	0.0083971
103.45	0.0083971
103.46	0.0083971
103.47	0.0083971
103.48	0.0083971
103.49	0.0083971
103.5	0.0083971
103.51	0.0083971
103.52	0.0083971
103.53	0.0083971
103.54	0.0083971
103.55	0.0083971
103.56	0.0083971
103.57	0.0083971
103.58	0.0083971
103.59	0.0083971
103.6	0.0083971
103.61	0.0083971
103.62	0.0083971
103.63	0.0083971
103.64	0.0083971
103.65	0.0083971
103.66	0.0083971
103.67	0.0083971
103.68	0.0083971
103.69	0.0083971
103.7	0.0083971
103.71	0.0083971
103.72	0.0083971
103.73	0.0083971
103.74	0.0083971
103.75	0.0083971
103.76	0.0083971
103.77	0.0083971
103.78	0.0083971
103.79	0.0083971
103.8	0.0083971
103.81	0.0083971
103.82	0.0083971
103.83	0.0083971
103.84	0.0083971
103.85	0.0083971
103.86	0.0083971
103.87	0.0083971
103.88	0.0083971
103.89	0.0083971
103.9	0.0083971
103.91	0.0083971
103.92	0.0083971
103.93	0.0083971
103.94	0.0083971
103.95	0.0083971
103.96	0.0083971
103.97	0.0083971
103.98	0.0083971
103.99	0.0083971
104	0.0083971
104.01	0.0083971
104.02	0.0083971
104.03	0.0083971
104.04	0.0083971
104.05	0.0083971
104.06	0.0083971
104.07	0.0083971
104.08	0.0083971
104.09	0.0083971
104.1	0.0083971
104.11	0.0083971
104.12	0.0083971
104.13	0.0083971
104.14	0.0083971
104.15	0.0083971
104.16	0.0083971
104.17	0.0083971
104.18	0.0083971
104.19	0.0083971
104.2	0.0083971
104.21	0.0083971
104.22	0.0083971
104.23	0.0083971
104.24	0.0083971
104.25	0.0083971
104.26	0.0083971
104.27	0.0083971
104.28	0.0083971
104.29	0.0083971
104.3	0.0083971
104.31	0.0083971
104.32	0.0083971
104.33	0.0083971
104.34	0.0083971
104.35	0.0083971
104.36	0.0083971
104.37	0.0083971
104.38	0.0083971
104.39	0.0083971
104.4	0.0083971
104.41	0.0083971
104.42	0.0083971
104.43	0.0083971
104.44	0.0083971
104.45	0.0083971
104.46	0.0083971
104.47	0.0083971
104.48	0.0083971
104.49	0.0083971
104.5	0.0083971
104.51	0.0083971
104.52	0.0083971
104.53	0.0083971
104.54	0.0083971
104.55	0.0083971
104.56	0.0083971
104.57	0.0083971
104.58	0.0083971
104.59	0.0083971
104.6	0.0083971
104.61	0.0083971
104.62	0.0083971
104.63	0.0083971
104.64	0.0083971
104.65	0.0083971
104.66	0.0083971
104.67	0.0083971
104.68	0.0083971
104.69	0.0083971
104.7	0.0083971
104.71	0.0083971
104.72	0.0083971
104.73	0.0083971
104.74	0.0083971
104.75	0.0083971
104.76	0.0083971
104.77	0.0083971
104.78	0.0083971
104.79	0.0083971
104.8	0.0083971
104.81	0.0083971
104.82	0.0083971
104.83	0.0083971
104.84	0.0083971
104.85	0.0083971
104.86	0.0083971
104.87	0.0083971
104.88	0.0083971
104.89	0.0083971
104.9	0.0083971
104.91	0.0083971
104.92	0.0083971
104.93	0.0083971
104.94	0.0083971
104.95	0.0083971
104.96	0.0083971
104.97	0.0083971
104.98	0.0083971
104.99	0.0083971
105	0.0087703
105.01	0.0087703
105.02	0.0087703
105.03	0.0087703
105.04	0.0087703
105.05	0.0087703
105.06	0.0087703
105.07	0.0089569
105.08	0.0089569
105.09	0.0089569
105.1	0.0089569
105.11	0.0089569
105.12	0.0089569
105.13	0.0089569
105.14	0.0089569
105.15	0.0089569
105.16	0.0089569
105.17	0.0089569
105.18	0.0089569
105.19	0.0089569
105.2	0.0089569
105.21	0.0089569
105.22	0.0089569
105.23	0.0089569
105.24	0.0089569
105.25	0.0089569
105.26	0.0091435
105.27	0.0091435
105.28	0.0091435
105.29	0.0091435
105.3	0.0091435
105.31	0.0091435
105.32	0.0091435
105.33	0.0091435
105.34	0.0091435
105.35	0.0091435
105.36	0.0091435
105.37	0.0091435
105.38	0.0091435
105.39	0.0091435
105.4	0.0091435
105.41	0.0091435
105.42	0.0091435
105.43	0.0091435
105.44	0.0091435
105.45	0.0091435
105.46	0.0091435
105.47	0.0091435
105.48	0.0091435
105.49	0.0091435
105.5	0.0091435
105.51	0.0091435
105.52	0.0091435
105.53	0.0091435
105.54	0.0091435
105.55	0.0091435
105.56	0.0091435
105.57	0.0091435
105.58	0.0091435
105.59	0.0091435
105.6	0.0091435
105.61	0.0091435
105.62	0.0091435
105.63	0.0091435
105.64	0.0091435
105.65	0.0091435
105.66	0.0091435
105.67	0.0091435
105.68	0.0091435
105.69	0.0091435
105.7	0.0093301
105.71	0.0093301
105.72	0.0097033
105.73	0.0097033
105.74	0.0098899
105.75	0.0098899
105.76	0.010077
105.77	0.010077
105.78	0.010077
105.79	0.010077
105.8	0.010077
105.81	0.010077
105.82	0.010077
105.83	0.010077
105.84	0.010077
105.85	0.010263
105.86	0.010263
105.87	0.010263
105.88	0.010263
105.89	0.010263
105.9	0.010263
105.91	0.010263
105.92	0.010263
105.93	0.010263
105.94	0.010263
105.95	0.010263
105.96	0.01045
105.97	0.01045
105.98	0.01045
105.99	0.01045
106	0.01045
106.01	0.01045
106.02	0.01045
106.03	0.010636
106.04	0.010636
106.05	0.010636
106.06	0.010636
106.07	0.010636
106.08	0.010636
106.09	0.010636
106.1	0.010636
106.11	0.010636
106.12	0.010636
106.13	0.010636
106.14	0.010636
106.15	0.010636
106.16	0.010636
106.17	0.010636
106.18	0.010636
106.19	0.010636
106.2	0.010636
106.21	0.010636
106.22	0.010636
106.23	0.010636
106.24	0.010636
106.25	0.010636
106.26	0.010636
106.27	0.010636
106.28	0.010636
106.29	0.010636
106.3	0.010636
106.31	0.010636
106.32	0.010636
106.33	0.010636
106.34	0.010636
106.35	0.010636
106.36	0.010636
106.37	0.010636
106.38	0.010636
106.39	0.010636
106.4	0.010636
106.41	0.010636
106.42	0.010636
106.43	0.010636
106.44	0.010636
106.45	0.010636
106.46	0.010636
106.47	0.010636
106.48	0.010636
106.49	0.010636
106.5	0.010823
106.51	0.010823
106.52	0.01101
106.53	0.01101
106.54	0.01101
106.55	0.01101
106.56	0.01101
106.57	0.01101
106.58	0.01101
106.59	0.01101
106.6	0.01101
106.61	0.01101
106.62	0.01101
106.63	0.01101
106.64	0.011196
106.65	0.011196
106.66	0.011196
106.67	0.011196
106.68	0.011196
106.69	0.011196
106.7	0.011196
106.71	0.011196
106.72	0.011196
106.73	0.011196
106.74	0.011196
106.75	0.011196
106.76	0.011196
106.77	0.011196
106.78	0.011196
106.79	0.011196
106.8	0.011383
106.81	0.011383
106.82	0.011383
106.83	0.011383
106.84	0.011383
106.85	0.011383
106.86	0.011383
106.87	0.011383
106.88	0.011383
106.89	0.011383
106.9	0.011383
106.91	0.011383
106.92	0.011383
106.93	0.011383
106.94	0.011383
106.95	0.011383
106.96	0.011383
106.97	0.011383
106.98	0.011383
106.99	0.011383
107	0.011383
107.01	0.011383
107.02	0.011383
107.03	0.011383
107.04	0.011383
107.05	0.011383
107.06	0.011383
107.07	0.011383
107.08	0.011383
107.09	0.011383
107.1	0.011383
107.11	0.011383
107.12	0.011383
107.13	0.011383
107.14	0.011383
107.15	0.011383
107.16	0.011383
107.17	0.011383
107.18	0.011383
107.19	0.011383
107.2	0.011383
107.21	0.011383
107.22	0.011383
107.23	0.011383
107.24	0.011383
107.25	0.011383
107.26	0.011383
107.27	0.011383
107.28	0.011383
107.29	0.011383
107.3	0.011383
107.31	0.011383
107.32	0.011383
107.33	0.011383
107.34	0.011383
107.35	0.011383
107.36	0.011383
107.37	0.011383
107.38	0.011383
107.39	0.011383
107.4	0.011383
107.41	0.011383
107.42	0.011383
107.43	0.011383
107.44	0.011383
107.45	0.011383
107.46	0.011383
107.47	0.011383
107.48	0.011383
107.49	0.011383
107.5	0.011383
107.51	0.011383
107.52	0.011383
107.53	0.011383
107.54	0.011569
107.55	0.011569
107.56	0.011943
107.57	0.011943
107.58	0.012129
107.59	0.012129
107.6	0.012129
107.61	0.012129
107.62	0.012316
107.63	0.012316
107.64	0.012316
107.65	0.012316
107.66	0.012316
107.67	0.012316
107.68	0.012316
107.69	0.012316
107.7	0.012316
107.71	0.012316
107.72	0.012316
107.73	0.012316
107.74	0.012316
107.75	0.012316
107.76	0.012316
107.77	0.012316
107.78	0.012502
107.79	0.012689
107.8	0.012689
107.81	0.012689
107.82	0.012689
107.83	0.012689
107.84	0.012689
107.85	0.012689
107.86	0.012689
107.87	0.012689
107.88	0.012689
107.89	0.012689
107.9	0.012689
107.91	0.012689
107.92	0.012689
107.93	0.012689
107.94	0.012876
107.95	0.012876
107.96	0.012876
107.97	0.012876
107.98	0.012876
107.99	0.012876
108	0.012876
108.01	0.012876
108.02	0.012876
108.03	0.012876
108.04	0.012876
108.05	0.012876
108.06	0.012876
108.07	0.012876
108.08	0.012876
108.09	0.012876
108.1	0.012876
108.11	0.012876
108.12	0.012876
108.13	0.012876
108.14	0.012876
108.15	0.012876
108.16	0.012876
108.17	0.012876
108.18	0.012876
108.19	0.012876
108.2	0.012876
108.21	0.012876
108.22	0.012876
108.23	0.012876
108.24	0.012876
108.25	0.012876
108.26	0.012876
108.27	0.012876
108.28	0.012876
108.29	0.012876
108.3	0.012876
108.31	0.012876
108.32	0.012876
108.33	0.012876
108.34	0.012876
108.35	0.012876
108.36	0.012876
108.37	0.012876
108.38	0.012876
108.39	0.012876
108.4	0.012876
108.41	0.012876
108.42	0.012876
108.43	0.012876
108.44	0.012876
108.45	0.012876
108.46	0.012876
108.47	0.012876
108.48	0.012876
108.49	0.012876
108.5	0.012876
108.51	0.012876
108.52	0.012876
108.53	0.012876
108.54	0.012876
108.55	0.012876
108.56	0.012876
108.57	0.012876
108.58	0.012876
108.59	0.012876
108.6	0.012876
108.61	0.012876
108.62	0.012876
108.63	0.012876
108.64	0.012876
108.65	0.012876
108.66	0.012876
108.67	0.012876
108.68	0.012876
108.69	0.012876
108.7	0.012876
108.71	0.012876
108.72	0.012876
108.73	0.012876
108.74	0.012876
108.75	0.012876
108.76	0.012876
108.77	0.012876
108.78	0.012876
108.79	0.012876
108.8	0.012876
108.81	0.012876
108.82	0.012876
108.83	0.012876
108.84	0.012876
108.85	0.012876
108.86	0.012876
108.87	0.012876
108.88	0.012876
108.89	0.012876
108.9	0.012876
108.91	0.012876
108.92	0.012876
108.93	0.012876
108.94	0.012876
108.95	0.012876
108.96	0.012876
108.97	0.012876
108.98	0.012876
108.99	0.012876
109	0.012876
109.01	0.012876
109.02	0.012876
109.03	0.012876
109.04	0.012876
109.05	0.012876
109.06	0.012876
109.07	0.012876
109.08	0.012876
109.09	0.012876
109.1	0.012876
109.11	0.012876
109.12	0.012876
109.13	0.012876
109.14	0.012876
109.15	0.012876
109.16	0.012876
109.17	0.012876
109.18	0.012876
