73.8	0.24837
73.81	0.24837
73.82	0.24837
73.83	0.24837
73.84	0.24837
73.85	0.24837
73.86	0.24837
73.87	0.24837
73.88	0.24837
73.89	0.24855
73.9	0.24874
73.91	0.24893
73.92	0.24893
73.93	0.24911
73.94	0.24911
73.95	0.24911
73.96	0.24911
73.97	0.24911
73.98	0.24911
73.99	0.24911
74	0.2493
74.01	0.2493
74.02	0.2493
74.03	0.2493
74.04	0.2493
74.05	0.2493
74.06	0.2493
74.07	0.24949
74.08	0.24967
74.09	0.24967
74.1	0.24967
74.11	0.24967
74.12	0.24967
74.13	0.24986
74.14	0.24986
74.15	0.24986
74.16	0.25005
74.17	0.25023
74.18	0.25023
74.19	0.25023
74.2	0.25042
74.21	0.25042
74.22	0.25061
74.23	0.25079
74.24	0.25079
74.25	0.25098
74.26	0.25117
74.27	0.25117
74.28	0.25117
74.29	0.25117
74.3	0.25117
74.31	0.25117
74.32	0.25117
74.33	0.25117
74.34	0.25117
74.35	0.25117
74.36	0.25117
74.37	0.25117
74.38	0.25135
74.39	0.25173
74.4	0.25191
74.41	0.2521
74.42	0.2521
74.43	0.2521
74.44	0.2521
74.45	0.2521
74.46	0.2521
74.47	0.2521
74.48	0.25229
74.49	0.25229
74.5	0.25229
74.51	0.25229
74.52	0.25229
74.53	0.25229
74.54	0.25229
74.55	0.25247
74.56	0.25247
74.57	0.25247
74.58	0.25247
74.59	0.25247
74.6	0.25247
74.61	0.25247
74.62	0.25247
74.63	0.25247
74.64	0.25247
74.65	0.25266
74.66	0.25285
74.67	0.25285
74.68	0.25285
74.69	0.25285
74.7	0.25285
74.71	0.25285
74.72	0.25285
74.73	0.25285
74.74	0.25285
74.75	0.25303
74.76	0.25303
74.77	0.25303
74.78	0.25303
74.79	0.25303
74.8	0.25303
74.81	0.25341
74.82	0.25359
74.83	0.25359
74.84	0.25359
74.85	0.25359
74.86	0.25359
74.87	0.25359
74.88	0.25359
74.89	0.25359
74.9	0.25359
74.91	0.25359
74.92	0.25378
74.93	0.25415
74.94	0.25415
74.95	0.25415
74.96	0.25415
74.97	0.25415
74.98	0.25415
74.99	0.25415
75	0.25434
75.01	0.25434
75.02	0.25434
75.03	0.25434
75.04	0.25434
75.05	0.25434
75.06	0.25434
75.07	0.25453
75.08	0.25453
75.09	0.25453
75.1	0.25453
75.11	0.25471
75.12	0.25471
75.13	0.25471
75.14	0.2549
75.15	0.2549
75.16	0.25508
75.17	0.25508
75.18	0.25508
75.19	0.25508
75.2	0.25508
75.21	0.25508
75.22	0.25527
75.23	0.25546
75.24	0.25546
75.25	0.25546
75.26	0.25564
75.27	0.25564
75.28	0.25564
75.29	0.25564
75.3	0.25564
75.31	0.25564
75.32	0.25564
75.33	0.25564
75.34	0.25602
75.35	0.25602
75.36	0.25602
75.37	0.25602
75.38	0.25602
75.39	0.25602
75.4	0.25602
75.41	0.2562
75.42	0.2562
75.43	0.25639
75.44	0.25658
75.45	0.25676
75.46	0.25676
75.47	0.25676
75.48	0.25695
75.49	0.25714
75.5	0.25714
75.51	0.25714
75.52	0.25714
75.53	0.25714
75.54	0.25714
75.55	0.25714
75.56	0.25732
75.57	0.25732
75.58	0.25732
75.59	0.25732
75.6	0.25732
75.61	0.25732
75.62	0.25732
75.63	0.25732
75.64	0.25732
75.65	0.25732
75.66	0.25732
75.67	0.25751
75.68	0.25751
75.69	0.25751
75.7	0.25751
75.71	0.25751
75.72	0.2577
75.73	0.2577
75.74	0.25788
75.75	0.25788
75.76	0.25788
75.77	0.25826
75.78	0.25826
75.79	0.25826
75.8	0.25826
75.81	0.25826
75.82	0.25826
75.83	0.25844
75.84	0.25844
75.85	0.25863
75.86	0.25863
75.87	0.25882
75.88	0.25882
75.89	0.25882
75.9	0.25882
75.91	0.25919
75.92	0.25938
75.93	0.25956
75.94	0.25956
75.95	0.25956
75.96	0.25956
75.97	0.25956
75.98	0.25956
75.99	0.25975
76	0.25975
76.01	0.25975
76.02	0.25975
76.03	0.25994
76.04	0.26012
76.05	0.26012
76.06	0.26012
76.07	0.26012
76.08	0.26031
76.09	0.26031
76.1	0.2605
76.11	0.26068
76.12	0.26068
76.13	0.26068
76.14	0.26068
76.15	0.26068
76.16	0.26087
76.17	0.26106
76.18	0.26143
76.19	0.26143
76.2	0.26162
76.21	0.26162
76.22	0.26162
76.23	0.26162
76.24	0.26162
76.25	0.26162
76.26	0.26162
76.27	0.2618
76.28	0.26199
76.29	0.26218
76.3	0.26218
76.31	0.26236
76.32	0.26236
76.33	0.26255
76.34	0.26255
76.35	0.26255
76.36	0.26255
76.37	0.26255
76.38	0.26255
76.39	0.26274
76.4	0.26274
76.41	0.26274
76.42	0.26292
76.43	0.26292
76.44	0.26311
76.45	0.26348
76.46	0.26348
76.47	0.26348
76.48	0.26348
76.49	0.26348
76.5	0.26348
76.51	0.26348
76.52	0.26348
76.53	0.26348
76.54	0.26348
76.55	0.26348
76.56	0.26367
76.57	0.26367
76.58	0.26367
76.59	0.26367
76.6	0.26386
76.61	0.26386
76.62	0.26386
76.63	0.26404
76.64	0.26404
76.65	0.26423
76.66	0.26423
76.67	0.26423
76.68	0.26423
76.69	0.26423
76.7	0.26423
76.71	0.26442
76.72	0.2646
76.73	0.26479
76.74	0.26479
76.75	0.26479
76.76	0.26497
76.77	0.26497
76.78	0.26497
76.79	0.26497
76.8	0.26497
76.81	0.26497
76.82	0.26497
76.83	0.26516
76.84	0.26516
76.85	0.26516
76.86	0.26516
76.87	0.26516
76.88	0.26516
76.89	0.26535
76.9	0.26553
76.91	0.26553
76.92	0.26553
76.93	0.26553
76.94	0.26572
76.95	0.26572
76.96	0.26572
76.97	0.26572
76.98	0.26572
76.99	0.26572
77	0.26572
77.01	0.26591
77.02	0.26609
77.03	0.26628
77.04	0.26628
77.05	0.26665
77.06	0.26665
77.07	0.26665
77.08	0.26665
77.09	0.26684
77.1	0.26703
77.11	0.26703
77.12	0.26703
77.13	0.26703
77.14	0.26703
77.15	0.26703
77.16	0.26703
77.17	0.26721
77.18	0.26721
77.19	0.26721
77.2	0.2674
77.21	0.26777
77.22	0.26777
77.23	0.26815
77.24	0.26815
77.25	0.26815
77.26	0.26833
77.27	0.26833
77.28	0.26833
77.29	0.26852
77.3	0.26852
77.31	0.26871
77.32	0.26871
77.33	0.26871
77.34	0.26889
77.35	0.26889
77.36	0.26889
77.37	0.26889
77.38	0.26908
77.39	0.26908
77.4	0.26908
77.41	0.26908
77.42	0.26908
77.43	0.26908
77.44	0.26908
77.45	0.26908
77.46	0.26908
77.47	0.26908
77.48	0.26908
77.49	0.26908
77.5	0.26964
77.51	0.26983
77.52	0.26983
77.53	0.26983
77.54	0.27001
77.55	0.27001
77.56	0.27001
77.57	0.27057
77.58	0.27095
77.59	0.27113
77.6	0.27113
77.61	0.27113
77.62	0.27132
77.63	0.27151
77.64	0.27151
77.65	0.27151
77.66	0.27151
77.67	0.27151
77.68	0.27151
77.69	0.27151
77.7	0.27151
77.71	0.27151
77.72	0.27151
77.73	0.27151
77.74	0.27151
77.75	0.27169
77.76	0.27188
77.77	0.27188
77.78	0.27188
77.79	0.27188
77.8	0.27207
77.81	0.27207
77.82	0.27225
77.83	0.27244
77.84	0.27244
77.85	0.27244
77.86	0.27244
77.87	0.27244
77.88	0.27244
77.89	0.27281
77.9	0.273
77.91	0.273
77.92	0.273
77.93	0.273
77.94	0.273
77.95	0.273
77.96	0.273
77.97	0.273
77.98	0.27319
77.99	0.27319
78	0.27319
78.01	0.27319
78.02	0.27319
78.03	0.27319
78.04	0.27319
78.05	0.27319
78.06	0.27337
78.07	0.27356
78.08	0.27356
78.09	0.27356
78.1	0.27356
78.11	0.27356
78.12	0.27356
78.13	0.27375
78.14	0.27375
78.15	0.27375
78.16	0.27375
78.17	0.27393
78.18	0.27393
78.19	0.27393
78.2	0.27393
78.21	0.27393
78.22	0.27412
78.23	0.27412
78.24	0.27412
78.25	0.27412
78.26	0.2743
78.27	0.2743
78.28	0.2743
78.29	0.2743
78.3	0.27468
78.31	0.27468
78.32	0.27468
78.33	0.27468
78.34	0.27468
78.35	0.27468
78.36	0.27486
78.37	0.27486
78.38	0.27505
78.39	0.27505
78.4	0.27505
78.41	0.27505
78.42	0.27505
78.43	0.27505
78.44	0.27505
78.45	0.27505
78.46	0.27505
78.47	0.27505
78.48	0.27505
78.49	0.27505
78.5	0.27505
78.51	0.27505
78.52	0.27505
78.53	0.27505
78.54	0.27505
78.55	0.27505
78.56	0.27505
78.57	0.27542
78.58	0.27542
78.59	0.27561
78.6	0.27561
78.61	0.27561
78.62	0.27561
78.63	0.27561
78.64	0.2758
78.65	0.2758
78.66	0.2758
78.67	0.27598
78.68	0.27617
78.69	0.27636
78.7	0.27636
78.71	0.27636
78.72	0.27636
78.73	0.27636
78.74	0.27654
78.75	0.27654
78.76	0.27654
78.77	0.27673
78.78	0.27673
78.79	0.27692
78.8	0.2771
78.81	0.2771
78.82	0.2771
78.83	0.27748
78.84	0.27766
78.85	0.27766
78.86	0.27766
78.87	0.27766
78.88	0.27804
78.89	0.27804
78.9	0.27804
78.91	0.27804
78.92	0.27804
78.93	0.27804
78.94	0.27804
78.95	0.27804
78.96	0.27804
78.97	0.27804
78.98	0.27804
78.99	0.27804
79	0.27804
79.01	0.27804
79.02	0.27822
79.03	0.27841
79.04	0.27841
79.05	0.27841
79.06	0.27841
79.07	0.27841
79.08	0.27841
79.09	0.27841
79.1	0.27841
79.11	0.27841
79.12	0.27841
79.13	0.27841
79.14	0.2786
79.15	0.2786
79.16	0.27897
79.17	0.27897
79.18	0.27916
79.19	0.27916
79.2	0.27916
79.21	0.27934
79.22	0.27934
79.23	0.27934
79.24	0.27934
79.25	0.27934
79.26	0.27934
79.27	0.27934
79.28	0.27934
79.29	0.27934
79.3	0.27953
79.31	0.27953
79.32	0.27953
79.33	0.27953
79.34	0.27953
79.35	0.27953
79.36	0.27953
79.37	0.27972
79.38	0.27972
79.39	0.27972
79.4	0.27972
79.41	0.27972
79.42	0.2799
79.43	0.2799
79.44	0.28009
79.45	0.28009
79.46	0.28009
79.47	0.28009
79.48	0.28009
79.49	0.28009
79.5	0.28009
79.51	0.28028
79.52	0.28028
79.53	0.28028
79.54	0.28028
79.55	0.28028
79.56	0.28046
79.57	0.28046
79.58	0.28046
79.59	0.28046
79.6	0.28065
79.61	0.28084
79.62	0.28084
79.63	0.28084
79.64	0.28084
79.65	0.28084
79.66	0.28084
79.67	0.28084
79.68	0.28084
79.69	0.28102
79.7	0.28102
79.71	0.28102
79.72	0.28102
79.73	0.28102
79.74	0.28102
79.75	0.28102
79.76	0.28102
79.77	0.28102
79.78	0.28102
79.79	0.28121
79.8	0.28121
79.81	0.28158
79.82	0.28158
79.83	0.28158
79.84	0.28177
79.85	0.28177
79.86	0.28177
79.87	0.28196
79.88	0.28196
79.89	0.28196
79.9	0.28196
79.91	0.28196
79.92	0.28196
79.93	0.28196
79.94	0.28196
79.95	0.28196
79.96	0.28196
79.97	0.28214
79.98	0.28233
79.99	0.28252
80	0.28289
80.01	0.28289
80.02	0.28289
80.03	0.28308
80.04	0.28308
80.05	0.28326
80.06	0.28326
80.07	0.28326
80.08	0.28326
80.09	0.28326
80.1	0.28326
80.11	0.28326
80.12	0.28326
80.13	0.28326
80.14	0.28345
80.15	0.28345
80.16	0.28364
80.17	0.28364
80.18	0.28382
80.19	0.28382
80.2	0.28382
80.21	0.28382
80.22	0.28382
80.23	0.28382
80.24	0.28382
80.25	0.28382
80.26	0.28382
80.27	0.28419
80.28	0.28438
80.29	0.28438
80.3	0.28438
80.31	0.28438
80.32	0.28457
80.33	0.28457
80.34	0.28457
80.35	0.28457
80.36	0.28457
80.37	0.28475
80.38	0.28494
80.39	0.28494
80.4	0.28494
80.41	0.28513
80.42	0.28513
80.43	0.28513
80.44	0.28513
80.45	0.28513
80.46	0.28513
80.47	0.28513
80.48	0.28513
80.49	0.28513
80.5	0.28531
80.51	0.28531
80.52	0.28531
80.53	0.28531
80.54	0.28531
80.55	0.2855
80.56	0.2855
80.57	0.2855
80.58	0.2855
80.59	0.2855
80.6	0.28587
80.61	0.28606
80.62	0.28606
80.63	0.28606
80.64	0.28606
80.65	0.28606
80.66	0.28625
80.67	0.28625
80.68	0.28625
80.69	0.28625
80.7	0.28625
80.71	0.28625
80.72	0.28625
80.73	0.28625
80.74	0.28643
80.75	0.28643
80.76	0.28643
80.77	0.28643
80.78	0.28643
80.79	0.28643
80.8	0.28643
80.81	0.28662
80.82	0.28662
80.83	0.28662
80.84	0.28662
80.85	0.28681
80.86	0.28699
80.87	0.28699
80.88	0.28718
80.89	0.28718
80.9	0.28718
80.91	0.28718
80.92	0.28718
80.93	0.28737
80.94	0.28737
80.95	0.28737
80.96	0.28755
80.97	0.28755
80.98	0.28755
80.99	0.28755
81	0.28755
81.01	0.28755
81.02	0.28755
81.03	0.28755
81.04	0.28755
81.05	0.28755
81.06	0.28774
81.07	0.28774
81.08	0.28774
81.09	0.28774
81.1	0.28774
81.11	0.28774
81.12	0.28793
81.13	0.28793
81.14	0.28793
81.15	0.28793
81.16	0.28793
81.17	0.28793
81.18	0.28793
81.19	0.28811
81.2	0.28811
81.21	0.28811
81.22	0.28811
81.23	0.28811
81.24	0.2883
81.25	0.28849
81.26	0.28849
81.27	0.28849
81.28	0.28849
81.29	0.28849
81.3	0.28849
81.31	0.28849
81.32	0.28849
81.33	0.28849
81.34	0.28849
81.35	0.28867
81.36	0.28867
81.37	0.28867
81.38	0.28886
81.39	0.28886
81.4	0.28905
81.41	0.28923
81.42	0.28923
81.43	0.28923
81.44	0.28942
81.45	0.28961
81.46	0.28961
81.47	0.28961
81.48	0.28961
81.49	0.28961
81.5	0.28979
81.51	0.28979
81.52	0.28979
81.53	0.28979
81.54	0.29017
81.55	0.29017
81.56	0.29035
81.57	0.29035
81.58	0.29035
81.59	0.29035
81.6	0.29054
81.61	0.29091
81.62	0.2911
81.63	0.2911
81.64	0.2911
81.65	0.2911
81.66	0.29129
81.67	0.29129
81.68	0.29129
81.69	0.29129
81.7	0.29129
81.71	0.29129
81.72	0.29147
81.73	0.29147
81.74	0.29185
81.75	0.29185
81.76	0.29185
81.77	0.29185
81.78	0.29185
81.79	0.29185
81.8	0.29185
81.81	0.29203
81.82	0.29203
81.83	0.29203
81.84	0.29203
81.85	0.29222
81.86	0.29222
81.87	0.29222
81.88	0.29241
81.89	0.29241
81.9	0.29241
81.91	0.29241
81.92	0.29241
81.93	0.29241
81.94	0.29259
81.95	0.29278
81.96	0.29297
81.97	0.29297
81.98	0.29297
81.99	0.29297
82	0.29297
82.01	0.29315
82.02	0.29315
82.03	0.29315
82.04	0.29315
82.05	0.29315
82.06	0.29315
82.07	0.29315
82.08	0.29315
82.09	0.29315
82.1	0.29315
82.11	0.29315
82.12	0.29315
82.13	0.29315
82.14	0.29315
82.15	0.29352
82.16	0.29371
82.17	0.2939
82.18	0.2939
82.19	0.29408
82.2	0.29408
82.21	0.29408
82.22	0.29408
82.23	0.29408
82.24	0.29408
82.25	0.29408
82.26	0.29427
82.27	0.29427
82.28	0.29427
82.29	0.29446
82.3	0.29446
82.31	0.29446
82.32	0.29446
82.33	0.29446
82.34	0.29464
82.35	0.29464
82.36	0.29464
82.37	0.29464
82.38	0.29464
82.39	0.29464
82.4	0.29502
82.41	0.29502
82.42	0.29502
82.43	0.29502
82.44	0.29502
82.45	0.29502
82.46	0.29502
82.47	0.2952
82.48	0.2952
82.49	0.2952
82.5	0.2952
82.51	0.2952
82.52	0.2952
82.53	0.2952
82.54	0.2952
82.55	0.2952
82.56	0.29539
82.57	0.29539
82.58	0.29558
82.59	0.29558
82.6	0.29558
82.61	0.29558
82.62	0.29595
82.63	0.29632
82.64	0.29632
82.65	0.29632
82.66	0.29632
82.67	0.29632
82.68	0.29651
82.69	0.29651
82.7	0.29651
82.71	0.29651
82.72	0.2967
82.73	0.2967
82.74	0.2967
82.75	0.2967
82.76	0.2967
82.77	0.29688
82.78	0.29688
82.79	0.29688
82.8	0.29688
82.81	0.29688
82.82	0.29688
82.83	0.29707
82.84	0.29707
82.85	0.29707
82.86	0.29726
82.87	0.29744
82.88	0.29744
82.89	0.29763
82.9	0.29763
82.91	0.29763
82.92	0.29763
82.93	0.298
82.94	0.298
82.95	0.298
82.96	0.298
82.97	0.298
82.98	0.298
82.99	0.29838
83	0.29838
83.01	0.29838
83.02	0.29838
83.03	0.29856
83.04	0.29856
83.05	0.29875
83.06	0.29875
83.07	0.29875
83.08	0.29875
83.09	0.29875
83.1	0.29875
83.11	0.29875
83.12	0.29875
83.13	0.29894
83.14	0.29894
83.15	0.29894
83.16	0.29894
83.17	0.29894
83.18	0.29894
83.19	0.29912
83.2	0.29912
83.21	0.29912
83.22	0.29912
83.23	0.29912
83.24	0.29912
83.25	0.29912
83.26	0.29912
83.27	0.29912
83.28	0.29912
83.29	0.29912
83.3	0.29912
83.31	0.29912
83.32	0.29912
83.33	0.2995
83.34	0.29968
83.35	0.29987
83.36	0.29987
83.37	0.29987
83.38	0.29987
83.39	0.29987
83.4	0.29987
83.41	0.29987
83.42	0.29987
83.43	0.29987
83.44	0.29987
83.45	0.29987
83.46	0.30006
83.47	0.30024
83.48	0.30024
83.49	0.30024
83.5	0.30024
83.51	0.30024
83.52	0.30024
83.53	0.30024
83.54	0.30024
83.55	0.30024
83.56	0.30024
83.57	0.30024
83.58	0.30024
83.59	0.30024
83.6	0.30043
83.61	0.30043
83.62	0.30043
83.63	0.30062
83.64	0.30062
83.65	0.30062
83.66	0.30062
83.67	0.3008
83.68	0.3008
83.69	0.3008
83.7	0.3008
83.71	0.3008
83.72	0.3008
83.73	0.3008
83.74	0.3008
83.75	0.30099
83.76	0.30099
83.77	0.30118
83.78	0.30118
83.79	0.30136
83.8	0.30136
83.81	0.30155
83.82	0.30155
83.83	0.30155
83.84	0.30155
83.85	0.30155
83.86	0.30155
83.87	0.30155
83.88	0.30174
83.89	0.30174
83.9	0.30174
83.91	0.30174
83.92	0.30174
83.93	0.30174
83.94	0.30192
83.95	0.30192
83.96	0.30192
83.97	0.30192
83.98	0.30192
83.99	0.30192
84	0.30192
84.01	0.30192
84.02	0.30192
84.03	0.30192
84.04	0.30211
84.05	0.30211
84.06	0.30211
84.07	0.30211
84.08	0.30211
84.09	0.30211
84.1	0.30211
84.11	0.30211
84.12	0.3023
84.13	0.3023
84.14	0.3023
84.15	0.30248
84.16	0.30267
84.17	0.30267
84.18	0.30267
84.19	0.30267
84.2	0.30267
84.21	0.30267
84.22	0.30267
84.23	0.30267
84.24	0.30267
84.25	0.30267
84.26	0.30267
84.27	0.30286
84.28	0.30304
84.29	0.30304
84.3	0.30304
84.31	0.30304
84.32	0.30304
84.33	0.30304
84.34	0.30304
84.35	0.30304
84.36	0.30323
84.37	0.30341
84.38	0.30341
84.39	0.30341
84.4	0.30341
84.41	0.30341
84.42	0.30341
84.43	0.30341
84.44	0.30341
84.45	0.30341
84.46	0.3036
84.47	0.3036
84.48	0.3036
84.49	0.3036
84.5	0.3036
84.51	0.3036
84.52	0.30379
84.53	0.30379
84.54	0.30397
84.55	0.30397
84.56	0.30397
84.57	0.30416
84.58	0.30435
84.59	0.30435
84.6	0.30435
84.61	0.30435
84.62	0.30435
84.63	0.30435
84.64	0.30435
84.65	0.30435
84.66	0.30472
84.67	0.30472
84.68	0.30472
84.69	0.30472
84.7	0.30491
84.71	0.30509
84.72	0.30509
84.73	0.30528
84.74	0.30528
84.75	0.30528
84.76	0.30528
84.77	0.30528
84.78	0.30528
84.79	0.30528
84.8	0.30528
84.81	0.30528
84.82	0.30528
84.83	0.30547
84.84	0.30547
84.85	0.30547
84.86	0.30547
84.87	0.30547
84.88	0.30547
84.89	0.30547
84.9	0.30565
84.91	0.30584
84.92	0.30584
84.93	0.30584
84.94	0.30584
84.95	0.30584
84.96	0.30584
84.97	0.30584
84.98	0.30603
84.99	0.30603
85	0.30603
85.01	0.30603
85.02	0.30621
85.03	0.30621
85.04	0.30621
85.05	0.3064
85.06	0.3064
85.07	0.3064
85.08	0.3064
85.09	0.3064
85.1	0.30659
85.11	0.30659
85.12	0.30659
85.13	0.30696
85.14	0.30696
85.15	0.30715
85.16	0.30715
85.17	0.30715
85.18	0.30715
85.19	0.30733
85.2	0.30752
85.21	0.30752
85.22	0.30752
85.23	0.30752
85.24	0.30752
85.25	0.30752
85.26	0.30752
85.27	0.30752
85.28	0.30771
85.29	0.30771
85.3	0.30771
85.31	0.30771
85.32	0.30771
85.33	0.30771
85.34	0.30771
85.35	0.30789
85.36	0.30789
85.37	0.30789
85.38	0.30789
85.39	0.30789
85.4	0.30808
85.41	0.30808
85.42	0.30808
85.43	0.30827
85.44	0.30827
85.45	0.30845
85.46	0.30845
85.47	0.30845
85.48	0.30845
85.49	0.30845
85.5	0.30845
85.51	0.30864
85.52	0.30864
85.53	0.30864
85.54	0.30864
85.55	0.30864
85.56	0.30864
85.57	0.30864
85.58	0.30864
85.59	0.30883
85.6	0.30883
85.61	0.30883
85.62	0.30883
85.63	0.30883
85.64	0.30883
85.65	0.30883
85.66	0.30883
85.67	0.30883
85.68	0.30883
85.69	0.30883
85.7	0.30901
85.71	0.30901
85.72	0.30901
85.73	0.3092
85.74	0.3092
85.75	0.3092
85.76	0.3092
85.77	0.30957
85.78	0.30957
85.79	0.30957
85.8	0.30957
85.81	0.30957
85.82	0.30957
85.83	0.30957
85.84	0.30957
85.85	0.30957
85.86	0.30957
85.87	0.30957
85.88	0.30957
85.89	0.30976
85.9	0.30976
85.91	0.30995
85.92	0.31013
85.93	0.31013
85.94	0.31013
85.95	0.31013
85.96	0.31013
85.97	0.31013
85.98	0.31013
85.99	0.31013
86	0.31051
86.01	0.31051
86.02	0.31069
86.03	0.31069
86.04	0.31088
86.05	0.31088
86.06	0.31088
86.07	0.31088
86.08	0.31088
86.09	0.31107
86.1	0.31107
86.11	0.31107
86.12	0.31107
86.13	0.31107
86.14	0.31107
86.15	0.31107
86.16	0.31144
86.17	0.31163
86.18	0.31181
86.19	0.31237
86.2	0.31237
86.21	0.31237
86.22	0.31237
86.23	0.31256
86.24	0.31274
86.25	0.31274
86.26	0.31274
86.27	0.31274
86.28	0.31274
86.29	0.31274
86.3	0.31274
86.31	0.31293
86.32	0.31293
86.33	0.31293
86.34	0.31293
86.35	0.31293
86.36	0.31293
86.37	0.31293
86.38	0.3133
86.39	0.3133
86.4	0.3133
86.41	0.31349
86.42	0.31368
86.43	0.31368
86.44	0.31368
86.45	0.31386
86.46	0.31386
86.47	0.31386
86.48	0.31386
86.49	0.31386
86.5	0.31386
86.51	0.31386
86.52	0.31386
86.53	0.31386
86.54	0.31386
86.55	0.31386
86.56	0.31386
86.57	0.31405
86.58	0.31405
86.59	0.31405
86.6	0.31424
86.61	0.31424
86.62	0.31424
86.63	0.31424
86.64	0.31424
86.65	0.31442
86.66	0.31442
86.67	0.31461
86.68	0.31461
86.69	0.31461
86.7	0.3148
86.71	0.3148
86.72	0.3148
86.73	0.3148
86.74	0.3148
86.75	0.3148
86.76	0.31498
86.77	0.31517
86.78	0.31517
86.79	0.31517
86.8	0.31517
86.81	0.31517
86.82	0.31517
86.83	0.31517
86.84	0.31517
86.85	0.31517
86.86	0.31517
86.87	0.31517
86.88	0.31517
86.89	0.31517
86.9	0.31554
86.91	0.31554
86.92	0.31554
86.93	0.31554
86.94	0.3161
86.95	0.3161
86.96	0.3161
86.97	0.3161
86.98	0.3161
86.99	0.3161
87	0.31629
87.01	0.31648
87.02	0.31648
87.03	0.31648
87.04	0.31648
87.05	0.31666
87.06	0.31666
87.07	0.31685
87.08	0.31704
87.09	0.31704
87.1	0.31704
87.11	0.31704
87.12	0.31704
87.13	0.31704
87.14	0.31722
87.15	0.31741
87.16	0.31741
87.17	0.31741
87.18	0.31741
87.19	0.31741
87.2	0.31741
87.21	0.31741
87.22	0.31741
87.23	0.31741
87.24	0.3176
87.25	0.31778
87.26	0.31797
87.27	0.31797
87.28	0.31797
87.29	0.31797
87.3	0.31816
87.31	0.31816
87.32	0.31816
87.33	0.31816
87.34	0.31816
87.35	0.31816
87.36	0.31834
87.37	0.31853
87.38	0.31853
87.39	0.31853
87.4	0.31853
87.41	0.31853
87.42	0.31853
87.43	0.31853
87.44	0.31872
87.45	0.31872
87.46	0.31872
87.47	0.31872
87.48	0.31872
87.49	0.31872
87.5	0.31872
87.51	0.31872
87.52	0.31872
87.53	0.31872
87.54	0.31872
87.55	0.31872
87.56	0.31872
87.57	0.31872
87.58	0.3189
87.59	0.3189
87.6	0.31909
87.61	0.31928
87.62	0.31928
87.63	0.31928
87.64	0.31928
87.65	0.31928
87.66	0.31928
87.67	0.31928
87.68	0.31928
87.69	0.31928
87.7	0.31946
87.71	0.31965
87.72	0.31965
87.73	0.31965
87.74	0.31965
87.75	0.31965
87.76	0.31965
87.77	0.31965
87.78	0.31965
87.79	0.31965
87.8	0.31965
87.81	0.31965
87.82	0.31965
87.83	0.31984
87.84	0.31984
87.85	0.32021
87.86	0.32021
87.87	0.32021
87.88	0.32021
87.89	0.32021
87.9	0.32021
87.91	0.32021
87.92	0.3204
87.93	0.3204
87.94	0.3204
87.95	0.32058
87.96	0.32058
87.97	0.32058
87.98	0.32058
87.99	0.32058
88	0.32058
88.01	0.32058
88.02	0.32058
88.03	0.32058
88.04	0.32058
88.05	0.32058
88.06	0.32058
88.07	0.32058
88.08	0.32058
88.09	0.32058
88.1	0.32058
88.11	0.32058
88.12	0.32077
88.13	0.32096
88.14	0.32096
88.15	0.32096
88.16	0.32096
88.17	0.32096
88.18	0.32096
88.19	0.32096
88.2	0.32114
88.21	0.32114
88.22	0.32114
88.23	0.32114
88.24	0.32114
88.25	0.32114
88.26	0.32114
88.27	0.32114
88.28	0.32114
88.29	0.32133
88.3	0.32133
88.31	0.32133
88.32	0.32152
88.33	0.32152
88.34	0.3217
88.35	0.3217
88.36	0.3217
88.37	0.32189
88.38	0.32208
88.39	0.32208
88.4	0.32208
88.41	0.32208
88.42	0.32226
88.43	0.32245
88.44	0.32245
88.45	0.32245
88.46	0.32245
88.47	0.32245
88.48	0.32245
88.49	0.32245
88.5	0.32245
88.51	0.32245
88.52	0.32245
88.53	0.32263
88.54	0.32263
88.55	0.32263
88.56	0.32263
88.57	0.32263
88.58	0.32282
88.59	0.32282
88.6	0.32282
88.61	0.32301
88.62	0.32319
88.63	0.32319
88.64	0.32319
88.65	0.32319
88.66	0.32319
88.67	0.32319
88.68	0.32319
88.69	0.32319
88.7	0.32319
88.71	0.32338
88.72	0.32338
88.73	0.32338
88.74	0.32357
88.75	0.32357
88.76	0.32357
88.77	0.32375
88.78	0.32375
88.79	0.32394
88.8	0.32394
88.81	0.32394
88.82	0.32394
88.83	0.32413
88.84	0.32413
88.85	0.32413
88.86	0.32413
88.87	0.32413
88.88	0.32413
88.89	0.32413
88.9	0.32413
88.91	0.32413
88.92	0.32413
88.93	0.32413
88.94	0.32413
88.95	0.32413
88.96	0.32413
88.97	0.32431
88.98	0.32431
88.99	0.32431
89	0.32431
89.01	0.3245
89.02	0.3245
89.03	0.3245
89.04	0.3245
89.05	0.3245
89.06	0.3245
89.07	0.3245
89.08	0.3245
89.09	0.3245
89.1	0.3245
89.11	0.3245
89.12	0.32469
89.13	0.32469
89.14	0.32469
89.15	0.32469
89.16	0.32469
89.17	0.32487
89.18	0.32487
89.19	0.32487
89.2	0.32487
89.21	0.32487
89.22	0.32487
89.23	0.32487
89.24	0.32506
89.25	0.32506
89.26	0.32525
89.27	0.32525
89.28	0.32525
89.29	0.32525
89.3	0.32525
89.31	0.32525
89.32	0.32525
89.33	0.32525
89.34	0.32525
89.35	0.32525
89.36	0.32525
89.37	0.32543
89.38	0.32562
89.39	0.32562
