252.54	0.0069043
252.55	0.0069043
252.56	0.0069043
252.57	0.0069043
252.58	0.0069043
252.59	0.0069043
252.6	0.0069043
252.61	0.0069043
252.62	0.0069043
252.63	0.0069043
252.64	0.0069043
252.65	0.0069043
252.66	0.0069043
252.67	0.0069043
252.68	0.0069043
252.69	0.0069043
252.7	0.0069043
252.71	0.0069043
252.72	0.0069043
252.73	0.0069043
252.74	0.0069043
252.75	0.0069043
252.76	0.0069043
252.77	0.0069043
252.78	0.0069043
252.79	0.0069043
252.8	0.0069043
252.81	0.0069043
252.82	0.0069043
252.83	0.0069043
252.84	0.0069043
252.85	0.0069043
252.86	0.0069043
252.87	0.0069043
252.88	0.0069043
252.89	0.0069043
252.9	0.0069043
252.91	0.0069043
252.92	0.0069043
252.93	0.0069043
252.94	0.0069043
252.95	0.0069043
252.96	0.0069043
252.97	0.0069043
252.98	0.0069043
252.99	0.0069043
253	0.0069043
253.01	0.0069043
253.02	0.0069043
253.03	0.0069043
253.04	0.0069043
253.05	0.0069043
253.06	0.0069043
253.07	0.0069043
253.08	0.0069043
253.09	0.0069043
253.1	0.0069043
253.11	0.0069043
253.12	0.0069043
253.13	0.0069043
253.14	0.0069043
253.15	0.0069043
253.16	0.0069043
253.17	0.0069043
253.18	0.0069043
253.19	0.0069043
253.2	0.0069043
253.21	0.0069043
253.22	0.0069043
253.23	0.0069043
253.24	0.0069043
253.25	0.0069043
253.26	0.0069043
253.27	0.0069043
253.28	0.0069043
253.29	0.0069043
253.3	0.0069043
253.31	0.0069043
253.32	0.0069043
253.33	0.0069043
253.34	0.0069043
253.35	0.0069043
253.36	0.0069043
253.37	0.0069043
253.38	0.0069043
253.39	0.0069043
253.4	0.0069043
253.41	0.0069043
253.42	0.0069043
253.43	0.0069043
253.44	0.0069043
253.45	0.0069043
253.46	0.0069043
253.47	0.0069043
253.48	0.0069043
253.49	0.0069043
253.5	0.0069043
253.51	0.0069043
253.52	0.0069043
253.53	0.0069043
253.54	0.0069043
253.55	0.0069043
253.56	0.0069043
253.57	0.0069043
253.58	0.0069043
253.59	0.0069043
253.6	0.0069043
253.61	0.0069043
253.62	0.0069043
253.63	0.0069043
253.64	0.0069043
253.65	0.0069043
253.66	0.0069043
253.67	0.0069043
253.68	0.0069043
253.69	0.0069043
253.7	0.0069043
253.71	0.0069043
253.72	0.0069043
253.73	0.0069043
253.74	0.0069043
253.75	0.0069043
253.76	0.0069043
253.77	0.0069043
253.78	0.0069043
253.79	0.0069043
253.8	0.0069043
253.81	0.0069043
253.82	0.0069043
253.83	0.0069043
253.84	0.0069043
253.85	0.0069043
253.86	0.0069043
253.87	0.0069043
253.88	0.0069043
253.89	0.0069043
253.9	0.0069043
253.91	0.0069043
253.92	0.0069043
253.93	0.0069043
253.94	0.0069043
253.95	0.0069043
253.96	0.0069043
253.97	0.0069043
253.98	0.0069043
253.99	0.0069043
254	0.0069043
254.01	0.0069043
254.02	0.0069043
254.03	0.0069043
254.04	0.0069043
254.05	0.0069043
254.06	0.0069043
254.07	0.0069043
254.08	0.0069043
254.09	0.0069043
254.1	0.0069043
254.11	0.0069043
254.12	0.0069043
254.13	0.0069043
254.14	0.0069043
254.15	0.0069043
254.16	0.0069043
254.17	0.0069043
254.18	0.0069043
254.19	0.0069043
254.2	0.0069043
254.21	0.0069043
254.22	0.0069043
254.23	0.0069043
254.24	0.0069043
254.25	0.0069043
254.26	0.0069043
254.27	0.0069043
254.28	0.0069043
254.29	0.0069043
254.3	0.0069043
254.31	0.0069043
254.32	0.0069043
254.33	0.0069043
254.34	0.0069043
254.35	0.0069043
254.36	0.0069043
254.37	0.0069043
254.38	0.0069043
254.39	0.0069043
254.4	0.0069043
254.41	0.0069043
254.42	0.0069043
254.43	0.0069043
254.44	0.0069043
254.45	0.0069043
254.46	0.0069043
254.47	0.0069043
254.48	0.0069043
254.49	0.0069043
254.5	0.0069043
254.51	0.0069043
254.52	0.0069043
254.53	0.0069043
254.54	0.0069043
254.55	0.0069043
254.56	0.0069043
254.57	0.0069043
254.58	0.0069043
254.59	0.0069043
254.6	0.0069043
254.61	0.0069043
254.62	0.0069043
254.63	0.0069043
254.64	0.0069043
254.65	0.0069043
254.66	0.0069043
254.67	0.0069043
254.68	0.0069043
254.69	0.0069043
254.7	0.0069043
254.71	0.0069043
254.72	0.0069043
254.73	0.0069043
254.74	0.0069043
254.75	0.0069043
254.76	0.0069043
254.77	0.0069043
254.78	0.0069043
254.79	0.0069043
254.8	0.0069043
254.81	0.0069043
254.82	0.0069043
254.83	0.0069043
254.84	0.0069043
254.85	0.0069043
254.86	0.0069043
254.87	0.0069043
254.88	0.0069043
254.89	0.0069043
254.9	0.0069043
254.91	0.0069043
254.92	0.0069043
254.93	0.0069043
254.94	0.0069043
254.95	0.0069043
254.96	0.0069043
254.97	0.0069043
254.98	0.0069043
254.99	0.0069043
255	0.0069043
255.01	0.0069043
255.02	0.0069043
255.03	0.0069043
255.04	0.0069043
255.05	0.0069043
255.06	0.0069043
255.07	0.0069043
255.08	0.0069043
255.09	0.0069043
255.1	0.0069043
255.11	0.0069043
255.12	0.0069043
255.13	0.0069043
255.14	0.0069043
255.15	0.0069043
255.16	0.0069043
255.17	0.0069043
255.18	0.0069043
255.19	0.0069043
255.2	0.0069043
255.21	0.0069043
255.22	0.0069043
255.23	0.0069043
255.24	0.0069043
255.25	0.0069043
255.26	0.0069043
255.27	0.0069043
255.28	0.0069043
255.29	0.0069043
255.3	0.0069043
255.31	0.0069043
255.32	0.0069043
255.33	0.0069043
255.34	0.0069043
255.35	0.0069043
255.36	0.0069043
255.37	0.0069043
255.38	0.0069043
255.39	0.0069043
255.4	0.0069043
255.41	0.0069043
255.42	0.0069043
255.43	0.0069043
255.44	0.0069043
255.45	0.0069043
255.46	0.0069043
255.47	0.0069043
255.48	0.0069043
255.49	0.0069043
255.5	0.0069043
255.51	0.0069043
255.52	0.0069043
255.53	0.0069043
255.54	0.0069043
255.55	0.0069043
255.56	0.0069043
255.57	0.0069043
255.58	0.0069043
255.59	0.0069043
255.6	0.0069043
255.61	0.0069043
255.62	0.0069043
255.63	0.0069043
255.64	0.0069043
255.65	0.0069043
255.66	0.0069043
255.67	0.0069043
255.68	0.0069043
255.69	0.0069043
255.7	0.0069043
255.71	0.0069043
255.72	0.0069043
255.73	0.0069043
255.74	0.0069043
255.75	0.0069043
255.76	0.0069043
255.77	0.0069043
255.78	0.0069043
255.79	0.0069043
255.8	0.0069043
255.81	0.0069043
255.82	0.0069043
255.83	0.0069043
255.84	0.0069043
255.85	0.0069043
255.86	0.0069043
255.87	0.0069043
255.88	0.0069043
255.89	0.0069043
255.9	0.0069043
255.91	0.0069043
255.92	0.0069043
255.93	0.0069043
255.94	0.0069043
255.95	0.0069043
255.96	0.0069043
255.97	0.0069043
255.98	0.0069043
255.99	0.0069043
256	0.0069043
256.01	0.0069043
256.02	0.0069043
256.03	0.0069043
256.04	0.0069043
256.05	0.0069043
256.06	0.0069043
256.07	0.0069043
256.08	0.0069043
256.09	0.0069043
256.1	0.0069043
256.11	0.0069043
256.12	0.0069043
256.13	0.0069043
256.14	0.0069043
256.15	0.0069043
256.16	0.0069043
256.17	0.0069043
256.18	0.0069043
256.19	0.0069043
256.2	0.0069043
256.21	0.0069043
256.22	0.0069043
256.23	0.0069043
256.24	0.0069043
256.25	0.0069043
256.26	0.0069043
256.27	0.0069043
256.28	0.0069043
256.29	0.0069043
256.3	0.0069043
256.31	0.0069043
256.32	0.0069043
256.33	0.0069043
256.34	0.0069043
256.35	0.0069043
256.36	0.0069043
256.37	0.0069043
256.38	0.0069043
256.39	0.0069043
256.4	0.0069043
256.41	0.0069043
256.42	0.0069043
256.43	0.0069043
256.44	0.0069043
256.45	0.0069043
256.46	0.0069043
256.47	0.0069043
256.48	0.0069043
256.49	0.0069043
256.5	0.0069043
256.51	0.0069043
256.52	0.0069043
256.53	0.0069043
256.54	0.0069043
256.55	0.0069043
256.56	0.0069043
256.57	0.0069043
256.58	0.0069043
256.59	0.0069043
256.6	0.0069043
256.61	0.0069043
256.62	0.0069043
256.63	0.0069043
256.64	0.0069043
256.65	0.0069043
256.66	0.0069043
256.67	0.0069043
256.68	0.0069043
256.69	0.0069043
256.7	0.0069043
256.71	0.0069043
256.72	0.0069043
256.73	0.0069043
256.74	0.0069043
256.75	0.0069043
256.76	0.0069043
256.77	0.0069043
256.78	0.0069043
256.79	0.0069043
256.8	0.0069043
256.81	0.0069043
256.82	0.0069043
256.83	0.0069043
256.84	0.0069043
256.85	0.0069043
256.86	0.0069043
256.87	0.0069043
256.88	0.0069043
256.89	0.0069043
256.9	0.0069043
256.91	0.0069043
256.92	0.0069043
256.93	0.0069043
256.94	0.0069043
256.95	0.0069043
256.96	0.0069043
256.97	0.0069043
256.98	0.0069043
256.99	0.0069043
257	0.0069043
257.01	0.0069043
257.02	0.0069043
257.03	0.0069043
257.04	0.0069043
257.05	0.0069043
257.06	0.0069043
257.07	0.0069043
257.08	0.0069043
257.09	0.0069043
257.1	0.0069043
257.11	0.0069043
257.12	0.0069043
257.13	0.0069043
257.14	0.0069043
257.15	0.0069043
257.16	0.0069043
257.17	0.0069043
257.18	0.0069043
257.19	0.0069043
257.2	0.0069043
257.21	0.0069043
257.22	0.0069043
257.23	0.0069043
257.24	0.0069043
257.25	0.0069043
257.26	0.0069043
257.27	0.0069043
257.28	0.0069043
257.29	0.0069043
257.3	0.0069043
257.31	0.0069043
257.32	0.0069043
257.33	0.0069043
257.34	0.0069043
257.35	0.0069043
257.36	0.0069043
257.37	0.0069043
257.38	0.0069043
257.39	0.0069043
257.4	0.0069043
257.41	0.0069043
257.42	0.0069043
257.43	0.0069043
257.44	0.0069043
257.45	0.0070909
257.46	0.0076507
257.47	0.0076507
257.48	0.0078373
257.49	0.0078373
257.5	0.0080239
257.51	0.0080239
257.52	0.0082105
257.53	0.0082105
257.54	0.0083971
257.55	0.0083971
257.56	0.0083971
257.57	0.0083971
257.58	0.0083971
257.59	0.0083971
257.6	0.0083971
257.61	0.0083971
257.62	0.0083971
257.63	0.0083971
257.64	0.0083971
257.65	0.0083971
257.66	0.0083971
257.67	0.0083971
257.68	0.0083971
257.69	0.0083971
257.7	0.0083971
257.71	0.0083971
257.72	0.0083971
257.73	0.0083971
257.74	0.0083971
257.75	0.0083971
257.76	0.0083971
257.77	0.0083971
257.78	0.0083971
257.79	0.0083971
257.8	0.0083971
257.81	0.0083971
257.82	0.0083971
257.83	0.0083971
257.84	0.0083971
257.85	0.0083971
257.86	0.0083971
257.87	0.0083971
257.88	0.0083971
257.89	0.0083971
257.9	0.0083971
257.91	0.0083971
257.92	0.0083971
257.93	0.0083971
257.94	0.0083971
257.95	0.0083971
257.96	0.0083971
257.97	0.0083971
257.98	0.0083971
257.99	0.0083971
258	0.0083971
258.01	0.0083971
258.02	0.0083971
258.03	0.0083971
258.04	0.0083971
258.05	0.0083971
258.06	0.0083971
258.07	0.0083971
258.08	0.0083971
258.09	0.0083971
258.1	0.0083971
258.11	0.0083971
258.12	0.0083971
258.13	0.0083971
258.14	0.0083971
258.15	0.0083971
258.16	0.0083971
258.17	0.0083971
258.18	0.0083971
258.19	0.0083971
258.2	0.0083971
258.21	0.0083971
258.22	0.0083971
258.23	0.0083971
258.24	0.0083971
258.25	0.0083971
258.26	0.0083971
258.27	0.0083971
258.28	0.0083971
258.29	0.0083971
258.3	0.0083971
258.31	0.0083971
258.32	0.0083971
258.33	0.0083971
258.34	0.0083971
258.35	0.0083971
258.36	0.0083971
258.37	0.0083971
258.38	0.0083971
258.39	0.0083971
258.4	0.0083971
258.41	0.0083971
258.42	0.0083971
258.43	0.0083971
258.44	0.0083971
258.45	0.0083971
258.46	0.0083971
258.47	0.0083971
258.48	0.0083971
258.49	0.0083971
258.5	0.0083971
258.51	0.0083971
258.52	0.0083971
258.53	0.0083971
258.54	0.0083971
258.55	0.0083971
258.56	0.0083971
258.57	0.0083971
258.58	0.0083971
258.59	0.0083971
258.6	0.0083971
258.61	0.0083971
258.62	0.0083971
258.63	0.0083971
258.64	0.0083971
258.65	0.0083971
258.66	0.0083971
258.67	0.0083971
258.68	0.0083971
258.69	0.0083971
258.7	0.0083971
258.71	0.0083971
258.72	0.0083971
258.73	0.0083971
258.74	0.0083971
258.75	0.0083971
258.76	0.0083971
258.77	0.0083971
258.78	0.0083971
258.79	0.0083971
258.8	0.0083971
258.81	0.0083971
258.82	0.0083971
258.83	0.0083971
258.84	0.0083971
258.85	0.0083971
258.86	0.0083971
258.87	0.0083971
258.88	0.0083971
258.89	0.0083971
258.9	0.0083971
258.91	0.0083971
258.92	0.0083971
258.93	0.0083971
258.94	0.0083971
258.95	0.0083971
258.96	0.0083971
258.97	0.0083971
258.98	0.0083971
258.99	0.0083971
259	0.0083971
259.01	0.0083971
259.02	0.0083971
259.03	0.0083971
259.04	0.0083971
259.05	0.0083971
259.06	0.0083971
259.07	0.0083971
259.08	0.0083971
259.09	0.0083971
259.1	0.0083971
259.11	0.0083971
259.12	0.0083971
259.13	0.0083971
259.14	0.0083971
259.15	0.0083971
259.16	0.0083971
259.17	0.0083971
259.18	0.0083971
259.19	0.0083971
259.2	0.0083971
259.21	0.0083971
259.22	0.0083971
259.23	0.0083971
259.24	0.0083971
259.25	0.0083971
259.26	0.0083971
259.27	0.0083971
259.28	0.0083971
259.29	0.0083971
259.3	0.0083971
259.31	0.0083971
259.32	0.0083971
259.33	0.0083971
259.34	0.0083971
259.35	0.0083971
259.36	0.0083971
259.37	0.0083971
259.38	0.0083971
259.39	0.0083971
259.4	0.0083971
259.41	0.0083971
259.42	0.0083971
259.43	0.0083971
259.44	0.0083971
259.45	0.0083971
259.46	0.0083971
259.47	0.0083971
259.48	0.0083971
259.49	0.0083971
259.5	0.0083971
259.51	0.0083971
259.52	0.0083971
259.53	0.0083971
259.54	0.0083971
259.55	0.0083971
259.56	0.0083971
259.57	0.0083971
259.58	0.0083971
259.59	0.0083971
259.6	0.0083971
259.61	0.0083971
259.62	0.0083971
259.63	0.0083971
259.64	0.0083971
259.65	0.0083971
259.66	0.0083971
259.67	0.0083971
259.68	0.0083971
259.69	0.0083971
259.7	0.0083971
259.71	0.0083971
259.72	0.0083971
259.73	0.0083971
259.74	0.0083971
259.75	0.0083971
259.76	0.0083971
259.77	0.0083971
259.78	0.0083971
259.79	0.0083971
259.8	0.0083971
259.81	0.0083971
259.82	0.0083971
259.83	0.0083971
259.84	0.0083971
259.85	0.0083971
259.86	0.0083971
259.87	0.0083971
259.88	0.0083971
259.89	0.0083971
259.9	0.0083971
259.91	0.0083971
259.92	0.0083971
259.93	0.0083971
259.94	0.0083971
259.95	0.0083971
259.96	0.0083971
259.97	0.0083971
259.98	0.0083971
259.99	0.0083971
260	0.0083971
260.01	0.0083971
260.02	0.0083971
260.03	0.0083971
260.04	0.0083971
260.05	0.0083971
260.06	0.0083971
260.07	0.0083971
260.08	0.0083971
260.09	0.0083971
260.1	0.0083971
260.11	0.0083971
260.12	0.0083971
260.13	0.0083971
260.14	0.0083971
260.15	0.0083971
260.16	0.0083971
260.17	0.0083971
260.18	0.0083971
260.19	0.0083971
260.2	0.0083971
260.21	0.0083971
260.22	0.0083971
260.23	0.0083971
260.24	0.0083971
260.25	0.0083971
260.26	0.0083971
260.27	0.0083971
260.28	0.0083971
260.29	0.0083971
260.3	0.0083971
260.31	0.0083971
260.32	0.0083971
260.33	0.0083971
260.34	0.0083971
260.35	0.0083971
260.36	0.0083971
260.37	0.0083971
260.38	0.0083971
260.39	0.0083971
260.4	0.0083971
260.41	0.0083971
260.42	0.0083971
260.43	0.0083971
260.44	0.0083971
260.45	0.0083971
260.46	0.0083971
260.47	0.0083971
260.48	0.0083971
260.49	0.0083971
260.5	0.0083971
260.51	0.0083971
260.52	0.0083971
260.53	0.0083971
260.54	0.0083971
260.55	0.0083971
260.56	0.0083971
260.57	0.0083971
260.58	0.0083971
260.59	0.0083971
260.6	0.0083971
260.61	0.0083971
260.62	0.0083971
260.63	0.0083971
260.64	0.0083971
260.65	0.0083971
260.66	0.0083971
260.67	0.0083971
260.68	0.0083971
260.69	0.0083971
260.7	0.0083971
260.71	0.0083971
260.72	0.0083971
260.73	0.0083971
260.74	0.0083971
260.75	0.0083971
260.76	0.0083971
260.77	0.0083971
260.78	0.0083971
260.79	0.0083971
260.8	0.0083971
260.81	0.0083971
260.82	0.0083971
260.83	0.0083971
260.84	0.0083971
260.85	0.0083971
260.86	0.0083971
260.87	0.0083971
260.88	0.0083971
260.89	0.0083971
260.9	0.0083971
260.91	0.0083971
260.92	0.0083971
260.93	0.0083971
260.94	0.0083971
260.95	0.0083971
260.96	0.0083971
260.97	0.0083971
260.98	0.0083971
260.99	0.0083971
261	0.0083971
261.01	0.0083971
261.02	0.0083971
261.03	0.0083971
261.04	0.0083971
261.05	0.0083971
261.06	0.0083971
261.07	0.0083971
261.08	0.0083971
261.09	0.0083971
261.1	0.0083971
261.11	0.0083971
261.12	0.0083971
261.13	0.0083971
261.14	0.0083971
261.15	0.0083971
261.16	0.0083971
261.17	0.0083971
261.18	0.0083971
261.19	0.0083971
261.2	0.0083971
261.21	0.0083971
261.22	0.0083971
261.23	0.0083971
261.24	0.0083971
261.25	0.0083971
261.26	0.0083971
261.27	0.0083971
261.28	0.0083971
261.29	0.0083971
261.3	0.0083971
261.31	0.0083971
261.32	0.0083971
261.33	0.0083971
261.34	0.0083971
261.35	0.0083971
261.36	0.0083971
261.37	0.0083971
261.38	0.0083971
261.39	0.0083971
261.4	0.0083971
261.41	0.0083971
261.42	0.0083971
261.43	0.0083971
261.44	0.0083971
261.45	0.0083971
261.46	0.0083971
261.47	0.0083971
261.48	0.0083971
261.49	0.0083971
261.5	0.0083971
261.51	0.0083971
261.52	0.0083971
261.53	0.0083971
261.54	0.0083971
261.55	0.0083971
261.56	0.0083971
261.57	0.0083971
261.58	0.0083971
261.59	0.0083971
261.6	0.0083971
261.61	0.0083971
261.62	0.0083971
261.63	0.0083971
261.64	0.0083971
261.65	0.0083971
261.66	0.0083971
261.67	0.0083971
261.68	0.0083971
261.69	0.0083971
261.7	0.0083971
261.71	0.0083971
261.72	0.0083971
261.73	0.0083971
261.74	0.0083971
261.75	0.0083971
261.76	0.0083971
261.77	0.0083971
261.78	0.0083971
261.79	0.0083971
261.8	0.0083971
261.81	0.0083971
261.82	0.0083971
261.83	0.0083971
261.84	0.0083971
261.85	0.0083971
261.86	0.0083971
261.87	0.0083971
261.88	0.0083971
261.89	0.0083971
261.9	0.0083971
261.91	0.0083971
261.92	0.0083971
261.93	0.0083971
261.94	0.0083971
261.95	0.0083971
261.96	0.0083971
261.97	0.0083971
261.98	0.0083971
261.99	0.0083971
262	0.0083971
262.01	0.0083971
262.02	0.0083971
262.03	0.0083971
262.04	0.0083971
262.05	0.0083971
262.06	0.0083971
262.07	0.0083971
262.08	0.0083971
262.09	0.0083971
262.1	0.0083971
262.11	0.0083971
262.12	0.0083971
262.13	0.0083971
262.14	0.0083971
262.15	0.0083971
262.16	0.0083971
262.17	0.0083971
262.18	0.0083971
262.19	0.0083971
262.2	0.0083971
262.21	0.0083971
262.22	0.0083971
262.23	0.0083971
262.24	0.0083971
262.25	0.0083971
262.26	0.0083971
262.27	0.0083971
262.28	0.0083971
262.29	0.0083971
262.3	0.0083971
262.31	0.0083971
262.32	0.0083971
262.33	0.0083971
262.34	0.0083971
262.35	0.0083971
262.36	0.0083971
262.37	0.0083971
262.38	0.0083971
262.39	0.0083971
262.4	0.0083971
262.41	0.0083971
262.42	0.0083971
262.43	0.0083971
262.44	0.0083971
262.45	0.0083971
262.46	0.0083971
262.47	0.0083971
262.48	0.0083971
262.49	0.0083971
262.5	0.0083971
262.51	0.0083971
262.52	0.0083971
262.53	0.0083971
262.54	0.0083971
262.55	0.0083971
262.56	0.0083971
262.57	0.0083971
262.58	0.0083971
262.59	0.0083971
262.6	0.0083971
262.61	0.0083971
262.62	0.0083971
262.63	0.0083971
262.64	0.0083971
262.65	0.0083971
262.66	0.0083971
262.67	0.0083971
262.68	0.0083971
262.69	0.0083971
262.7	0.0083971
262.71	0.0083971
262.72	0.0083971
262.73	0.0083971
262.74	0.0083971
262.75	0.0083971
262.76	0.0083971
262.77	0.0083971
262.78	0.0083971
262.79	0.0083971
262.8	0.0083971
262.81	0.0083971
262.82	0.0083971
262.83	0.0083971
262.84	0.0083971
262.85	0.0083971
262.86	0.0083971
262.87	0.0083971
262.88	0.0083971
262.89	0.0083971
262.9	0.0083971
262.91	0.0083971
262.92	0.0083971
262.93	0.0083971
262.94	0.0083971
262.95	0.0083971
262.96	0.0083971
262.97	0.0083971
262.98	0.0083971
262.99	0.0083971
263	0.0083971
263.01	0.0083971
263.02	0.0083971
263.03	0.0083971
263.04	0.0083971
263.05	0.0083971
263.06	0.0083971
263.07	0.0083971
263.08	0.0083971
263.09	0.0083971
263.1	0.0083971
263.11	0.0083971
263.12	0.0083971
263.13	0.0083971
263.14	0.0083971
263.15	0.0083971
263.16	0.0083971
263.17	0.0083971
263.18	0.0083971
263.19	0.0083971
263.2	0.0083971
263.21	0.0083971
263.22	0.0083971
263.23	0.0083971
263.24	0.0083971
263.25	0.0083971
263.26	0.0087703
263.27	0.0087703
263.28	0.0087703
263.29	0.0089569
263.3	0.0089569
263.31	0.0089569
263.32	0.0089569
263.33	0.0089569
263.34	0.0089569
263.35	0.0089569
263.36	0.0091435
263.37	0.0091435
263.38	0.0091435
263.39	0.0091435
263.4	0.0091435
263.41	0.0091435
263.42	0.0091435
263.43	0.0091435
263.44	0.0091435
263.45	0.0091435
263.46	0.0091435
263.47	0.0091435
263.48	0.0091435
263.49	0.0091435
263.5	0.0091435
263.51	0.0091435
263.52	0.0091435
263.53	0.0091435
263.54	0.0091435
263.55	0.0091435
263.56	0.0091435
263.57	0.0091435
263.58	0.0091435
263.59	0.0091435
263.6	0.0091435
263.61	0.0091435
263.62	0.0091435
263.63	0.0091435
263.64	0.0091435
263.65	0.0091435
263.66	0.0091435
263.67	0.0091435
263.68	0.0091435
263.69	0.0091435
263.7	0.0091435
263.71	0.0091435
263.72	0.0091435
263.73	0.0091435
263.74	0.0091435
263.75	0.0091435
263.76	0.0091435
263.77	0.0091435
263.78	0.0091435
263.79	0.0091435
263.8	0.0091435
263.81	0.0091435
263.82	0.0091435
263.83	0.0091435
263.84	0.0091435
263.85	0.0091435
263.86	0.0091435
263.87	0.0091435
263.88	0.0091435
263.89	0.0091435
263.9	0.0091435
263.91	0.0091435
263.92	0.0091435
263.93	0.0091435
263.94	0.0091435
263.95	0.0091435
263.96	0.0091435
263.97	0.0091435
263.98	0.0091435
263.99	0.0091435
264	0.0091435
264.01	0.0091435
264.02	0.0091435
264.03	0.0091435
264.04	0.0091435
264.05	0.0091435
264.06	0.0091435
264.07	0.0091435
264.08	0.0091435
264.09	0.0091435
264.1	0.0091435
264.11	0.0091435
264.12	0.0091435
264.13	0.0091435
264.14	0.0091435
264.15	0.0091435
264.16	0.0091435
264.17	0.0091435
264.18	0.0091435
264.19	0.0091435
264.2	0.0091435
264.21	0.0091435
264.22	0.0091435
264.23	0.0091435
264.24	0.0091435
264.25	0.0091435
264.26	0.0091435
264.27	0.0091435
264.28	0.0091435
264.29	0.0091435
264.3	0.0091435
264.31	0.0091435
264.32	0.0091435
264.33	0.0091435
264.34	0.0091435
264.35	0.0091435
264.36	0.0091435
264.37	0.0091435
264.38	0.0091435
264.39	0.0091435
264.4	0.0091435
264.41	0.0091435
264.42	0.0091435
264.43	0.0091435
264.44	0.0091435
264.45	0.0091435
264.46	0.0091435
264.47	0.0091435
264.48	0.0091435
264.49	0.0091435
264.5	0.0091435
264.51	0.0091435
264.52	0.0091435
264.53	0.0091435
264.54	0.0091435
264.55	0.0091435
264.56	0.0091435
264.57	0.0091435
264.58	0.0091435
264.59	0.0091435
264.6	0.0091435
264.61	0.0091435
264.62	0.0091435
264.63	0.0091435
264.64	0.0091435
264.65	0.0091435
264.66	0.0091435
264.67	0.0091435
264.68	0.0091435
264.69	0.0091435
264.7	0.0091435
264.71	0.0091435
264.72	0.0091435
264.73	0.0091435
264.74	0.0091435
264.75	0.0091435
264.76	0.0091435
264.77	0.0091435
264.78	0.0091435
264.79	0.0091435
264.8	0.0091435
264.81	0.0091435
264.82	0.0091435
264.83	0.0091435
264.84	0.0091435
264.85	0.0091435
264.86	0.0091435
264.87	0.0091435
264.88	0.0091435
264.89	0.0091435
264.9	0.0091435
264.91	0.0091435
264.92	0.0091435
264.93	0.0091435
264.94	0.0091435
264.95	0.0091435
264.96	0.0091435
264.97	0.0091435
264.98	0.0091435
264.99	0.0091435
265	0.0091435
265.01	0.0091435
265.02	0.0091435
265.03	0.0091435
265.04	0.0091435
265.05	0.0091435
265.06	0.0091435
265.07	0.0091435
265.08	0.0091435
265.09	0.0091435
265.1	0.0091435
