116.91	0.14965
116.92	0.14984
116.93	0.14984
116.94	0.14984
116.95	0.14984
116.96	0.14984
116.97	0.15003
116.98	0.15003
116.99	0.15003
117	0.1504
117.01	0.1504
117.02	0.1504
117.03	0.1504
117.04	0.1504
117.05	0.1504
117.06	0.1504
117.07	0.1504
117.08	0.1504
117.09	0.1504
117.1	0.15059
117.11	0.15059
117.12	0.15059
117.13	0.15077
117.14	0.15077
117.15	0.15077
117.16	0.15077
117.17	0.15096
117.18	0.15096
117.19	0.15115
117.2	0.15115
117.21	0.15171
117.22	0.15171
117.23	0.15189
117.24	0.15189
117.25	0.15208
117.26	0.15208
117.27	0.15208
117.28	0.15208
117.29	0.15208
117.3	0.15208
117.31	0.15208
117.32	0.15208
117.33	0.15227
117.34	0.15227
117.35	0.15227
117.36	0.15227
117.37	0.15227
117.38	0.15227
117.39	0.15227
117.4	0.15227
117.41	0.15227
117.42	0.15227
117.43	0.15227
117.44	0.15227
117.45	0.15227
117.46	0.15245
117.47	0.15245
117.48	0.15245
117.49	0.15245
117.5	0.15245
117.51	0.15245
117.52	0.15245
117.53	0.15264
117.54	0.15301
117.55	0.1532
117.56	0.1532
117.57	0.1532
117.58	0.1532
117.59	0.1532
117.6	0.15339
117.61	0.15339
117.62	0.15339
117.63	0.15339
117.64	0.15339
117.65	0.15339
117.66	0.15357
117.67	0.15357
117.68	0.15357
117.69	0.15357
117.7	0.15357
117.71	0.15376
117.72	0.15413
117.73	0.15413
117.74	0.15413
117.75	0.15413
117.76	0.15432
117.77	0.15432
117.78	0.15432
117.79	0.15432
117.8	0.15432
117.81	0.15432
117.82	0.15432
117.83	0.15432
117.84	0.15432
117.85	0.15432
117.86	0.15432
117.87	0.15451
117.88	0.15451
117.89	0.15469
117.9	0.15469
117.91	0.15488
117.92	0.15507
117.93	0.15507
117.94	0.15507
117.95	0.15525
117.96	0.15525
117.97	0.15525
117.98	0.15544
117.99	0.15544
118	0.15544
118.01	0.15544
118.02	0.15544
118.03	0.15544
118.04	0.15544
118.05	0.15563
118.06	0.15563
118.07	0.15563
118.08	0.15563
118.09	0.15563
118.1	0.15563
118.11	0.15563
118.12	0.15563
118.13	0.15563
118.14	0.15563
118.15	0.15563
118.16	0.15581
118.17	0.15581
118.18	0.15581
118.19	0.156
118.2	0.156
118.21	0.15637
118.22	0.15637
118.23	0.15637
118.24	0.15637
118.25	0.15637
118.26	0.15656
118.27	0.15656
118.28	0.15656
118.29	0.15675
118.3	0.15675
118.31	0.15675
118.32	0.15675
118.33	0.15675
118.34	0.15675
118.35	0.15675
118.36	0.15675
118.37	0.15675
118.38	0.15675
118.39	0.15693
118.4	0.15693
118.41	0.15693
118.42	0.15712
118.43	0.15712
118.44	0.15712
118.45	0.15712
118.46	0.15731
118.47	0.15731
118.48	0.15731
118.49	0.15731
118.5	0.15731
118.51	0.15731
118.52	0.15749
118.53	0.15768
118.54	0.15768
118.55	0.15768
118.56	0.15768
118.57	0.15768
118.58	0.15768
118.59	0.15768
118.6	0.15787
118.61	0.15787
118.62	0.15805
118.63	0.15805
118.64	0.15805
118.65	0.15805
118.66	0.15805
118.67	0.15805
118.68	0.15805
118.69	0.15805
118.7	0.15805
118.71	0.15824
118.72	0.15824
118.73	0.15824
118.74	0.15824
118.75	0.15824
118.76	0.15843
118.77	0.15843
118.78	0.15843
118.79	0.15843
118.8	0.15898
118.81	0.15917
118.82	0.15936
118.83	0.15954
118.84	0.15954
118.85	0.15973
118.86	0.15973
118.87	0.15973
118.88	0.15973
118.89	0.15973
118.9	0.15973
118.91	0.15973
118.92	0.15973
118.93	0.15973
118.94	0.15973
118.95	0.15973
118.96	0.15973
118.97	0.15973
118.98	0.15992
118.99	0.15992
119	0.15992
119.01	0.15992
119.02	0.15992
119.03	0.15992
119.04	0.15992
119.05	0.15992
119.06	0.15992
119.07	0.15992
119.08	0.15992
119.09	0.15992
119.1	0.15992
119.11	0.15992
119.12	0.1601
119.13	0.1601
119.14	0.1601
119.15	0.16029
119.16	0.16029
119.17	0.16029
119.18	0.16029
119.19	0.16029
119.2	0.16048
119.21	0.16048
119.22	0.16048
119.23	0.16048
119.24	0.16048
119.25	0.16048
119.26	0.16048
119.27	0.16048
119.28	0.16048
119.29	0.16048
119.3	0.16048
119.31	0.16048
119.32	0.16048
119.33	0.16048
119.34	0.16066
119.35	0.16066
119.36	0.16066
119.37	0.16066
119.38	0.16066
119.39	0.16085
119.4	0.16085
119.41	0.16085
119.42	0.16122
119.43	0.16122
119.44	0.16122
119.45	0.16122
119.46	0.16122
119.47	0.16122
119.48	0.16141
119.49	0.16141
119.5	0.16141
119.51	0.16141
119.52	0.1616
119.53	0.1616
119.54	0.1616
119.55	0.1616
119.56	0.1616
119.57	0.16178
119.58	0.16178
119.59	0.16178
119.6	0.16178
119.61	0.16197
119.62	0.16197
119.63	0.16197
119.64	0.16197
119.65	0.16216
119.66	0.16216
119.67	0.16253
119.68	0.16253
119.69	0.16253
119.7	0.16253
119.71	0.16253
119.72	0.16253
119.73	0.16272
119.74	0.16272
119.75	0.16272
119.76	0.16272
119.77	0.16272
119.78	0.16272
119.79	0.16272
119.8	0.16272
119.81	0.16272
119.82	0.16272
119.83	0.16272
119.84	0.16272
119.85	0.16309
119.86	0.16309
119.87	0.16309
119.88	0.16309
119.89	0.16328
119.9	0.16328
119.91	0.16346
119.92	0.16346
119.93	0.16346
119.94	0.16346
119.95	0.16346
119.96	0.16346
119.97	0.16346
119.98	0.16346
119.99	0.16346
120	0.16346
120.01	0.16346
120.02	0.16384
120.03	0.16384
120.04	0.16402
120.05	0.16402
120.06	0.16402
120.07	0.16402
120.08	0.16402
120.09	0.16421
120.1	0.16421
120.11	0.16421
120.12	0.1644
120.13	0.16458
120.14	0.16458
120.15	0.16496
120.16	0.16496
120.17	0.16496
120.18	0.16496
120.19	0.16533
120.2	0.16533
120.21	0.16533
120.22	0.16533
120.23	0.16552
120.24	0.16552
120.25	0.16552
120.26	0.16552
120.27	0.16552
120.28	0.16552
120.29	0.16552
120.3	0.1657
120.31	0.1657
120.32	0.1657
120.33	0.1657
120.34	0.1657
120.35	0.16589
120.36	0.16608
120.37	0.16608
120.38	0.16608
120.39	0.16608
120.4	0.16645
120.41	0.16645
120.42	0.16645
120.43	0.16682
120.44	0.16682
120.45	0.16682
120.46	0.16682
120.47	0.16682
120.48	0.16682
120.49	0.16682
120.5	0.16682
120.51	0.16682
120.52	0.16682
120.53	0.16682
120.54	0.16701
120.55	0.16701
120.56	0.16701
120.57	0.16701
120.58	0.16701
120.59	0.16701
120.6	0.16701
120.61	0.16701
120.62	0.16701
120.63	0.16701
120.64	0.16701
120.65	0.16701
120.66	0.1672
120.67	0.1672
120.68	0.1672
120.69	0.1672
120.7	0.1672
120.71	0.1672
120.72	0.1672
120.73	0.1672
120.74	0.16738
120.75	0.16738
120.76	0.16738
120.77	0.16757
120.78	0.16776
120.79	0.16794
120.8	0.16794
120.81	0.16794
120.82	0.16794
120.83	0.16794
120.84	0.16813
120.85	0.16831
120.86	0.1685
120.87	0.1685
120.88	0.1685
120.89	0.1685
120.9	0.1685
120.91	0.16869
120.92	0.16869
120.93	0.16869
120.94	0.16869
120.95	0.16869
120.96	0.16869
120.97	0.16869
120.98	0.16869
120.99	0.16869
121	0.16869
121.01	0.16906
121.02	0.16906
121.03	0.16906
121.04	0.16906
121.05	0.16906
121.06	0.16906
121.07	0.16906
121.08	0.16906
121.09	0.16906
121.1	0.16906
121.11	0.16906
121.12	0.16906
121.13	0.16906
121.14	0.16906
121.15	0.16906
121.16	0.16925
121.17	0.16925
121.18	0.16925
121.19	0.16943
121.2	0.16943
121.21	0.16943
121.22	0.16962
121.23	0.16962
121.24	0.16981
121.25	0.16981
121.26	0.16981
121.27	0.16981
121.28	0.16981
121.29	0.16981
121.3	0.16981
121.31	0.16981
121.32	0.16981
121.33	0.16999
121.34	0.16999
121.35	0.16999
121.36	0.17018
121.37	0.17018
121.38	0.17018
121.39	0.17018
121.4	0.17037
121.41	0.17037
121.42	0.17055
121.43	0.17055
121.44	0.17055
121.45	0.17055
121.46	0.17055
121.47	0.17074
121.48	0.17093
121.49	0.17093
121.5	0.17093
121.51	0.17093
121.52	0.17093
121.53	0.17093
121.54	0.17111
121.55	0.17111
121.56	0.1713
121.57	0.1713
121.58	0.17149
121.59	0.17149
121.6	0.17149
121.61	0.17149
121.62	0.17149
121.63	0.17149
121.64	0.17167
121.65	0.17167
121.66	0.17167
121.67	0.17167
121.68	0.17186
121.69	0.17186
121.7	0.17186
121.71	0.17205
121.72	0.17205
121.73	0.17205
121.74	0.17223
121.75	0.17223
121.76	0.17223
121.77	0.17242
121.78	0.17242
121.79	0.17242
121.8	0.17242
121.81	0.17242
121.82	0.17242
121.83	0.17242
121.84	0.17242
121.85	0.17242
121.86	0.17242
121.87	0.17242
121.88	0.17242
121.89	0.17242
121.9	0.17242
121.91	0.17242
121.92	0.17242
121.93	0.17242
121.94	0.17242
121.95	0.17242
121.96	0.17261
121.97	0.17261
121.98	0.17279
121.99	0.17279
122	0.17298
122.01	0.17298
122.02	0.17298
122.03	0.17298
122.04	0.17317
122.05	0.17317
122.06	0.17317
122.07	0.17335
122.08	0.17373
122.09	0.17373
122.1	0.17373
122.11	0.17373
122.12	0.17373
122.13	0.17373
122.14	0.17373
122.15	0.17373
122.16	0.17373
122.17	0.17373
122.18	0.17373
122.19	0.17373
122.2	0.17373
122.21	0.17373
122.22	0.17373
122.23	0.17373
122.24	0.17373
122.25	0.17373
122.26	0.17373
122.27	0.17373
122.28	0.1741
122.29	0.17429
122.3	0.17429
122.31	0.17429
122.32	0.17429
122.33	0.17429
122.34	0.17447
122.35	0.17447
122.36	0.17466
122.37	0.17485
122.38	0.17503
122.39	0.17503
122.4	0.17503
122.41	0.17503
122.42	0.17503
122.43	0.17503
122.44	0.17503
122.45	0.17503
122.46	0.17503
122.47	0.17522
122.48	0.17522
122.49	0.17522
122.5	0.17522
122.51	0.17522
122.52	0.17522
122.53	0.17522
122.54	0.17522
122.55	0.17522
122.56	0.17522
122.57	0.17522
122.58	0.17522
122.59	0.17541
122.6	0.17541
122.61	0.17541
122.62	0.17578
122.63	0.17578
122.64	0.17578
122.65	0.17578
122.66	0.17578
122.67	0.17578
122.68	0.17597
122.69	0.17597
122.7	0.17597
122.71	0.17597
122.72	0.17597
122.73	0.17597
122.74	0.17597
122.75	0.17597
122.76	0.17597
122.77	0.17634
122.78	0.17634
122.79	0.17634
122.8	0.17634
122.81	0.17634
122.82	0.17653
122.83	0.17653
122.84	0.17653
122.85	0.17653
122.86	0.17653
122.87	0.1769
122.88	0.17709
122.89	0.17709
122.9	0.17709
122.91	0.17709
122.92	0.17709
122.93	0.17709
122.94	0.17709
122.95	0.17746
122.96	0.17746
122.97	0.17746
122.98	0.17746
122.99	0.17746
123	0.17746
123.01	0.17746
123.02	0.17746
123.03	0.17746
123.04	0.17746
123.05	0.17746
123.06	0.17746
123.07	0.17765
123.08	0.17765
123.09	0.17765
123.1	0.17765
123.11	0.17783
123.12	0.17783
123.13	0.17783
123.14	0.17802
123.15	0.17802
123.16	0.17802
123.17	0.17802
123.18	0.1782
123.19	0.1782
123.2	0.1782
123.21	0.17839
123.22	0.17839
123.23	0.17839
123.24	0.17858
123.25	0.17858
123.26	0.17858
123.27	0.17876
123.28	0.17876
123.29	0.17876
123.3	0.17895
123.31	0.17895
123.32	0.17932
123.33	0.17932
123.34	0.17932
123.35	0.17932
123.36	0.17932
123.37	0.17932
123.38	0.17932
123.39	0.17932
123.4	0.17932
123.41	0.17932
123.42	0.17951
123.43	0.17951
123.44	0.17951
123.45	0.17951
123.46	0.17951
123.47	0.17951
123.48	0.17951
123.49	0.17951
123.5	0.17951
123.51	0.17951
123.52	0.17951
123.53	0.1797
123.54	0.1797
123.55	0.1797
123.56	0.1797
123.57	0.1797
123.58	0.1797
123.59	0.1797
123.6	0.1797
123.61	0.1797
123.62	0.17988
123.63	0.17988
123.64	0.17988
123.65	0.18007
123.66	0.18007
123.67	0.18007
123.68	0.18026
123.69	0.18026
123.7	0.18026
123.71	0.18082
123.72	0.18082
123.73	0.18082
123.74	0.18082
123.75	0.181
123.76	0.181
123.77	0.181
123.78	0.18119
123.79	0.18156
123.8	0.18156
123.81	0.18156
123.82	0.18156
123.83	0.18156
123.84	0.18156
123.85	0.18156
123.86	0.18156
123.87	0.18156
123.88	0.18156
123.89	0.18156
123.9	0.18156
123.91	0.18156
123.92	0.18156
123.93	0.18175
123.94	0.18175
123.95	0.18175
123.96	0.18175
123.97	0.18194
123.98	0.18212
123.99	0.18212
124	0.18212
124.01	0.18231
124.02	0.18231
124.03	0.18231
124.04	0.18231
124.05	0.18231
124.06	0.18231
124.07	0.18231
124.08	0.18231
124.09	0.18231
124.1	0.18231
124.11	0.18231
124.12	0.18231
124.13	0.18231
124.14	0.18231
124.15	0.18231
124.16	0.18231
124.17	0.18231
124.18	0.18231
124.19	0.18231
124.2	0.1825
124.21	0.1825
124.22	0.1825
124.23	0.1825
124.24	0.1825
124.25	0.1825
124.26	0.1825
124.27	0.1825
124.28	0.1825
124.29	0.1825
124.3	0.18268
124.31	0.18268
124.32	0.18268
124.33	0.18268
124.34	0.18287
124.35	0.18287
124.36	0.18287
124.37	0.18287
124.38	0.18306
124.39	0.18306
124.4	0.18306
124.41	0.18306
124.42	0.18306
124.43	0.18306
124.44	0.18306
124.45	0.18306
124.46	0.18306
124.47	0.18306
124.48	0.18306
124.49	0.18306
124.5	0.18306
124.51	0.18306
124.52	0.18306
124.53	0.18343
124.54	0.18343
124.55	0.18362
124.56	0.1838
124.57	0.1838
124.58	0.1838
124.59	0.18399
124.6	0.18399
124.61	0.18399
124.62	0.18418
124.63	0.18418
124.64	0.18436
124.65	0.18436
124.66	0.18436
124.67	0.18436
124.68	0.18436
124.69	0.18436
124.7	0.18455
124.71	0.18455
124.72	0.18474
124.73	0.18492
124.74	0.18492
124.75	0.18492
124.76	0.18492
124.77	0.18511
124.78	0.18548
124.79	0.18548
124.8	0.18548
124.81	0.18548
124.82	0.18548
124.83	0.18548
124.84	0.18548
124.85	0.18548
124.86	0.18567
124.87	0.18567
124.88	0.18567
124.89	0.18567
124.9	0.18567
124.91	0.18567
124.92	0.18586
124.93	0.18586
124.94	0.18586
124.95	0.18586
124.96	0.18586
124.97	0.18586
124.98	0.18604
124.99	0.18623
125	0.18623
125.01	0.18623
125.02	0.18623
125.03	0.18642
125.04	0.1866
125.05	0.1866
125.06	0.1866
125.07	0.1866
125.08	0.18679
125.09	0.18679
125.1	0.18698
125.11	0.18698
125.12	0.18698
125.13	0.18698
125.14	0.18716
125.15	0.18735
125.16	0.18753
125.17	0.18772
125.18	0.18791
125.19	0.18791
125.2	0.18791
125.21	0.18791
125.22	0.18809
125.23	0.18809
125.24	0.18809
125.25	0.18809
125.26	0.18828
125.27	0.18828
125.28	0.18828
125.29	0.18828
125.3	0.18847
125.31	0.18847
125.32	0.18847
125.33	0.18847
125.34	0.18847
125.35	0.18865
125.36	0.18865
125.37	0.18865
125.38	0.18865
125.39	0.18865
125.4	0.18865
125.41	0.18884
125.42	0.18903
125.43	0.18903
125.44	0.18903
125.45	0.18903
125.46	0.18903
125.47	0.18903
125.48	0.18903
125.49	0.18903
125.5	0.18903
125.51	0.18903
125.52	0.18903
125.53	0.18903
125.54	0.18903
125.55	0.1894
125.56	0.1894
125.57	0.1894
125.58	0.1894
125.59	0.1894
125.6	0.1894
125.61	0.18959
125.62	0.18959
125.63	0.18959
125.64	0.18959
125.65	0.18959
125.66	0.18959
125.67	0.18959
125.68	0.18959
125.69	0.18959
125.7	0.18977
125.71	0.18977
125.72	0.18977
125.73	0.18977
125.74	0.18977
125.75	0.18977
125.76	0.18977
125.77	0.18977
125.78	0.18977
125.79	0.18977
125.8	0.18977
125.81	0.18977
125.82	0.18977
125.83	0.18977
125.84	0.18977
125.85	0.18977
125.86	0.18996
125.87	0.18996
125.88	0.19015
125.89	0.19033
125.9	0.19033
125.91	0.19052
125.92	0.19071
125.93	0.19071
125.94	0.19071
125.95	0.19071
125.96	0.19071
125.97	0.19089
125.98	0.19089
125.99	0.19089
126	0.19089
126.01	0.19089
126.02	0.19089
126.03	0.19108
126.04	0.19108
126.05	0.19108
126.06	0.19108
126.07	0.19108
126.08	0.19108
126.09	0.19108
126.1	0.19108
126.11	0.19145
126.12	0.19145
126.13	0.19145
126.14	0.19164
126.15	0.19164
126.16	0.19164
126.17	0.19164
126.18	0.19164
126.19	0.19164
126.2	0.19164
126.21	0.19183
126.22	0.19183
126.23	0.19201
126.24	0.19201
126.25	0.1922
126.26	0.1922
126.27	0.19239
126.28	0.19239
126.29	0.19257
126.3	0.19257
126.31	0.19257
126.32	0.19257
126.33	0.19257
126.34	0.19257
126.35	0.19257
126.36	0.19257
126.37	0.19257
126.38	0.19257
126.39	0.19257
126.4	0.19257
126.41	0.19257
126.42	0.19257
126.43	0.19276
126.44	0.19276
126.45	0.19276
126.46	0.19276
126.47	0.19276
126.48	0.19276
126.49	0.19276
126.5	0.19276
126.51	0.19276
126.52	0.19295
126.53	0.19313
126.54	0.19351
126.55	0.19351
126.56	0.19351
126.57	0.19351
126.58	0.19351
126.59	0.19351
126.6	0.19351
126.61	0.19351
126.62	0.19351
126.63	0.19351
126.64	0.19351
126.65	0.19351
126.66	0.19351
126.67	0.19351
126.68	0.19351
126.69	0.19351
126.7	0.19351
126.71	0.19351
126.72	0.19351
126.73	0.19351
126.74	0.19351
126.75	0.19351
126.76	0.19351
126.77	0.19351
126.78	0.19351
126.79	0.19351
126.8	0.19351
126.81	0.19351
126.82	0.19369
126.83	0.19369
126.84	0.19369
126.85	0.19369
126.86	0.19369
126.87	0.19369
126.88	0.19369
126.89	0.19369
126.9	0.19369
126.91	0.19369
126.92	0.19369
126.93	0.19369
126.94	0.19369
126.95	0.19369
126.96	0.19369
126.97	0.19369
126.98	0.19369
126.99	0.19369
127	0.19369
127.01	0.19369
127.02	0.19369
127.03	0.19369
127.04	0.19369
127.05	0.19369
127.06	0.19369
127.07	0.19388
127.08	0.19407
127.09	0.19407
127.1	0.19425
127.11	0.19444
127.12	0.19444
127.13	0.19481
127.14	0.19481
127.15	0.19481
127.16	0.19481
127.17	0.19481
127.18	0.19481
127.19	0.195
127.2	0.19519
127.21	0.19537
127.22	0.19556
127.23	0.19556
127.24	0.19556
127.25	0.19556
127.26	0.19556
127.27	0.19575
127.28	0.19593
127.29	0.19593
127.3	0.19593
127.31	0.19612
127.32	0.19612
127.33	0.19612
127.34	0.19612
127.35	0.19612
127.36	0.19612
127.37	0.19612
127.38	0.19612
127.39	0.19631
127.4	0.19649
127.41	0.19649
127.42	0.19649
127.43	0.19649
127.44	0.19668
127.45	0.19668
127.46	0.19668
127.47	0.19668
127.48	0.19668
127.49	0.19668
127.5	0.19668
127.51	0.19687
127.52	0.19687
127.53	0.19687
127.54	0.19687
127.55	0.19687
127.56	0.19705
127.57	0.19724
127.58	0.19724
127.59	0.19724
127.6	0.19724
127.61	0.19724
127.62	0.19724
127.63	0.19724
127.64	0.19724
127.65	0.19724
127.66	0.19742
127.67	0.19742
127.68	0.19742
127.69	0.19742
127.7	0.19742
127.71	0.19742
127.72	0.19761
127.73	0.19761
127.74	0.19761
127.75	0.19761
127.76	0.19817
127.77	0.19817
127.78	0.19817
127.79	0.19836
127.8	0.19836
127.81	0.19836
127.82	0.19836
127.83	0.19836
127.84	0.19836
127.85	0.19836
127.86	0.19836
127.87	0.19873
127.88	0.19873
127.89	0.19873
127.9	0.19873
127.91	0.19873
127.92	0.19892
127.93	0.19892
127.94	0.19892
127.95	0.19892
127.96	0.1991
127.97	0.1991
127.98	0.1991
127.99	0.19948
128	0.19966
128.01	0.19966
128.02	0.20004
128.03	0.20004
128.04	0.20004
128.05	0.20022
128.06	0.2006
128.07	0.2006
128.08	0.2006
128.09	0.2006
128.1	0.2006
128.11	0.2006
128.12	0.2006
128.13	0.20078
128.14	0.20078
128.15	0.20078
128.16	0.20078
128.17	0.20078
128.18	0.20078
128.19	0.20078
128.2	0.20078
128.21	0.20078
128.22	0.20078
128.23	0.20097
128.24	0.20097
128.25	0.20097
128.26	0.20097
128.27	0.20097
128.28	0.20097
128.29	0.20097
128.3	0.20097
128.31	0.20116
128.32	0.20134
128.33	0.20134
128.34	0.20134
128.35	0.20134
128.36	0.20134
128.37	0.20134
128.38	0.20153
128.39	0.20153
128.4	0.20153
128.41	0.20153
128.42	0.20172
128.43	0.20172
128.44	0.20172
128.45	0.20172
128.46	0.20172
128.47	0.20172
128.48	0.20172
128.49	0.20172
128.5	0.20209
128.51	0.20209
128.52	0.20209
128.53	0.20209
128.54	0.20228
128.55	0.20228
128.56	0.20228
128.57	0.20246
128.58	0.20246
128.59	0.20246
128.6	0.20265
128.61	0.20265
128.62	0.20284
128.63	0.20284
128.64	0.20302
128.65	0.20321
128.66	0.20321
128.67	0.20321
128.68	0.20321
128.69	0.20321
128.7	0.20321
128.71	0.20321
128.72	0.20321
128.73	0.20321
128.74	0.20321
128.75	0.20321
128.76	0.20321
128.77	0.2034
128.78	0.2034
128.79	0.2034
128.8	0.20377
128.81	0.20377
128.82	0.20377
128.83	0.20377
128.84	0.20377
128.85	0.20377
128.86	0.20377
128.87	0.20377
128.88	0.20377
128.89	0.20396
128.9	0.20396
128.91	0.20396
128.92	0.20396
128.93	0.20396
128.94	0.20396
128.95	0.20396
128.96	0.20396
128.97	0.20396
128.98	0.20396
128.99	0.20396
129	0.20414
129.01	0.20433
129.02	0.20433
129.03	0.20433
129.04	0.20433
129.05	0.20433
129.06	0.20452
129.07	0.2047
129.08	0.2047
129.09	0.2047
129.1	0.2047
129.11	0.20489
129.12	0.20489
129.13	0.20489
129.14	0.20489
129.15	0.20489
129.16	0.20489
129.17	0.20489
129.18	0.20489
129.19	0.20489
129.2	0.20489
129.21	0.20489
129.22	0.20489
129.23	0.20489
129.24	0.20489
129.25	0.20489
129.26	0.20489
129.27	0.20489
129.28	0.20508
129.29	0.20508
129.3	0.20508
129.31	0.20508
129.32	0.20508
129.33	0.20508
129.34	0.20508
129.35	0.20508
129.36	0.20508
129.37	0.20508
129.38	0.20508
129.39	0.20508
129.4	0.20508
129.41	0.20508
129.42	0.20526
129.43	0.20526
129.44	0.20545
129.45	0.20545
129.46	0.20545
129.47	0.20545
129.48	0.20545
129.49	0.20545
129.5	0.20545
129.51	0.20545
129.52	0.20582
129.53	0.20582
129.54	0.20582
129.55	0.20582
129.56	0.20601
129.57	0.2062
129.58	0.2062
129.59	0.2062
129.6	0.2062
129.61	0.20638
129.62	0.20638
129.63	0.20638
129.64	0.20657
129.65	0.20675
129.66	0.20675
129.67	0.20675
129.68	0.20675
129.69	0.20675
129.7	0.20694
129.71	0.20694
129.72	0.20694
129.73	0.20713
129.74	0.20713
129.75	0.20713
129.76	0.20713
129.77	0.20713
129.78	0.20731
129.79	0.20731
129.8	0.20731
129.81	0.20731
129.82	0.20731
129.83	0.20731
129.84	0.20731
129.85	0.20731
129.86	0.20731
129.87	0.20731
129.88	0.2075
129.89	0.2075
129.9	0.2075
129.91	0.20769
129.92	0.20806
129.93	0.20806
129.94	0.20806
129.95	0.20806
129.96	0.20806
129.97	0.20825
129.98	0.20825
129.99	0.20843
130	0.20843
130.01	0.20843
130.02	0.20843
130.03	0.20843
130.04	0.20843
130.05	0.20843
130.06	0.20862
130.07	0.20862
130.08	0.20862
130.09	0.20862
130.1	0.20899
130.11	0.20899
130.12	0.20899
130.13	0.20899
130.14	0.20899
130.15	0.20918
130.16	0.20918
130.17	0.20918
130.18	0.20918
130.19	0.20918
130.2	0.20918
130.21	0.20918
130.22	0.20918
130.23	0.20918
130.24	0.20918
130.25	0.20955
130.26	0.20955
130.27	0.20955
130.28	0.20955
130.29	0.20955
130.3	0.20955
130.31	0.20955
130.32	0.20955
130.33	0.20955
130.34	0.20955
130.35	0.20955
130.36	0.20955
130.37	0.20955
130.38	0.20993
130.39	0.20993
130.4	0.21011
130.41	0.21011
130.42	0.21011
130.43	0.21011
130.44	0.21011
130.45	0.2103
130.46	0.2103
130.47	0.2103
130.48	0.21049
130.49	0.21049
130.5	0.21049
130.51	0.21049
130.52	0.21049
130.53	0.21067
130.54	0.21086
130.55	0.21086
130.56	0.21086
130.57	0.21086
130.58	0.21086
130.59	0.21086
130.6	0.21105
130.61	0.21105
130.62	0.21105
130.63	0.21105
130.64	0.21105
130.65	0.21105
130.66	0.21105
130.67	0.21105
130.68	0.21105
130.69	0.21105
130.7	0.21105
130.71	0.21105
130.72	0.21123
130.73	0.21123
130.74	0.21123
130.75	0.21123
130.76	0.21123
130.77	0.21123
130.78	0.21123
130.79	0.21123
130.8	0.21123
130.81	0.21123
130.82	0.21123
130.83	0.21123
130.84	0.21123
130.85	0.21123
130.86	0.21123
130.87	0.21123
130.88	0.21123
130.89	0.21123
130.9	0.21123
130.91	0.21123
130.92	0.21123
130.93	0.21123
130.94	0.21123
130.95	0.21123
130.96	0.21123
130.97	0.21142
130.98	0.21161
130.99	0.21161
131	0.21179
131.01	0.21179
131.02	0.21179
131.03	0.21179
131.04	0.21179
131.05	0.21198
131.06	0.21217
131.07	0.21217
131.08	0.21217
131.09	0.21217
131.1	0.21217
131.11	0.21217
131.12	0.21217
131.13	0.21235
131.14	0.21235
131.15	0.21235
131.16	0.21235
131.17	0.21235
131.18	0.21254
131.19	0.21254
131.2	0.21254
131.21	0.21254
131.22	0.21254
131.23	0.21254
131.24	0.21273
131.25	0.21273
131.26	0.21273
131.27	0.21273
131.28	0.21273
131.29	0.21291
131.3	0.2131
131.31	0.2131
131.32	0.2131
131.33	0.21329
131.34	0.21329
131.35	0.21329
131.36	0.21329
131.37	0.21329
131.38	0.21329
131.39	0.21329
131.4	0.21329
