75.31	0.46706
75.32	0.46725
75.33	0.46725
75.34	0.46725
75.35	0.46725
75.36	0.46762
75.37	0.46762
75.38	0.46781
75.39	0.46818
75.4	0.46837
75.41	0.46837
75.42	0.46837
75.43	0.46837
75.44	0.46837
75.45	0.46837
75.46	0.46837
75.47	0.46856
75.48	0.46856
75.49	0.46874
75.5	0.46874
75.51	0.46874
75.52	0.46874
75.53	0.46874
75.54	0.46893
75.55	0.46912
75.56	0.46912
75.57	0.46912
75.58	0.46912
75.59	0.46912
75.6	0.46912
75.61	0.46912
75.62	0.46912
75.63	0.46912
75.64	0.4693
75.65	0.4693
75.66	0.4693
75.67	0.4693
75.68	0.4693
75.69	0.4693
75.7	0.4693
75.71	0.4693
75.72	0.46949
75.73	0.46949
75.74	0.46949
75.75	0.46949
75.76	0.46949
75.77	0.46949
75.78	0.46949
75.79	0.46949
75.8	0.46968
75.81	0.46968
75.82	0.46986
75.83	0.47005
75.84	0.47024
75.85	0.47024
75.86	0.47024
75.87	0.47042
75.88	0.47042
75.89	0.47061
75.9	0.47061
75.91	0.47061
75.92	0.47061
75.93	0.47061
75.94	0.47061
75.95	0.47061
75.96	0.47061
75.97	0.47061
75.98	0.4708
75.99	0.4708
76	0.4708
76.01	0.4708
76.02	0.4708
76.03	0.47098
76.04	0.47117
76.05	0.47117
76.06	0.47117
76.07	0.47117
76.08	0.47117
76.09	0.47117
76.1	0.47117
76.11	0.47117
76.12	0.47117
76.13	0.47117
76.14	0.47117
76.15	0.47136
76.16	0.47136
76.17	0.47136
76.18	0.47136
76.19	0.47136
76.2	0.47136
76.21	0.47136
76.22	0.47136
76.23	0.47136
76.24	0.47136
76.25	0.47136
76.26	0.47136
76.27	0.47136
76.28	0.47136
76.29	0.47136
76.3	0.47136
76.31	0.47154
76.32	0.47154
76.33	0.47154
76.34	0.47173
76.35	0.47173
76.36	0.47173
76.37	0.47173
76.38	0.47173
76.39	0.47173
76.4	0.47173
76.41	0.47173
76.42	0.47173
76.43	0.47192
76.44	0.4721
76.45	0.4721
76.46	0.4721
76.47	0.47229
76.48	0.47248
76.49	0.47248
76.5	0.47266
76.51	0.47266
76.52	0.47285
76.53	0.47285
76.54	0.47304
76.55	0.47304
76.56	0.47322
76.57	0.47322
76.58	0.47322
76.59	0.47322
76.6	0.47322
76.61	0.47322
76.62	0.47322
76.63	0.47341
76.64	0.4736
76.65	0.47378
76.66	0.47378
76.67	0.47378
76.68	0.47378
76.69	0.47378
76.7	0.47397
76.71	0.47397
76.72	0.47416
76.73	0.47416
76.74	0.47416
76.75	0.47453
76.76	0.47453
76.77	0.47453
76.78	0.47472
76.79	0.47472
76.8	0.47472
76.81	0.47472
76.82	0.4749
76.83	0.4749
76.84	0.47509
76.85	0.47509
76.86	0.47509
76.87	0.47509
76.88	0.47528
76.89	0.47565
76.9	0.47584
76.91	0.47584
76.92	0.47584
76.93	0.47602
76.94	0.47602
76.95	0.47621
76.96	0.47621
76.97	0.47621
76.98	0.47621
76.99	0.47621
77	0.47621
77.01	0.47639
77.02	0.47639
77.03	0.47639
77.04	0.47639
77.05	0.47639
77.06	0.47639
77.07	0.47639
77.08	0.47639
77.09	0.47639
77.1	0.47639
77.11	0.47658
77.12	0.47658
77.13	0.47658
77.14	0.47658
77.15	0.47658
77.16	0.47658
77.17	0.47658
77.18	0.47658
77.19	0.47658
77.2	0.47658
77.21	0.47677
77.22	0.47695
77.23	0.47695
77.24	0.47733
77.25	0.47733
77.26	0.47733
77.27	0.47733
77.28	0.47789
77.29	0.47789
77.3	0.47789
77.31	0.47789
77.32	0.47789
77.33	0.47789
77.34	0.47807
77.35	0.47807
77.36	0.47807
77.37	0.47807
77.38	0.47807
77.39	0.47807
77.4	0.47807
77.41	0.47807
77.42	0.47807
77.43	0.47807
77.44	0.47807
77.45	0.47807
77.46	0.47826
77.47	0.47826
77.48	0.47826
77.49	0.47845
77.5	0.47845
77.51	0.47845
77.52	0.47882
77.53	0.47882
77.54	0.47882
77.55	0.47882
77.56	0.47901
77.57	0.47901
77.58	0.47919
77.59	0.47919
77.6	0.47919
77.61	0.47919
77.62	0.47919
77.63	0.47938
77.64	0.47938
77.65	0.47938
77.66	0.47938
77.67	0.47957
77.68	0.47957
77.69	0.47957
77.7	0.47957
77.71	0.47957
77.72	0.47957
77.73	0.47957
77.74	0.47957
77.75	0.47957
77.76	0.48013
77.77	0.48031
77.78	0.48031
77.79	0.48031
77.8	0.48031
77.81	0.48031
77.82	0.48031
77.83	0.48031
77.84	0.48031
77.85	0.4805
77.86	0.4805
77.87	0.48069
77.88	0.48069
77.89	0.48087
77.9	0.48087
77.91	0.48087
77.92	0.48087
77.93	0.48087
77.94	0.48106
77.95	0.48125
77.96	0.48125
77.97	0.48125
77.98	0.48125
77.99	0.48143
78	0.48143
78.01	0.48143
78.02	0.48143
78.03	0.48143
78.04	0.48143
78.05	0.48143
78.06	0.48162
78.07	0.48162
78.08	0.48162
78.09	0.48162
78.1	0.48162
78.11	0.48162
78.12	0.48162
78.13	0.48181
78.14	0.48181
78.15	0.48181
78.16	0.48181
78.17	0.48181
78.18	0.48181
78.19	0.48181
78.2	0.48181
78.21	0.48199
78.22	0.48218
78.23	0.48218
78.24	0.48255
78.25	0.48274
78.26	0.48293
78.27	0.48293
78.28	0.48293
78.29	0.48293
78.3	0.48293
78.31	0.48293
78.32	0.4833
78.33	0.4833
78.34	0.4833
78.35	0.4833
78.36	0.4833
78.37	0.4833
78.38	0.48349
78.39	0.48349
78.4	0.48349
78.41	0.48349
78.42	0.48367
78.43	0.48367
78.44	0.48367
78.45	0.48367
78.46	0.48367
78.47	0.48367
78.48	0.48367
78.49	0.48367
78.5	0.48367
78.51	0.48367
78.52	0.48367
78.53	0.48367
78.54	0.48386
78.55	0.48386
78.56	0.48386
78.57	0.48386
78.58	0.48386
78.59	0.48386
78.6	0.48386
78.61	0.48405
78.62	0.48405
78.63	0.48423
78.64	0.48423
78.65	0.48423
78.66	0.48442
78.67	0.48442
78.68	0.48479
78.69	0.48498
78.7	0.48498
78.71	0.48517
78.72	0.48517
78.73	0.48517
78.74	0.48535
78.75	0.48535
78.76	0.48535
78.77	0.48535
78.78	0.48535
78.79	0.48535
78.8	0.48554
78.81	0.48554
78.82	0.48554
78.83	0.48554
78.84	0.48554
78.85	0.48554
78.86	0.48572
78.87	0.48572
78.88	0.4861
78.89	0.4861
78.9	0.4861
78.91	0.4861
78.92	0.4861
78.93	0.48647
78.94	0.48666
78.95	0.48666
78.96	0.48666
78.97	0.48666
78.98	0.48666
78.99	0.48684
79	0.48703
79.01	0.48703
79.02	0.48703
79.03	0.48703
79.04	0.48703
79.05	0.48703
79.06	0.48703
79.07	0.48703
79.08	0.48703
79.09	0.48703
79.1	0.48703
79.11	0.48703
79.12	0.48722
79.13	0.48722
79.14	0.48759
79.15	0.48778
79.16	0.48778
79.17	0.48796
79.18	0.48796
79.19	0.48796
79.2	0.48796
79.21	0.48815
79.22	0.48815
79.23	0.48852
79.24	0.48852
79.25	0.48852
79.26	0.48852
79.27	0.48852
79.28	0.48852
79.29	0.48852
79.3	0.48852
79.31	0.48852
79.32	0.48852
79.33	0.48852
79.34	0.48852
79.35	0.48852
79.36	0.48852
79.37	0.48852
79.38	0.48852
79.39	0.48852
79.4	0.48852
79.41	0.48852
79.42	0.48852
79.43	0.48852
79.44	0.48852
79.45	0.48852
79.46	0.48852
79.47	0.48852
79.48	0.48852
79.49	0.48852
79.5	0.48871
79.51	0.48871
79.52	0.48908
79.53	0.48908
79.54	0.48908
79.55	0.48908
79.56	0.48908
79.57	0.48927
79.58	0.48927
79.59	0.48964
79.6	0.48964
79.61	0.49002
79.62	0.49002
79.63	0.49002
79.64	0.49002
79.65	0.49002
79.66	0.4902
79.67	0.4902
79.68	0.49058
79.69	0.49058
79.7	0.49095
79.71	0.49132
79.72	0.49132
79.73	0.49132
79.74	0.49132
79.75	0.49132
79.76	0.49132
79.77	0.49132
79.78	0.49132
79.79	0.49132
79.8	0.49151
79.81	0.4917
79.82	0.4917
79.83	0.4917
79.84	0.4917
79.85	0.4917
79.86	0.4917
79.87	0.49188
79.88	0.49188
79.89	0.49188
79.9	0.49188
79.91	0.49188
79.92	0.49188
79.93	0.49188
79.94	0.49207
79.95	0.49207
79.96	0.49226
79.97	0.49226
79.98	0.49226
79.99	0.49244
80	0.49244
80.01	0.49244
80.02	0.49263
80.03	0.49263
80.04	0.49263
80.05	0.49282
80.06	0.49282
80.07	0.493
80.08	0.493
80.09	0.493
80.1	0.493
80.11	0.493
80.12	0.493
80.13	0.493
80.14	0.493
80.15	0.493
80.16	0.493
80.17	0.493
80.18	0.49319
80.19	0.49319
80.2	0.49338
80.21	0.49338
80.22	0.49338
80.23	0.49338
80.24	0.49338
80.25	0.49338
80.26	0.49338
80.27	0.49338
80.28	0.49356
80.29	0.49375
80.3	0.49375
80.31	0.49375
80.32	0.49375
80.33	0.49394
80.34	0.49394
80.35	0.49394
80.36	0.49412
80.37	0.49431
80.38	0.49431
80.39	0.49468
80.4	0.49487
80.41	0.49487
80.42	0.49487
80.43	0.49506
80.44	0.49543
80.45	0.49561
80.46	0.49561
80.47	0.4958
80.48	0.49599
80.49	0.49617
80.5	0.49617
80.51	0.49617
80.52	0.49617
80.53	0.49617
80.54	0.49617
80.55	0.49617
80.56	0.49617
80.57	0.49617
80.58	0.49636
80.59	0.49636
80.6	0.49636
80.61	0.49673
80.62	0.49673
80.63	0.49673
80.64	0.49692
80.65	0.49692
80.66	0.49692
80.67	0.49692
80.68	0.49711
80.69	0.49711
80.7	0.49711
80.71	0.49711
80.72	0.49711
80.73	0.49729
80.74	0.49729
80.75	0.49748
80.76	0.49748
80.77	0.49748
80.78	0.49748
80.79	0.49748
80.8	0.49748
80.81	0.49748
80.82	0.49804
80.83	0.49804
80.84	0.49823
80.85	0.49841
80.86	0.49841
80.87	0.49841
80.88	0.49841
80.89	0.4986
80.9	0.4986
80.91	0.4986
80.92	0.49879
80.93	0.49879
80.94	0.49897
80.95	0.49897
80.96	0.49897
80.97	0.49897
80.98	0.49916
80.99	0.49916
81	0.49916
81.01	0.49953
81.02	0.49953
81.03	0.49991
81.04	0.49991
81.05	0.49991
81.06	0.49991
81.07	0.50028
81.08	0.50028
81.09	0.50028
81.1	0.50047
81.11	0.50047
81.12	0.50047
81.13	0.50047
81.14	0.50047
81.15	0.50047
81.16	0.50065
81.17	0.50084
81.18	0.50103
81.19	0.50103
81.2	0.50121
81.21	0.50121
81.22	0.5014
81.23	0.5014
81.24	0.5014
81.25	0.5014
81.26	0.5014
81.27	0.5014
81.28	0.50159
81.29	0.50159
81.3	0.50159
81.31	0.50159
81.32	0.50177
81.33	0.50177
81.34	0.50177
81.35	0.50177
81.36	0.50177
81.37	0.50177
81.38	0.50177
81.39	0.50177
81.4	0.50196
81.41	0.50196
81.42	0.50196
81.43	0.50196
81.44	0.50196
81.45	0.50196
81.46	0.50196
81.47	0.50196
81.48	0.50196
81.49	0.50215
81.5	0.50215
81.51	0.50233
81.52	0.50233
81.53	0.50271
81.54	0.50271
81.55	0.50271
81.56	0.50271
81.57	0.50308
81.58	0.50327
81.59	0.50345
81.6	0.50345
81.61	0.50345
81.62	0.50345
81.63	0.50364
81.64	0.50364
81.65	0.50364
81.66	0.50364
81.67	0.50364
81.68	0.50364
81.69	0.50364
81.7	0.50383
81.71	0.50401
81.72	0.50401
81.73	0.50401
81.74	0.5042
81.75	0.5042
81.76	0.50439
81.77	0.50439
81.78	0.50439
81.79	0.50457
81.8	0.50457
81.81	0.50513
81.82	0.50513
81.83	0.50513
81.84	0.50513
81.85	0.50513
81.86	0.50513
81.87	0.50513
81.88	0.50513
81.89	0.50532
81.9	0.50532
81.91	0.5055
81.92	0.5055
81.93	0.5055
81.94	0.5055
81.95	0.5055
81.96	0.5055
81.97	0.50569
81.98	0.50588
81.99	0.50588
82	0.50606
82.01	0.50606
82.02	0.50625
82.03	0.50644
82.04	0.50644
82.05	0.50644
82.06	0.50662
82.07	0.50681
82.08	0.50681
82.09	0.507
82.1	0.507
82.11	0.507
82.12	0.50737
82.13	0.50737
82.14	0.50756
82.15	0.50774
82.16	0.50774
82.17	0.50793
82.18	0.50793
82.19	0.50812
82.2	0.50812
82.21	0.50812
82.22	0.50812
82.23	0.50812
82.24	0.5083
82.25	0.50849
82.26	0.50849
82.27	0.50849
82.28	0.50849
82.29	0.50868
82.3	0.50868
82.31	0.50886
82.32	0.50886
82.33	0.50886
82.34	0.50886
82.35	0.50924
82.36	0.50924
82.37	0.50924
82.38	0.50961
82.39	0.50961
82.4	0.50961
82.41	0.5098
82.42	0.5098
82.43	0.51017
82.44	0.51017
82.45	0.51017
82.46	0.51017
82.47	0.51017
82.48	0.51036
82.49	0.51036
82.5	0.51036
82.51	0.51054
82.52	0.51054
82.53	0.51073
82.54	0.51092
82.55	0.5111
82.56	0.5111
82.57	0.5111
82.58	0.51129
82.59	0.51129
82.6	0.51129
82.61	0.51129
82.62	0.51129
82.63	0.51148
82.64	0.51166
82.65	0.51166
82.66	0.51185
82.67	0.51204
82.68	0.51222
82.69	0.51222
82.7	0.51222
82.71	0.51222
82.72	0.51222
82.73	0.51222
82.74	0.51222
82.75	0.51241
82.76	0.51241
82.77	0.51241
82.78	0.51241
82.79	0.5126
82.8	0.5126
82.81	0.51278
82.82	0.51278
82.83	0.51297
82.84	0.51297
82.85	0.51316
82.86	0.51316
82.87	0.51334
82.88	0.51334
82.89	0.51334
82.9	0.51353
82.91	0.51353
82.92	0.51372
82.93	0.5139
82.94	0.51409
82.95	0.51409
82.96	0.51409
82.97	0.51409
82.98	0.51409
82.99	0.51409
83	0.51409
83.01	0.51428
83.02	0.51446
83.03	0.51446
83.04	0.51446
83.05	0.51446
83.06	0.51446
83.07	0.51483
83.08	0.51502
83.09	0.51502
83.1	0.51502
83.11	0.51502
83.12	0.51502
83.13	0.51502
83.14	0.51502
83.15	0.51502
83.16	0.51502
83.17	0.51521
83.18	0.51539
83.19	0.51558
83.2	0.51558
83.21	0.51577
83.22	0.51595
83.23	0.51595
83.24	0.51614
83.25	0.51614
83.26	0.51614
83.27	0.51614
83.28	0.51614
83.29	0.51633
83.3	0.51707
83.31	0.51763
83.32	0.51763
83.33	0.51763
83.34	0.51763
83.35	0.51782
83.36	0.51801
83.37	0.51801
83.38	0.51819
83.39	0.51838
83.4	0.51838
83.41	0.51838
83.42	0.51838
83.43	0.51857
83.44	0.51875
83.45	0.51894
83.46	0.51894
83.47	0.51894
83.48	0.51913
83.49	0.51913
83.5	0.51913
83.51	0.51931
83.52	0.5195
83.53	0.51987
83.54	0.51987
83.55	0.51987
83.56	0.51987
83.57	0.51987
83.58	0.51987
83.59	0.52006
83.6	0.52006
83.61	0.52006
83.62	0.52006
83.63	0.52006
83.64	0.52025
83.65	0.52025
83.66	0.52025
83.67	0.52025
83.68	0.52025
83.69	0.52025
83.7	0.52025
83.71	0.52043
83.72	0.52062
83.73	0.52081
83.74	0.52081
83.75	0.52099
83.76	0.52118
83.77	0.52137
83.78	0.52137
83.79	0.52137
83.8	0.52137
83.81	0.52137
83.82	0.52137
83.83	0.52137
83.84	0.52155
83.85	0.52155
83.86	0.52155
83.87	0.52155
83.88	0.52155
83.89	0.52155
83.9	0.52174
83.91	0.52174
83.92	0.52193
83.93	0.52211
83.94	0.52211
83.95	0.52211
83.96	0.52211
83.97	0.52211
83.98	0.52211
83.99	0.52249
84	0.52249
84.01	0.52267
84.02	0.52286
84.03	0.52286
84.04	0.52286
84.05	0.52286
84.06	0.52323
84.07	0.52323
84.08	0.52323
84.09	0.52361
84.1	0.52361
84.11	0.52379
84.12	0.52379
84.13	0.52398
84.14	0.52398
84.15	0.52416
84.16	0.52454
84.17	0.52454
84.18	0.52454
84.19	0.52454
84.2	0.52472
84.21	0.52472
84.22	0.52491
84.23	0.5251
84.24	0.5251
84.25	0.52528
84.26	0.52528
84.27	0.52528
84.28	0.52528
84.29	0.52547
84.3	0.52566
84.31	0.52566
84.32	0.52603
84.33	0.52603
84.34	0.52603
84.35	0.52603
84.36	0.52659
84.37	0.52659
84.38	0.52696
84.39	0.52696
84.4	0.52696
84.41	0.52696
84.42	0.52715
84.43	0.52715
84.44	0.52715
84.45	0.52715
84.46	0.52715
84.47	0.52734
84.48	0.52734
84.49	0.52734
84.5	0.52734
84.51	0.52734
84.52	0.52734
84.53	0.52771
84.54	0.5279
84.55	0.5279
84.56	0.52827
84.57	0.52827
84.58	0.52827
84.59	0.52827
84.6	0.52864
84.61	0.52864
84.62	0.52864
84.63	0.52864
84.64	0.52864
84.65	0.52864
84.66	0.52864
84.67	0.52883
84.68	0.52883
84.69	0.5292
84.7	0.5292
84.71	0.52958
84.72	0.52958
84.73	0.52958
84.74	0.52958
84.75	0.52976
84.76	0.52995
84.77	0.52995
84.78	0.53014
84.79	0.53032
84.8	0.53032
84.81	0.53032
84.82	0.53051
84.83	0.5307
84.84	0.53088
84.85	0.53088
84.86	0.53088
84.87	0.53088
84.88	0.53088
84.89	0.53088
84.9	0.53088
84.91	0.53107
84.92	0.53107
84.93	0.53126
84.94	0.53144
84.95	0.53182
84.96	0.53182
84.97	0.53182
84.98	0.53182
84.99	0.532
85	0.53238
85.01	0.53238
85.02	0.53238
85.03	0.53238
85.04	0.53256
85.05	0.53256
85.06	0.53275
85.07	0.53312
85.08	0.53312
85.09	0.5335
85.1	0.53387
85.11	0.53387
85.12	0.53387
85.13	0.53387
85.14	0.53387
85.15	0.53387
85.16	0.53387
85.17	0.53405
85.18	0.53424
85.19	0.53443
85.2	0.53461
85.21	0.5348
85.22	0.5348
85.23	0.5348
85.24	0.5348
85.25	0.5348
85.26	0.53499
85.27	0.53499
85.28	0.53499
85.29	0.53499
85.3	0.53499
85.31	0.53536
85.32	0.53555
85.33	0.53573
85.34	0.53573
85.35	0.53592
85.36	0.53611
85.37	0.53611
85.38	0.53648
85.39	0.53648
85.4	0.53667
85.41	0.53667
85.42	0.53667
85.43	0.53667
85.44	0.53704
85.45	0.53704
85.46	0.53741
85.47	0.53741
85.48	0.5376
85.49	0.5376
85.5	0.5376
85.51	0.53797
85.52	0.53797
85.53	0.53816
85.54	0.53816
85.55	0.53816
85.56	0.53853
85.57	0.53872
85.58	0.53872
85.59	0.53891
85.6	0.53891
85.61	0.53891
85.62	0.53909
85.63	0.53928
85.64	0.53928
85.65	0.53928
85.66	0.53928
85.67	0.53947
85.68	0.53947
85.69	0.53947
85.7	0.53947
85.71	0.53947
85.72	0.53947
85.73	0.53947
85.74	0.53947
85.75	0.53947
85.76	0.53965
85.77	0.53984
85.78	0.54021
85.79	0.54021
85.8	0.54021
85.81	0.54021
85.82	0.54021
85.83	0.54021
85.84	0.54077
85.85	0.54096
85.86	0.54115
85.87	0.54115
85.88	0.54152
85.89	0.54152
85.9	0.54189
85.91	0.54208
85.92	0.54208
85.93	0.54208
85.94	0.54227
85.95	0.54245
85.96	0.54245
85.97	0.54283
85.98	0.54283
85.99	0.54283
86	0.54283
86.01	0.54357
86.02	0.54394
86.03	0.54394
86.04	0.54394
86.05	0.54413
86.06	0.54413
86.07	0.54413
86.08	0.5445
86.09	0.5445
86.1	0.5445
86.11	0.54469
86.12	0.54469
86.13	0.54469
86.14	0.54469
86.15	0.54469
86.16	0.54488
86.17	0.54488
86.18	0.54506
86.19	0.54525
86.2	0.54525
86.21	0.54525
86.22	0.54544
86.23	0.54544
86.24	0.54544
86.25	0.54544
86.26	0.54544
86.27	0.54544
86.28	0.54544
86.29	0.54544
86.3	0.54581
86.31	0.546
86.32	0.54618
86.33	0.54618
86.34	0.54637
86.35	0.54637
86.36	0.54637
86.37	0.54656
86.38	0.54656
86.39	0.54656
86.4	0.54656
86.41	0.54674
86.42	0.54693
86.43	0.54693
86.44	0.54693
86.45	0.54712
86.46	0.54712
86.47	0.5473
86.48	0.5473
86.49	0.5473
86.5	0.5473
86.51	0.5473
86.52	0.54749
86.53	0.54749
86.54	0.54768
86.55	0.54768
86.56	0.54768
86.57	0.54786
86.58	0.54805
86.59	0.54805
86.6	0.54805
86.61	0.54805
86.62	0.54824
86.63	0.54842
86.64	0.54861
86.65	0.54861
86.66	0.5488
86.67	0.54917
86.68	0.54936
86.69	0.54954
86.7	0.54954
86.71	0.5501
86.72	0.55029
86.73	0.55066
86.74	0.55066
86.75	0.55066
86.76	0.55085
86.77	0.55085
86.78	0.55104
86.79	0.55122
86.8	0.55122
86.81	0.55122
86.82	0.55122
86.83	0.55178
86.84	0.55216
86.85	0.55234
86.86	0.55234
86.87	0.55253
86.88	0.55272
86.89	0.55272
86.9	0.5529
86.91	0.5529
86.92	0.5529
86.93	0.5529
86.94	0.5529
86.95	0.55309
86.96	0.55309
86.97	0.55309
86.98	0.55309
86.99	0.55327
87	0.55327
87.01	0.55327
87.02	0.55365
87.03	0.55383
87.04	0.55402
87.05	0.55421
87.06	0.55421
87.07	0.55458
87.08	0.55458
87.09	0.55495
87.1	0.55495
87.11	0.55495
87.12	0.55495
87.13	0.55495
87.14	0.55495
87.15	0.55495
87.16	0.55495
87.17	0.55495
87.18	0.55495
87.19	0.55514
87.2	0.55551
87.21	0.55551
87.22	0.55551
87.23	0.55551
87.24	0.5557
87.25	0.55589
87.26	0.55645
87.27	0.55663
87.28	0.55663
87.29	0.55663
87.3	0.55663
87.31	0.55682
87.32	0.55682
87.33	0.55682
87.34	0.55682
87.35	0.55682
87.36	0.55682
87.37	0.55701
87.38	0.55701
87.39	0.55701
87.4	0.55701
87.41	0.55701
87.42	0.55719
87.43	0.55719
87.44	0.55738
87.45	0.55775
87.46	0.55775
87.47	0.55794
87.48	0.55794
87.49	0.55813
87.5	0.55831
87.51	0.5585
87.52	0.5585
87.53	0.5585
87.54	0.55887
87.55	0.55887
87.56	0.55887
87.57	0.55887
87.58	0.55943
87.59	0.55962
87.6	0.55962
87.61	0.55999
87.62	0.55999
87.63	0.55999
87.64	0.56037
87.65	0.56037
87.66	0.56037
87.67	0.56074
87.68	0.56074
87.69	0.56074
87.7	0.56074
87.71	0.56111
87.72	0.56111
87.73	0.56111
87.74	0.56111
87.75	0.56111
87.76	0.56149
87.77	0.56167
87.78	0.56186
87.79	0.56223
87.8	0.56242
87.81	0.56242
87.82	0.56242
87.83	0.56242
87.84	0.5626
87.85	0.56279
87.86	0.56279
87.87	0.56298
87.88	0.56316
87.89	0.56354
87.9	0.56354
87.91	0.56372
87.92	0.56372
87.93	0.56372
87.94	0.56372
87.95	0.56391
87.96	0.56391
87.97	0.5641
87.98	0.5641
87.99	0.56428
88	0.56466
88.01	0.56484
88.02	0.56484
88.03	0.56484
88.04	0.56484
88.05	0.56484
88.06	0.56503
88.07	0.56503
88.08	0.56503
88.09	0.56503
88.1	0.56503
88.11	0.56522
88.12	0.56522
88.13	0.56522
88.14	0.5654
88.15	0.56578
88.16	0.56578
88.17	0.56578
88.18	0.56578
88.19	0.56578
88.2	0.56596
88.21	0.56596
88.22	0.56596
88.23	0.56634
88.24	0.56634
88.25	0.56652
88.26	0.5669
88.27	0.5669
88.28	0.5669
88.29	0.56708
88.3	0.56708
88.31	0.56746
88.32	0.56746
88.33	0.56746
88.34	0.56746
88.35	0.56783
88.36	0.56783
88.37	0.56802
88.38	0.56839
88.39	0.56858
88.4	0.56858
88.41	0.56876
88.42	0.56876
88.43	0.56895
88.44	0.56895
88.45	0.56895
88.46	0.56951
88.47	0.5697
88.48	0.5697
88.49	0.5697
88.5	0.56988
88.51	0.56988
88.52	0.56988
88.53	0.57007
88.54	0.57007
88.55	0.57007
88.56	0.57026
88.57	0.57044
88.58	0.57044
88.59	0.57063
88.6	0.57063
88.61	0.57063
88.62	0.57082
88.63	0.571
88.64	0.571
88.65	0.57119
88.66	0.57119
88.67	0.57119
88.68	0.57119
88.69	0.57119
88.7	0.57156
88.71	0.57156
88.72	0.57156
88.73	0.57175
88.74	0.57175
88.75	0.57194
88.76	0.57194
88.77	0.57231
88.78	0.57249
88.79	0.57249
88.8	0.57268
88.81	0.57287
88.82	0.57324
88.83	0.57324
88.84	0.57343
88.85	0.57361
88.86	0.5738
88.87	0.57417
88.88	0.57436
88.89	0.57455
88.9	0.57455
88.91	0.57455
88.92	0.57455
88.93	0.57455
88.94	0.57455
88.95	0.57473
88.96	0.57492
88.97	0.57492
88.98	0.57492
88.99	0.57511
89	0.57529
89.01	0.57548
89.02	0.57548
89.03	0.57567
89.04	0.57567
89.05	0.57585
89.06	0.57604
89.07	0.57604
89.08	0.57604
89.09	0.57604
89.1	0.57604
89.11	0.57604
89.12	0.57604
89.13	0.57623
89.14	0.57623
89.15	0.57623
89.16	0.57623
89.17	0.57623
89.18	0.57679
89.19	0.57679
89.2	0.57679
89.21	0.57697
89.22	0.57716
89.23	0.57716
89.24	0.57735
89.25	0.57791
89.26	0.57791
89.27	0.57809
89.28	0.57809
89.29	0.57809
89.3	0.57828
89.31	0.57865
89.32	0.57865
89.33	0.57884
89.34	0.57884
89.35	0.57903
89.36	0.57903
89.37	0.57921
89.38	0.57921
89.39	0.57921
89.4	0.57921
89.41	0.5794
89.42	0.57959
89.43	0.57959
89.44	0.57996
89.45	0.57996
89.46	0.58015
89.47	0.58033
89.48	0.58033
89.49	0.58052
89.5	0.58052
89.51	0.58071
89.52	0.58089
89.53	0.58108
89.54	0.58108
89.55	0.58108
89.56	0.58127
89.57	0.58145
89.58	0.58145
89.59	0.58164
89.6	0.58164
89.61	0.58164
89.62	0.58164
89.63	0.58182
89.64	0.58182
89.65	0.5822
89.66	0.5822
89.67	0.58238
89.68	0.58257
89.69	0.58257
89.7	0.58257
89.71	0.58257
89.72	0.58276
89.73	0.58276
89.74	0.58294
89.75	0.58313
89.76	0.58332
89.77	0.58332
89.78	0.58369
89.79	0.58369
89.8	0.58369
89.81	0.58369
89.82	0.58406
89.83	0.58406
89.84	0.58406
89.85	0.58406
89.86	0.58406
89.87	0.58444
89.88	0.58444
89.89	0.58444
89.9	0.58444
89.91	0.58444
89.92	0.58462
89.93	0.58462
89.94	0.585
89.95	0.58518
89.96	0.58537
89.97	0.58537
89.98	0.58537
89.99	0.58537
90	0.58556
90.01	0.58574
90.02	0.58574
90.03	0.58593
90.04	0.58612
90.05	0.58612
90.06	0.58612
90.07	0.58612
90.08	0.58649
90.09	0.58668
90.1	0.58705
90.11	0.58705
90.12	0.58742
90.13	0.58742
90.14	0.58761
90.15	0.58761
90.16	0.58761
90.17	0.58761
90.18	0.5878
90.19	0.58798
90.2	0.58798
90.21	0.58798
90.22	0.58798
90.23	0.58817
90.24	0.58817
90.25	0.58817
90.26	0.58817
90.27	0.58836
90.28	0.58854
90.29	0.58854
90.3	0.58854
90.31	0.58873
90.32	0.58892
90.33	0.5891
90.34	0.58929
90.35	0.58966
90.36	0.58985
90.37	0.59004
90.38	0.59004
90.39	0.59004
90.4	0.59004
90.41	0.59022
90.42	0.59022
90.43	0.59041
90.44	0.59041
90.45	0.59041
90.46	0.59041
90.47	0.5906
90.48	0.5906
90.49	0.5906
90.5	0.5906
90.51	0.59078
90.52	0.59078
90.53	0.59078
90.54	0.59078
90.55	0.59116
90.56	0.59134
90.57	0.59134
90.58	0.59134
90.59	0.5919
90.6	0.59209
90.61	0.59227
90.62	0.59227
90.63	0.59227
90.64	0.59227
90.65	0.59227
90.66	0.59265
90.67	0.59302
90.68	0.59339
90.69	0.59339
90.7	0.59339
90.71	0.59358
90.72	0.59358
90.73	0.59358
90.74	0.59358
90.75	0.59377
90.76	0.59395
90.77	0.59414
90.78	0.59414
90.79	0.59433
90.8	0.59451
90.81	0.5947
90.82	0.59489
90.83	0.59489
90.84	0.59489
90.85	0.59489
90.86	0.59507
90.87	0.59507
90.88	0.59526
90.89	0.59526
90.9	0.59526
90.91	0.59526
