54.48	0.0016794
54.49	0.0016794
54.5	0.0016794
54.51	0.0016794
54.52	0.0016794
54.53	0.0016794
54.54	0.0016794
54.55	0.0016794
54.56	0.0016794
54.57	0.0016794
54.58	0.0016794
54.59	0.0016794
54.6	0.0020526
54.61	0.0022392
54.62	0.0024258
54.63	0.0024258
54.64	0.0024258
54.65	0.0024258
54.66	0.0024258
54.67	0.0024258
54.68	0.0024258
54.69	0.0024258
54.7	0.0024258
54.71	0.0024258
54.72	0.0024258
54.73	0.0024258
54.74	0.0024258
54.75	0.0024258
54.76	0.0024258
54.77	0.0024258
54.78	0.0024258
54.79	0.0024258
54.8	0.0024258
54.81	0.0024258
54.82	0.0024258
54.83	0.0024258
54.84	0.0024258
54.85	0.0024258
54.86	0.0024258
54.87	0.0024258
54.88	0.0024258
54.89	0.0024258
54.9	0.0024258
54.91	0.0024258
54.92	0.0024258
54.93	0.0024258
54.94	0.0024258
54.95	0.0024258
54.96	0.0024258
54.97	0.0024258
54.98	0.0024258
54.99	0.0024258
55	0.0024258
55.01	0.0024258
55.02	0.0024258
55.03	0.0024258
55.04	0.0024258
55.05	0.0024258
55.06	0.0024258
55.07	0.0024258
55.08	0.0024258
55.09	0.0024258
55.1	0.0024258
55.11	0.0024258
55.12	0.0024258
55.13	0.0024258
55.14	0.0024258
55.15	0.0024258
55.16	0.0024258
55.17	0.0024258
55.18	0.0024258
55.19	0.0024258
55.2	0.0024258
55.21	0.0024258
55.22	0.0024258
55.23	0.0024258
55.24	0.0024258
55.25	0.0024258
55.26	0.0024258
55.27	0.0024258
55.28	0.0024258
55.29	0.0024258
55.3	0.0024258
55.31	0.0024258
55.32	0.0024258
55.33	0.0024258
55.34	0.0024258
55.35	0.0024258
55.36	0.0024258
55.37	0.0024258
55.38	0.0024258
55.39	0.0024258
55.4	0.0024258
55.41	0.0024258
55.42	0.0024258
55.43	0.0024258
55.44	0.0024258
55.45	0.0024258
55.46	0.0024258
55.47	0.0024258
55.48	0.0024258
55.49	0.0024258
55.5	0.0024258
55.51	0.0024258
55.52	0.0024258
55.53	0.0024258
55.54	0.0024258
55.55	0.0024258
55.56	0.0024258
55.57	0.0024258
55.58	0.0024258
55.59	0.0024258
55.6	0.0024258
55.61	0.0024258
55.62	0.0024258
55.63	0.0024258
55.64	0.0024258
55.65	0.0024258
55.66	0.0024258
55.67	0.0024258
55.68	0.0024258
55.69	0.0024258
55.7	0.0024258
55.71	0.0024258
55.72	0.0024258
55.73	0.0024258
55.74	0.0024258
55.75	0.0024258
55.76	0.0024258
55.77	0.0024258
55.78	0.0024258
55.79	0.0024258
55.8	0.0024258
55.81	0.0024258
55.82	0.0024258
55.83	0.0024258
55.84	0.0024258
55.85	0.0024258
55.86	0.0024258
55.87	0.0024258
55.88	0.0024258
55.89	0.0024258
55.9	0.0024258
55.91	0.0024258
55.92	0.0024258
55.93	0.0024258
55.94	0.0024258
55.95	0.0024258
55.96	0.0024258
55.97	0.0024258
55.98	0.0024258
55.99	0.0024258
56	0.0024258
56.01	0.0024258
56.02	0.0024258
56.03	0.0024258
56.04	0.0024258
56.05	0.0024258
56.06	0.0029856
56.07	0.0033588
56.08	0.003732
56.09	0.0039186
56.1	0.0039186
56.11	0.0039186
56.12	0.0039186
56.13	0.0039186
56.14	0.0039186
56.15	0.0039186
56.16	0.0039186
56.17	0.0039186
56.18	0.0039186
56.19	0.0039186
56.2	0.0039186
56.21	0.0039186
56.22	0.0039186
56.23	0.0039186
56.24	0.0039186
56.25	0.0039186
56.26	0.0039186
56.27	0.0039186
56.28	0.0039186
56.29	0.0039186
56.3	0.0039186
56.31	0.0039186
56.32	0.0039186
56.33	0.0039186
56.34	0.0039186
56.35	0.0039186
56.36	0.0039186
56.37	0.0039186
56.38	0.0039186
56.39	0.0039186
56.4	0.0039186
56.41	0.0039186
56.42	0.0039186
56.43	0.0039186
56.44	0.0039186
56.45	0.0039186
56.46	0.0039186
56.47	0.0039186
56.48	0.0039186
56.49	0.0039186
56.5	0.0039186
56.51	0.0039186
56.52	0.0039186
56.53	0.0039186
56.54	0.0039186
56.55	0.0039186
56.56	0.0039186
56.57	0.0039186
56.58	0.0039186
56.59	0.0039186
56.6	0.0039186
56.61	0.0039186
56.62	0.0039186
56.63	0.0039186
56.64	0.0039186
56.65	0.0039186
56.66	0.0039186
56.67	0.0039186
56.68	0.0039186
56.69	0.0039186
56.7	0.0039186
56.71	0.0039186
56.72	0.0039186
56.73	0.0039186
56.74	0.0039186
56.75	0.0039186
56.76	0.0039186
56.77	0.0039186
56.78	0.0039186
56.79	0.0039186
56.8	0.0039186
56.81	0.0039186
56.82	0.0039186
56.83	0.0039186
56.84	0.0039186
56.85	0.0039186
56.86	0.0039186
56.87	0.0039186
56.88	0.0039186
56.89	0.0039186
56.9	0.0039186
56.91	0.0039186
56.92	0.0039186
56.93	0.0039186
56.94	0.0039186
56.95	0.0039186
56.96	0.0039186
56.97	0.0039186
56.98	0.0039186
56.99	0.0039186
57	0.0039186
57.01	0.0039186
57.02	0.0039186
57.03	0.0039186
57.04	0.0039186
57.05	0.0039186
57.06	0.0039186
57.07	0.0039186
57.08	0.0039186
57.09	0.0039186
57.1	0.0039186
57.11	0.0039186
57.12	0.0039186
57.13	0.0039186
57.14	0.0039186
57.15	0.0039186
57.16	0.0039186
57.17	0.0039186
57.18	0.0039186
57.19	0.0039186
57.2	0.0039186
57.21	0.0039186
57.22	0.0039186
57.23	0.0039186
57.24	0.0039186
57.25	0.0039186
57.26	0.0039186
57.27	0.0039186
57.28	0.0039186
57.29	0.0039186
57.3	0.0039186
57.31	0.0039186
57.32	0.0039186
57.33	0.0039186
57.34	0.0039186
57.35	0.0039186
57.36	0.0039186
57.37	0.0039186
57.38	0.0039186
57.39	0.0039186
57.4	0.0039186
57.41	0.0039186
57.42	0.0039186
57.43	0.0039186
57.44	0.0039186
57.45	0.0039186
57.46	0.0039186
57.47	0.0039186
57.48	0.0039186
57.49	0.0039186
57.5	0.0039186
57.51	0.0039186
57.52	0.0039186
57.53	0.0039186
57.54	0.0039186
57.55	0.0039186
57.56	0.0039186
57.57	0.0039186
57.58	0.0039186
57.59	0.0039186
57.6	0.0039186
57.61	0.0039186
57.62	0.0039186
57.63	0.0039186
57.64	0.0039186
57.65	0.0039186
57.66	0.0039186
57.67	0.0039186
57.68	0.0039186
57.69	0.0039186
57.7	0.0039186
57.71	0.0039186
57.72	0.0039186
57.73	0.0039186
57.74	0.0039186
57.75	0.0039186
57.76	0.0039186
57.77	0.0039186
57.78	0.0039186
57.79	0.0039186
57.8	0.0039186
57.81	0.0039186
57.82	0.0039186
57.83	0.0039186
57.84	0.0039186
57.85	0.0039186
57.86	0.0039186
57.87	0.0039186
57.88	0.0039186
57.89	0.0039186
57.9	0.0039186
57.91	0.0039186
57.92	0.0039186
57.93	0.0039186
57.94	0.0039186
57.95	0.0039186
57.96	0.0039186
57.97	0.0039186
57.98	0.0039186
57.99	0.0039186
58	0.0039186
58.01	0.0039186
58.02	0.0039186
58.03	0.0039186
58.04	0.0039186
58.05	0.0039186
58.06	0.0039186
58.07	0.0039186
58.08	0.0039186
58.09	0.0039186
58.1	0.0039186
58.11	0.0039186
58.12	0.0039186
58.13	0.0039186
58.14	0.0039186
58.15	0.0039186
58.16	0.0039186
58.17	0.0039186
58.18	0.0039186
58.19	0.0039186
58.2	0.0039186
58.21	0.0039186
58.22	0.0039186
58.23	0.0039186
58.24	0.0039186
58.25	0.0039186
58.26	0.0039186
58.27	0.0039186
58.28	0.0039186
58.29	0.0039186
58.3	0.0039186
58.31	0.0039186
58.32	0.0039186
58.33	0.0039186
58.34	0.0039186
58.35	0.0039186
58.36	0.0039186
58.37	0.0039186
58.38	0.0039186
58.39	0.0039186
58.4	0.0039186
58.41	0.0039186
58.42	0.0039186
58.43	0.0039186
58.44	0.0039186
58.45	0.0039186
58.46	0.0039186
58.47	0.0039186
58.48	0.0039186
58.49	0.0039186
58.5	0.0039186
58.51	0.0039186
58.52	0.0039186
58.53	0.0039186
58.54	0.0039186
58.55	0.0039186
58.56	0.0039186
58.57	0.0039186
58.58	0.0039186
58.59	0.0039186
58.6	0.0039186
58.61	0.0039186
58.62	0.0039186
58.63	0.0039186
58.64	0.0039186
58.65	0.0039186
58.66	0.0039186
58.67	0.0042918
58.68	0.0042918
58.69	0.0044784
58.7	0.0044784
58.71	0.004665
58.72	0.004665
58.73	0.004665
58.74	0.004665
58.75	0.004665
58.76	0.004665
58.77	0.004665
58.78	0.004665
58.79	0.004665
58.8	0.004665
58.81	0.004665
58.82	0.004665
58.83	0.004665
58.84	0.004665
58.85	0.004665
58.86	0.004665
58.87	0.004665
58.88	0.004665
58.89	0.004665
58.9	0.004665
58.91	0.004665
58.92	0.004665
58.93	0.004665
58.94	0.004665
58.95	0.004665
58.96	0.004665
58.97	0.004665
58.98	0.004665
58.99	0.004665
59	0.004665
59.01	0.004665
59.02	0.004665
59.03	0.0048517
59.04	0.0050383
59.05	0.0052249
59.06	0.0052249
59.07	0.0052249
59.08	0.0054115
59.09	0.0054115
59.1	0.0054115
59.11	0.0054115
59.12	0.0054115
59.13	0.0054115
59.14	0.0054115
59.15	0.0054115
59.16	0.0054115
59.17	0.0054115
59.18	0.0054115
59.19	0.0054115
59.2	0.0054115
59.21	0.0054115
59.22	0.0054115
59.23	0.0054115
59.24	0.0054115
59.25	0.0054115
59.26	0.0054115
59.27	0.0054115
59.28	0.0054115
59.29	0.0054115
59.3	0.0054115
59.31	0.0054115
59.32	0.0054115
59.33	0.0054115
59.34	0.0054115
59.35	0.0054115
59.36	0.0054115
59.37	0.0054115
59.38	0.0054115
59.39	0.0054115
59.4	0.0054115
59.41	0.0054115
59.42	0.0054115
59.43	0.0054115
59.44	0.0054115
59.45	0.0054115
59.46	0.0054115
59.47	0.0054115
59.48	0.0054115
59.49	0.0054115
59.5	0.0054115
59.51	0.0054115
59.52	0.0054115
59.53	0.0054115
59.54	0.0054115
59.55	0.0054115
59.56	0.0054115
59.57	0.0054115
59.58	0.0054115
59.59	0.0054115
59.6	0.0054115
59.61	0.0054115
59.62	0.0054115
59.63	0.0054115
59.64	0.0054115
59.65	0.0054115
59.66	0.0054115
59.67	0.0054115
59.68	0.0054115
59.69	0.0054115
59.7	0.0054115
59.71	0.0054115
59.72	0.0054115
59.73	0.0054115
59.74	0.0054115
59.75	0.0054115
59.76	0.0054115
59.77	0.0054115
59.78	0.0054115
59.79	0.0054115
59.8	0.0054115
59.81	0.0054115
59.82	0.0054115
59.83	0.0054115
59.84	0.0059713
59.85	0.0063445
59.86	0.0063445
59.87	0.0065311
59.88	0.0067177
59.89	0.0069043
59.9	0.0069043
59.91	0.0069043
59.92	0.0069043
59.93	0.0069043
59.94	0.0069043
59.95	0.0069043
59.96	0.0069043
59.97	0.0069043
59.98	0.0069043
59.99	0.0069043
60	0.0069043
60.01	0.0069043
60.02	0.0069043
60.03	0.0069043
60.04	0.0069043
60.05	0.0069043
60.06	0.0069043
60.07	0.0069043
60.08	0.0069043
60.09	0.0069043
60.1	0.0069043
60.11	0.0069043
60.12	0.0069043
60.13	0.0069043
60.14	0.0069043
60.15	0.0069043
60.16	0.0069043
60.17	0.0069043
60.18	0.0069043
60.19	0.0069043
60.2	0.0069043
60.21	0.0069043
60.22	0.0069043
60.23	0.0069043
60.24	0.0069043
60.25	0.0069043
60.26	0.0069043
60.27	0.0069043
60.28	0.0069043
60.29	0.0069043
60.3	0.0069043
60.31	0.0069043
60.32	0.0069043
60.33	0.0069043
60.34	0.0069043
60.35	0.0069043
60.36	0.0069043
60.37	0.0069043
60.38	0.0069043
60.39	0.0069043
60.4	0.0069043
60.41	0.0069043
60.42	0.0069043
60.43	0.0069043
60.44	0.0069043
60.45	0.0069043
60.46	0.0069043
60.47	0.0069043
60.48	0.0069043
60.49	0.0069043
60.5	0.0069043
60.51	0.0069043
60.52	0.0069043
60.53	0.0069043
60.54	0.0069043
60.55	0.0069043
60.56	0.0069043
60.57	0.0069043
60.58	0.0069043
60.59	0.0069043
60.6	0.0069043
60.61	0.0069043
60.62	0.0069043
60.63	0.0069043
60.64	0.0069043
60.65	0.0069043
60.66	0.0069043
60.67	0.0069043
60.68	0.0069043
60.69	0.0069043
60.7	0.0069043
60.71	0.0069043
60.72	0.0069043
60.73	0.0069043
60.74	0.0069043
60.75	0.0069043
60.76	0.0069043
60.77	0.0069043
60.78	0.0069043
60.79	0.0069043
60.8	0.0069043
60.81	0.0069043
60.82	0.0069043
60.83	0.0069043
60.84	0.0069043
60.85	0.0069043
60.86	0.0069043
60.87	0.0069043
60.88	0.0069043
60.89	0.0069043
60.9	0.0069043
60.91	0.0069043
60.92	0.0069043
60.93	0.0069043
60.94	0.0069043
60.95	0.0069043
60.96	0.0069043
60.97	0.0069043
60.98	0.0069043
60.99	0.0069043
61	0.0069043
61.01	0.0069043
61.02	0.0069043
61.03	0.0069043
61.04	0.0069043
61.05	0.0069043
61.06	0.0069043
61.07	0.0069043
61.08	0.0069043
61.09	0.0069043
61.1	0.0069043
61.11	0.0069043
61.12	0.0069043
61.13	0.0069043
61.14	0.0069043
61.15	0.0069043
61.16	0.0069043
61.17	0.0069043
61.18	0.0069043
61.19	0.0069043
61.2	0.0069043
61.21	0.0069043
61.22	0.0069043
61.23	0.0069043
61.24	0.0069043
61.25	0.0069043
61.26	0.0069043
61.27	0.0069043
61.28	0.0069043
61.29	0.0069043
61.3	0.0069043
61.31	0.0069043
61.32	0.0069043
61.33	0.0069043
61.34	0.0069043
61.35	0.0069043
61.36	0.0069043
61.37	0.0069043
61.38	0.0069043
61.39	0.0069043
61.4	0.0069043
61.41	0.0069043
61.42	0.0069043
61.43	0.0069043
61.44	0.0069043
61.45	0.0069043
61.46	0.0069043
61.47	0.0069043
61.48	0.0069043
61.49	0.0069043
61.5	0.0069043
61.51	0.0069043
61.52	0.0069043
61.53	0.0069043
61.54	0.0069043
61.55	0.0069043
61.56	0.0069043
61.57	0.0069043
61.58	0.0069043
61.59	0.0069043
61.6	0.0069043
61.61	0.0072775
61.62	0.0076507
61.63	0.0078373
61.64	0.0078373
61.65	0.0080239
61.66	0.0080239
61.67	0.0082105
61.68	0.0082105
61.69	0.0083971
61.7	0.0083971
61.71	0.0083971
61.72	0.0083971
61.73	0.0083971
61.74	0.0083971
61.75	0.0083971
61.76	0.0083971
61.77	0.0083971
61.78	0.0083971
61.79	0.0083971
61.8	0.0083971
61.81	0.0083971
61.82	0.0083971
61.83	0.0083971
61.84	0.0083971
61.85	0.0083971
61.86	0.0083971
61.87	0.0083971
61.88	0.0083971
61.89	0.0083971
61.9	0.0083971
61.91	0.0083971
61.92	0.0083971
61.93	0.0083971
61.94	0.0083971
61.95	0.0083971
61.96	0.0083971
61.97	0.0083971
61.98	0.0083971
61.99	0.0083971
62	0.0083971
62.01	0.0083971
62.02	0.0083971
62.03	0.0083971
62.04	0.0083971
62.05	0.0083971
62.06	0.0083971
62.07	0.0083971
62.08	0.0083971
62.09	0.0083971
62.1	0.0083971
62.11	0.0083971
62.12	0.0083971
62.13	0.0083971
62.14	0.0083971
62.15	0.0083971
62.16	0.0083971
62.17	0.0083971
62.18	0.0083971
62.19	0.0083971
62.2	0.0083971
62.21	0.0083971
62.22	0.0083971
62.23	0.0083971
62.24	0.0083971
62.25	0.0083971
62.26	0.0083971
62.27	0.0083971
62.28	0.0083971
62.29	0.0083971
62.3	0.0083971
62.31	0.0083971
62.32	0.0083971
62.33	0.0083971
62.34	0.0083971
62.35	0.0083971
62.36	0.0083971
62.37	0.0083971
62.38	0.0083971
62.39	0.0083971
62.4	0.0083971
62.41	0.0083971
62.42	0.0083971
62.43	0.0083971
62.44	0.0083971
62.45	0.0083971
62.46	0.0083971
62.47	0.0083971
62.48	0.0083971
62.49	0.0083971
62.5	0.0083971
62.51	0.0083971
62.52	0.0083971
62.53	0.0083971
62.54	0.0083971
62.55	0.0083971
62.56	0.0083971
62.57	0.0083971
62.58	0.0083971
62.59	0.0083971
62.6	0.0083971
62.61	0.0083971
62.62	0.0083971
62.63	0.0083971
62.64	0.0083971
62.65	0.0083971
62.66	0.0083971
62.67	0.0083971
62.68	0.0083971
62.69	0.0083971
62.7	0.0083971
62.71	0.0083971
62.72	0.0083971
62.73	0.0083971
62.74	0.0083971
62.75	0.0083971
62.76	0.0083971
62.77	0.0083971
62.78	0.0083971
62.79	0.0083971
62.8	0.0083971
62.81	0.0083971
62.82	0.0083971
62.83	0.0087703
62.84	0.0087703
62.85	0.0089569
62.86	0.0089569
62.87	0.0089569
62.88	0.0089569
62.89	0.0089569
62.9	0.0089569
62.91	0.0091435
62.92	0.0091435
62.93	0.0091435
62.94	0.0091435
62.95	0.0091435
62.96	0.0091435
62.97	0.0091435
62.98	0.0091435
62.99	0.0091435
63	0.0091435
63.01	0.0091435
63.02	0.0091435
63.03	0.0091435
63.04	0.0091435
63.05	0.0091435
63.06	0.0091435
63.07	0.0091435
63.08	0.0091435
63.09	0.0091435
63.1	0.0091435
63.11	0.0091435
63.12	0.0091435
63.13	0.0091435
63.14	0.0091435
63.15	0.0091435
63.16	0.0091435
63.17	0.0091435
63.18	0.0091435
63.19	0.0091435
63.2	0.0091435
63.21	0.0091435
63.22	0.0091435
63.23	0.0091435
63.24	0.0091435
63.25	0.0091435
63.26	0.0091435
63.27	0.0091435
63.28	0.0091435
63.29	0.0091435
63.3	0.0091435
63.31	0.0091435
63.32	0.0093301
63.33	0.0098899
63.34	0.010077
63.35	0.010077
63.36	0.010077
63.37	0.010263
63.38	0.010263
63.39	0.010263
63.4	0.010263
63.41	0.01045
63.42	0.01045
63.43	0.010636
63.44	0.010636
63.45	0.010636
63.46	0.010636
63.47	0.010636
63.48	0.010636
63.49	0.010636
63.5	0.010636
63.51	0.010636
63.52	0.010636
63.53	0.010636
63.54	0.010636
63.55	0.010636
63.56	0.010636
63.57	0.010636
63.58	0.010636
63.59	0.010636
63.6	0.010636
63.61	0.010636
63.62	0.010636
63.63	0.010636
63.64	0.010636
63.65	0.010636
63.66	0.010636
63.67	0.010636
63.68	0.010636
63.69	0.010636
63.7	0.010636
63.71	0.010636
63.72	0.010636
63.73	0.010636
63.74	0.010636
63.75	0.010636
63.76	0.010636
63.77	0.010636
63.78	0.010636
63.79	0.010636
63.8	0.010636
63.81	0.010636
63.82	0.010636
63.83	0.010636
63.84	0.010636
63.85	0.010636
63.86	0.010636
63.87	0.010636
63.88	0.010636
63.89	0.01101
63.9	0.01101
63.91	0.01101
63.92	0.01101
63.93	0.011196
63.94	0.011196
63.95	0.011196
63.96	0.011196
63.97	0.011196
63.98	0.011383
63.99	0.011383
64	0.011383
64.01	0.011383
64.02	0.011383
64.03	0.011383
64.04	0.011383
64.05	0.011383
64.06	0.011383
64.07	0.011383
64.08	0.011383
64.09	0.011383
64.1	0.011383
64.11	0.011383
64.12	0.011383
64.13	0.011383
64.14	0.011383
64.15	0.011383
64.16	0.011383
64.17	0.011383
64.18	0.011383
64.19	0.011383
64.2	0.011383
64.21	0.011383
64.22	0.011383
64.23	0.011383
64.24	0.011383
64.25	0.011383
64.26	0.011383
64.27	0.011383
64.28	0.011383
64.29	0.011383
64.3	0.011383
64.31	0.011383
64.32	0.011383
64.33	0.011383
64.34	0.011383
64.35	0.011383
64.36	0.011383
64.37	0.011383
64.38	0.011383
64.39	0.011383
64.4	0.011383
64.41	0.011383
64.42	0.011383
64.43	0.011383
64.44	0.011383
64.45	0.011383
64.46	0.011383
64.47	0.011383
64.48	0.011383
64.49	0.011383
64.5	0.011383
64.51	0.011383
64.52	0.011383
64.53	0.011383
64.54	0.011383
64.55	0.011383
64.56	0.011383
64.57	0.011383
64.58	0.011383
64.59	0.011383
64.6	0.011569
64.61	0.012129
64.62	0.012316
64.63	0.012316
64.64	0.012316
64.65	0.012316
64.66	0.012316
64.67	0.012316
64.68	0.012689
64.69	0.012689
64.7	0.012689
64.71	0.012689
64.72	0.012689
64.73	0.012689
64.74	0.012876
64.75	0.012876
64.76	0.012876
64.77	0.012876
64.78	0.012876
64.79	0.012876
64.8	0.012876
64.81	0.012876
64.82	0.012876
64.83	0.012876
64.84	0.012876
64.85	0.012876
64.86	0.012876
64.87	0.012876
64.88	0.012876
64.89	0.012876
64.9	0.012876
64.91	0.012876
64.92	0.012876
64.93	0.012876
64.94	0.012876
64.95	0.012876
64.96	0.012876
64.97	0.012876
64.98	0.012876
64.99	0.012876
65	0.012876
65.01	0.012876
65.02	0.012876
65.03	0.012876
65.04	0.012876
65.05	0.012876
65.06	0.012876
65.07	0.012876
65.08	0.012876
65.09	0.012876
65.1	0.012876
65.11	0.012876
65.12	0.012876
65.13	0.012876
65.14	0.012876
65.15	0.012876
65.16	0.012876
65.17	0.012876
65.18	0.012876
65.19	0.012876
65.2	0.012876
65.21	0.012876
65.22	0.012876
65.23	0.012876
65.24	0.012876
65.25	0.012876
65.26	0.012876
65.27	0.012876
65.28	0.012876
65.29	0.012876
65.3	0.012876
65.31	0.012876
65.32	0.012876
65.33	0.012876
65.34	0.012876
65.35	0.012876
65.36	0.012876
65.37	0.012876
65.38	0.012876
65.39	0.012876
65.4	0.012876
65.41	0.012876
65.42	0.012876
65.43	0.012876
65.44	0.012876
65.45	0.012876
65.46	0.012876
65.47	0.012876
65.48	0.012876
65.49	0.012876
65.5	0.012876
65.51	0.012876
65.52	0.012876
65.53	0.012876
65.54	0.012876
65.55	0.012876
65.56	0.012876
65.57	0.012876
65.58	0.012876
65.59	0.012876
65.6	0.012876
65.61	0.012876
65.62	0.012876
65.63	0.012876
65.64	0.012876
65.65	0.012876
65.66	0.012876
65.67	0.012876
65.68	0.012876
65.69	0.012876
65.7	0.012876
65.71	0.012876
65.72	0.012876
65.73	0.012876
65.74	0.012876
65.75	0.012876
65.76	0.012876
65.77	0.012876
65.78	0.012876
65.79	0.012876
65.8	0.012876
65.81	0.012876
65.82	0.012876
65.83	0.012876
65.84	0.012876
65.85	0.012876
65.86	0.012876
65.87	0.012876
65.88	0.012876
65.89	0.012876
65.9	0.012876
65.91	0.012876
65.92	0.012876
65.93	0.012876
65.94	0.012876
65.95	0.012876
65.96	0.012876
65.97	0.012876
65.98	0.012876
65.99	0.012876
66	0.012876
66.01	0.012876
66.02	0.012876
66.03	0.012876
66.04	0.012876
66.05	0.012876
66.06	0.012876
66.07	0.012876
66.08	0.012876
66.09	0.012876
66.1	0.012876
66.11	0.012876
66.12	0.012876
66.13	0.012876
66.14	0.012876
66.15	0.012876
66.16	0.012876
66.17	0.012876
66.18	0.012876
66.19	0.012876
66.2	0.013062
66.21	0.013249
66.22	0.013249
66.23	0.013249
66.24	0.013435
66.25	0.013435
66.26	0.013435
66.27	0.013435
66.28	0.013435
66.29	0.013435
66.3	0.013435
66.31	0.013435
66.32	0.013435
66.33	0.013435
66.34	0.013435
66.35	0.013435
66.36	0.014368
66.37	0.014368
66.38	0.014368
66.39	0.014368
66.4	0.014555
66.41	0.014555
66.42	0.014555
66.43	0.014742
66.44	0.014742
66.45	0.014742
66.46	0.014742
66.47	0.014742
66.48	0.014742
66.49	0.014928
66.5	0.014928
66.51	0.014928
66.52	0.014928
66.53	0.015115
66.54	0.015301
66.55	0.015861
66.56	0.016048
66.57	0.016048
66.58	0.016048
66.59	0.016048
66.6	0.016234
66.61	0.016234
66.62	0.016234
66.63	0.016234
66.64	0.016234
66.65	0.016234
66.66	0.016234
66.67	0.016234
66.68	0.016234
66.69	0.016421
66.7	0.016421
66.71	0.016421
66.72	0.016421
66.73	0.016421
66.74	0.016608
66.75	0.016608
66.76	0.016608
66.77	0.016608
66.78	0.016608
66.79	0.016608
66.8	0.016608
66.81	0.016608
66.82	0.016608
66.83	0.016608
66.84	0.016608
66.85	0.016608
66.86	0.016608
66.87	0.016608
66.88	0.016608
66.89	0.016608
66.9	0.016608
66.91	0.016608
66.92	0.016608
66.93	0.016608
66.94	0.016608
66.95	0.016608
66.96	0.016608
66.97	0.016608
66.98	0.016608
66.99	0.016608
67	0.016608
67.01	0.016608
67.02	0.016608
67.03	0.016608
67.04	0.016608
67.05	0.016608
67.06	0.016608
67.07	0.016608
67.08	0.016608
67.09	0.016608
67.1	0.016608
67.11	0.016608
67.12	0.016608
67.13	0.016608
67.14	0.016608
67.15	0.016608
67.16	0.016608
67.17	0.016608
67.18	0.016608
67.19	0.016608
67.2	0.016608
67.21	0.016608
67.22	0.016608
67.23	0.016608
67.24	0.016608
67.25	0.016608
67.26	0.016608
67.27	0.016608
67.28	0.016608
67.29	0.016608
67.3	0.016608
67.31	0.016608
67.32	0.016608
67.33	0.016608
67.34	0.016608
67.35	0.016608
67.36	0.016608
67.37	0.016608
67.38	0.016608
67.39	0.016608
67.4	0.016608
67.41	0.016608
67.42	0.016608
67.43	0.016608
67.44	0.016608
67.45	0.016608
67.46	0.016608
67.47	0.016608
67.48	0.016794
67.49	0.017167
67.5	0.017541
67.51	0.017541
67.52	0.017541
67.53	0.017541
67.54	0.017541
67.55	0.017541
67.56	0.017541
67.57	0.017541
67.58	0.017541
67.59	0.017727
67.6	0.017727
67.61	0.017727
67.62	0.017914
67.63	0.017914
67.64	0.017914
67.65	0.017914
67.66	0.017914
67.67	0.017914
67.68	0.017914
67.69	0.017914
67.7	0.017914
67.71	0.017914
67.72	0.0181
67.73	0.0181
67.74	0.0181
67.75	0.0181
67.76	0.0181
67.77	0.0181
67.78	0.0181
67.79	0.0181
67.8	0.0181
67.81	0.0181
67.82	0.0181
67.83	0.0181
67.84	0.0181
67.85	0.0181
67.86	0.0181
67.87	0.0181
67.88	0.0181
67.89	0.0181
67.9	0.0181
67.91	0.0181
67.92	0.0181
67.93	0.0181
67.94	0.0181
67.95	0.0181
67.96	0.0181
67.97	0.0181
67.98	0.0181
67.99	0.0181
68	0.0181
68.01	0.0181
68.02	0.0181
68.03	0.0181
68.04	0.0181
68.05	0.0181
68.06	0.0181
68.07	0.0181
68.08	0.0181
68.09	0.0181
68.1	0.0181
68.11	0.0181
68.12	0.0181
68.13	0.0181
68.14	0.0181
68.15	0.0181
68.16	0.0181
68.17	0.0181
68.18	0.0181
68.19	0.0181
68.2	0.0181
68.21	0.0181
68.22	0.0181
68.23	0.0181
68.24	0.0181
68.25	0.0181
68.26	0.0181
68.27	0.0181
68.28	0.0181
68.29	0.0181
68.3	0.0181
68.31	0.0181
68.32	0.0181
68.33	0.0181
68.34	0.0181
68.35	0.0181
68.36	0.0181
68.37	0.0181
68.38	0.018474
68.39	0.018474
68.4	0.018474
68.41	0.018474
68.42	0.018474
68.43	0.018474
68.44	0.018474
68.45	0.01866
68.46	0.01866
68.47	0.01866
68.48	0.01866
68.49	0.01866
68.5	0.01866
68.51	0.01866
68.52	0.01866
68.53	0.01866
68.54	0.01866
68.55	0.01866
68.56	0.01866
68.57	0.01866
68.58	0.01866
68.59	0.01866
68.6	0.018847
68.61	0.018847
68.62	0.018847
68.63	0.018847
68.64	0.018847
68.65	0.018847
68.66	0.018847
68.67	0.018847
68.68	0.018847
68.69	0.018847
68.7	0.018847
68.71	0.018847
68.72	0.018847
68.73	0.018847
68.74	0.018847
68.75	0.018847
68.76	0.018847
68.77	0.018847
68.78	0.018847
68.79	0.018847
68.8	0.018847
68.81	0.018847
68.82	0.018847
68.83	0.018847
68.84	0.018847
68.85	0.018847
68.86	0.019033
68.87	0.019407
68.88	0.019593
68.89	0.019593
68.9	0.019593
68.91	0.01978
68.92	0.01978
68.93	0.01978
68.94	0.01978
68.95	0.01978
68.96	0.01978
68.97	0.01978
68.98	0.01978
68.99	0.01978
69	0.019966
69.01	0.019966
69.02	0.019966
69.03	0.020153
69.04	0.020153
69.05	0.020153
69.06	0.020153
69.07	0.020153
69.08	0.020153
69.09	0.020153
