135.73	0.0069043
135.74	0.0069043
135.75	0.0069043
135.76	0.0069043
135.77	0.0069043
135.78	0.0069043
135.79	0.0069043
135.8	0.0069043
135.81	0.0069043
135.82	0.0069043
135.83	0.0069043
135.84	0.0069043
135.85	0.0069043
135.86	0.0069043
135.87	0.0069043
135.88	0.0069043
135.89	0.0069043
135.9	0.0069043
135.91	0.0069043
135.92	0.0069043
135.93	0.0069043
135.94	0.0069043
135.95	0.0069043
135.96	0.0069043
135.97	0.0069043
135.98	0.0069043
135.99	0.0069043
136	0.0069043
136.01	0.0069043
136.02	0.0069043
136.03	0.0069043
136.04	0.0069043
136.05	0.0069043
136.06	0.0069043
136.07	0.0069043
136.08	0.0069043
136.09	0.0069043
136.1	0.0069043
136.11	0.0069043
136.12	0.0069043
136.13	0.0069043
136.14	0.0069043
136.15	0.0069043
136.16	0.0069043
136.17	0.0069043
136.18	0.0069043
136.19	0.0069043
136.2	0.0069043
136.21	0.0069043
136.22	0.0069043
136.23	0.0069043
136.24	0.0069043
136.25	0.0069043
136.26	0.0069043
136.27	0.0069043
136.28	0.0069043
136.29	0.0069043
136.3	0.0069043
136.31	0.0069043
136.32	0.0069043
136.33	0.0069043
136.34	0.0069043
136.35	0.0069043
136.36	0.0069043
136.37	0.0069043
136.38	0.0069043
136.39	0.0069043
136.4	0.0069043
136.41	0.0069043
136.42	0.0069043
136.43	0.0069043
136.44	0.0069043
136.45	0.0069043
136.46	0.0069043
136.47	0.0069043
136.48	0.0069043
136.49	0.0069043
136.5	0.0069043
136.51	0.0069043
136.52	0.0069043
136.53	0.0069043
136.54	0.0069043
136.55	0.0069043
136.56	0.0069043
136.57	0.0069043
136.58	0.0069043
136.59	0.0069043
136.6	0.0069043
136.61	0.0069043
136.62	0.0069043
136.63	0.0069043
136.64	0.0069043
136.65	0.0069043
136.66	0.0069043
136.67	0.0069043
136.68	0.0069043
136.69	0.0069043
136.7	0.0069043
136.71	0.0069043
136.72	0.0069043
136.73	0.0069043
136.74	0.0069043
136.75	0.0069043
136.76	0.0069043
136.77	0.0069043
136.78	0.0069043
136.79	0.0069043
136.8	0.0069043
136.81	0.0069043
136.82	0.0069043
136.83	0.0069043
136.84	0.0069043
136.85	0.0069043
136.86	0.0069043
136.87	0.0069043
136.88	0.0069043
136.89	0.0069043
136.9	0.0069043
136.91	0.0069043
136.92	0.0069043
136.93	0.0069043
136.94	0.0069043
136.95	0.0069043
136.96	0.0069043
136.97	0.0069043
136.98	0.0069043
136.99	0.0069043
137	0.0069043
137.01	0.0069043
137.02	0.0069043
137.03	0.0069043
137.04	0.0069043
137.05	0.0069043
137.06	0.0069043
137.07	0.0069043
137.08	0.0069043
137.09	0.0069043
137.1	0.0069043
137.11	0.0069043
137.12	0.0069043
137.13	0.0069043
137.14	0.0069043
137.15	0.0069043
137.16	0.0069043
137.17	0.0069043
137.18	0.0069043
137.19	0.0069043
137.2	0.0069043
137.21	0.0069043
137.22	0.0069043
137.23	0.0069043
137.24	0.0069043
137.25	0.0069043
137.26	0.0069043
137.27	0.0069043
137.28	0.0069043
137.29	0.0069043
137.3	0.0069043
137.31	0.0069043
137.32	0.0069043
137.33	0.0069043
137.34	0.0069043
137.35	0.0069043
137.36	0.0069043
137.37	0.0069043
137.38	0.0069043
137.39	0.0069043
137.4	0.0069043
137.41	0.0069043
137.42	0.0069043
137.43	0.0069043
137.44	0.0069043
137.45	0.0069043
137.46	0.0069043
137.47	0.0069043
137.48	0.0069043
137.49	0.0069043
137.5	0.0069043
137.51	0.0069043
137.52	0.0069043
137.53	0.0069043
137.54	0.0069043
137.55	0.0069043
137.56	0.0069043
137.57	0.0069043
137.58	0.0069043
137.59	0.0069043
137.6	0.0069043
137.61	0.0069043
137.62	0.0069043
137.63	0.0069043
137.64	0.0069043
137.65	0.0069043
137.66	0.0069043
137.67	0.0069043
137.68	0.0069043
137.69	0.0069043
137.7	0.0069043
137.71	0.0069043
137.72	0.0069043
137.73	0.0069043
137.74	0.0069043
137.75	0.0069043
137.76	0.0069043
137.77	0.0069043
137.78	0.0069043
137.79	0.0069043
137.8	0.0069043
137.81	0.0069043
137.82	0.0069043
137.83	0.0069043
137.84	0.0069043
137.85	0.0069043
137.86	0.0069043
137.87	0.0069043
137.88	0.0069043
137.89	0.0069043
137.9	0.0069043
137.91	0.0069043
137.92	0.0069043
137.93	0.0069043
137.94	0.0069043
137.95	0.0069043
137.96	0.0069043
137.97	0.0069043
137.98	0.0069043
137.99	0.0069043
138	0.0069043
138.01	0.0069043
138.02	0.0069043
138.03	0.0069043
138.04	0.0069043
138.05	0.0076507
138.06	0.0078373
138.07	0.0080239
138.08	0.0082105
138.09	0.0083971
138.1	0.0083971
138.11	0.0083971
138.12	0.0083971
138.13	0.0083971
138.14	0.0083971
138.15	0.0083971
138.16	0.0083971
138.17	0.0083971
138.18	0.0083971
138.19	0.0083971
138.2	0.0083971
138.21	0.0083971
138.22	0.0083971
138.23	0.0083971
138.24	0.0083971
138.25	0.0083971
138.26	0.0083971
138.27	0.0083971
138.28	0.0083971
138.29	0.0083971
138.3	0.0083971
138.31	0.0083971
138.32	0.0083971
138.33	0.0083971
138.34	0.0083971
138.35	0.0083971
138.36	0.0083971
138.37	0.0083971
138.38	0.0083971
138.39	0.0083971
138.4	0.0083971
138.41	0.0083971
138.42	0.0083971
138.43	0.0083971
138.44	0.0083971
138.45	0.0083971
138.46	0.0083971
138.47	0.0083971
138.48	0.0083971
138.49	0.0083971
138.5	0.0083971
138.51	0.0083971
138.52	0.0083971
138.53	0.0083971
138.54	0.0083971
138.55	0.0083971
138.56	0.0083971
138.57	0.0083971
138.58	0.0083971
138.59	0.0083971
138.6	0.0083971
138.61	0.0083971
138.62	0.0083971
138.63	0.0083971
138.64	0.0083971
138.65	0.0083971
138.66	0.0083971
138.67	0.0083971
138.68	0.0083971
138.69	0.0083971
138.7	0.0083971
138.71	0.0083971
138.72	0.0083971
138.73	0.0083971
138.74	0.0083971
138.75	0.0083971
138.76	0.0083971
138.77	0.0083971
138.78	0.0083971
138.79	0.0083971
138.8	0.0083971
138.81	0.0083971
138.82	0.0083971
138.83	0.0083971
138.84	0.0083971
138.85	0.0083971
138.86	0.0083971
138.87	0.0083971
138.88	0.0083971
138.89	0.0083971
138.9	0.0083971
138.91	0.0083971
138.92	0.0083971
138.93	0.0083971
138.94	0.0083971
138.95	0.0083971
138.96	0.0083971
138.97	0.0083971
138.98	0.0083971
138.99	0.0083971
139	0.0083971
139.01	0.0083971
139.02	0.0083971
139.03	0.0083971
139.04	0.0083971
139.05	0.0083971
139.06	0.0083971
139.07	0.0083971
139.08	0.0083971
139.09	0.0083971
139.1	0.0083971
139.11	0.0083971
139.12	0.0083971
139.13	0.0083971
139.14	0.0083971
139.15	0.0083971
139.16	0.0083971
139.17	0.0083971
139.18	0.0083971
139.19	0.0083971
139.2	0.0083971
139.21	0.0083971
139.22	0.0083971
139.23	0.0083971
139.24	0.0083971
139.25	0.0083971
139.26	0.0083971
139.27	0.0083971
139.28	0.0083971
139.29	0.0083971
139.3	0.0083971
139.31	0.0083971
139.32	0.0083971
139.33	0.0083971
139.34	0.0083971
139.35	0.0083971
139.36	0.0083971
139.37	0.0083971
139.38	0.0083971
139.39	0.0083971
139.4	0.0083971
139.41	0.0083971
139.42	0.0083971
139.43	0.0083971
139.44	0.0083971
139.45	0.0083971
139.46	0.0083971
139.47	0.0083971
139.48	0.0083971
139.49	0.0083971
139.5	0.0083971
139.51	0.0083971
139.52	0.0083971
139.53	0.0083971
139.54	0.0083971
139.55	0.0083971
139.56	0.0083971
139.57	0.0083971
139.58	0.0083971
139.59	0.0083971
139.6	0.0083971
139.61	0.0083971
139.62	0.0083971
139.63	0.0083971
139.64	0.0083971
139.65	0.0083971
139.66	0.0083971
139.67	0.0083971
139.68	0.0083971
139.69	0.0083971
139.7	0.0083971
139.71	0.0083971
139.72	0.0083971
139.73	0.0083971
139.74	0.0083971
139.75	0.0083971
139.76	0.0083971
139.77	0.0083971
139.78	0.0083971
139.79	0.0083971
139.8	0.0083971
139.81	0.0083971
139.82	0.0083971
139.83	0.0083971
139.84	0.0083971
139.85	0.0083971
139.86	0.0083971
139.87	0.0083971
139.88	0.0083971
139.89	0.0083971
139.9	0.0083971
139.91	0.0083971
139.92	0.0083971
139.93	0.0083971
139.94	0.0083971
139.95	0.0083971
139.96	0.0083971
139.97	0.0083971
139.98	0.0083971
139.99	0.0083971
140	0.0083971
140.01	0.0083971
140.02	0.0083971
140.03	0.0083971
140.04	0.0083971
140.05	0.0083971
140.06	0.0083971
140.07	0.0083971
140.08	0.0083971
140.09	0.0083971
140.1	0.0083971
140.11	0.0083971
140.12	0.0083971
140.13	0.0083971
140.14	0.0083971
140.15	0.0083971
140.16	0.0083971
140.17	0.0083971
140.18	0.0083971
140.19	0.0083971
140.2	0.0083971
140.21	0.0083971
140.22	0.0083971
140.23	0.0083971
140.24	0.0083971
140.25	0.0083971
140.26	0.0083971
140.27	0.0083971
140.28	0.0083971
140.29	0.0083971
140.3	0.0083971
140.31	0.0083971
140.32	0.0083971
140.33	0.0083971
140.34	0.0083971
140.35	0.0083971
140.36	0.0083971
140.37	0.0083971
140.38	0.0083971
140.39	0.0083971
140.4	0.0083971
140.41	0.0083971
140.42	0.0083971
140.43	0.0083971
140.44	0.0083971
140.45	0.0083971
140.46	0.0083971
140.47	0.0083971
140.48	0.0083971
140.49	0.0083971
140.5	0.0083971
140.51	0.0083971
140.52	0.0083971
140.53	0.0083971
140.54	0.0083971
140.55	0.0083971
140.56	0.0083971
140.57	0.0083971
140.58	0.0083971
140.59	0.0083971
140.6	0.0083971
140.61	0.0083971
140.62	0.0083971
140.63	0.0083971
140.64	0.0083971
140.65	0.0083971
140.66	0.0083971
140.67	0.0083971
140.68	0.0083971
140.69	0.0083971
140.7	0.0083971
140.71	0.0083971
140.72	0.0083971
140.73	0.0083971
140.74	0.0083971
140.75	0.0083971
140.76	0.0083971
140.77	0.0083971
140.78	0.0083971
140.79	0.0083971
140.8	0.0083971
140.81	0.0083971
140.82	0.0083971
140.83	0.0083971
140.84	0.0083971
140.85	0.0083971
140.86	0.0083971
140.87	0.0083971
140.88	0.0083971
140.89	0.0083971
140.9	0.0083971
140.91	0.0083971
140.92	0.0083971
140.93	0.0083971
140.94	0.0083971
140.95	0.0083971
140.96	0.0083971
140.97	0.0083971
140.98	0.0083971
140.99	0.0083971
141	0.0083971
141.01	0.0083971
141.02	0.0083971
141.03	0.0083971
141.04	0.0083971
141.05	0.0083971
141.06	0.0083971
141.07	0.0083971
141.08	0.0083971
141.09	0.0083971
141.1	0.0083971
141.11	0.0083971
141.12	0.0083971
141.13	0.0083971
141.14	0.0083971
141.15	0.0087703
141.16	0.0087703
141.17	0.0089569
141.18	0.0089569
141.19	0.0089569
141.2	0.0089569
141.21	0.0091435
141.22	0.0091435
141.23	0.0091435
141.24	0.0091435
141.25	0.0091435
141.26	0.0091435
141.27	0.0091435
141.28	0.0091435
141.29	0.0091435
141.3	0.0091435
141.31	0.0091435
141.32	0.0091435
141.33	0.0091435
141.34	0.0091435
141.35	0.0091435
141.36	0.0091435
141.37	0.0091435
141.38	0.0091435
141.39	0.0091435
141.4	0.0091435
141.41	0.0091435
141.42	0.0091435
141.43	0.0091435
141.44	0.0091435
141.45	0.0091435
141.46	0.0091435
141.47	0.0091435
141.48	0.0091435
141.49	0.0091435
141.5	0.0091435
141.51	0.0091435
141.52	0.0091435
141.53	0.0091435
141.54	0.0091435
141.55	0.0091435
141.56	0.0091435
141.57	0.0091435
141.58	0.0091435
141.59	0.0091435
141.6	0.0091435
141.61	0.0091435
141.62	0.0091435
141.63	0.0091435
141.64	0.0091435
141.65	0.0091435
141.66	0.0091435
141.67	0.0091435
141.68	0.0091435
141.69	0.0091435
141.7	0.0091435
141.71	0.0091435
141.72	0.0091435
141.73	0.0091435
141.74	0.0091435
141.75	0.0091435
141.76	0.0091435
141.77	0.0091435
141.78	0.0091435
141.79	0.0091435
141.8	0.0091435
141.81	0.0091435
141.82	0.0091435
141.83	0.0091435
141.84	0.0091435
141.85	0.0091435
141.86	0.0091435
141.87	0.0091435
141.88	0.0091435
141.89	0.0091435
141.9	0.0091435
141.91	0.0091435
141.92	0.0091435
141.93	0.0091435
141.94	0.0091435
141.95	0.0091435
141.96	0.0091435
141.97	0.0091435
141.98	0.0091435
141.99	0.0091435
142	0.0091435
142.01	0.0091435
142.02	0.0091435
142.03	0.0091435
142.04	0.0091435
142.05	0.0091435
142.06	0.0091435
142.07	0.0091435
142.08	0.0091435
142.09	0.0091435
142.1	0.0091435
142.11	0.0091435
142.12	0.0091435
142.13	0.0091435
142.14	0.0091435
142.15	0.0091435
142.16	0.0091435
142.17	0.0091435
142.18	0.0091435
142.19	0.0091435
142.2	0.0091435
142.21	0.0091435
142.22	0.0091435
142.23	0.0091435
142.24	0.0091435
142.25	0.0091435
142.26	0.0091435
142.27	0.0091435
142.28	0.0091435
142.29	0.0091435
142.3	0.0091435
142.31	0.0091435
142.32	0.0091435
142.33	0.0091435
142.34	0.0091435
142.35	0.0091435
142.36	0.0091435
142.37	0.0091435
142.38	0.0091435
142.39	0.0091435
142.4	0.0091435
142.41	0.0091435
142.42	0.0091435
142.43	0.0091435
142.44	0.0091435
142.45	0.0091435
142.46	0.0091435
142.47	0.0091435
142.48	0.0091435
142.49	0.0091435
142.5	0.0098899
142.51	0.010077
142.52	0.010263
142.53	0.010263
142.54	0.010263
142.55	0.01045
142.56	0.01045
142.57	0.010636
142.58	0.010636
142.59	0.010636
142.6	0.010636
142.61	0.010636
142.62	0.010636
142.63	0.010636
142.64	0.010636
142.65	0.010636
142.66	0.010636
142.67	0.010636
142.68	0.010636
142.69	0.010636
142.7	0.010636
142.71	0.010636
142.72	0.010636
142.73	0.010636
142.74	0.010636
142.75	0.010636
142.76	0.010636
142.77	0.010636
142.78	0.010636
142.79	0.010636
142.8	0.010636
142.81	0.010636
142.82	0.010636
142.83	0.010636
142.84	0.010636
142.85	0.010636
142.86	0.010636
142.87	0.010636
142.88	0.010636
142.89	0.010636
142.9	0.010636
142.91	0.010636
142.92	0.010636
142.93	0.010636
142.94	0.010636
142.95	0.010636
142.96	0.010636
142.97	0.010636
142.98	0.010636
142.99	0.010636
143	0.010636
143.01	0.010636
143.02	0.010636
143.03	0.010636
143.04	0.010636
143.05	0.010636
143.06	0.010636
143.07	0.010636
143.08	0.010636
143.09	0.010636
143.1	0.010636
143.11	0.010636
143.12	0.010636
143.13	0.010636
143.14	0.010636
143.15	0.010636
143.16	0.010636
143.17	0.010636
143.18	0.010636
143.19	0.010636
143.2	0.010636
143.21	0.010636
143.22	0.010636
143.23	0.010636
143.24	0.010636
143.25	0.010636
143.26	0.010636
143.27	0.010636
143.28	0.010636
143.29	0.010636
143.3	0.010636
143.31	0.010636
143.32	0.010636
143.33	0.010636
143.34	0.010636
143.35	0.010636
143.36	0.010636
143.37	0.010636
143.38	0.010636
143.39	0.010636
143.4	0.010636
143.41	0.010636
143.42	0.010636
143.43	0.010636
143.44	0.010636
143.45	0.010636
143.46	0.010636
143.47	0.010636
143.48	0.010636
143.49	0.010636
143.5	0.010636
143.51	0.010636
143.52	0.010636
143.53	0.010636
143.54	0.010636
143.55	0.010636
143.56	0.010636
143.57	0.010636
143.58	0.010636
143.59	0.010636
143.6	0.010636
143.61	0.010636
143.62	0.010636
143.63	0.010636
143.64	0.010636
143.65	0.010636
143.66	0.010636
143.67	0.010636
143.68	0.010636
143.69	0.010636
143.7	0.010636
143.71	0.010636
143.72	0.010636
143.73	0.010636
143.74	0.010636
143.75	0.010636
143.76	0.010636
143.77	0.010636
143.78	0.010636
143.79	0.010636
143.8	0.010636
143.81	0.010636
143.82	0.010636
143.83	0.010636
143.84	0.010636
143.85	0.010636
143.86	0.010636
143.87	0.010636
143.88	0.010636
143.89	0.010636
143.9	0.010636
143.91	0.010636
143.92	0.010636
143.93	0.010636
143.94	0.010636
143.95	0.010636
143.96	0.010636
143.97	0.010636
143.98	0.010636
143.99	0.010636
144	0.010636
144.01	0.010636
144.02	0.010636
144.03	0.010636
144.04	0.01101
144.05	0.01101
144.06	0.011196
144.07	0.011196
144.08	0.011196
144.09	0.011196
144.1	0.011383
144.11	0.011383
144.12	0.011383
144.13	0.011383
144.14	0.011383
144.15	0.011383
144.16	0.011383
144.17	0.011383
144.18	0.011383
144.19	0.011383
144.2	0.011383
144.21	0.011383
144.22	0.011383
144.23	0.011383
144.24	0.011383
144.25	0.011383
144.26	0.011383
144.27	0.011383
144.28	0.011383
144.29	0.011383
144.3	0.011383
144.31	0.011383
144.32	0.011383
144.33	0.011383
144.34	0.011383
144.35	0.011383
144.36	0.011383
144.37	0.011383
144.38	0.011383
144.39	0.011383
144.4	0.011383
144.41	0.011383
144.42	0.011383
144.43	0.011383
144.44	0.011383
144.45	0.011383
144.46	0.011383
144.47	0.011383
144.48	0.011383
144.49	0.011383
144.5	0.011383
144.51	0.011383
144.52	0.011383
144.53	0.011383
144.54	0.011383
144.55	0.011383
144.56	0.011383
144.57	0.011383
144.58	0.011383
144.59	0.011383
144.6	0.011383
144.61	0.011383
144.62	0.011383
144.63	0.011383
144.64	0.011383
144.65	0.011383
144.66	0.011383
144.67	0.011383
144.68	0.011383
144.69	0.011383
144.7	0.011383
144.71	0.011383
144.72	0.011383
144.73	0.011383
144.74	0.011383
144.75	0.011383
144.76	0.011383
144.77	0.011383
144.78	0.011383
144.79	0.011383
144.8	0.011383
144.81	0.011383
144.82	0.011383
144.83	0.011383
144.84	0.011383
144.85	0.011383
144.86	0.011383
144.87	0.011383
144.88	0.011383
144.89	0.011383
144.9	0.011383
144.91	0.011383
144.92	0.011383
144.93	0.011383
144.94	0.011383
144.95	0.011383
144.96	0.011383
144.97	0.011383
144.98	0.011383
144.99	0.011383
145	0.011383
145.01	0.011383
145.02	0.011383
145.03	0.011383
145.04	0.011383
145.05	0.011383
145.06	0.011383
145.07	0.011383
145.08	0.011383
145.09	0.011383
145.1	0.011383
145.11	0.011383
145.12	0.011383
145.13	0.011383
145.14	0.011383
145.15	0.011383
145.16	0.011383
145.17	0.011383
145.18	0.011383
145.19	0.011383
145.2	0.011383
145.21	0.011383
145.22	0.011383
145.23	0.011383
145.24	0.011383
145.25	0.011383
145.26	0.011383
145.27	0.011383
145.28	0.011383
145.29	0.011383
145.3	0.011383
145.31	0.011383
145.32	0.011383
145.33	0.011383
145.34	0.011383
145.35	0.011383
145.36	0.011383
145.37	0.011383
145.38	0.011383
145.39	0.011383
145.4	0.011383
145.41	0.011383
145.42	0.011383
145.43	0.011383
145.44	0.011383
145.45	0.011383
145.46	0.011383
145.47	0.011383
145.48	0.011383
145.49	0.011383
145.5	0.011383
145.51	0.011383
145.52	0.011383
145.53	0.011383
145.54	0.011383
145.55	0.011383
145.56	0.011383
145.57	0.011383
145.58	0.011383
145.59	0.011383
145.6	0.011383
145.61	0.011383
145.62	0.011383
145.63	0.011383
145.64	0.011383
145.65	0.011383
145.66	0.011383
145.67	0.011383
145.68	0.011383
145.69	0.011383
145.7	0.011383
145.71	0.011383
145.72	0.011383
145.73	0.011383
145.74	0.011383
145.75	0.011383
145.76	0.011383
145.77	0.011383
145.78	0.011383
145.79	0.011383
145.8	0.011383
145.81	0.011383
145.82	0.011383
145.83	0.011383
145.84	0.011383
145.85	0.011383
145.86	0.011383
145.87	0.011383
145.88	0.011383
145.89	0.011943
145.9	0.012316
145.91	0.012316
145.92	0.012316
145.93	0.012316
145.94	0.012689
145.95	0.012689
145.96	0.012689
145.97	0.012689
145.98	0.012876
145.99	0.012876
146	0.012876
146.01	0.012876
146.02	0.012876
146.03	0.012876
146.04	0.012876
146.05	0.012876
146.06	0.012876
146.07	0.012876
146.08	0.012876
146.09	0.012876
146.1	0.012876
146.11	0.012876
146.12	0.012876
146.13	0.012876
146.14	0.012876
146.15	0.012876
146.16	0.012876
146.17	0.012876
146.18	0.012876
146.19	0.012876
146.2	0.012876
146.21	0.012876
146.22	0.012876
146.23	0.012876
146.24	0.012876
146.25	0.012876
146.26	0.012876
146.27	0.012876
146.28	0.012876
146.29	0.012876
146.3	0.012876
146.31	0.012876
146.32	0.012876
146.33	0.012876
146.34	0.012876
146.35	0.012876
146.36	0.012876
146.37	0.012876
146.38	0.012876
146.39	0.012876
146.4	0.012876
146.41	0.012876
146.42	0.012876
146.43	0.012876
146.44	0.012876
146.45	0.012876
146.46	0.012876
146.47	0.012876
146.48	0.012876
146.49	0.012876
146.5	0.012876
146.51	0.012876
146.52	0.012876
146.53	0.012876
146.54	0.012876
146.55	0.012876
146.56	0.012876
146.57	0.012876
146.58	0.012876
146.59	0.012876
146.6	0.012876
146.61	0.012876
146.62	0.012876
146.63	0.012876
146.64	0.012876
146.65	0.012876
146.66	0.012876
146.67	0.012876
146.68	0.012876
146.69	0.012876
146.7	0.012876
146.71	0.012876
146.72	0.012876
146.73	0.012876
146.74	0.012876
146.75	0.012876
146.76	0.012876
146.77	0.012876
146.78	0.012876
146.79	0.012876
146.8	0.012876
146.81	0.012876
146.82	0.012876
146.83	0.012876
146.84	0.012876
146.85	0.012876
146.86	0.012876
146.87	0.012876
146.88	0.012876
146.89	0.012876
146.9	0.012876
146.91	0.012876
146.92	0.012876
146.93	0.012876
146.94	0.012876
146.95	0.012876
146.96	0.012876
146.97	0.012876
146.98	0.012876
146.99	0.012876
147	0.012876
147.01	0.012876
147.02	0.012876
147.03	0.012876
147.04	0.012876
147.05	0.012876
147.06	0.012876
147.07	0.012876
147.08	0.012876
147.09	0.012876
147.1	0.012876
147.11	0.012876
147.12	0.012876
147.13	0.012876
147.14	0.012876
147.15	0.012876
147.16	0.012876
147.17	0.012876
147.18	0.012876
147.19	0.012876
147.2	0.012876
147.21	0.012876
147.22	0.012876
147.23	0.012876
147.24	0.012876
147.25	0.012876
147.26	0.012876
147.27	0.012876
147.28	0.012876
147.29	0.012876
147.3	0.012876
147.31	0.012876
147.32	0.012876
147.33	0.012876
147.34	0.012876
147.35	0.012876
147.36	0.012876
147.37	0.012876
147.38	0.012876
147.39	0.012876
147.4	0.012876
147.41	0.012876
147.42	0.012876
147.43	0.012876
147.44	0.012876
147.45	0.012876
147.46	0.012876
147.47	0.012876
147.48	0.012876
147.49	0.012876
147.5	0.012876
147.51	0.012876
147.52	0.012876
147.53	0.012876
147.54	0.012876
147.55	0.012876
147.56	0.012876
147.57	0.012876
147.58	0.012876
147.59	0.012876
147.6	0.012876
147.61	0.012876
147.62	0.012876
147.63	0.012876
147.64	0.012876
147.65	0.012876
147.66	0.012876
147.67	0.012876
147.68	0.012876
147.69	0.012876
147.7	0.012876
147.71	0.012876
147.72	0.012876
147.73	0.012876
147.74	0.012876
147.75	0.012876
147.76	0.012876
147.77	0.012876
147.78	0.012876
147.79	0.012876
147.8	0.012876
147.81	0.012876
147.82	0.012876
147.83	0.012876
147.84	0.012876
147.85	0.012876
147.86	0.012876
147.87	0.012876
147.88	0.012876
147.89	0.012876
147.9	0.012876
147.91	0.012876
147.92	0.012876
147.93	0.012876
147.94	0.012876
147.95	0.012876
147.96	0.012876
147.97	0.012876
147.98	0.012876
147.99	0.012876
148	0.012876
148.01	0.012876
148.02	0.012876
148.03	0.012876
148.04	0.012876
148.05	0.012876
148.06	0.012876
148.07	0.012876
148.08	0.012876
148.09	0.012876
148.1	0.012876
148.11	0.012876
148.12	0.012876
148.13	0.012876
148.14	0.012876
148.15	0.012876
148.16	0.012876
148.17	0.012876
148.18	0.012876
148.19	0.012876
148.2	0.012876
148.21	0.012876
148.22	0.012876
148.23	0.012876
148.24	0.012876
148.25	0.012876
148.26	0.012876
148.27	0.012876
148.28	0.012876
148.29	0.012876
148.3	0.012876
148.31	0.012876
148.32	0.012876
148.33	0.012876
148.34	0.012876
148.35	0.012876
148.36	0.012876
148.37	0.012876
148.38	0.012876
148.39	0.012876
148.4	0.012876
148.41	0.012876
148.42	0.012876
148.43	0.012876
148.44	0.012876
148.45	0.012876
148.46	0.012876
148.47	0.012876
148.48	0.012876
148.49	0.012876
148.5	0.012876
148.51	0.012876
148.52	0.012876
148.53	0.012876
148.54	0.012876
148.55	0.012876
148.56	0.012876
148.57	0.012876
148.58	0.012876
148.59	0.012876
148.6	0.012876
148.61	0.012876
148.62	0.012876
148.63	0.012876
148.64	0.012876
148.65	0.012876
148.66	0.012876
148.67	0.012876
148.68	0.012876
148.69	0.012876
