72.86	0.20825
72.87	0.20825
72.88	0.20825
72.89	0.20862
72.9	0.20881
72.91	0.20881
72.92	0.20881
72.93	0.20899
72.94	0.20899
72.95	0.20918
72.96	0.20918
72.97	0.20955
72.98	0.20955
72.99	0.20955
73	0.20974
73.01	0.20974
73.02	0.20974
73.03	0.20974
73.04	0.20974
73.05	0.20974
73.06	0.20993
73.07	0.20993
73.08	0.21011
73.09	0.21011
73.1	0.21011
73.11	0.21049
73.12	0.21067
73.13	0.21086
73.14	0.21086
73.15	0.21105
73.16	0.21142
73.17	0.21161
73.18	0.21161
73.19	0.21179
73.2	0.21198
73.21	0.21198
73.22	0.21198
73.23	0.21198
73.24	0.21198
73.25	0.21217
73.26	0.21217
73.27	0.21217
73.28	0.21235
73.29	0.21235
73.3	0.21235
73.31	0.21273
73.32	0.21273
73.33	0.21273
73.34	0.21273
73.35	0.21291
73.36	0.21291
73.37	0.21291
73.38	0.21291
73.39	0.21291
73.4	0.2131
73.41	0.2131
73.42	0.21329
73.43	0.21329
73.44	0.21329
73.45	0.21329
73.46	0.21385
73.47	0.21403
73.48	0.21403
73.49	0.21422
73.5	0.21422
73.51	0.21422
73.52	0.21422
73.53	0.21422
73.54	0.21422
73.55	0.21422
73.56	0.21422
73.57	0.21422
73.58	0.21422
73.59	0.21441
73.6	0.21478
73.61	0.21497
73.62	0.21497
73.63	0.21497
73.64	0.21497
73.65	0.21515
73.66	0.21534
73.67	0.21534
73.68	0.21553
73.69	0.21553
73.7	0.21571
73.71	0.21571
73.72	0.21571
73.73	0.2159
73.74	0.2159
73.75	0.21609
73.76	0.21609
73.77	0.21609
73.78	0.21646
73.79	0.21664
73.8	0.21664
73.81	0.21664
73.82	0.21664
73.83	0.21664
73.84	0.21664
73.85	0.21683
73.86	0.21683
73.87	0.21702
73.88	0.21702
73.89	0.21702
73.9	0.21702
73.91	0.2172
73.92	0.21739
73.93	0.21739
73.94	0.21758
73.95	0.21758
73.96	0.21776
73.97	0.21776
73.98	0.21776
73.99	0.21776
74	0.21776
74.01	0.21776
74.02	0.21776
74.03	0.21795
74.04	0.21814
74.05	0.21832
74.06	0.21832
74.07	0.21888
74.08	0.21888
74.09	0.21888
74.1	0.21888
74.11	0.21944
74.12	0.21963
74.13	0.21963
74.14	0.21963
74.15	0.21963
74.16	0.21982
74.17	0.21982
74.18	0.21982
74.19	0.21982
74.2	0.22019
74.21	0.22019
74.22	0.22019
74.23	0.22019
74.24	0.22019
74.25	0.22019
74.26	0.22019
74.27	0.22019
74.28	0.22019
74.29	0.22038
74.3	0.22038
74.31	0.22038
74.32	0.22038
74.33	0.22038
74.34	0.22056
74.35	0.22056
74.36	0.22056
74.37	0.22075
74.38	0.22075
74.39	0.22094
74.4	0.22094
74.41	0.22094
74.42	0.22094
74.43	0.22094
74.44	0.22094
74.45	0.22094
74.46	0.22094
74.47	0.22094
74.48	0.2215
74.49	0.2215
74.5	0.22168
74.51	0.22168
74.52	0.22168
74.53	0.22168
74.54	0.22187
74.55	0.22187
74.56	0.22206
74.57	0.22206
74.58	0.22243
74.59	0.22243
74.6	0.22243
74.61	0.22243
74.62	0.22243
74.63	0.22243
74.64	0.22243
74.65	0.22243
74.66	0.22243
74.67	0.22243
74.68	0.22262
74.69	0.22262
74.7	0.22262
74.71	0.22262
74.72	0.22262
74.73	0.22262
74.74	0.22262
74.75	0.22262
74.76	0.2228
74.77	0.2228
74.78	0.22318
74.79	0.22355
74.8	0.22374
74.81	0.22392
74.82	0.22392
74.83	0.22392
74.84	0.22392
74.85	0.22392
74.86	0.22392
74.87	0.22411
74.88	0.2243
74.89	0.2243
74.9	0.2243
74.91	0.22448
74.92	0.22448
74.93	0.22448
74.94	0.22448
74.95	0.22448
74.96	0.22448
74.97	0.22448
74.98	0.22486
74.99	0.22486
75	0.22486
75.01	0.22504
75.02	0.22504
75.03	0.22504
75.04	0.22542
75.05	0.2256
75.06	0.2256
75.07	0.22579
75.08	0.22579
75.09	0.22597
75.1	0.22597
75.11	0.22616
75.12	0.22616
75.13	0.22616
75.14	0.22616
75.15	0.22616
75.16	0.22616
75.17	0.22635
75.18	0.22691
75.19	0.22691
75.2	0.22709
75.21	0.22709
75.22	0.22709
75.23	0.22709
75.24	0.22747
75.25	0.22765
75.26	0.22765
75.27	0.22765
75.28	0.22765
75.29	0.22784
75.3	0.22784
75.31	0.22803
75.32	0.22803
75.33	0.22821
75.34	0.22821
75.35	0.22821
75.36	0.22821
75.37	0.22821
75.38	0.22821
75.39	0.22821
75.4	0.22821
75.41	0.2284
75.42	0.2284
75.43	0.2284
75.44	0.2284
75.45	0.2284
75.46	0.2284
75.47	0.22859
75.48	0.22877
75.49	0.22896
75.5	0.22896
75.51	0.22915
75.52	0.22933
75.53	0.22933
75.54	0.22933
75.55	0.22933
75.56	0.22933
75.57	0.22933
75.58	0.22933
75.59	0.22933
75.6	0.22952
75.61	0.22952
75.62	0.22989
75.63	0.22989
75.64	0.22989
75.65	0.22989
75.66	0.23008
75.67	0.23008
75.68	0.23008
75.69	0.23008
75.7	0.23027
75.71	0.23045
75.72	0.23045
75.73	0.23045
75.74	0.23064
75.75	0.23064
75.76	0.23083
75.77	0.23101
75.78	0.2312
75.79	0.23139
75.8	0.23139
75.81	0.23139
75.82	0.23157
75.83	0.23157
75.84	0.23157
75.85	0.23157
75.86	0.23157
75.87	0.23157
75.88	0.23157
75.89	0.23176
75.9	0.23195
75.91	0.23195
75.92	0.23195
75.93	0.23213
75.94	0.23213
75.95	0.23213
75.96	0.23232
75.97	0.23232
75.98	0.23288
75.99	0.23325
76	0.23325
76.01	0.23325
76.02	0.23325
76.03	0.23325
76.04	0.23325
76.05	0.23344
76.06	0.23363
76.07	0.23363
76.08	0.23363
76.09	0.23381
76.1	0.234
76.11	0.234
76.12	0.234
76.13	0.234
76.14	0.234
76.15	0.234
76.16	0.234
76.17	0.234
76.18	0.234
76.19	0.234
76.2	0.23419
76.21	0.23419
76.22	0.23456
76.23	0.23456
76.24	0.23456
76.25	0.23475
76.26	0.23493
76.27	0.23512
76.28	0.23512
76.29	0.23512
76.3	0.23512
76.31	0.23512
76.32	0.23512
76.33	0.23568
76.34	0.23586
76.35	0.23586
76.36	0.23586
76.37	0.23586
76.38	0.23586
76.39	0.23586
76.4	0.23586
76.41	0.23586
76.42	0.23586
76.43	0.23586
76.44	0.23586
76.45	0.23586
76.46	0.23586
76.47	0.23586
76.48	0.23586
76.49	0.23586
76.5	0.23586
76.51	0.23605
76.52	0.23605
76.53	0.23624
76.54	0.23624
76.55	0.23624
76.56	0.23661
76.57	0.23698
76.58	0.23698
76.59	0.23698
76.6	0.23717
76.61	0.23717
76.62	0.23717
76.63	0.23717
76.64	0.23717
76.65	0.23717
76.66	0.23717
76.67	0.23717
76.68	0.23717
76.69	0.23736
76.7	0.23773
76.71	0.23792
76.72	0.23792
76.73	0.23792
76.74	0.2381
76.75	0.2381
76.76	0.2381
76.77	0.23829
76.78	0.23848
76.79	0.23866
76.8	0.23885
76.81	0.23885
76.82	0.23904
76.83	0.23922
76.84	0.23941
76.85	0.23941
76.86	0.23978
76.87	0.23978
76.88	0.23978
76.89	0.23997
76.9	0.23997
76.91	0.24016
76.92	0.24034
76.93	0.24034
76.94	0.24053
76.95	0.24072
76.96	0.2409
76.97	0.2409
76.98	0.2409
76.99	0.2409
77	0.2409
77.01	0.2409
77.02	0.24109
77.03	0.24109
77.04	0.24109
77.05	0.24128
77.06	0.24128
77.07	0.24128
77.08	0.24128
77.09	0.24146
77.1	0.24165
77.11	0.24165
77.12	0.24165
77.13	0.24165
77.14	0.24184
77.15	0.24221
77.16	0.24258
77.17	0.24258
77.18	0.24258
77.19	0.24277
77.2	0.24296
77.21	0.24314
77.22	0.24314
77.23	0.24314
77.24	0.24314
77.25	0.24314
77.26	0.24314
77.27	0.24333
77.28	0.24352
77.29	0.24352
77.3	0.24352
77.31	0.24352
77.32	0.24352
77.33	0.24389
77.34	0.24389
77.35	0.24408
77.36	0.24408
77.37	0.24408
77.38	0.24408
77.39	0.24408
77.4	0.24408
77.41	0.24426
77.42	0.24426
77.43	0.24445
77.44	0.24445
77.45	0.24445
77.46	0.24464
77.47	0.24464
77.48	0.24464
77.49	0.24482
77.5	0.24482
77.51	0.24482
77.52	0.24482
77.53	0.24482
77.54	0.24482
77.55	0.24482
77.56	0.24501
77.57	0.24501
77.58	0.24501
77.59	0.24519
77.6	0.24538
77.61	0.24557
77.62	0.24557
77.63	0.24557
77.64	0.24557
77.65	0.24557
77.66	0.24557
77.67	0.24557
77.68	0.24557
77.69	0.24557
77.7	0.24557
77.71	0.24557
77.72	0.24557
77.73	0.24557
77.74	0.24557
77.75	0.24557
77.76	0.24575
77.77	0.24575
77.78	0.24613
77.79	0.24613
77.8	0.24613
77.81	0.24631
77.82	0.24669
77.83	0.24669
77.84	0.24687
77.85	0.24687
77.86	0.24687
77.87	0.24687
77.88	0.24687
77.89	0.24687
77.9	0.24687
77.91	0.24687
77.92	0.24706
77.93	0.24706
77.94	0.24706
77.95	0.24706
77.96	0.24706
77.97	0.24706
77.98	0.24706
77.99	0.24706
78	0.24725
78.01	0.24743
78.02	0.24743
78.03	0.24743
78.04	0.24743
78.05	0.24799
78.06	0.24818
78.07	0.24818
78.08	0.24837
78.09	0.24855
78.1	0.24855
78.11	0.24855
78.12	0.24855
78.13	0.24874
78.14	0.24874
78.15	0.24911
78.16	0.24911
78.17	0.24911
78.18	0.24911
78.19	0.24911
78.2	0.24949
78.21	0.24949
78.22	0.24949
78.23	0.24949
78.24	0.24949
78.25	0.24949
78.26	0.24967
78.27	0.24986
78.28	0.24986
78.29	0.24986
78.3	0.24986
78.31	0.24986
78.32	0.24986
78.33	0.24986
78.34	0.24986
78.35	0.25005
78.36	0.25005
78.37	0.25005
78.38	0.25005
78.39	0.25005
78.4	0.25023
78.41	0.25023
78.42	0.25023
78.43	0.25042
78.44	0.25061
78.45	0.25061
78.46	0.25079
78.47	0.25117
78.48	0.25154
78.49	0.25173
78.5	0.25173
78.51	0.25173
78.52	0.25173
78.53	0.25173
78.54	0.2521
78.55	0.2521
78.56	0.25229
78.57	0.25247
78.58	0.25266
78.59	0.25266
78.6	0.25266
78.61	0.25285
78.62	0.25285
78.63	0.25285
78.64	0.25285
78.65	0.25285
78.66	0.25303
78.67	0.25303
78.68	0.25303
78.69	0.25303
78.7	0.25341
78.71	0.25341
78.72	0.25359
78.73	0.25359
78.74	0.25359
78.75	0.25359
78.76	0.25378
78.77	0.25378
78.78	0.25378
78.79	0.25378
78.8	0.25378
78.81	0.25397
78.82	0.25397
78.83	0.25397
78.84	0.25415
78.85	0.25415
78.86	0.25415
78.87	0.25415
78.88	0.25415
78.89	0.25453
78.9	0.25453
78.91	0.25471
78.92	0.2549
78.93	0.2549
78.94	0.25508
78.95	0.25508
78.96	0.25508
78.97	0.25508
78.98	0.25508
78.99	0.25527
79	0.25546
79.01	0.25546
79.02	0.25546
79.03	0.25546
79.04	0.25546
79.05	0.25564
79.06	0.25564
79.07	0.25564
79.08	0.25583
79.09	0.25602
79.1	0.2562
79.11	0.25639
79.12	0.25639
79.13	0.25639
79.14	0.25658
79.15	0.25658
79.16	0.25676
79.17	0.25676
79.18	0.25676
79.19	0.25676
79.2	0.25695
79.21	0.25695
79.22	0.25695
79.23	0.25714
79.24	0.25714
79.25	0.25714
79.26	0.25714
79.27	0.25714
79.28	0.25732
79.29	0.25732
79.3	0.25732
79.31	0.25732
79.32	0.25751
79.33	0.25751
79.34	0.25751
79.35	0.25751
79.36	0.2577
79.37	0.2577
79.38	0.2577
79.39	0.2577
79.4	0.2577
79.41	0.2577
79.42	0.2577
79.43	0.2577
79.44	0.2577
79.45	0.25788
79.46	0.25788
79.47	0.25807
79.48	0.25807
79.49	0.25844
79.5	0.25863
79.51	0.25863
79.52	0.25863
79.53	0.25863
79.54	0.25882
79.55	0.25882
79.56	0.25919
79.57	0.25919
79.58	0.25919
79.59	0.25919
79.6	0.25919
79.61	0.25919
79.62	0.25938
79.63	0.25938
79.64	0.25938
79.65	0.25938
79.66	0.25938
79.67	0.25956
79.68	0.25956
79.69	0.25956
79.7	0.25975
79.71	0.25994
79.72	0.25994
79.73	0.25994
79.74	0.25994
79.75	0.25994
79.76	0.25994
79.77	0.25994
79.78	0.26012
79.79	0.26031
79.8	0.26031
79.81	0.26031
79.82	0.26031
79.83	0.26031
79.84	0.26068
79.85	0.26068
79.86	0.26068
79.87	0.26068
79.88	0.26068
79.89	0.26068
79.9	0.26087
79.91	0.26124
79.92	0.26124
79.93	0.26124
79.94	0.26124
79.95	0.26124
79.96	0.26124
79.97	0.26143
79.98	0.26143
79.99	0.26143
80	0.26162
80.01	0.2618
80.02	0.2618
80.03	0.2618
80.04	0.2618
80.05	0.2618
80.06	0.2618
80.07	0.2618
80.08	0.2618
80.09	0.2618
80.1	0.2618
80.11	0.26218
80.12	0.26218
80.13	0.26218
80.14	0.26236
80.15	0.26236
80.16	0.26236
80.17	0.26236
80.18	0.26236
80.19	0.26236
80.2	0.26236
80.21	0.26236
80.22	0.26236
80.23	0.26236
80.24	0.26236
80.25	0.26274
80.26	0.26274
80.27	0.26274
80.28	0.26274
80.29	0.26274
80.3	0.26292
80.31	0.26292
80.32	0.26311
80.33	0.26311
80.34	0.26311
80.35	0.26311
80.36	0.26311
80.37	0.2633
80.38	0.26348
80.39	0.26348
80.4	0.26348
80.41	0.26348
80.42	0.26367
80.43	0.26367
80.44	0.26367
80.45	0.26367
80.46	0.26367
80.47	0.26367
80.48	0.26367
80.49	0.26386
80.5	0.26386
80.51	0.26386
80.52	0.26404
80.53	0.26404
80.54	0.26423
80.55	0.26423
80.56	0.26442
80.57	0.26442
80.58	0.2646
80.59	0.26479
80.6	0.26497
80.61	0.26497
80.62	0.26535
80.63	0.26535
80.64	0.26553
80.65	0.26553
80.66	0.26553
80.67	0.26553
80.68	0.26553
80.69	0.26553
80.7	0.26553
80.71	0.26572
80.72	0.26572
80.73	0.26591
80.74	0.26628
80.75	0.26628
80.76	0.26647
80.77	0.26647
80.78	0.26647
80.79	0.26665
80.8	0.26665
80.81	0.26665
80.82	0.26665
80.83	0.26665
80.84	0.26665
80.85	0.26665
80.86	0.26684
80.87	0.26703
80.88	0.26703
80.89	0.26703
80.9	0.26703
80.91	0.26703
80.92	0.26721
80.93	0.26721
80.94	0.26721
80.95	0.2674
80.96	0.2674
80.97	0.2674
80.98	0.26759
80.99	0.26759
81	0.26777
81.01	0.26777
81.02	0.26777
81.03	0.26815
81.04	0.26815
81.05	0.26815
81.06	0.26815
81.07	0.26815
81.08	0.26815
81.09	0.26815
81.1	0.26815
81.11	0.26833
81.12	0.26833
81.13	0.26833
81.14	0.26852
81.15	0.26852
81.16	0.26852
81.17	0.26852
81.18	0.26852
81.19	0.26852
81.2	0.26871
81.21	0.26871
81.22	0.26889
81.23	0.26889
81.24	0.26889
81.25	0.26889
81.26	0.26889
81.27	0.26889
81.28	0.26889
81.29	0.26889
81.3	0.26889
81.31	0.26889
81.32	0.26927
81.33	0.26927
81.34	0.26927
81.35	0.26927
81.36	0.26927
81.37	0.26927
81.38	0.26927
81.39	0.26945
81.4	0.26945
81.41	0.26945
81.42	0.26945
81.43	0.26964
81.44	0.26983
81.45	0.27001
81.46	0.27001
81.47	0.2702
81.48	0.2702
81.49	0.2702
81.5	0.2702
81.51	0.2702
81.52	0.27039
81.53	0.27039
81.54	0.27039
81.55	0.27039
81.56	0.27057
81.57	0.27057
81.58	0.27057
81.59	0.27057
81.6	0.27057
81.61	0.27057
81.62	0.27057
81.63	0.27057
81.64	0.27057
81.65	0.27057
81.66	0.27076
81.67	0.27095
81.68	0.27113
81.69	0.27113
81.7	0.27113
81.71	0.27132
81.72	0.27132
81.73	0.27132
81.74	0.27132
81.75	0.27151
81.76	0.27169
81.77	0.27207
81.78	0.27207
81.79	0.27207
81.8	0.27207
81.81	0.27207
81.82	0.27207
81.83	0.27207
81.84	0.27225
81.85	0.27225
81.86	0.27225
81.87	0.27281
81.88	0.27281
81.89	0.273
81.9	0.273
81.91	0.27319
81.92	0.27319
81.93	0.27319
81.94	0.27319
81.95	0.27337
81.96	0.27356
81.97	0.27356
81.98	0.27375
81.99	0.27375
82	0.27375
82.01	0.27393
82.02	0.27393
82.03	0.27393
82.04	0.27393
82.05	0.27412
82.06	0.27412
82.07	0.27412
82.08	0.2743
82.09	0.2743
82.1	0.2743
82.11	0.2743
82.12	0.2743
82.13	0.2743
82.14	0.2743
82.15	0.2743
82.16	0.2743
82.17	0.2743
82.18	0.2743
82.19	0.27449
82.2	0.27449
82.21	0.27505
82.22	0.27505
82.23	0.27524
82.24	0.27542
82.25	0.27542
82.26	0.27542
82.27	0.27561
82.28	0.27561
82.29	0.2758
82.3	0.2758
82.31	0.2758
82.32	0.2758
82.33	0.27598
82.34	0.27598
82.35	0.27598
82.36	0.27617
82.37	0.27617
82.38	0.27617
82.39	0.27617
82.4	0.27617
82.41	0.27617
82.42	0.27617
82.43	0.27617
82.44	0.27617
82.45	0.27617
82.46	0.27617
82.47	0.27617
82.48	0.27636
82.49	0.27636
82.5	0.27636
82.51	0.27654
82.52	0.27654
82.53	0.27654
82.54	0.27654
82.55	0.27654
82.56	0.27654
82.57	0.27654
82.58	0.27654
82.59	0.27654
82.6	0.27673
82.61	0.27673
82.62	0.27673
82.63	0.27673
82.64	0.2771
82.65	0.2771
82.66	0.27748
82.67	0.27766
82.68	0.27766
82.69	0.27766
82.7	0.27766
82.71	0.27766
82.72	0.27766
82.73	0.27766
82.74	0.27766
82.75	0.27785
82.76	0.27785
82.77	0.27785
82.78	0.27785
82.79	0.27785
82.8	0.27785
82.81	0.27785
82.82	0.27785
82.83	0.27785
82.84	0.27785
82.85	0.27785
82.86	0.27785
82.87	0.27785
82.88	0.27785
82.89	0.27822
82.9	0.27822
82.91	0.27841
82.92	0.27841
82.93	0.27841
82.94	0.2786
82.95	0.2786
82.96	0.27878
82.97	0.27878
82.98	0.27916
82.99	0.27916
83	0.27916
83.01	0.27934
83.02	0.27934
83.03	0.27953
83.04	0.27953
83.05	0.27953
83.06	0.27953
83.07	0.27953
83.08	0.2799
83.09	0.2799
83.1	0.2799
83.11	0.28009
83.12	0.28009
83.13	0.28009
83.14	0.28046
83.15	0.28065
83.16	0.28121
83.17	0.28121
83.18	0.28121
83.19	0.2814
83.2	0.2814
83.21	0.2814
83.22	0.2814
83.23	0.2814
83.24	0.2814
83.25	0.2814
83.26	0.2814
83.27	0.2814
83.28	0.2814
83.29	0.2814
83.3	0.2814
83.31	0.28177
83.32	0.28177
83.33	0.28177
83.34	0.28177
83.35	0.28177
83.36	0.28196
83.37	0.28214
83.38	0.28214
83.39	0.28233
83.4	0.28233
83.41	0.28233
83.42	0.28233
83.43	0.28233
83.44	0.28252
83.45	0.2827
83.46	0.2827
83.47	0.2827
83.48	0.28289
83.49	0.28289
83.5	0.28289
83.51	0.28289
83.52	0.28289
83.53	0.28289
83.54	0.28289
83.55	0.28289
83.56	0.28289
83.57	0.28326
83.58	0.28326
83.59	0.28326
83.6	0.28326
83.61	0.28345
83.62	0.28345
83.63	0.28382
83.64	0.28382
83.65	0.28401
83.66	0.28401
83.67	0.28419
83.68	0.28419
83.69	0.28419
83.7	0.28419
83.71	0.28419
83.72	0.28419
83.73	0.28419
83.74	0.28419
83.75	0.28419
83.76	0.28438
83.77	0.28438
83.78	0.28457
83.79	0.28475
83.8	0.28475
83.81	0.28475
83.82	0.28494
83.83	0.28494
83.84	0.28513
83.85	0.28513
83.86	0.28513
83.87	0.28531
83.88	0.28531
83.89	0.28531
83.9	0.28531
83.91	0.2855
83.92	0.2855
83.93	0.2855
83.94	0.2855
83.95	0.28569
83.96	0.28569
83.97	0.28569
83.98	0.28569
83.99	0.28587
84	0.28587
84.01	0.28587
84.02	0.28587
84.03	0.28587
84.04	0.28625
84.05	0.28625
84.06	0.28625
84.07	0.28643
84.08	0.28662
84.09	0.28662
84.1	0.28662
84.11	0.28662
84.12	0.28681
84.13	0.28681
84.14	0.28681
84.15	0.28699
