95.83	0.0001866
95.84	0.0001866
95.85	0.0001866
95.86	0.0001866
95.87	0.0001866
95.88	0.0001866
95.89	0.0001866
95.9	0.0001866
95.91	0.0001866
95.92	0.0001866
95.93	0.0001866
95.94	0.0001866
95.95	0.0001866
95.96	0.0001866
95.97	0.0001866
95.98	0.0001866
95.99	0.0001866
96	0.0001866
96.01	0.0001866
96.02	0.0001866
96.03	0.0001866
96.04	0.0001866
96.05	0.0001866
96.06	0.0001866
96.07	0.0001866
96.08	0.0001866
96.09	0.0001866
96.1	0.0001866
96.11	0.0001866
96.12	0.0001866
96.13	0.0001866
96.14	0.0001866
96.15	0.0001866
96.16	0.0001866
96.17	0.0001866
96.18	0.0001866
96.19	0.0001866
96.2	0.0001866
96.21	0.0001866
96.22	0.0001866
96.23	0.0001866
96.24	0.0001866
96.25	0.0001866
96.26	0.0001866
96.27	0.0001866
96.28	0.0001866
96.29	0.0001866
96.3	0.0001866
96.31	0.0001866
96.32	0.0001866
96.33	0.0001866
96.34	0.0001866
96.35	0.0001866
96.36	0.0001866
96.37	0.0001866
96.38	0.0001866
96.39	0.0001866
96.4	0.0001866
96.41	0.0001866
96.42	0.0001866
96.43	0.0001866
96.44	0.0001866
96.45	0.0001866
96.46	0.0001866
96.47	0.0001866
96.48	0.0001866
96.49	0.0001866
96.5	0.0001866
96.51	0.0001866
96.52	0.0001866
96.53	0.0001866
96.54	0.0001866
96.55	0.0001866
96.56	0.0001866
96.57	0.0001866
96.58	0.0001866
96.59	0.0001866
96.6	0.0001866
96.61	0.0001866
96.62	0.0001866
96.63	0.0001866
96.64	0.0001866
96.65	0.0001866
96.66	0.0001866
96.67	0.0001866
96.68	0.0001866
96.69	0.0001866
96.7	0.0001866
96.71	0.0001866
96.72	0.0001866
96.73	0.0001866
96.74	0.0001866
96.75	0.0001866
96.76	0.0001866
96.77	0.0001866
96.78	0.0001866
96.79	0.0001866
96.8	0.0001866
96.81	0.0001866
96.82	0.0001866
96.83	0.0001866
96.84	0.0001866
96.85	0.0001866
96.86	0.0001866
96.87	0.0001866
96.88	0.0001866
96.89	0.0001866
96.9	0.0001866
96.91	0.0001866
96.92	0.0001866
96.93	0.0001866
96.94	0.0001866
96.95	0.0001866
96.96	0.0001866
96.97	0.0001866
96.98	0.0001866
96.99	0.0001866
97	0.0001866
97.01	0.0001866
97.02	0.0001866
97.03	0.0001866
97.04	0.0001866
97.05	0.0001866
97.06	0.0001866
97.07	0.0001866
97.08	0.0001866
97.09	0.0001866
97.1	0.0001866
97.11	0.0001866
97.12	0.0001866
97.13	0.0001866
97.14	0.0001866
97.15	0.0001866
97.16	0.0001866
97.17	0.0001866
97.18	0.0001866
97.19	0.0001866
97.2	0.0001866
97.21	0.0001866
97.22	0.0001866
97.23	0.0001866
97.24	0.0001866
97.25	0.0001866
97.26	0.0001866
97.27	0.0001866
97.28	0.0001866
97.29	0.0001866
97.3	0.0001866
97.31	0.0001866
97.32	0.0001866
97.33	0.0001866
97.34	0.0001866
97.35	0.0001866
97.36	0.0001866
97.37	0.0001866
97.38	0.0001866
97.39	0.0001866
97.4	0.0001866
97.41	0.0001866
97.42	0.0001866
97.43	0.0001866
97.44	0.0001866
97.45	0.0001866
97.46	0.0001866
97.47	0.0001866
97.48	0.0001866
97.49	0.0001866
97.5	0.0001866
97.51	0.0001866
97.52	0.0001866
97.53	0.0001866
97.54	0.0001866
97.55	0.0001866
97.56	0.0001866
97.57	0.0001866
97.58	0.0001866
97.59	0.0001866
97.6	0.0001866
97.61	0.0001866
97.62	0.0001866
97.63	0.0001866
97.64	0.0001866
97.65	0.0001866
97.66	0.0001866
97.67	0.0001866
97.68	0.0001866
97.69	0.0001866
97.7	0.0001866
97.71	0.0001866
97.72	0.0001866
97.73	0.0001866
97.74	0.0001866
97.75	0.0001866
97.76	0.0001866
97.77	0.0001866
97.78	0.0001866
97.79	0.0001866
97.8	0.0001866
97.81	0.0001866
97.82	0.0001866
97.83	0.0001866
97.84	0.0001866
97.85	0.0001866
97.86	0.0001866
97.87	0.0001866
97.88	0.0001866
97.89	0.0001866
97.9	0.0001866
97.91	0.0001866
97.92	0.0001866
97.93	0.0001866
97.94	0.0001866
97.95	0.0001866
97.96	0.0001866
97.97	0.0001866
97.98	0.0001866
97.99	0.0001866
98	0.0001866
98.01	0.0001866
98.02	0.0001866
98.03	0.0001866
98.04	0.0001866
98.05	0.0001866
98.06	0.0001866
98.07	0.0001866
98.08	0.0001866
98.09	0.0001866
98.1	0.0001866
98.11	0.0001866
98.12	0.0001866
98.13	0.0001866
98.14	0.0001866
98.15	0.0001866
98.16	0.0001866
98.17	0.0001866
98.18	0.0001866
98.19	0.0001866
98.2	0.0001866
98.21	0.0001866
98.22	0.0001866
98.23	0.0001866
98.24	0.0001866
98.25	0.0001866
98.26	0.0001866
98.27	0.0001866
98.28	0.0001866
98.29	0.0001866
98.3	0.0001866
98.31	0.0001866
98.32	0.0001866
98.33	0.0001866
98.34	0.0001866
98.35	0.0001866
98.36	0.0001866
98.37	0.0001866
98.38	0.0001866
98.39	0.0001866
98.4	0.0001866
98.41	0.0001866
98.42	0.0001866
98.43	0.0001866
98.44	0.0001866
98.45	0.0001866
98.46	0.0001866
98.47	0.0001866
98.48	0.0001866
98.49	0.0001866
98.5	0.0001866
98.51	0.0001866
98.52	0.0001866
98.53	0.0001866
98.54	0.0001866
98.55	0.0001866
98.56	0.0001866
98.57	0.0001866
98.58	0.0001866
98.59	0.0001866
98.6	0.0001866
98.61	0.0001866
98.62	0.0001866
98.63	0.0001866
98.64	0.0001866
98.65	0.0001866
98.66	0.0001866
98.67	0.0001866
98.68	0.0001866
98.69	0.0001866
98.7	0.0001866
98.71	0.0001866
98.72	0.0001866
98.73	0.0001866
98.74	0.0001866
98.75	0.0001866
98.76	0.0001866
98.77	0.0001866
98.78	0.0001866
98.79	0.0001866
98.8	0.0001866
98.81	0.0001866
98.82	0.0001866
98.83	0.0001866
98.84	0.0001866
98.85	0.0001866
98.86	0.0001866
98.87	0.0001866
98.88	0.0001866
98.89	0.0001866
98.9	0.0001866
98.91	0.0001866
98.92	0.0001866
98.93	0.0001866
98.94	0.0001866
98.95	0.0001866
98.96	0.0001866
98.97	0.0001866
98.98	0.0001866
98.99	0.0001866
99	0.0001866
99.01	0.0001866
99.02	0.0001866
99.03	0.0001866
99.04	0.0001866
99.05	0.0001866
99.06	0.0001866
99.07	0.0001866
99.08	0.0001866
99.09	0.0001866
99.1	0.0001866
99.11	0.0001866
99.12	0.0001866
99.13	0.0001866
99.14	0.0001866
99.15	0.0001866
99.16	0.0001866
99.17	0.0001866
99.18	0.0001866
99.19	0.0001866
99.2	0.0001866
99.21	0.0001866
99.22	0.0001866
99.23	0.0001866
99.24	0.0001866
99.25	0.0001866
99.26	0.0001866
99.27	0.0001866
99.28	0.0001866
99.29	0.0001866
99.3	0.0001866
99.31	0.0001866
99.32	0.0001866
99.33	0.0001866
99.34	0.0001866
99.35	0.0001866
99.36	0.0001866
99.37	0.0001866
99.38	0.0001866
99.39	0.0001866
99.4	0.0001866
99.41	0.0001866
99.42	0.0001866
99.43	0.0001866
99.44	0.0001866
99.45	0.0001866
99.46	0.0001866
99.47	0.0001866
99.48	0.0001866
99.49	0.0001866
99.5	0.0001866
99.51	0.0001866
99.52	0.0001866
99.53	0.0001866
99.54	0.0001866
99.55	0.0001866
99.56	0.0001866
99.57	0.0001866
99.58	0.0001866
99.59	0.0001866
99.6	0.0001866
99.61	0.0001866
99.62	0.0001866
99.63	0.0001866
99.64	0.0001866
99.65	0.0001866
99.66	0.0001866
99.67	0.0001866
99.68	0.0001866
99.69	0.0001866
99.7	0.0001866
99.71	0.0001866
99.72	0.0001866
99.73	0.0001866
99.74	0.0001866
99.75	0.0001866
99.76	0.0001866
99.77	0.0001866
99.78	0.0001866
99.79	0.0001866
99.8	0.0001866
99.81	0.0001866
99.82	0.0001866
99.83	0.0001866
99.84	0.0001866
99.85	0.0001866
99.86	0.0001866
99.87	0.0001866
99.88	0.0001866
99.89	0.0001866
99.9	0.0001866
99.91	0.0001866
99.92	0.0001866
99.93	0.0001866
99.94	0.0001866
99.95	0.0001866
99.96	0.0001866
99.97	0.0001866
99.98	0.0001866
99.99	0.0001866
100	0.0001866
100.01	0.0001866
100.02	0.0001866
100.03	0.0001866
100.04	0.0001866
100.05	0.0001866
100.06	0.0001866
100.07	0.0001866
100.08	0.0001866
100.09	0.0001866
100.1	0.0001866
100.11	0.0001866
100.12	0.0001866
100.13	0.0001866
100.14	0.0001866
100.15	0.0001866
100.16	0.0001866
100.17	0.0001866
100.18	0.0001866
100.19	0.0001866
100.2	0.0001866
100.21	0.0001866
100.22	0.0001866
100.23	0.0001866
100.24	0.0001866
100.25	0.0001866
100.26	0.0001866
100.27	0.0001866
100.28	0.0001866
100.29	0.0001866
100.3	0.0001866
100.31	0.0001866
100.32	0.0001866
100.33	0.0001866
100.34	0.0001866
100.35	0.0001866
100.36	0.0001866
100.37	0.0001866
100.38	0.0001866
100.39	0.0001866
100.4	0.0001866
100.41	0.0001866
100.42	0.0001866
100.43	0.0001866
100.44	0.0001866
100.45	0.0001866
100.46	0.0001866
100.47	0.0001866
100.48	0.0001866
100.49	0.0001866
100.5	0.0001866
100.51	0.0001866
100.52	0.0001866
100.53	0.0001866
100.54	0.0001866
100.55	0.0001866
100.56	0.0001866
100.57	0.0001866
100.58	0.0001866
100.59	0.0001866
100.6	0.0001866
100.61	0.0001866
100.62	0.0001866
100.63	0.0001866
100.64	0.0001866
100.65	0.0001866
100.66	0.0001866
100.67	0.0001866
100.68	0.0001866
100.69	0.0001866
100.7	0.0001866
100.71	0.0001866
100.72	0.0001866
100.73	0.0001866
100.74	0.0001866
100.75	0.0001866
100.76	0.0001866
100.77	0.0001866
100.78	0.0001866
100.79	0.0001866
100.8	0.0001866
100.81	0.0001866
100.82	0.0001866
100.83	0.0001866
100.84	0.0001866
100.85	0.0001866
100.86	0.0001866
100.87	0.0001866
100.88	0.0001866
100.89	0.0001866
100.9	0.0001866
100.91	0.0001866
100.92	0.0001866
100.93	0.0001866
100.94	0.0001866
100.95	0.0001866
100.96	0.0001866
100.97	0.0001866
100.98	0.0001866
100.99	0.0001866
101	0.0001866
101.01	0.0001866
101.02	0.0001866
101.03	0.0001866
101.04	0.0001866
101.05	0.0001866
101.06	0.0001866
101.07	0.0001866
101.08	0.0001866
101.09	0.0001866
101.1	0.0001866
101.11	0.0001866
101.12	0.0001866
101.13	0.0001866
101.14	0.0001866
101.15	0.0001866
101.16	0.0001866
101.17	0.0001866
101.18	0.0001866
101.19	0.0001866
101.2	0.0001866
101.21	0.0001866
101.22	0.0001866
101.23	0.0001866
101.24	0.0001866
101.25	0.0001866
101.26	0.0001866
101.27	0.0001866
101.28	0.0001866
101.29	0.0001866
101.3	0.0001866
101.31	0.0001866
101.32	0.0001866
101.33	0.0001866
101.34	0.0001866
101.35	0.0001866
101.36	0.0001866
101.37	0.0001866
101.38	0.0001866
101.39	0.0001866
101.4	0.0001866
101.41	0.0001866
101.42	0.0001866
101.43	0.0001866
101.44	0.0001866
101.45	0.0001866
101.46	0.0001866
101.47	0.0001866
101.48	0.0001866
101.49	0.0001866
101.5	0.0001866
101.51	0.0001866
101.52	0.0001866
101.53	0.0001866
101.54	0.0001866
101.55	0.0001866
101.56	0.0001866
101.57	0.0001866
101.58	0.0001866
101.59	0.0001866
101.6	0.0001866
101.61	0.0001866
101.62	0.0001866
101.63	0.0001866
101.64	0.0001866
101.65	0.0001866
101.66	0.0001866
101.67	0.0001866
101.68	0.0001866
101.69	0.0001866
101.7	0.0001866
101.71	0.0001866
101.72	0.0001866
101.73	0.0001866
101.74	0.0001866
101.75	0.0001866
101.76	0.0001866
101.77	0.0001866
101.78	0.0001866
101.79	0.0001866
101.8	0.0001866
101.81	0.0001866
101.82	0.0001866
101.83	0.0001866
101.84	0.0001866
101.85	0.0001866
101.86	0.0001866
101.87	0.0001866
101.88	0.0001866
101.89	0.0001866
101.9	0.0001866
101.91	0.0001866
101.92	0.0001866
101.93	0.0001866
101.94	0.0001866
101.95	0.0001866
101.96	0.0001866
101.97	0.0001866
101.98	0.0001866
101.99	0.0001866
102	0.0001866
102.01	0.0001866
102.02	0.0001866
102.03	0.0001866
102.04	0.0001866
102.05	0.0001866
102.06	0.0001866
102.07	0.0001866
102.08	0.0001866
102.09	0.0001866
102.1	0.0001866
102.11	0.0001866
102.12	0.0001866
102.13	0.0001866
102.14	0.0001866
102.15	0.0001866
102.16	0.0001866
102.17	0.0001866
102.18	0.0001866
102.19	0.0001866
102.2	0.0001866
102.21	0.0001866
102.22	0.0001866
102.23	0.0001866
102.24	0.0001866
102.25	0.0001866
102.26	0.0001866
102.27	0.0001866
102.28	0.0001866
102.29	0.0001866
102.3	0.0001866
102.31	0.0001866
102.32	0.0001866
102.33	0.0001866
102.34	0.0001866
102.35	0.0001866
102.36	0.0001866
102.37	0.0001866
102.38	0.0001866
102.39	0.0001866
102.4	0.0001866
102.41	0.0001866
102.42	0.0001866
102.43	0.0001866
102.44	0.0001866
102.45	0.0001866
102.46	0.0001866
102.47	0.0001866
102.48	0.0001866
102.49	0.0001866
102.5	0.0001866
102.51	0.0001866
102.52	0.0001866
102.53	0.0001866
102.54	0.0001866
102.55	0.0001866
102.56	0.0001866
102.57	0.0001866
102.58	0.0001866
102.59	0.0001866
102.6	0.0001866
102.61	0.0001866
102.62	0.0001866
102.63	0.0001866
102.64	0.0001866
102.65	0.0001866
102.66	0.0001866
102.67	0.0001866
102.68	0.0001866
102.69	0.0001866
102.7	0.0001866
102.71	0.0001866
102.72	0.0001866
102.73	0.0001866
102.74	0.0001866
102.75	0.0001866
102.76	0.0001866
102.77	0.0001866
102.78	0.0001866
102.79	0.0001866
102.8	0.0001866
102.81	0.0001866
102.82	0.0001866
102.83	0.0001866
102.84	0.0001866
102.85	0.0001866
102.86	0.0001866
102.87	0.0001866
102.88	0.0001866
102.89	0.0001866
102.9	0.0001866
102.91	0.0001866
102.92	0.0001866
102.93	0.0001866
102.94	0.0001866
102.95	0.0001866
102.96	0.0001866
102.97	0.0001866
102.98	0.0001866
102.99	0.0001866
103	0.0001866
103.01	0.0001866
103.02	0.0001866
103.03	0.0001866
103.04	0.0001866
103.05	0.0001866
103.06	0.0001866
103.07	0.0001866
103.08	0.0001866
103.09	0.0001866
103.1	0.0001866
103.11	0.0001866
103.12	0.0001866
103.13	0.0001866
103.14	0.0001866
103.15	0.0001866
103.16	0.0001866
103.17	0.0001866
103.18	0.0001866
103.19	0.0001866
103.2	0.0001866
103.21	0.0001866
103.22	0.0001866
103.23	0.0001866
103.24	0.0001866
103.25	0.0001866
103.26	0.0001866
103.27	0.0001866
103.28	0.0001866
103.29	0.0001866
103.3	0.0001866
103.31	0.0001866
103.32	0.0001866
103.33	0.0001866
103.34	0.0001866
103.35	0.0001866
103.36	0.0001866
103.37	0.0001866
103.38	0.0001866
103.39	0.0001866
103.4	0.0001866
103.41	0.0001866
103.42	0.0001866
103.43	0.0001866
103.44	0.0001866
103.45	0.0001866
103.46	0.0001866
103.47	0.0001866
103.48	0.0001866
103.49	0.0001866
103.5	0.0001866
103.51	0.0001866
103.52	0.0001866
103.53	0.0001866
103.54	0.0001866
103.55	0.0001866
103.56	0.0001866
103.57	0.0001866
103.58	0.0001866
103.59	0.0001866
103.6	0.0001866
103.61	0.0001866
103.62	0.0001866
103.63	0.0001866
103.64	0.0001866
103.65	0.0001866
103.66	0.0001866
103.67	0.0001866
103.68	0.0001866
103.69	0.0001866
103.7	0.0001866
103.71	0.0001866
103.72	0.0001866
103.73	0.0001866
103.74	0.0001866
103.75	0.0001866
103.76	0.0001866
103.77	0.0001866
103.78	0.0001866
103.79	0.0001866
103.8	0.0001866
103.81	0.0001866
103.82	0.0001866
103.83	0.0001866
103.84	0.0001866
103.85	0.0001866
103.86	0.0001866
103.87	0.0001866
103.88	0.0001866
103.89	0.0001866
103.9	0.0001866
103.91	0.0001866
103.92	0.0001866
103.93	0.0001866
103.94	0.0001866
103.95	0.0001866
103.96	0.0001866
103.97	0.0001866
103.98	0.0001866
103.99	0.0001866
104	0.0001866
104.01	0.0001866
104.02	0.0001866
104.03	0.0001866
104.04	0.0001866
104.05	0.0001866
104.06	0.0001866
104.07	0.0001866
104.08	0.0001866
104.09	0.0001866
104.1	0.0001866
104.11	0.0001866
104.12	0.0001866
104.13	0.0001866
104.14	0.0001866
104.15	0.0001866
104.16	0.0001866
104.17	0.0001866
104.18	0.0001866
104.19	0.0001866
104.2	0.0001866
104.21	0.0001866
104.22	0.0001866
104.23	0.0001866
104.24	0.0001866
104.25	0.0001866
104.26	0.0001866
104.27	0.0001866
104.28	0.0001866
104.29	0.0001866
104.3	0.0001866
104.31	0.0001866
104.32	0.0001866
104.33	0.0001866
104.34	0.0001866
104.35	0.0001866
104.36	0.0001866
104.37	0.0001866
104.38	0.0001866
104.39	0.0001866
104.4	0.0001866
104.41	0.0001866
104.42	0.0001866
104.43	0.0001866
104.44	0.0001866
104.45	0.0001866
104.46	0.0001866
104.47	0.0001866
104.48	0.0001866
104.49	0.0001866
104.5	0.0001866
104.51	0.0001866
104.52	0.0001866
104.53	0.0001866
104.54	0.0001866
104.55	0.0001866
104.56	0.0001866
104.57	0.0001866
104.58	0.0001866
104.59	0.0001866
104.6	0.0001866
104.61	0.0001866
104.62	0.0001866
104.63	0.0001866
104.64	0.0001866
104.65	0.0001866
104.66	0.0001866
104.67	0.0001866
104.68	0.0001866
104.69	0.0001866
104.7	0.0001866
104.71	0.0001866
104.72	0.0001866
104.73	0.0001866
104.74	0.0001866
104.75	0.0001866
104.76	0.0001866
104.77	0.0001866
104.78	0.0001866
104.79	0.0001866
104.8	0.0001866
104.81	0.0001866
104.82	0.0001866
104.83	0.0001866
104.84	0.0001866
104.85	0.0001866
104.86	0.0001866
104.87	0.0001866
104.88	0.0001866
104.89	0.0001866
104.9	0.0001866
104.91	0.0001866
104.92	0.0001866
104.93	0.0001866
104.94	0.0001866
104.95	0.0001866
104.96	0.0001866
104.97	0.0001866
104.98	0.0001866
104.99	0.0001866
105	0.0001866
105.01	0.0001866
105.02	0.0001866
105.03	0.0001866
105.04	0.0001866
105.05	0.0001866
105.06	0.0001866
105.07	0.0001866
105.08	0.0001866
105.09	0.0001866
105.1	0.0001866
105.11	0.0001866
105.12	0.0001866
105.13	0.0001866
105.14	0.0001866
105.15	0.0001866
105.16	0.0001866
105.17	0.0001866
105.18	0.0001866
105.19	0.0001866
105.2	0.0001866
105.21	0.0001866
105.22	0.0001866
105.23	0.0001866
105.24	0.0001866
105.25	0.0001866
105.26	0.0001866
105.27	0.0001866
105.28	0.0001866
105.29	0.0001866
105.3	0.0001866
105.31	0.0001866
105.32	0.0001866
105.33	0.0001866
105.34	0.0001866
105.35	0.0001866
105.36	0.0001866
105.37	0.0001866
105.38	0.0001866
105.39	0.0001866
105.4	0.0001866
105.41	0.0001866
105.42	0.0001866
105.43	0.0001866
105.44	0.0001866
105.45	0.0001866
105.46	0.0001866
105.47	0.0001866
105.48	0.0001866
105.49	0.0001866
105.5	0.0001866
105.51	0.0001866
105.52	0.0001866
105.53	0.0001866
105.54	0.0001866
105.55	0.0001866
105.56	0.0001866
105.57	0.0001866
105.58	0.0001866
105.59	0.0001866
105.6	0.0001866
105.61	0.0001866
105.62	0.0001866
105.63	0.0001866
105.64	0.0001866
105.65	0.0001866
105.66	0.0001866
105.67	0.0001866
105.68	0.0001866
105.69	0.0001866
105.7	0.0001866
105.71	0.0001866
105.72	0.0001866
105.73	0.0001866
105.74	0.0001866
105.75	0.0001866
105.76	0.0001866
105.77	0.0001866
105.78	0.0001866
105.79	0.0001866
105.8	0.0001866
105.81	0.0001866
105.82	0.0001866
105.83	0.0001866
105.84	0.0001866
105.85	0.0001866
105.86	0.0001866
105.87	0.0001866
105.88	0.0001866
105.89	0.0001866
105.9	0.0001866
105.91	0.0001866
105.92	0.0001866
105.93	0.0001866
105.94	0.0001866
105.95	0.0001866
105.96	0.0001866
105.97	0.0001866
105.98	0.0001866
105.99	0.0001866
106	0.0001866
106.01	0.0001866
106.02	0.0001866
106.03	0.0001866
106.04	0.0001866
106.05	0.0001866
106.06	0.0001866
106.07	0.0001866
106.08	0.0001866
106.09	0.0001866
106.1	0.0001866
106.11	0.0001866
106.12	0.0001866
106.13	0.0001866
106.14	0.0001866
106.15	0.0001866
106.16	0.0001866
106.17	0.0001866
106.18	0.0001866
106.19	0.0001866
106.2	0.0001866
106.21	0.0001866
106.22	0.0001866
106.23	0.0001866
106.24	0.0001866
106.25	0.0001866
106.26	0.0001866
106.27	0.0001866
106.28	0.0001866
106.29	0.0001866
106.3	0.0001866
106.31	0.0001866
106.32	0.0001866
106.33	0.0001866
106.34	0.0001866
106.35	0.0001866
106.36	0.0001866
106.37	0.0001866
106.38	0.0001866
106.39	0.0001866
106.4	0.0001866
106.41	0.0001866
106.42	0.0001866
106.43	0.0001866
106.44	0.0001866
106.45	0.0001866
106.46	0.0001866
106.47	0.0001866
106.48	0.0001866
106.49	0.0001866
106.5	0.0001866
106.51	0.0001866
106.52	0.0001866
106.53	0.0001866
106.54	0.0001866
106.55	0.0001866
106.56	0.0001866
106.57	0.0001866
106.58	0.0001866
106.59	0.0001866
106.6	0.0001866
106.61	0.0001866
106.62	0.0001866
106.63	0.0001866
106.64	0.0001866
106.65	0.0001866
106.66	0.0001866
106.67	0.0001866
106.68	0.0001866
106.69	0.0001866
106.7	0.0001866
106.71	0.0001866
106.72	0.0001866
106.73	0.0001866
106.74	0.0001866
106.75	0.0001866
106.76	0.0001866
106.77	0.0001866
106.78	0.0001866
106.79	0.0001866
106.8	0.0001866
106.81	0.0001866
106.82	0.0001866
106.83	0.0001866
106.84	0.0001866
106.85	0.0001866
106.86	0.0001866
106.87	0.0001866
106.88	0.0001866
106.89	0.0001866
106.9	0.0001866
106.91	0.0001866
106.92	0.0001866
106.93	0.0001866
106.94	0.0001866
106.95	0.0001866
106.96	0.0001866
106.97	0.0001866
106.98	0.0001866
106.99	0.0001866
107	0.0001866
107.01	0.0001866
107.02	0.0001866
107.03	0.0001866
107.04	0.0001866
107.05	0.0001866
107.06	0.0001866
107.07	0.0001866
107.08	0.0001866
107.09	0.0001866
107.1	0.0001866
107.11	0.0001866
107.12	0.0001866
107.13	0.0001866
107.14	0.0001866
107.15	0.0001866
107.16	0.0001866
107.17	0.0001866
107.18	0.0001866
107.19	0.0001866
107.2	0.0001866
107.21	0.0001866
107.22	0.0001866
107.23	0.0001866
107.24	0.0001866
107.25	0.0001866
107.26	0.0001866
107.27	0.0001866
107.28	0.0001866
107.29	0.0001866
107.3	0.0001866
107.31	0.0001866
107.32	0.0001866
107.33	0.0001866
107.34	0.0001866
107.35	0.0001866
107.36	0.0001866
107.37	0.0001866
107.38	0.0001866
107.39	0.0001866
107.4	0.0001866
107.41	0.0001866
107.42	0.0001866
107.43	0.0001866
107.44	0.0001866
107.45	0.0001866
107.46	0.0001866
107.47	0.0001866
107.48	0.0001866
107.49	0.0001866
107.5	0.0001866
107.51	0.0001866
107.52	0.0001866
107.53	0.0001866
107.54	0.0001866
107.55	0.0001866
107.56	0.0001866
107.57	0.0001866
107.58	0.0001866
107.59	0.0001866
107.6	0.0001866
107.61	0.0001866
107.62	0.0001866
107.63	0.0001866
107.64	0.0001866
107.65	0.0001866
107.66	0.0001866
107.67	0.0001866
107.68	0.0001866
107.69	0.0001866
107.7	0.0001866
107.71	0.0001866
107.72	0.0001866
107.73	0.0001866
107.74	0.0001866
107.75	0.0001866
107.76	0.0001866
107.77	0.0001866
107.78	0.0001866
107.79	0.0001866
107.8	0.0001866
107.81	0.0001866
107.82	0.0001866
107.83	0.0001866
107.84	0.0001866
107.85	0.0001866
107.86	0.0001866
107.87	0.0001866
107.88	0.0001866
107.89	0.0001866
107.9	0.0001866
107.91	0.0001866
107.92	0.0001866
107.93	0.0001866
107.94	0.0001866
107.95	0.0001866
107.96	0.0001866
107.97	0.0001866
107.98	0.0001866
107.99	0.0001866
108	0.0001866
108.01	0.0001866
108.02	0.0001866
108.03	0.0001866
108.04	0.0001866
108.05	0.0001866
108.06	0.0001866
108.07	0.0001866
108.08	0.0001866
108.09	0.0001866
108.1	0.0001866
108.11	0.0001866
108.12	0.0001866
108.13	0.0001866
108.14	0.0001866
108.15	0.0001866
108.16	0.0001866
108.17	0.0001866
108.18	0.0001866
108.19	0.0001866
108.2	0.0001866
108.21	0.0001866
108.22	0.0001866
108.23	0.0001866
108.24	0.0001866
108.25	0.0001866
108.26	0.0001866
108.27	0.0001866
108.28	0.0001866
108.29	0.0001866
108.3	0.0001866
108.31	0.0001866
108.32	0.0001866
108.33	0.0001866
108.34	0.0001866
108.35	0.0001866
108.36	0.0001866
108.37	0.0001866
108.38	0.0001866
108.39	0.0001866
108.4	0.0001866
108.41	0.0001866
108.42	0.0001866
108.43	0.0001866
108.44	0.0001866
108.45	0.0001866
108.46	0.0001866
108.47	0.0001866
108.48	0.0001866
108.49	0.0001866
108.5	0.0001866
108.51	0.0001866
108.52	0.0001866
108.53	0.0001866
108.54	0.0001866
108.55	0.0001866
108.56	0.0001866
108.57	0.0001866
108.58	0.0001866
108.59	0.0001866
108.6	0.0001866
108.61	0.0001866
108.62	0.0001866
108.63	0.0001866
108.64	0.0001866
108.65	0.0001866
108.66	0.0001866
108.67	0.0001866
108.68	0.0001866
108.69	0.0001866
108.7	0.0001866
108.71	0.0001866
108.72	0.0001866
108.73	0.0001866
108.74	0.0001866
108.75	0.0001866
108.76	0.0001866
108.77	0.0001866
108.78	0.0001866
108.79	0.0001866
108.8	0.0001866
108.81	0.0001866
108.82	0.0001866
108.83	0.0001866
108.84	0.0001866
108.85	0.0001866
108.86	0.0001866
108.87	0.0001866
108.88	0.0001866
108.89	0.0001866
108.9	0.0001866
108.91	0.0001866
108.92	0.0001866
108.93	0.0001866
108.94	0.0001866
108.95	0.0001866
108.96	0.0001866
108.97	0.0001866
108.98	0.0001866
108.99	0.0001866
109	0.0001866
109.01	0.0001866
109.02	0.0001866
109.03	0.0001866
109.04	0.0001866
109.05	0.0001866
109.06	0.0001866
109.07	0.0001866
109.08	0.0001866
109.09	0.0001866
109.1	0.0001866
109.11	0.0001866
109.12	0.0001866
109.13	0.0001866
109.14	0.0001866
109.15	0.0001866
109.16	0.0001866
109.17	0.0001866
109.18	0.0001866
109.19	0.0001866
109.2	0.0001866
109.21	0.0001866
109.22	0.0001866
109.23	0.0001866
109.24	0.0001866
109.25	0.0001866
109.26	0.0001866
109.27	0.0001866
109.28	0.0001866
109.29	0.0001866
109.3	0.0001866
109.31	0.0001866
109.32	0.0001866
109.33	0.0001866
109.34	0.0001866
109.35	0.0001866
109.36	0.0001866
109.37	0.0001866
109.38	0.0001866
109.39	0.0001866
109.4	0.0001866
109.41	0.0001866
109.42	0.0001866
109.43	0.0001866
109.44	0.0001866
109.45	0.0001866
109.46	0.0001866
109.47	0.0001866
109.48	0.0001866
109.49	0.0001866
109.5	0.0001866
109.51	0.0001866
109.52	0.0001866
109.53	0.0001866
109.54	0.0001866
