71.95	0.062698
71.96	0.062698
71.97	0.062885
71.98	0.063071
71.99	0.063071
72	0.063071
72.01	0.063071
72.02	0.063258
72.03	0.063258
72.04	0.063445
72.05	0.063631
72.06	0.063818
72.07	0.063818
72.08	0.063818
72.09	0.063818
72.1	0.063818
72.11	0.063818
72.12	0.063818
72.13	0.063818
72.14	0.063818
72.15	0.063818
72.16	0.063818
72.17	0.063818
72.18	0.063818
72.19	0.063818
72.2	0.063818
72.21	0.063818
72.22	0.063818
72.23	0.064004
72.24	0.064004
72.25	0.064004
72.26	0.064004
72.27	0.064004
72.28	0.064004
72.29	0.064004
72.3	0.064191
72.31	0.064191
72.32	0.064191
72.33	0.064191
72.34	0.064191
72.35	0.064378
72.36	0.064564
72.37	0.064751
72.38	0.064751
72.39	0.064751
72.4	0.064937
72.41	0.064937
72.42	0.064937
72.43	0.064937
72.44	0.064937
72.45	0.064937
72.46	0.064937
72.47	0.064937
72.48	0.065124
72.49	0.065311
72.5	0.065311
72.51	0.065311
72.52	0.065311
72.53	0.065311
72.54	0.065497
72.55	0.065497
72.56	0.065684
72.57	0.065684
72.58	0.065684
72.59	0.06587
72.6	0.066057
72.61	0.066057
72.62	0.066244
72.63	0.066244
72.64	0.066244
72.65	0.066244
72.66	0.066244
72.67	0.066244
72.68	0.066244
72.69	0.06643
72.7	0.06643
72.71	0.06643
72.72	0.06643
72.73	0.06643
72.74	0.066617
72.75	0.066804
72.76	0.066804
72.77	0.06699
72.78	0.06699
72.79	0.06699
72.8	0.067177
72.81	0.067177
72.82	0.067363
72.83	0.067363
72.84	0.06755
72.85	0.06755
72.86	0.06755
72.87	0.06755
72.88	0.06755
72.89	0.06755
72.9	0.06755
72.91	0.067737
72.92	0.067737
72.93	0.067737
72.94	0.067737
72.95	0.067737
72.96	0.067737
72.97	0.067737
72.98	0.067737
72.99	0.067737
73	0.067737
73.01	0.067737
73.02	0.067737
73.03	0.067923
73.04	0.067923
73.05	0.067923
73.06	0.067923
73.07	0.067923
73.08	0.06811
73.09	0.06811
73.1	0.06811
73.11	0.068296
73.12	0.068296
73.13	0.068483
73.14	0.06867
73.15	0.06867
73.16	0.06867
73.17	0.06867
73.18	0.069043
73.19	0.069043
73.2	0.069043
73.21	0.069043
73.22	0.069043
73.23	0.069043
73.24	0.069229
73.25	0.069229
73.26	0.069229
73.27	0.069229
73.28	0.069229
73.29	0.069229
73.3	0.069229
73.31	0.069229
73.32	0.069229
73.33	0.069229
73.34	0.069229
73.35	0.069229
73.36	0.069229
73.37	0.069416
73.38	0.069416
73.39	0.069416
73.4	0.069416
73.41	0.069416
73.42	0.069416
73.43	0.069603
73.44	0.069789
73.45	0.069976
73.46	0.070162
73.47	0.070349
73.48	0.070536
73.49	0.070536
73.5	0.071095
73.51	0.071095
73.52	0.071095
73.53	0.071095
73.54	0.071095
73.55	0.071282
73.56	0.071282
73.57	0.071469
73.58	0.071469
73.59	0.071655
73.6	0.071842
73.61	0.071842
73.62	0.071842
73.63	0.071842
73.64	0.071842
73.65	0.071842
73.66	0.071842
73.67	0.071842
73.68	0.071842
73.69	0.072028
73.7	0.072028
73.71	0.072028
73.72	0.072028
73.73	0.072215
73.74	0.072215
73.75	0.072215
73.76	0.072215
73.77	0.072215
73.78	0.072215
73.79	0.072215
73.8	0.072402
73.81	0.072402
73.82	0.072588
73.83	0.072588
73.84	0.072588
73.85	0.072588
73.86	0.072588
73.87	0.072775
73.88	0.072775
73.89	0.072961
73.9	0.072961
73.91	0.073148
73.92	0.073148
73.93	0.073521
73.94	0.073521
73.95	0.073521
73.96	0.073521
73.97	0.073521
73.98	0.073521
73.99	0.073708
74	0.073708
74.01	0.074081
74.02	0.074454
74.03	0.074454
74.04	0.074454
74.05	0.074454
74.06	0.074641
74.07	0.074827
74.08	0.074827
74.09	0.075014
74.1	0.075014
74.11	0.075014
74.12	0.075014
74.13	0.075014
74.14	0.075201
74.15	0.075387
74.16	0.075387
74.17	0.075574
74.18	0.075574
74.19	0.075574
74.2	0.075574
74.21	0.075574
74.22	0.075574
74.23	0.075574
74.24	0.075574
74.25	0.075574
74.26	0.075574
74.27	0.075574
74.28	0.075574
74.29	0.075574
74.3	0.075574
74.31	0.075574
74.32	0.075574
74.33	0.075574
74.34	0.075574
74.35	0.07576
74.36	0.07576
74.37	0.075947
74.38	0.075947
74.39	0.075947
74.4	0.075947
74.41	0.075947
74.42	0.075947
74.43	0.075947
74.44	0.075947
74.45	0.075947
74.46	0.075947
74.47	0.075947
74.48	0.075947
74.49	0.075947
74.5	0.075947
74.51	0.076134
74.52	0.07632
74.53	0.07632
74.54	0.07632
74.55	0.076507
74.56	0.076507
74.57	0.07688
74.58	0.07688
74.59	0.077067
74.6	0.077067
74.61	0.077253
74.62	0.077253
74.63	0.077253
74.64	0.077253
74.65	0.077253
74.66	0.077253
74.67	0.077253
74.68	0.077253
74.69	0.077253
74.7	0.077253
74.71	0.07744
74.72	0.07744
74.73	0.07744
74.74	0.077626
74.75	0.077626
74.76	0.077626
74.77	0.077626
74.78	0.077626
74.79	0.077626
74.8	0.077626
74.81	0.077626
74.82	0.077626
74.83	0.077626
74.84	0.077626
74.85	0.077626
74.86	0.077813
74.87	0.077813
74.88	0.077813
74.89	0.077813
74.9	0.077813
74.91	0.077813
74.92	0.077813
74.93	0.077813
74.94	0.077813
74.95	0.077813
74.96	0.077813
74.97	0.078373
74.98	0.078373
74.99	0.078373
75	0.078373
75.01	0.078373
75.02	0.078373
75.03	0.078559
75.04	0.078559
75.05	0.078559
75.06	0.078559
75.07	0.078559
75.08	0.078559
75.09	0.078559
75.1	0.078746
75.11	0.078933
75.12	0.079119
75.13	0.079119
75.14	0.079119
75.15	0.079119
75.16	0.079119
75.17	0.079119
75.18	0.079119
75.19	0.079119
75.2	0.079306
75.21	0.079492
75.22	0.079679
75.23	0.079679
75.24	0.079679
75.25	0.079679
75.26	0.079679
75.27	0.079866
75.28	0.080052
75.29	0.080052
75.3	0.080239
75.31	0.080239
75.32	0.080425
75.33	0.080425
75.34	0.080425
75.35	0.080985
75.36	0.081172
75.37	0.081172
75.38	0.081172
75.39	0.081172
75.4	0.081172
75.41	0.081545
75.42	0.081732
75.43	0.081732
75.44	0.081732
75.45	0.081732
75.46	0.081918
75.47	0.082105
75.48	0.082105
75.49	0.082291
75.5	0.082291
75.51	0.082665
75.52	0.082665
75.53	0.082665
75.54	0.082665
75.55	0.082665
75.56	0.082665
75.57	0.082665
75.58	0.082665
75.59	0.082851
75.6	0.082851
75.61	0.082851
75.62	0.083038
75.63	0.083224
75.64	0.083224
75.65	0.083224
75.66	0.083411
75.67	0.083598
75.68	0.083598
75.69	0.083784
75.7	0.083784
75.71	0.083784
75.72	0.083784
75.73	0.083784
75.74	0.083971
75.75	0.083971
75.76	0.084157
75.77	0.084157
75.78	0.084157
75.79	0.084157
75.8	0.084344
75.81	0.084344
75.82	0.084531
75.83	0.084717
75.84	0.084717
75.85	0.084717
75.86	0.084717
75.87	0.084717
75.88	0.084904
75.89	0.084904
75.9	0.085091
75.91	0.085277
75.92	0.085277
75.93	0.085277
75.94	0.085277
75.95	0.085277
75.96	0.085464
75.97	0.085464
75.98	0.085464
75.99	0.08565
76	0.08565
76.01	0.08565
76.02	0.08565
76.03	0.08565
76.04	0.085837
76.05	0.085837
76.06	0.085837
76.07	0.086024
76.08	0.086024
76.09	0.08621
76.1	0.08621
76.11	0.08621
76.12	0.08621
76.13	0.08621
76.14	0.08621
76.15	0.08621
76.16	0.08621
76.17	0.08621
76.18	0.08621
76.19	0.08621
76.2	0.08621
76.21	0.08621
76.22	0.08621
76.23	0.08621
76.24	0.086397
76.25	0.086397
76.26	0.08677
76.27	0.086957
76.28	0.086957
76.29	0.086957
76.3	0.086957
76.31	0.086957
76.32	0.086957
76.33	0.086957
76.34	0.087143
76.35	0.08733
76.36	0.08733
76.37	0.087703
76.38	0.087703
76.39	0.087703
76.4	0.08789
76.41	0.08789
76.42	0.08789
76.43	0.08789
76.44	0.08789
76.45	0.08789
76.46	0.088076
76.47	0.088263
76.48	0.088263
76.49	0.088449
76.5	0.088449
76.51	0.088636
76.52	0.088636
76.53	0.088636
76.54	0.088636
76.55	0.088636
76.56	0.088636
76.57	0.088823
76.58	0.088823
76.59	0.088823
76.6	0.088823
76.61	0.088823
76.62	0.088823
76.63	0.088823
76.64	0.088823
76.65	0.089009
76.66	0.089009
76.67	0.089009
76.68	0.089009
76.69	0.089196
76.7	0.089196
76.71	0.089196
76.72	0.089196
76.73	0.089196
76.74	0.089196
76.75	0.089196
76.76	0.089196
76.77	0.089196
76.78	0.089196
76.79	0.089196
76.8	0.089382
76.81	0.089569
76.82	0.089569
76.83	0.089942
76.84	0.089942
76.85	0.090129
76.86	0.090129
76.87	0.090315
76.88	0.090315
76.89	0.090315
76.9	0.090502
76.91	0.090502
76.92	0.090502
76.93	0.090502
76.94	0.090502
76.95	0.090502
76.96	0.090502
76.97	0.090502
76.98	0.090502
76.99	0.090502
77	0.090502
77.01	0.090502
77.02	0.090502
77.03	0.090502
77.04	0.090689
77.05	0.090875
77.06	0.090875
77.07	0.090875
77.08	0.090875
77.09	0.090875
77.1	0.090875
77.11	0.090875
77.12	0.091062
77.13	0.091062
77.14	0.091062
77.15	0.091062
77.16	0.091248
77.17	0.091248
77.18	0.091622
77.19	0.091622
77.2	0.091995
77.21	0.091995
77.22	0.091995
77.23	0.091995
77.24	0.092181
77.25	0.092368
77.26	0.092368
77.27	0.092555
77.28	0.092741
77.29	0.092741
77.3	0.092928
77.31	0.092928
77.32	0.093114
77.33	0.093301
77.34	0.093301
77.35	0.093488
77.36	0.093488
77.37	0.093674
77.38	0.093674
77.39	0.093674
77.4	0.093674
77.41	0.093861
77.42	0.094047
77.43	0.094234
77.44	0.094421
77.45	0.094607
77.46	0.094607
77.47	0.094607
77.48	0.094794
77.49	0.09498
77.5	0.095167
77.51	0.095167
77.52	0.095167
77.53	0.095167
77.54	0.095167
77.55	0.095167
77.56	0.095167
77.57	0.095167
77.58	0.095167
77.59	0.095167
77.6	0.095167
77.61	0.095167
77.62	0.095167
77.63	0.095167
77.64	0.095167
77.65	0.095167
77.66	0.095167
77.67	0.095167
77.68	0.095167
77.69	0.095354
77.7	0.095354
77.71	0.095354
77.72	0.095354
77.73	0.095354
77.74	0.095354
77.75	0.095354
77.76	0.095727
77.77	0.095727
77.78	0.095727
77.79	0.095727
77.8	0.095727
77.81	0.095727
77.82	0.095913
77.83	0.095913
77.84	0.0961
77.85	0.0961
77.86	0.096287
77.87	0.096287
77.88	0.096287
77.89	0.096473
77.9	0.096473
77.91	0.096473
77.92	0.096473
77.93	0.096473
77.94	0.09666
77.95	0.09666
77.96	0.09666
77.97	0.09666
77.98	0.09666
77.99	0.096846
78	0.096846
78.01	0.097033
78.02	0.097033
78.03	0.097033
78.04	0.09722
78.05	0.09722
78.06	0.09722
78.07	0.09722
78.08	0.09722
78.09	0.09722
78.1	0.09722
78.11	0.09722
78.12	0.097406
78.13	0.097406
78.14	0.097779
78.15	0.097966
78.16	0.097966
78.17	0.097966
78.18	0.097966
78.19	0.097966
78.2	0.097966
78.21	0.097966
78.22	0.098153
78.23	0.098153
78.24	0.098339
78.25	0.098339
78.26	0.098526
78.27	0.098526
78.28	0.098526
78.29	0.098526
78.3	0.098526
78.31	0.098526
78.32	0.098712
78.33	0.098712
78.34	0.098899
78.35	0.098899
78.36	0.099272
78.37	0.099272
78.38	0.099459
78.39	0.099645
78.4	0.099832
78.41	0.099832
78.42	0.099832
78.43	0.099832
78.44	0.099832
78.45	0.099832
78.46	0.099832
78.47	0.10002
78.48	0.10021
78.49	0.10021
78.5	0.10021
78.51	0.10021
78.52	0.10021
78.53	0.10021
78.54	0.10021
78.55	0.10021
78.56	0.10039
78.57	0.10039
78.58	0.10039
78.59	0.10039
78.6	0.10039
78.61	0.10039
78.62	0.10039
78.63	0.10039
78.64	0.10039
78.65	0.10039
78.66	0.10039
78.67	0.10039
78.68	0.10058
78.69	0.10058
78.7	0.10077
78.71	0.10095
78.72	0.10114
78.73	0.10114
78.74	0.10132
78.75	0.10132
78.76	0.10132
78.77	0.10132
78.78	0.10132
78.79	0.10151
78.8	0.10151
78.81	0.10151
78.82	0.1017
78.83	0.1017
78.84	0.1017
78.85	0.1017
78.86	0.1017
78.87	0.1017
78.88	0.1017
78.89	0.1017
78.9	0.1017
78.91	0.1017
78.92	0.1017
78.93	0.10188
78.94	0.10188
78.95	0.10188
78.96	0.10188
78.97	0.10207
78.98	0.10263
78.99	0.10263
79	0.10263
79.01	0.10263
79.02	0.10282
79.03	0.103
79.04	0.10319
79.05	0.10319
79.06	0.10338
79.07	0.10338
79.08	0.10338
79.09	0.10356
79.1	0.10375
79.11	0.10375
79.12	0.10394
79.13	0.10431
79.14	0.1045
79.15	0.1045
79.16	0.1045
79.17	0.1045
79.18	0.1045
79.19	0.10468
79.2	0.10468
79.21	0.10468
79.22	0.10468
79.23	0.10487
79.24	0.10487
79.25	0.10506
79.26	0.10524
79.27	0.10524
79.28	0.10524
79.29	0.10524
79.3	0.10524
79.31	0.10524
79.32	0.10524
79.33	0.10562
79.34	0.1058
79.35	0.1058
79.36	0.1058
79.37	0.1058
79.38	0.1058
79.39	0.1058
79.4	0.1058
79.41	0.10599
79.42	0.10655
79.43	0.10674
79.44	0.10674
79.45	0.10674
79.46	0.10674
79.47	0.10674
79.48	0.10674
79.49	0.10674
79.5	0.10674
79.51	0.10674
79.52	0.10674
79.53	0.10692
79.54	0.10692
79.55	0.10692
79.56	0.10692
79.57	0.10692
79.58	0.10711
79.59	0.10711
79.6	0.10711
79.61	0.10711
79.62	0.10711
79.63	0.10711
79.64	0.10711
79.65	0.1073
79.66	0.1073
79.67	0.10767
79.68	0.10786
79.69	0.10823
79.7	0.10842
79.71	0.1086
79.72	0.10879
79.73	0.10898
79.74	0.10916
79.75	0.10916
79.76	0.10916
79.77	0.10916
79.78	0.10916
79.79	0.10916
79.8	0.10916
79.81	0.10916
79.82	0.10916
79.83	0.10935
79.84	0.10935
79.85	0.10935
79.86	0.10935
79.87	0.10954
79.88	0.10954
79.89	0.10954
79.9	0.10972
79.91	0.10972
79.92	0.10972
79.93	0.10972
79.94	0.10991
79.95	0.10991
79.96	0.10991
79.97	0.10991
79.98	0.1101
79.99	0.1101
80	0.11047
80.01	0.11047
80.02	0.11065
80.03	0.11084
80.04	0.11084
80.05	0.11084
80.06	0.11084
80.07	0.11084
80.08	0.11084
80.09	0.11084
80.1	0.11103
80.11	0.11121
80.12	0.11121
80.13	0.1114
80.14	0.11177
80.15	0.11196
80.16	0.11215
80.17	0.11215
80.18	0.11215
80.19	0.11215
80.2	0.11215
80.21	0.11215
80.22	0.11215
80.23	0.11215
80.24	0.11215
80.25	0.11215
80.26	0.11215
80.27	0.11233
80.28	0.11271
80.29	0.11271
80.3	0.11289
80.31	0.11289
80.32	0.11289
80.33	0.11289
80.34	0.11289
80.35	0.11289
80.36	0.11289
80.37	0.11289
80.38	0.11289
80.39	0.11289
80.4	0.11289
80.41	0.11289
80.42	0.11289
80.43	0.11289
80.44	0.11289
80.45	0.11289
80.46	0.11289
80.47	0.11289
80.48	0.11289
80.49	0.11289
80.5	0.11289
80.51	0.11327
80.52	0.11327
80.53	0.11327
80.54	0.11327
80.55	0.11327
80.56	0.11327
80.57	0.11327
80.58	0.11364
80.59	0.11383
80.6	0.11383
80.61	0.11383
80.62	0.11383
80.63	0.11383
80.64	0.11383
80.65	0.11383
80.66	0.11383
80.67	0.11383
80.68	0.11383
80.69	0.11383
80.7	0.11401
80.71	0.11401
80.72	0.11439
80.73	0.11457
80.74	0.11457
80.75	0.11476
80.76	0.11495
80.77	0.11513
80.78	0.11513
80.79	0.11532
80.8	0.11532
80.81	0.11532
80.82	0.11532
80.83	0.11532
80.84	0.11532
80.85	0.11532
80.86	0.11532
80.87	0.11532
80.88	0.11532
80.89	0.11532
80.9	0.11551
80.91	0.11551
80.92	0.11551
80.93	0.11551
80.94	0.11551
80.95	0.11551
80.96	0.11569
80.97	0.11607
80.98	0.11607
80.99	0.11607
81	0.11607
81.01	0.11607
81.02	0.11607
81.03	0.11607
81.04	0.11607
81.05	0.11607
81.06	0.11607
81.07	0.11625
81.08	0.11644
81.09	0.11644
81.1	0.11644
81.11	0.11644
81.12	0.11644
81.13	0.11644
81.14	0.11644
81.15	0.11644
81.16	0.11663
81.17	0.11681
81.18	0.11719
81.19	0.11737
81.2	0.11756
81.21	0.11756
81.22	0.11756
81.23	0.11756
81.24	0.11775
81.25	0.11775
81.26	0.11775
81.27	0.11793
81.28	0.11793
81.29	0.11793
81.3	0.11812
81.31	0.11831
81.32	0.11831
81.33	0.11849
81.34	0.11868
81.35	0.11868
81.36	0.11868
81.37	0.11868
81.38	0.11887
81.39	0.11887
81.4	0.11887
81.41	0.11905
81.42	0.11905
81.43	0.11905
81.44	0.11905
81.45	0.11905
81.46	0.11905
81.47	0.11905
81.48	0.11943
81.49	0.11943
81.5	0.11943
81.51	0.11943
81.52	0.11961
81.53	0.1198
81.54	0.11999
81.55	0.11999
81.56	0.12017
81.57	0.12017
81.58	0.12017
81.59	0.12017
81.6	0.12036
81.61	0.12036
81.62	0.12036
81.63	0.12036
81.64	0.12036
81.65	0.12054
81.66	0.12054
81.67	0.12054
81.68	0.12054
81.69	0.12073
81.7	0.12073
81.71	0.12073
81.72	0.12073
81.73	0.12073
81.74	0.12092
81.75	0.1211
81.76	0.1211
81.77	0.1211
81.78	0.1211
81.79	0.1211
81.8	0.12129
81.81	0.12129
81.82	0.12129
81.83	0.12129
81.84	0.12129
81.85	0.12129
81.86	0.12129
81.87	0.12129
81.88	0.12129
81.89	0.12129
81.9	0.12129
81.91	0.12129
81.92	0.12129
81.93	0.12129
81.94	0.12148
81.95	0.12148
81.96	0.12148
81.97	0.12148
81.98	0.12148
81.99	0.12148
82	0.12148
82.01	0.12148
82.02	0.12148
82.03	0.12166
82.04	0.12204
82.05	0.12222
82.06	0.1226
82.07	0.1226
82.08	0.1226
82.09	0.12278
82.1	0.12278
82.11	0.12278
82.12	0.12278
82.13	0.12297
82.14	0.12297
82.15	0.12316
82.16	0.12316
82.17	0.12316
82.18	0.12316
82.19	0.12316
82.2	0.12316
82.21	0.12316
82.22	0.12316
82.23	0.12316
82.24	0.12316
82.25	0.12334
82.26	0.12334
82.27	0.12334
82.28	0.12334
82.29	0.12353
82.3	0.12353
82.31	0.12353
82.32	0.12353
82.33	0.12353
82.34	0.12353
82.35	0.1239
82.36	0.1239
82.37	0.12409
82.38	0.12409
82.39	0.12409
82.4	0.12409
82.41	0.12409
82.42	0.12409
82.43	0.12428
82.44	0.12428
82.45	0.12428
82.46	0.12428
82.47	0.12428
82.48	0.12428
82.49	0.12428
82.5	0.12465
82.51	0.12465
82.52	0.12465
82.53	0.12465
82.54	0.12465
82.55	0.12465
82.56	0.12465
82.57	0.12465
82.58	0.12465
82.59	0.12484
82.6	0.12484
82.61	0.12484
82.62	0.12484
82.63	0.12521
82.64	0.12521
82.65	0.12521
82.66	0.12521
82.67	0.12521
82.68	0.12521
82.69	0.12521
82.7	0.12521
82.71	0.1254
82.72	0.1254
82.73	0.12558
82.74	0.12577
82.75	0.12577
82.76	0.12577
82.77	0.12577
82.78	0.12596
82.79	0.12596
82.8	0.12596
82.81	0.12614
82.82	0.12614
82.83	0.12633
82.84	0.12633
82.85	0.12652
82.86	0.12652
82.87	0.12652
82.88	0.12652
82.89	0.12652
82.9	0.12652
82.91	0.1267
82.92	0.1267
82.93	0.1267
82.94	0.1267
82.95	0.1267
82.96	0.1267
82.97	0.12689
82.98	0.12689
82.99	0.12708
83	0.12708
83.01	0.12708
83.02	0.12708
83.03	0.12708
83.04	0.12726
83.05	0.12726
83.06	0.12726
83.07	0.12745
83.08	0.12745
83.09	0.12764
83.1	0.12764
83.11	0.12764
83.12	0.12782
83.13	0.12801
83.14	0.12801
83.15	0.12801
83.16	0.12801
83.17	0.12801
83.18	0.12801
83.19	0.12801
83.2	0.12801
83.21	0.12801
83.22	0.12801
83.23	0.1282
83.24	0.12838
83.25	0.12838
83.26	0.12838
83.27	0.12838
83.28	0.12857
83.29	0.12876
83.3	0.12894
83.31	0.12894
83.32	0.12894
83.33	0.12913
83.34	0.12913
83.35	0.12913
83.36	0.12913
83.37	0.12932
83.38	0.1295
83.39	0.1295
83.4	0.1295
83.41	0.1295
83.42	0.1295
83.43	0.12969
83.44	0.12969
83.45	0.12987
83.46	0.13006
83.47	0.13043
83.48	0.13043
83.49	0.13081
83.5	0.13099
83.51	0.13099
83.52	0.13118
83.53	0.13118
83.54	0.13137
83.55	0.13155
83.56	0.13155
83.57	0.13174
83.58	0.13174
83.59	0.13174
83.6	0.13193
83.61	0.1323
83.62	0.13249
83.63	0.13249
83.64	0.13249
83.65	0.13267
83.66	0.13267
83.67	0.13267
83.68	0.13267
83.69	0.13267
83.7	0.13267
83.71	0.13267
83.72	0.13267
83.73	0.13267
83.74	0.13286
83.75	0.13286
83.76	0.13286
83.77	0.13286
83.78	0.13286
83.79	0.13286
83.8	0.13286
83.81	0.13286
83.82	0.13286
83.83	0.13286
83.84	0.13286
83.85	0.13305
83.86	0.13323
83.87	0.13323
83.88	0.13361
83.89	0.13379
83.9	0.13398
83.91	0.13398
83.92	0.13398
83.93	0.13398
83.94	0.13417
83.95	0.13435
83.96	0.13435
83.97	0.13435
83.98	0.13454
83.99	0.13473
84	0.13473
84.01	0.13473
84.02	0.13473
84.03	0.13473
84.04	0.13473
84.05	0.13473
84.06	0.13491
84.07	0.1351
84.08	0.1351
84.09	0.13529
84.1	0.13529
84.11	0.13529
84.12	0.13547
84.13	0.13566
84.14	0.13566
84.15	0.13566
84.16	0.13585
84.17	0.13585
84.18	0.13585
84.19	0.13603
84.2	0.13603
84.21	0.13622
84.22	0.13622
84.23	0.13641
84.24	0.13641
84.25	0.13641
84.26	0.13697
84.27	0.13715
84.28	0.13715
84.29	0.13715
84.3	0.13734
84.31	0.13734
84.32	0.13771
84.33	0.13771
84.34	0.13771
84.35	0.13809
84.36	0.13809
84.37	0.13809
84.38	0.13809
84.39	0.13809
84.4	0.13827
84.41	0.13827
84.42	0.13827
84.43	0.13846
84.44	0.13846
84.45	0.13846
84.46	0.13846
84.47	0.13883
84.48	0.13921
84.49	0.13958
84.5	0.13976
84.51	0.13995
84.52	0.13995
84.53	0.14014
84.54	0.14014
84.55	0.14032
84.56	0.14032
84.57	0.14032
84.58	0.14051
84.59	0.14051
84.6	0.14088
84.61	0.14088
84.62	0.14088
84.63	0.14088
84.64	0.14088
84.65	0.14107
84.66	0.14107
84.67	0.14126
84.68	0.14126
84.69	0.14163
84.7	0.14182
84.71	0.142
84.72	0.142
84.73	0.14256
84.74	0.14275
84.75	0.14275
84.76	0.14294
84.77	0.14294
84.78	0.14312
84.79	0.14312
84.8	0.14312
84.81	0.14331
84.82	0.14331
84.83	0.14331
84.84	0.1435
84.85	0.14368
84.86	0.14387
84.87	0.14387
84.88	0.14387
84.89	0.14406
84.9	0.14424
84.91	0.14443
84.92	0.14443
84.93	0.14443
84.94	0.14443
84.95	0.14443
84.96	0.14443
84.97	0.14443
84.98	0.14462
84.99	0.1448
85	0.14499
85.01	0.14518
85.02	0.14518
85.03	0.14518
85.04	0.14536
85.05	0.14536
85.06	0.14555
85.07	0.14574
85.08	0.14574
85.09	0.14574
85.1	0.14574
85.11	0.14592
85.12	0.14592
85.13	0.14592
85.14	0.14592
85.15	0.14592
85.16	0.14611
85.17	0.1463
85.18	0.14667
85.19	0.14667
85.2	0.14667
85.21	0.14667
85.22	0.14667
85.23	0.14686
85.24	0.14686
85.25	0.14686
85.26	0.14686
85.27	0.14686
85.28	0.14686
85.29	0.14704
85.3	0.14723
85.31	0.1476
85.32	0.1476
85.33	0.14798
85.34	0.14816
85.35	0.14816
85.36	0.14816
85.37	0.14835
85.38	0.14835
85.39	0.14854
85.4	0.14872
85.41	0.14891
85.42	0.14891
85.43	0.14891
85.44	0.14891
85.45	0.14909
85.46	0.14928
85.47	0.14928
85.48	0.14965
85.49	0.14965
85.5	0.14965
85.51	0.14965
85.52	0.14965
85.53	0.14965
85.54	0.14965
85.55	0.14965
85.56	0.14984
85.57	0.14984
85.58	0.14984
85.59	0.14984
85.6	0.14984
85.61	0.14984
85.62	0.14984
85.63	0.14984
85.64	0.14984
85.65	0.14984
85.66	0.14984
85.67	0.14984
85.68	0.15003
85.69	0.15021
85.7	0.15021
85.71	0.15077
85.72	0.15096
85.73	0.15115
85.74	0.15115
85.75	0.15115
85.76	0.15133
85.77	0.15133
85.78	0.15152
85.79	0.15152
85.8	0.15152
85.81	0.15152
85.82	0.15152
85.83	0.15171
85.84	0.15171
85.85	0.15171
85.86	0.15208
85.87	0.15227
85.88	0.15227
85.89	0.15227
85.9	0.15264
85.91	0.15264
85.92	0.15264
85.93	0.15264
85.94	0.15264
85.95	0.15264
85.96	0.15264
85.97	0.15264
85.98	0.15264
85.99	0.15264
86	0.15264
86.01	0.15264
86.02	0.15264
86.03	0.15264
86.04	0.15264
86.05	0.15264
86.06	0.15264
86.07	0.15264
86.08	0.15264
86.09	0.15283
86.1	0.15283
86.11	0.15283
86.12	0.15283
86.13	0.15301
86.14	0.15301
86.15	0.15301
86.16	0.15301
86.17	0.1532
86.18	0.15339
86.19	0.15339
86.2	0.15339
86.21	0.15339
86.22	0.15339
86.23	0.15339
86.24	0.15339
86.25	0.15339
86.26	0.15339
86.27	0.15357
86.28	0.15376
86.29	0.15376
86.3	0.15376
86.31	0.15376
86.32	0.15376
86.33	0.15376
86.34	0.15376
86.35	0.15376
86.36	0.15395
86.37	0.15413
86.38	0.15432
86.39	0.15432
86.4	0.15432
86.41	0.15451
86.42	0.15451
86.43	0.15451
86.44	0.15469
86.45	0.15488
86.46	0.15488
86.47	0.15488
86.48	0.15488
86.49	0.15488
86.5	0.15488
86.51	0.15488
86.52	0.15488
86.53	0.15525
86.54	0.15525
86.55	0.15525
86.56	0.15525
86.57	0.15544
86.58	0.15544
86.59	0.15563
86.6	0.15563
86.61	0.15563
86.62	0.15563
86.63	0.15563
86.64	0.15563
86.65	0.15563
86.66	0.15563
86.67	0.15563
86.68	0.15563
86.69	0.15581
86.7	0.15581
86.71	0.15581
86.72	0.15581
86.73	0.15581
86.74	0.15581
86.75	0.156
86.76	0.156
86.77	0.156
86.78	0.156
86.79	0.156
86.8	0.156
86.81	0.156
86.82	0.15619
86.83	0.15656
86.84	0.15656
86.85	0.15675
86.86	0.15693
86.87	0.15693
86.88	0.15693
86.89	0.15693
86.9	0.15693
86.91	0.15693
86.92	0.15693
86.93	0.15693
86.94	0.15693
86.95	0.15712
86.96	0.15712
86.97	0.15712
86.98	0.15712
86.99	0.15712
87	0.15712
87.01	0.15712
87.02	0.15712
87.03	0.15712
87.04	0.15712
87.05	0.15712
87.06	0.15712
87.07	0.15712
87.08	0.15712
87.09	0.15712
87.1	0.15731
87.11	0.15731
87.12	0.15731
87.13	0.15731
87.14	0.15731
87.15	0.15731
87.16	0.15731
87.17	0.15731
87.18	0.15731
87.19	0.15731
87.2	0.15731
87.21	0.15731
87.22	0.15731
87.23	0.15731
87.24	0.15731
87.25	0.15731
87.26	0.15768
87.27	0.15768
87.28	0.15768
87.29	0.15768
87.3	0.15768
87.31	0.15768
87.32	0.15768
87.33	0.15768
87.34	0.15768
87.35	0.15787
87.36	0.15787
87.37	0.15787
87.38	0.15805
87.39	0.15824
87.4	0.15824
87.41	0.15824
87.42	0.15824
87.43	0.15824
87.44	0.15824
87.45	0.15843
87.46	0.15843
87.47	0.15843
87.48	0.1588
87.49	0.1588
87.5	0.1588
87.51	0.1588
87.52	0.1588
87.53	0.15898
87.54	0.15898
