74.52	0.14779
74.53	0.14798
74.54	0.14798
74.55	0.14798
74.56	0.14798
74.57	0.14798
74.58	0.14798
74.59	0.14816
74.6	0.14816
74.61	0.14835
74.62	0.14854
74.63	0.14854
74.64	0.14854
74.65	0.14854
74.66	0.14854
74.67	0.14854
74.68	0.14854
74.69	0.14854
74.7	0.14854
74.71	0.14854
74.72	0.14854
74.73	0.14891
74.74	0.14928
74.75	0.14928
74.76	0.14947
74.77	0.14965
74.78	0.14984
74.79	0.15003
74.8	0.15003
74.81	0.15003
74.82	0.1504
74.83	0.1504
74.84	0.1504
74.85	0.1504
74.86	0.1504
74.87	0.1504
74.88	0.1504
74.89	0.1504
74.9	0.15077
74.91	0.15077
74.92	0.15096
74.93	0.15096
74.94	0.15115
74.95	0.15152
74.96	0.15152
74.97	0.15152
74.98	0.15152
74.99	0.15152
75	0.15152
75.01	0.15171
75.02	0.15189
75.03	0.15189
75.04	0.15189
75.05	0.15208
75.06	0.15208
75.07	0.15227
75.08	0.15227
75.09	0.15245
75.1	0.15264
75.11	0.15264
75.12	0.15264
75.13	0.15264
75.14	0.15301
75.15	0.15301
75.16	0.15301
75.17	0.15339
75.18	0.15339
75.19	0.15339
75.2	0.15339
75.21	0.15357
75.22	0.15357
75.23	0.15357
75.24	0.15376
75.25	0.15395
75.26	0.15413
75.27	0.15413
75.28	0.15413
75.29	0.15413
75.3	0.15451
75.31	0.15451
75.32	0.15451
75.33	0.15451
75.34	0.15469
75.35	0.15469
75.36	0.15469
75.37	0.15469
75.38	0.15469
75.39	0.15469
75.4	0.15469
75.41	0.15469
75.42	0.15469
75.43	0.15469
75.44	0.15469
75.45	0.15469
75.46	0.15469
75.47	0.15507
75.48	0.15507
75.49	0.15507
75.5	0.15507
75.51	0.15544
75.52	0.15563
75.53	0.15581
75.54	0.156
75.55	0.156
75.56	0.156
75.57	0.156
75.58	0.156
75.59	0.156
75.6	0.156
75.61	0.156
75.62	0.156
75.63	0.15619
75.64	0.15619
75.65	0.15619
75.66	0.15619
75.67	0.15637
75.68	0.15637
75.69	0.15637
75.7	0.15637
75.71	0.15637
75.72	0.15656
75.73	0.15656
75.74	0.15656
75.75	0.15693
75.76	0.15693
75.77	0.15693
75.78	0.15712
75.79	0.15731
75.8	0.15749
75.81	0.15749
75.82	0.15749
75.83	0.15749
75.84	0.15749
75.85	0.15768
75.86	0.15805
75.87	0.15805
75.88	0.15805
75.89	0.15805
75.9	0.15824
75.91	0.15824
75.92	0.15824
75.93	0.15843
75.94	0.15843
75.95	0.15843
75.96	0.15861
75.97	0.1588
75.98	0.1588
75.99	0.15898
76	0.15898
76.01	0.15898
76.02	0.15917
76.03	0.15917
76.04	0.15917
76.05	0.15936
76.06	0.15936
76.07	0.15936
76.08	0.15936
76.09	0.15936
76.1	0.15954
76.11	0.15973
76.12	0.15992
76.13	0.15992
76.14	0.15992
76.15	0.16029
76.16	0.16029
76.17	0.16029
76.18	0.16048
76.19	0.16048
76.2	0.16048
76.21	0.16048
76.22	0.16066
76.23	0.16066
76.24	0.16066
76.25	0.16066
76.26	0.16066
76.27	0.16066
76.28	0.16122
76.29	0.16141
76.3	0.1616
76.31	0.1616
76.32	0.1616
76.33	0.1616
76.34	0.16178
76.35	0.16197
76.36	0.16197
76.37	0.16197
76.38	0.16216
76.39	0.16216
76.4	0.16216
76.41	0.16234
76.42	0.16272
76.43	0.16272
76.44	0.1629
76.45	0.1629
76.46	0.1629
76.47	0.1629
76.48	0.1629
76.49	0.1629
76.5	0.1629
76.51	0.1629
76.52	0.1629
76.53	0.1629
76.54	0.1629
76.55	0.1629
76.56	0.1629
76.57	0.1629
76.58	0.16309
76.59	0.16328
76.6	0.16328
76.61	0.16328
76.62	0.16328
76.63	0.16328
76.64	0.16346
76.65	0.16346
76.66	0.16346
76.67	0.16346
76.68	0.16365
76.69	0.16365
76.7	0.16384
76.71	0.16384
76.72	0.16384
76.73	0.16384
76.74	0.16402
76.75	0.16477
76.76	0.16477
76.77	0.16477
76.78	0.16477
76.79	0.16477
76.8	0.16477
76.81	0.16477
76.82	0.16477
76.83	0.16514
76.84	0.16514
76.85	0.16552
76.86	0.16589
76.87	0.16608
76.88	0.16626
76.89	0.16626
76.9	0.16645
76.91	0.16645
76.92	0.16645
76.93	0.16645
76.94	0.16664
76.95	0.16664
76.96	0.16664
76.97	0.16682
76.98	0.16682
76.99	0.16701
77	0.16701
77.01	0.16701
77.02	0.16701
77.03	0.16701
77.04	0.16701
77.05	0.16701
77.06	0.1672
77.07	0.1672
77.08	0.16738
77.09	0.16757
77.1	0.16776
77.11	0.16776
77.12	0.16794
77.13	0.16831
77.14	0.16831
77.15	0.16831
77.16	0.1685
77.17	0.16869
77.18	0.16869
77.19	0.16869
77.2	0.16869
77.21	0.16869
77.22	0.16887
77.23	0.16906
77.24	0.16906
77.25	0.16906
77.26	0.16925
77.27	0.16925
77.28	0.16943
77.29	0.16962
77.3	0.16962
77.31	0.16962
77.32	0.16962
77.33	0.16962
77.34	0.16981
77.35	0.16999
77.36	0.16999
77.37	0.16999
77.38	0.16999
77.39	0.16999
77.4	0.16999
77.41	0.16999
77.42	0.16999
77.43	0.16999
77.44	0.17018
77.45	0.17018
77.46	0.17018
77.47	0.17018
77.48	0.17018
77.49	0.17018
77.5	0.17018
77.51	0.17037
77.52	0.17037
77.53	0.17037
77.54	0.17037
77.55	0.17055
77.56	0.17055
77.57	0.17055
77.58	0.17055
77.59	0.17055
77.6	0.17055
77.61	0.17093
77.62	0.17111
77.63	0.17111
77.64	0.17111
77.65	0.1713
77.66	0.17149
77.67	0.17149
77.68	0.17149
77.69	0.17149
77.7	0.17149
77.71	0.17167
77.72	0.17186
77.73	0.17186
77.74	0.17205
77.75	0.17205
77.76	0.17205
77.77	0.17205
77.78	0.17223
77.79	0.17261
77.8	0.17261
77.81	0.17298
77.82	0.17317
77.83	0.17317
77.84	0.17317
77.85	0.17317
77.86	0.17317
77.87	0.17335
77.88	0.17335
77.89	0.17335
77.9	0.17373
77.91	0.17373
77.92	0.17373
77.93	0.17373
77.94	0.17391
77.95	0.17391
77.96	0.17391
77.97	0.1741
77.98	0.17429
77.99	0.17447
78	0.17466
78.01	0.17466
78.02	0.17485
78.03	0.17485
78.04	0.17485
78.05	0.17485
78.06	0.17485
78.07	0.17485
78.08	0.17503
78.09	0.17541
78.1	0.17541
78.11	0.17541
78.12	0.17578
78.13	0.17597
78.14	0.17597
78.15	0.17597
78.16	0.17597
78.17	0.17597
78.18	0.17597
78.19	0.17597
78.2	0.17615
78.21	0.17615
78.22	0.17615
78.23	0.17615
78.24	0.17634
78.25	0.17653
78.26	0.17653
78.27	0.17671
78.28	0.17671
78.29	0.17671
78.3	0.17671
78.31	0.17671
78.32	0.1769
78.33	0.1769
78.34	0.1769
78.35	0.17709
78.36	0.17709
78.37	0.17709
78.38	0.17709
78.39	0.17709
78.4	0.17709
78.41	0.17709
78.42	0.17709
78.43	0.17727
78.44	0.17727
78.45	0.17746
78.46	0.17746
78.47	0.17746
78.48	0.17765
78.49	0.17765
78.5	0.17765
78.51	0.17765
78.52	0.17765
78.53	0.17765
78.54	0.17783
78.55	0.1782
78.56	0.17858
78.57	0.17858
78.58	0.17858
78.59	0.17858
78.6	0.17858
78.61	0.17876
78.62	0.17876
78.63	0.17876
78.64	0.17876
78.65	0.17876
78.66	0.17876
78.67	0.17895
78.68	0.17914
78.69	0.17914
78.7	0.17914
78.71	0.17914
78.72	0.17932
78.73	0.17951
78.74	0.17951
78.75	0.17951
78.76	0.17951
78.77	0.17951
78.78	0.1797
78.79	0.1797
78.8	0.1797
78.81	0.1797
78.82	0.1797
78.83	0.1797
78.84	0.17988
78.85	0.18007
78.86	0.18007
78.87	0.18007
78.88	0.18026
78.89	0.18026
78.9	0.18026
78.91	0.18044
78.92	0.18044
78.93	0.18044
78.94	0.18044
78.95	0.18063
78.96	0.18082
78.97	0.18082
78.98	0.18082
78.99	0.18082
79	0.181
79.01	0.181
79.02	0.18119
79.03	0.18138
79.04	0.18138
79.05	0.18138
79.06	0.18138
79.07	0.18138
79.08	0.18138
79.09	0.18175
79.1	0.18175
79.11	0.18194
79.12	0.18194
79.13	0.18212
79.14	0.18212
79.15	0.18231
79.16	0.1825
79.17	0.1825
79.18	0.1825
79.19	0.1825
79.2	0.1825
79.21	0.18268
79.22	0.18268
79.23	0.18287
79.24	0.18287
79.25	0.18287
79.26	0.18287
79.27	0.18324
79.28	0.18343
79.29	0.18343
79.3	0.18362
79.31	0.18362
79.32	0.18362
79.33	0.18362
79.34	0.18362
79.35	0.18399
79.36	0.18418
79.37	0.18436
79.38	0.18436
79.39	0.18436
79.4	0.18455
79.41	0.18455
79.42	0.18474
79.43	0.18474
79.44	0.18492
79.45	0.18492
79.46	0.18492
79.47	0.18492
79.48	0.18492
79.49	0.18511
79.5	0.18548
79.51	0.18567
79.52	0.18567
79.53	0.18567
79.54	0.18567
79.55	0.18567
79.56	0.18567
79.57	0.18586
79.58	0.18586
79.59	0.18623
79.6	0.18623
79.61	0.18623
79.62	0.18623
79.63	0.18623
79.64	0.18623
79.65	0.18623
79.66	0.18623
79.67	0.18623
79.68	0.18623
79.69	0.18623
79.7	0.18642
79.71	0.1866
79.72	0.1866
79.73	0.1866
79.74	0.18679
79.75	0.18698
79.76	0.18698
79.77	0.18698
79.78	0.18698
79.79	0.18698
79.8	0.18735
79.81	0.18753
79.82	0.18753
79.83	0.18753
79.84	0.18753
79.85	0.18753
79.86	0.18753
79.87	0.18791
79.88	0.18791
79.89	0.18809
79.9	0.18809
79.91	0.18809
79.92	0.18809
79.93	0.18828
79.94	0.18828
79.95	0.18865
79.96	0.18884
79.97	0.18884
79.98	0.18884
79.99	0.18903
80	0.18903
80.01	0.18903
80.02	0.18903
80.03	0.18903
80.04	0.18903
80.05	0.18903
80.06	0.18921
80.07	0.18959
80.08	0.18959
80.09	0.18959
80.1	0.18959
80.11	0.18959
80.12	0.18959
80.13	0.18959
80.14	0.18959
80.15	0.18977
80.16	0.18996
80.17	0.18996
80.18	0.18996
80.19	0.18996
80.2	0.18996
80.21	0.18996
80.22	0.18996
80.23	0.18996
80.24	0.19015
80.25	0.19015
80.26	0.19015
80.27	0.19015
80.28	0.19015
80.29	0.19033
80.3	0.19033
80.31	0.19052
80.32	0.19052
80.33	0.19052
80.34	0.19052
80.35	0.19052
80.36	0.19071
80.37	0.19071
80.38	0.19071
80.39	0.19089
80.4	0.19089
80.41	0.19108
80.42	0.19108
80.43	0.19108
80.44	0.19108
80.45	0.19108
80.46	0.19108
80.47	0.19127
80.48	0.19127
80.49	0.19127
80.5	0.19145
80.51	0.19145
80.52	0.19145
80.53	0.19145
80.54	0.19145
80.55	0.19164
80.56	0.19164
80.57	0.19183
80.58	0.19183
80.59	0.19183
80.6	0.19183
80.61	0.19183
80.62	0.19183
80.63	0.19183
80.64	0.19183
80.65	0.19183
80.66	0.19183
80.67	0.19183
80.68	0.19183
80.69	0.19183
80.7	0.1922
80.71	0.19239
80.72	0.19239
80.73	0.19257
80.74	0.19276
80.75	0.19276
80.76	0.19276
80.77	0.19276
80.78	0.19276
80.79	0.19276
80.8	0.19276
80.81	0.19313
80.82	0.19332
80.83	0.19332
80.84	0.19332
80.85	0.19351
80.86	0.19369
80.87	0.19369
80.88	0.19369
80.89	0.19369
80.9	0.19369
80.91	0.19369
80.92	0.19369
80.93	0.19369
80.94	0.19388
80.95	0.19388
80.96	0.19407
80.97	0.19407
80.98	0.19407
80.99	0.19425
81	0.19425
81.01	0.19444
81.02	0.19463
81.03	0.19463
81.04	0.19519
81.05	0.19519
81.06	0.19519
81.07	0.19537
81.08	0.19556
81.09	0.19556
81.1	0.19556
81.11	0.19575
81.12	0.19575
81.13	0.19593
81.14	0.19593
81.15	0.19593
81.16	0.19612
81.17	0.19612
81.18	0.19612
81.19	0.19631
81.2	0.19668
81.21	0.19668
81.22	0.19668
81.23	0.19668
81.24	0.19668
81.25	0.19668
81.26	0.19687
81.27	0.19687
81.28	0.19687
81.29	0.19687
81.3	0.19687
81.31	0.19687
81.32	0.19687
81.33	0.19705
81.34	0.19724
81.35	0.19724
81.36	0.19724
81.37	0.19761
81.38	0.1978
81.39	0.1978
81.4	0.19836
81.41	0.19873
81.42	0.19873
81.43	0.19873
81.44	0.19873
81.45	0.19873
81.46	0.19873
81.47	0.19873
81.48	0.19873
81.49	0.19873
81.5	0.19873
81.51	0.19873
81.52	0.19873
81.53	0.19873
81.54	0.19873
81.55	0.19873
81.56	0.19873
81.57	0.19873
81.58	0.19892
81.59	0.1991
81.6	0.1991
81.61	0.1991
81.62	0.1991
81.63	0.1991
81.64	0.1991
81.65	0.1991
81.66	0.19929
81.67	0.19929
81.68	0.19948
81.69	0.19948
81.7	0.19966
81.71	0.19966
81.72	0.19966
81.73	0.19985
81.74	0.20004
81.75	0.20022
81.76	0.20022
81.77	0.20022
81.78	0.20022
81.79	0.20041
81.8	0.20041
81.81	0.2006
81.82	0.2006
81.83	0.2006
81.84	0.20097
81.85	0.20097
81.86	0.20116
81.87	0.20134
81.88	0.20134
81.89	0.20134
81.9	0.20134
81.91	0.20134
81.92	0.20134
81.93	0.20172
81.94	0.20172
81.95	0.20172
81.96	0.2019
81.97	0.2019
81.98	0.2019
81.99	0.20209
82	0.20209
82.01	0.20209
82.02	0.20209
82.03	0.20228
82.04	0.20228
82.05	0.20228
82.06	0.20228
82.07	0.20246
82.08	0.20246
82.09	0.20246
82.1	0.20246
82.11	0.20246
82.12	0.20246
82.13	0.20246
82.14	0.20265
82.15	0.20265
82.16	0.20284
82.17	0.20284
82.18	0.20302
82.19	0.20302
82.2	0.20302
82.21	0.20302
82.22	0.20302
82.23	0.20302
82.24	0.20302
82.25	0.20302
82.26	0.20302
82.27	0.20321
82.28	0.20321
82.29	0.20321
82.3	0.2034
82.31	0.20358
82.32	0.20358
82.33	0.20377
82.34	0.20377
82.35	0.20377
82.36	0.20414
82.37	0.20452
82.38	0.20452
82.39	0.20452
82.4	0.2047
82.41	0.2047
82.42	0.2047
82.43	0.20489
82.44	0.20489
82.45	0.20489
82.46	0.20489
82.47	0.20508
82.48	0.20526
82.49	0.20545
82.5	0.20545
82.51	0.20564
82.52	0.20564
82.53	0.20564
82.54	0.20582
82.55	0.20601
82.56	0.20601
82.57	0.2062
82.58	0.2062
82.59	0.2062
82.6	0.20638
82.61	0.20638
82.62	0.20675
82.63	0.20694
82.64	0.20694
82.65	0.20694
82.66	0.20694
82.67	0.20694
82.68	0.20694
82.69	0.20731
82.7	0.20731
82.71	0.20731
82.72	0.2075
82.73	0.2075
82.74	0.2075
82.75	0.2075
82.76	0.2075
82.77	0.20769
82.78	0.20769
82.79	0.20769
82.8	0.20769
82.81	0.20769
82.82	0.20769
82.83	0.20769
82.84	0.20769
82.85	0.20787
82.86	0.20787
82.87	0.20825
82.88	0.20843
82.89	0.20843
82.9	0.20862
82.91	0.20881
82.92	0.20899
82.93	0.20899
82.94	0.20918
82.95	0.20918
82.96	0.20937
82.97	0.20937
82.98	0.20937
82.99	0.20955
83	0.20955
83.01	0.20955
83.02	0.20974
83.03	0.20974
83.04	0.20993
83.05	0.21011
83.06	0.21011
83.07	0.21011
83.08	0.21011
83.09	0.21011
83.1	0.21011
83.11	0.2103
83.12	0.2103
83.13	0.2103
83.14	0.2103
83.15	0.21049
83.16	0.21067
83.17	0.21067
83.18	0.21067
83.19	0.21086
83.2	0.21086
83.21	0.21086
83.22	0.21086
83.23	0.21086
83.24	0.21086
83.25	0.21086
83.26	0.21086
83.27	0.21086
83.28	0.21105
83.29	0.21105
83.3	0.21105
83.31	0.21123
83.32	0.21123
83.33	0.21123
83.34	0.21142
83.35	0.21161
83.36	0.21161
83.37	0.21161
83.38	0.21179
83.39	0.21179
83.4	0.21198
83.41	0.21217
83.42	0.21217
83.43	0.21217
83.44	0.21235
83.45	0.21254
83.46	0.21254
83.47	0.21254
83.48	0.21254
83.49	0.21254
83.5	0.21254
83.51	0.21273
83.52	0.21291
83.53	0.21291
83.54	0.21291
83.55	0.2131
83.56	0.2131
83.57	0.2131
83.58	0.21329
83.59	0.21329
83.6	0.21329
83.61	0.21347
83.62	0.21347
83.63	0.21347
83.64	0.21347
83.65	0.21347
83.66	0.21366
83.67	0.21366
83.68	0.21366
83.69	0.21366
83.7	0.21366
83.71	0.21366
83.72	0.21366
83.73	0.21366
83.74	0.21366
83.75	0.21366
83.76	0.21366
83.77	0.21385
83.78	0.21385
83.79	0.21385
83.8	0.21385
83.81	0.21403
83.82	0.21403
83.83	0.21422
83.84	0.21422
83.85	0.21422
83.86	0.21422
83.87	0.21422
83.88	0.21422
83.89	0.21422
83.9	0.21441
83.91	0.21441
83.92	0.21459
83.93	0.21459
83.94	0.21478
83.95	0.21478
83.96	0.21497
83.97	0.21497
83.98	0.21497
83.99	0.21515
84	0.21534
84.01	0.21534
84.02	0.21534
84.03	0.21534
84.04	0.21534
84.05	0.21553
84.06	0.21571
84.07	0.2159
84.08	0.2159
84.09	0.2159
84.1	0.2159
84.11	0.21609
84.12	0.21609
84.13	0.21609
84.14	0.21609
84.15	0.21627
84.16	0.21627
84.17	0.21646
84.18	0.21664
84.19	0.21664
84.2	0.21664
84.21	0.21664
84.22	0.21664
84.23	0.21683
84.24	0.21683
84.25	0.21702
84.26	0.21702
84.27	0.21702
84.28	0.21702
84.29	0.21702
84.3	0.21702
84.31	0.21702
84.32	0.21776
84.33	0.21776
84.34	0.21795
84.35	0.21814
84.36	0.21814
84.37	0.21832
84.38	0.21832
84.39	0.21832
84.4	0.21851
84.41	0.21851
84.42	0.21851
84.43	0.2187
84.44	0.21888
84.45	0.21907
84.46	0.21907
84.47	0.21907
84.48	0.21907
84.49	0.21926
84.5	0.21926
84.51	0.21926
84.52	0.21926
84.53	0.21926
84.54	0.21944
84.55	0.21944
84.56	0.21963
84.57	0.21963
84.58	0.21982
84.59	0.21982
84.6	0.21982
84.61	0.22
84.62	0.22
84.63	0.22
84.64	0.22019
84.65	0.22019
84.66	0.22019
84.67	0.22038
84.68	0.22038
84.69	0.22038
84.7	0.22038
84.71	0.22056
84.72	0.22056
84.73	0.22056
84.74	0.22056
84.75	0.22056
84.76	0.22056
84.77	0.22056
84.78	0.22056
84.79	0.22056
84.8	0.22056
84.81	0.22075
84.82	0.22131
84.83	0.22131
84.84	0.2215
84.85	0.2215
84.86	0.2215
84.87	0.2215
84.88	0.2215
84.89	0.2215
84.9	0.2215
84.91	0.2215
84.92	0.2215
84.93	0.2215
84.94	0.2215
84.95	0.22168
84.96	0.22168
84.97	0.22168
84.98	0.22168
84.99	0.22168
85	0.22187
85.01	0.22187
85.02	0.22187
85.03	0.22187
85.04	0.22187
85.05	0.22187
85.06	0.22187
85.07	0.22187
85.08	0.22224
85.09	0.22243
85.1	0.22243
85.11	0.22262
85.12	0.2228
85.13	0.2228
85.14	0.2228
85.15	0.2228
85.16	0.22299
85.17	0.22299
85.18	0.22299
85.19	0.22299
85.2	0.22318
85.21	0.22336
85.22	0.22336
85.23	0.22336
85.24	0.22336
85.25	0.22336
85.26	0.22336
85.27	0.22336
85.28	0.22336
85.29	0.22336
85.3	0.22336
85.31	0.22336
85.32	0.22336
85.33	0.22336
85.34	0.22355
85.35	0.22374
85.36	0.22411
85.37	0.2243
85.38	0.2243
85.39	0.2243
85.4	0.2243
85.41	0.22448
85.42	0.22448
85.43	0.22467
85.44	0.22467
85.45	0.22467
85.46	0.22467
85.47	0.22467
85.48	0.22467
85.49	0.22504
85.5	0.22504
85.51	0.22504
85.52	0.22504
85.53	0.22504
85.54	0.22504
85.55	0.22504
85.56	0.22542
85.57	0.22542
85.58	0.22542
85.59	0.2256
85.6	0.22579
85.61	0.22579
85.62	0.22579
85.63	0.22597
85.64	0.22597
85.65	0.22597
85.66	0.22597
85.67	0.22597
85.68	0.22597
85.69	0.22597
85.7	0.22597
85.71	0.22597
85.72	0.22597
85.73	0.22616
85.74	0.22616
85.75	0.22616
85.76	0.22616
85.77	0.22616
85.78	0.22635
85.79	0.22635
85.8	0.22635
85.81	0.22691
85.82	0.22691
85.83	0.22691
85.84	0.22728
85.85	0.22747
85.86	0.22747
85.87	0.22747
85.88	0.22747
85.89	0.22747
85.9	0.22747
85.91	0.22747
85.92	0.22765
85.93	0.22765
85.94	0.22784
85.95	0.22784
85.96	0.22784
85.97	0.22784
85.98	0.22784
85.99	0.22803
86	0.22803
86.01	0.22803
86.02	0.22803
86.03	0.2284
86.04	0.2284
86.05	0.22859
86.06	0.22859
86.07	0.22877
86.08	0.22877
86.09	0.22877
86.1	0.22896
86.11	0.22915
86.12	0.22933
86.13	0.22933
86.14	0.22952
86.15	0.22952
86.16	0.22971
86.17	0.22971
86.18	0.22989
86.19	0.22989
86.2	0.23008
86.21	0.23008
86.22	0.23008
86.23	0.23045
86.24	0.23045
86.25	0.23045
86.26	0.23045
86.27	0.23083
86.28	0.23101
86.29	0.23101
86.3	0.23101
86.31	0.2312
86.32	0.2312
86.33	0.2312
86.34	0.2312
86.35	0.23139
86.36	0.23139
86.37	0.23139
86.38	0.23139
86.39	0.23139
86.4	0.23139
86.41	0.23176
86.42	0.23176
86.43	0.23176
86.44	0.23176
86.45	0.23195
86.46	0.23195
86.47	0.23195
86.48	0.23232
86.49	0.23232
86.5	0.23232
86.51	0.23232
86.52	0.23232
86.53	0.23251
86.54	0.23251
86.55	0.23269
86.56	0.23269
86.57	0.23288
86.58	0.23288
86.59	0.23288
86.6	0.23288
86.61	0.23288
86.62	0.23307
86.63	0.23307
86.64	0.23307
86.65	0.23307
86.66	0.23325
86.67	0.23325
86.68	0.23325
86.69	0.23344
86.7	0.23344
86.71	0.23363
86.72	0.23363
86.73	0.23363
86.74	0.23363
86.75	0.23363
86.76	0.23363
86.77	0.23363
86.78	0.23363
86.79	0.23363
86.8	0.23381
86.81	0.23381
86.82	0.23381
86.83	0.234
86.84	0.234
86.85	0.234
86.86	0.234
86.87	0.234
86.88	0.234
86.89	0.234
86.9	0.234
86.91	0.234
86.92	0.234
86.93	0.234
86.94	0.234
86.95	0.234
86.96	0.23419
86.97	0.23419
86.98	0.23419
86.99	0.23437
87	0.23437
87.01	0.23437
87.02	0.23456
87.03	0.23456
87.04	0.23456
87.05	0.23456
87.06	0.23475
87.07	0.23531
87.08	0.23549
87.09	0.23549
87.1	0.23549
87.11	0.23549
87.12	0.23549
87.13	0.23586
87.14	0.23586
87.15	0.23586
87.16	0.23586
87.17	0.23605
87.18	0.23605
87.19	0.23624
87.2	0.23624
87.21	0.23624
87.22	0.23624
87.23	0.23624
87.24	0.23624
87.25	0.23624
87.26	0.23624
87.27	0.23642
87.28	0.23642
87.29	0.23661
87.3	0.23661
87.31	0.23661
87.32	0.2368
87.33	0.2368
87.34	0.23698
87.35	0.23698
87.36	0.23717
87.37	0.23717
87.38	0.23754
87.39	0.23773
87.4	0.23792
87.41	0.23792
87.42	0.23792
87.43	0.23792
87.44	0.23792
87.45	0.2381
87.46	0.2381
87.47	0.23848
87.48	0.23848
87.49	0.23866
87.5	0.23866
87.51	0.23866
87.52	0.23866
87.53	0.23866
87.54	0.23885
87.55	0.23885
87.56	0.23885
87.57	0.23885
87.58	0.23885
87.59	0.23885
87.6	0.23885
87.61	0.23885
87.62	0.23885
87.63	0.23904
87.64	0.23904
87.65	0.23904
87.66	0.23904
87.67	0.23904
87.68	0.23904
87.69	0.23904
87.7	0.23904
87.71	0.23904
87.72	0.23904
87.73	0.23904
87.74	0.23904
87.75	0.23904
87.76	0.23904
87.77	0.23904
87.78	0.23904
87.79	0.23904
87.8	0.23904
87.81	0.23941
87.82	0.23941
87.83	0.23997
87.84	0.23997
87.85	0.23997
87.86	0.23997
87.87	0.24016
87.88	0.24016
87.89	0.24016
87.9	0.24016
87.91	0.24016
87.92	0.24016
87.93	0.24016
87.94	0.24016
87.95	0.24016
87.96	0.24016
87.97	0.24034
87.98	0.24034
87.99	0.24072
88	0.2409
88.01	0.2409
88.02	0.2409
88.03	0.2409
88.04	0.2409
88.05	0.24109
88.06	0.24128
88.07	0.24146
88.08	0.24146
88.09	0.24146
88.1	0.24146
88.11	0.24165
88.12	0.24165
88.13	0.24165
88.14	0.24165
88.15	0.24184
88.16	0.24184
88.17	0.24202
88.18	0.24221
88.19	0.24221
88.2	0.2424
88.21	0.24258
88.22	0.24258
88.23	0.24258
88.24	0.24258
88.25	0.24296
88.26	0.24296
88.27	0.24296
88.28	0.24296
88.29	0.24296
88.3	0.24296
88.31	0.24296
88.32	0.24314
88.33	0.24333
88.34	0.24333
88.35	0.24333
88.36	0.24333
88.37	0.24333
88.38	0.24333
88.39	0.24333
88.4	0.24352
88.41	0.24352
88.42	0.24389
88.43	0.24389
88.44	0.24408
88.45	0.24408
88.46	0.24408
88.47	0.24408
88.48	0.24426
88.49	0.24464
88.5	0.24464
88.51	0.24464
88.52	0.24482
88.53	0.24482
88.54	0.24482
88.55	0.24482
88.56	0.24482
88.57	0.24482
88.58	0.24482
88.59	0.24519
88.6	0.24519
88.61	0.24519
88.62	0.24538
88.63	0.24538
88.64	0.24557
88.65	0.24557
88.66	0.24557
88.67	0.24575
88.68	0.24594
88.69	0.24594
88.7	0.24594
88.71	0.24594
88.72	0.24613
88.73	0.24613
88.74	0.24613
88.75	0.24613
88.76	0.24631
88.77	0.24669
88.78	0.24669
88.79	0.24669
88.8	0.24669
88.81	0.24687
88.82	0.24687
88.83	0.24706
88.84	0.24706
88.85	0.24706
88.86	0.24706
88.87	0.24706
88.88	0.24706
88.89	0.24725
88.9	0.24725
88.91	0.24725
88.92	0.24725
88.93	0.24725
88.94	0.24725
88.95	0.24725
88.96	0.24725
88.97	0.24725
88.98	0.24743
88.99	0.24743
89	0.24743
89.01	0.24743
89.02	0.24743
89.03	0.24743
89.04	0.24743
89.05	0.24743
89.06	0.24762
89.07	0.24781
89.08	0.24781
89.09	0.24781
89.1	0.24799
89.11	0.24818
89.12	0.24818
89.13	0.24837
89.14	0.24837
89.15	0.24837
89.16	0.24837
89.17	0.24855
89.18	0.24855
89.19	0.24855
89.2	0.24855
89.21	0.24874
89.22	0.24874
89.23	0.24874
89.24	0.24893
89.25	0.24893
89.26	0.24893
89.27	0.24893
89.28	0.24893
89.29	0.24893
89.3	0.24911
89.31	0.2493
89.32	0.2493
89.33	0.2493
89.34	0.2493
89.35	0.2493
89.36	0.2493
89.37	0.24949
89.38	0.24949
89.39	0.24949
89.4	0.24949
89.41	0.24949
89.42	0.24949
89.43	0.24949
89.44	0.24949
89.45	0.24949
89.46	0.24949
89.47	0.24967
89.48	0.24986
89.49	0.24986
89.5	0.25023
89.51	0.25023
89.52	0.25023
89.53	0.25023
89.54	0.25023
89.55	0.25023
89.56	0.25023
89.57	0.25023
89.58	0.25023
89.59	0.25042
89.6	0.25042
89.61	0.25042
89.62	0.25061
89.63	0.25061
89.64	0.25079
89.65	0.25079
89.66	0.25079
89.67	0.25098
89.68	0.25098
89.69	0.25098
89.7	0.25098
89.71	0.25098
89.72	0.25098
89.73	0.25098
89.74	0.25098
89.75	0.25098
89.76	0.25117
89.77	0.25117
89.78	0.25117
89.79	0.25135
89.8	0.25135
89.81	0.25135
89.82	0.25135
89.83	0.25135
89.84	0.25135
89.85	0.25135
89.86	0.25154
89.87	0.25154
89.88	0.25154
89.89	0.25154
89.9	0.25173
89.91	0.25173
89.92	0.25191
89.93	0.25191
89.94	0.25191
89.95	0.25191
89.96	0.25191
89.97	0.25191
89.98	0.25191
89.99	0.25191
90	0.25191
90.01	0.2521
90.02	0.25229
90.03	0.25266
90.04	0.25303
90.05	0.25303
90.06	0.25303
90.07	0.25303
90.08	0.25303
90.09	0.25322
90.1	0.25322
90.11	0.25322
90.12	0.25322
90.13	0.25322
