93.3	0.02034
93.31	0.02034
93.32	0.02034
93.33	0.020526
93.34	0.020526
93.35	0.020526
93.36	0.020526
93.37	0.020526
93.38	0.020526
93.39	0.020713
93.4	0.020713
93.41	0.020713
93.42	0.020713
93.43	0.020713
93.44	0.020899
93.45	0.020899
93.46	0.020899
93.47	0.020899
93.48	0.020899
93.49	0.020899
93.5	0.020899
93.51	0.020899
93.52	0.020899
93.53	0.020899
93.54	0.020899
93.55	0.021086
93.56	0.021086
93.57	0.021086
93.58	0.021273
93.59	0.021273
93.6	0.021273
93.61	0.021273
93.62	0.021273
93.63	0.021459
93.64	0.021832
93.65	0.021832
93.66	0.021832
93.67	0.021832
93.68	0.021832
93.69	0.021832
93.7	0.021832
93.71	0.021832
93.72	0.021832
93.73	0.021832
93.74	0.021832
93.75	0.021832
93.76	0.022019
93.77	0.022019
93.78	0.022019
93.79	0.022019
93.8	0.022019
93.81	0.022019
93.82	0.022019
93.83	0.022019
93.84	0.022019
93.85	0.022019
93.86	0.022019
93.87	0.022019
93.88	0.022019
93.89	0.022019
93.9	0.022206
93.91	0.022206
93.92	0.022206
93.93	0.022206
93.94	0.022206
93.95	0.022206
93.96	0.022206
93.97	0.022206
93.98	0.022206
93.99	0.022206
94	0.022206
94.01	0.022206
94.02	0.022206
94.03	0.022206
94.04	0.022206
94.05	0.022206
94.06	0.022206
94.07	0.022206
94.08	0.022206
94.09	0.022206
94.1	0.022206
94.11	0.022206
94.12	0.022206
94.13	0.022206
94.14	0.022392
94.15	0.022392
94.16	0.022392
94.17	0.022392
94.18	0.022392
94.19	0.022392
94.2	0.022392
94.21	0.022392
94.22	0.022392
94.23	0.022392
94.24	0.022392
94.25	0.022392
94.26	0.022392
94.27	0.022392
94.28	0.022392
94.29	0.022392
94.3	0.022579
94.31	0.022579
94.32	0.022579
94.33	0.022579
94.34	0.022579
94.35	0.022579
94.36	0.022579
94.37	0.022579
94.38	0.022579
94.39	0.022579
94.4	0.022765
94.41	0.022765
94.42	0.022765
94.43	0.022765
94.44	0.022765
94.45	0.022765
94.46	0.022952
94.47	0.023325
94.48	0.023325
94.49	0.023325
94.5	0.023512
94.51	0.023512
94.52	0.023512
94.53	0.023512
94.54	0.023512
94.55	0.023512
94.56	0.023512
94.57	0.023512
94.58	0.023512
94.59	0.023512
94.6	0.023512
94.61	0.023512
94.62	0.023512
94.63	0.023512
94.64	0.023512
94.65	0.023512
94.66	0.023512
94.67	0.023512
94.68	0.023512
94.69	0.023512
94.7	0.023512
94.71	0.023512
94.72	0.023512
94.73	0.023698
94.74	0.023698
94.75	0.023698
94.76	0.024072
94.77	0.024258
94.78	0.024258
94.79	0.024445
94.8	0.024445
94.81	0.024445
94.82	0.024445
94.83	0.024445
94.84	0.024445
94.85	0.024445
94.86	0.024445
94.87	0.024445
94.88	0.024445
94.89	0.024445
94.9	0.024445
94.91	0.024445
94.92	0.024445
94.93	0.024445
94.94	0.024818
94.95	0.024818
94.96	0.024818
94.97	0.024818
94.98	0.024818
94.99	0.024818
95	0.024818
95.01	0.024818
95.02	0.024818
95.03	0.024818
95.04	0.024818
95.05	0.024818
95.06	0.025005
95.07	0.025005
95.08	0.025005
95.09	0.025005
95.1	0.025005
95.11	0.025005
95.12	0.025005
95.13	0.025005
95.14	0.025005
95.15	0.025005
95.16	0.025005
95.17	0.025005
95.18	0.025005
95.19	0.025005
95.2	0.025005
95.21	0.025005
95.22	0.025005
95.23	0.025005
95.24	0.025005
95.25	0.025005
95.26	0.025005
95.27	0.025005
95.28	0.025191
95.29	0.025191
95.3	0.025191
95.31	0.025191
95.32	0.025191
95.33	0.025191
95.34	0.025191
95.35	0.025191
95.36	0.025378
95.37	0.025378
95.38	0.025378
95.39	0.025378
95.4	0.025378
95.41	0.025378
95.42	0.025378
95.43	0.025378
95.44	0.025378
95.45	0.025378
95.46	0.025378
95.47	0.025378
95.48	0.025378
95.49	0.025378
95.5	0.025378
95.51	0.025378
95.52	0.025378
95.53	0.025564
95.54	0.025564
95.55	0.025564
95.56	0.025564
95.57	0.025564
95.58	0.025564
95.59	0.025564
95.6	0.025564
95.61	0.025564
95.62	0.025564
95.63	0.025564
95.64	0.025564
95.65	0.025564
95.66	0.025564
95.67	0.025564
95.68	0.025564
95.69	0.025564
95.7	0.025751
95.71	0.025751
95.72	0.025751
95.73	0.025938
95.74	0.025938
95.75	0.025938
95.76	0.026124
95.77	0.026124
95.78	0.026124
95.79	0.026124
95.8	0.026311
95.81	0.026311
95.82	0.026497
95.83	0.026497
95.84	0.026497
95.85	0.026497
95.86	0.026497
95.87	0.026497
95.88	0.026497
95.89	0.026497
95.9	0.026497
95.91	0.026497
95.92	0.026497
95.93	0.026497
95.94	0.026497
95.95	0.026497
95.96	0.026497
95.97	0.026497
95.98	0.026497
95.99	0.026497
96	0.026497
96.01	0.026497
96.02	0.026497
96.03	0.026497
96.04	0.026497
96.05	0.026497
96.06	0.026497
96.07	0.026497
96.08	0.026497
96.09	0.026497
96.1	0.026497
96.11	0.026497
96.12	0.026497
96.13	0.026497
96.14	0.026497
96.15	0.026497
96.16	0.026497
96.17	0.026497
96.18	0.026497
96.19	0.026684
96.2	0.026684
96.21	0.026871
96.22	0.026871
96.23	0.026871
96.24	0.026871
96.25	0.026871
96.26	0.026871
96.27	0.026871
96.28	0.026871
96.29	0.026871
96.3	0.026871
96.31	0.026871
96.32	0.026871
96.33	0.026871
96.34	0.026871
96.35	0.026871
96.36	0.026871
96.37	0.026871
96.38	0.026871
96.39	0.026871
96.4	0.026871
96.41	0.026871
96.42	0.026871
96.43	0.026871
96.44	0.026871
96.45	0.026871
96.46	0.026871
96.47	0.026871
96.48	0.026871
96.49	0.026871
96.5	0.026871
96.51	0.026871
96.52	0.026871
96.53	0.026871
96.54	0.026871
96.55	0.027057
96.56	0.027057
96.57	0.027057
96.58	0.027057
96.59	0.027057
96.6	0.027057
96.61	0.027057
96.62	0.027057
96.63	0.027057
96.64	0.027057
96.65	0.027057
96.66	0.027057
96.67	0.027057
96.68	0.027057
96.69	0.027057
96.7	0.027057
96.71	0.027244
96.72	0.027244
96.73	0.02743
96.74	0.02743
96.75	0.027617
96.76	0.027617
96.77	0.027804
96.78	0.027804
96.79	0.027804
96.8	0.027804
96.81	0.02799
96.82	0.02799
96.83	0.02799
96.84	0.02799
96.85	0.02799
96.86	0.02799
96.87	0.02799
96.88	0.02799
96.89	0.02799
96.9	0.028177
96.91	0.028177
96.92	0.028364
96.93	0.02855
96.94	0.02855
96.95	0.028737
96.96	0.028923
96.97	0.028923
96.98	0.028923
96.99	0.028923
97	0.028923
97.01	0.028923
97.02	0.028923
97.03	0.028923
97.04	0.028923
97.05	0.028923
97.06	0.02911
97.07	0.02911
97.08	0.02911
97.09	0.02911
97.1	0.02911
97.11	0.02911
97.12	0.02911
97.13	0.02911
97.14	0.02911
97.15	0.02911
97.16	0.02911
97.17	0.02911
97.18	0.02911
97.19	0.02911
97.2	0.02911
97.21	0.02911
97.22	0.029297
97.23	0.029297
97.24	0.029297
97.25	0.029297
97.26	0.029297
97.27	0.029297
97.28	0.029297
97.29	0.029297
97.3	0.029297
97.31	0.029297
97.32	0.029297
97.33	0.029483
97.34	0.02967
97.35	0.02967
97.36	0.02967
97.37	0.029856
97.38	0.029856
97.39	0.029856
97.4	0.029856
97.41	0.029856
97.42	0.029856
97.43	0.030043
97.44	0.030043
97.45	0.03023
97.46	0.03023
97.47	0.03023
97.48	0.03023
97.49	0.03023
97.5	0.03023
97.51	0.03023
97.52	0.030603
97.53	0.030789
97.54	0.030789
97.55	0.030789
97.56	0.030789
97.57	0.030789
97.58	0.030789
97.59	0.030789
97.6	0.030976
97.61	0.031163
97.62	0.031163
97.63	0.031163
97.64	0.031163
97.65	0.031349
97.66	0.031349
97.67	0.031349
97.68	0.031349
97.69	0.031349
97.7	0.031349
97.71	0.031349
97.72	0.031349
97.73	0.031536
97.74	0.031536
97.75	0.031536
97.76	0.031536
97.77	0.031536
97.78	0.031536
97.79	0.031536
97.8	0.031536
97.81	0.031536
97.82	0.031722
97.83	0.031722
97.84	0.031722
97.85	0.031722
97.86	0.031909
97.87	0.032096
97.88	0.032096
97.89	0.032096
97.9	0.032096
97.91	0.032096
97.92	0.032096
97.93	0.032096
97.94	0.032096
97.95	0.032096
97.96	0.032096
97.97	0.032096
97.98	0.032096
97.99	0.032096
98	0.032282
98.01	0.032282
98.02	0.032282
98.03	0.032282
98.04	0.032282
98.05	0.032282
98.06	0.032282
98.07	0.032469
98.08	0.032469
98.09	0.032469
98.1	0.032469
98.11	0.032469
98.12	0.032469
98.13	0.032469
98.14	0.032469
98.15	0.032469
98.16	0.032469
98.17	0.032469
98.18	0.032469
98.19	0.032469
98.2	0.032469
98.21	0.032469
98.22	0.032469
98.23	0.032469
98.24	0.032469
98.25	0.032469
98.26	0.032469
98.27	0.032469
98.28	0.032469
98.29	0.032469
98.3	0.032469
98.31	0.032469
98.32	0.032655
98.33	0.032655
98.34	0.032655
98.35	0.032655
98.36	0.032655
98.37	0.032655
98.38	0.032655
98.39	0.032655
98.4	0.032655
98.41	0.032655
98.42	0.032655
98.43	0.032655
98.44	0.032655
98.45	0.032655
98.46	0.032655
98.47	0.032655
98.48	0.032655
98.49	0.032655
98.5	0.032655
98.51	0.032655
98.52	0.032842
98.53	0.032842
98.54	0.032842
98.55	0.032842
98.56	0.033029
98.57	0.033215
98.58	0.033215
98.59	0.033215
98.6	0.033215
98.61	0.033215
98.62	0.033215
98.63	0.033215
98.64	0.033588
98.65	0.033588
98.66	0.033588
98.67	0.033588
98.68	0.033588
98.69	0.033588
98.7	0.033588
98.71	0.033588
98.72	0.033775
98.73	0.033775
98.74	0.033775
98.75	0.033775
98.76	0.033775
98.77	0.033775
98.78	0.033775
98.79	0.033775
98.8	0.033775
98.81	0.033775
98.82	0.033775
98.83	0.033775
98.84	0.033775
98.85	0.033775
98.86	0.033775
98.87	0.033775
98.88	0.033775
98.89	0.033962
98.9	0.033962
98.91	0.033962
98.92	0.033962
98.93	0.033962
98.94	0.033962
98.95	0.033962
98.96	0.033962
98.97	0.033962
98.98	0.033962
98.99	0.033962
99	0.033962
99.01	0.033962
99.02	0.033962
99.03	0.033962
99.04	0.033962
99.05	0.033962
99.06	0.033962
99.07	0.033962
99.08	0.033962
99.09	0.033962
99.1	0.033962
99.11	0.033962
99.12	0.033962
99.13	0.033962
99.14	0.034148
99.15	0.034148
99.16	0.034148
99.17	0.034335
99.18	0.034335
99.19	0.034521
99.2	0.034521
99.21	0.034708
99.22	0.034708
99.23	0.034708
99.24	0.034708
99.25	0.034708
99.26	0.034708
99.27	0.034895
99.28	0.034895
99.29	0.034895
99.3	0.034895
99.31	0.034895
99.32	0.034895
99.33	0.035081
99.34	0.035081
99.35	0.035081
99.36	0.035081
99.37	0.035081
99.38	0.035081
99.39	0.035081
99.4	0.035081
99.41	0.035081
99.42	0.035081
99.43	0.035081
99.44	0.035081
99.45	0.035081
99.46	0.035081
99.47	0.035081
99.48	0.035268
99.49	0.035268
99.5	0.035268
99.51	0.035268
99.52	0.035268
99.53	0.035268
99.54	0.035268
99.55	0.035268
99.56	0.035268
99.57	0.035268
99.58	0.035268
99.59	0.035268
99.6	0.035454
99.61	0.035454
99.62	0.035454
99.63	0.035454
99.64	0.035454
99.65	0.035454
99.66	0.035641
99.67	0.035641
99.68	0.035641
99.69	0.035641
99.7	0.035641
99.71	0.035641
99.72	0.035641
99.73	0.035641
99.74	0.035641
99.75	0.035641
99.76	0.035641
99.77	0.035641
99.78	0.035828
99.79	0.035828
99.8	0.035828
99.81	0.035828
99.82	0.036014
99.83	0.036014
99.84	0.036201
99.85	0.036201
99.86	0.036201
99.87	0.036201
99.88	0.036201
99.89	0.036574
99.9	0.036574
99.91	0.036574
99.92	0.036574
99.93	0.036761
99.94	0.036761
99.95	0.036947
99.96	0.036947
99.97	0.036947
99.98	0.037134
99.99	0.037134
100	0.037134
100.01	0.037134
100.02	0.037134
100.03	0.037134
100.04	0.037134
100.05	0.037134
100.06	0.037134
100.07	0.037134
100.08	0.03732
100.09	0.037694
100.1	0.037694
100.11	0.037694
100.12	0.037694
100.13	0.037694
100.14	0.03788
100.15	0.038067
100.16	0.038067
100.17	0.038067
100.18	0.038067
100.19	0.038067
100.2	0.038067
100.21	0.038067
100.22	0.038253
100.23	0.038253
100.24	0.038253
100.25	0.038253
100.26	0.038253
100.27	0.038253
100.28	0.038253
100.29	0.038253
100.3	0.038253
100.31	0.038253
100.32	0.03844
100.33	0.03844
100.34	0.038627
100.35	0.038627
100.36	0.038627
100.37	0.038627
100.38	0.038627
100.39	0.038627
100.4	0.038627
100.41	0.038627
100.42	0.038813
100.43	0.038813
100.44	0.038813
100.45	0.039
100.46	0.039
100.47	0.039
100.48	0.039
100.49	0.039
100.5	0.039
100.51	0.039
100.52	0.039
100.53	0.039
100.54	0.039
100.55	0.039
100.56	0.039
100.57	0.039
100.58	0.039
100.59	0.039
100.6	0.039
100.61	0.039
100.62	0.039186
100.63	0.039186
100.64	0.039186
100.65	0.039186
100.66	0.039373
100.67	0.03956
100.68	0.03956
100.69	0.03956
100.7	0.03956
100.71	0.03956
100.72	0.039746
100.73	0.039746
100.74	0.039746
100.75	0.039746
100.76	0.039746
100.77	0.039746
100.78	0.039746
100.79	0.039746
100.8	0.039933
100.81	0.039933
100.82	0.039933
100.83	0.039933
100.84	0.039933
100.85	0.039933
100.86	0.039933
100.87	0.040119
100.88	0.040119
100.89	0.040119
100.9	0.040119
100.91	0.040119
100.92	0.040119
100.93	0.040119
100.94	0.040119
100.95	0.040119
100.96	0.040119
100.97	0.040119
100.98	0.040119
100.99	0.040119
101	0.040119
101.01	0.040119
101.02	0.040119
101.03	0.040119
101.04	0.040119
101.05	0.040119
101.06	0.040119
101.07	0.040119
101.08	0.040119
101.09	0.040119
101.1	0.040119
101.11	0.040119
101.12	0.040119
101.13	0.040119
101.14	0.040119
101.15	0.040306
101.16	0.040306
101.17	0.040306
101.18	0.040306
101.19	0.040306
101.2	0.040306
101.21	0.040306
101.22	0.040306
101.23	0.040493
101.24	0.040493
101.25	0.040493
101.26	0.040679
101.27	0.040679
101.28	0.040866
101.29	0.040866
101.3	0.041052
101.31	0.041239
101.32	0.041239
101.33	0.041239
101.34	0.041239
101.35	0.041239
101.36	0.041426
101.37	0.041426
101.38	0.041426
101.39	0.041426
101.4	0.041426
101.41	0.041426
101.42	0.041426
101.43	0.041426
101.44	0.041426
101.45	0.041426
101.46	0.041799
101.47	0.041799
101.48	0.041799
101.49	0.041799
101.5	0.041799
101.51	0.041985
101.52	0.041985
101.53	0.042172
101.54	0.042172
101.55	0.042172
101.56	0.042172
101.57	0.042172
101.58	0.042172
101.59	0.042172
101.6	0.042172
101.61	0.042359
101.62	0.042359
101.63	0.042359
101.64	0.042545
101.65	0.042545
101.66	0.042545
101.67	0.042545
101.68	0.042732
101.69	0.042732
101.7	0.042732
101.71	0.042918
101.72	0.042918
101.73	0.042918
101.74	0.042918
101.75	0.042918
101.76	0.042918
101.77	0.042918
101.78	0.043105
101.79	0.043292
101.8	0.043292
101.81	0.043292
101.82	0.043292
101.83	0.043292
101.84	0.043292
101.85	0.043292
101.86	0.043292
101.87	0.043292
101.88	0.043292
101.89	0.043292
101.9	0.043478
101.91	0.043478
101.92	0.043478
101.93	0.043478
101.94	0.043478
101.95	0.043478
101.96	0.043478
101.97	0.043478
101.98	0.043478
101.99	0.043478
102	0.043665
102.01	0.043665
102.02	0.043665
102.03	0.043665
102.04	0.043665
102.05	0.043665
102.06	0.043665
102.07	0.043665
102.08	0.043665
102.09	0.043665
102.1	0.043665
102.11	0.043665
102.12	0.043665
102.13	0.043665
102.14	0.043665
102.15	0.043665
102.16	0.043665
102.17	0.043665
102.18	0.043665
102.19	0.043665
102.2	0.043665
102.21	0.043665
102.22	0.043665
102.23	0.043851
102.24	0.043851
102.25	0.043851
102.26	0.043851
102.27	0.043851
102.28	0.043851
102.29	0.043851
102.3	0.043851
102.31	0.043851
102.32	0.043851
102.33	0.043851
102.34	0.043851
102.35	0.043851
102.36	0.043851
102.37	0.043851
102.38	0.043851
102.39	0.043851
102.4	0.044038
102.41	0.044225
102.42	0.044225
102.43	0.044225
102.44	0.044225
102.45	0.044225
102.46	0.044225
102.47	0.044411
102.48	0.044411
102.49	0.044598
102.5	0.044598
102.51	0.044598
102.52	0.044598
102.53	0.044598
102.54	0.044598
102.55	0.044598
102.56	0.044598
102.57	0.044598
102.58	0.044784
102.59	0.044784
102.6	0.044971
102.61	0.044971
102.62	0.045158
102.63	0.045158
102.64	0.045158
102.65	0.045344
102.66	0.045344
102.67	0.045344
102.68	0.045344
102.69	0.045531
102.7	0.045531
102.71	0.045531
102.72	0.045531
102.73	0.045531
102.74	0.045531
102.75	0.045531
102.76	0.045531
102.77	0.045717
102.78	0.045904
102.79	0.045904
102.8	0.045904
102.81	0.045904
102.82	0.045904
102.83	0.046091
102.84	0.046091
102.85	0.046277
102.86	0.046277
102.87	0.046277
102.88	0.046277
102.89	0.046277
102.9	0.046277
102.91	0.046277
102.92	0.046277
102.93	0.046277
102.94	0.046464
102.95	0.046464
102.96	0.046464
102.97	0.046464
102.98	0.046464
102.99	0.046464
103	0.046464
103.01	0.046464
103.02	0.046464
103.03	0.046464
103.04	0.046464
103.05	0.046464
103.06	0.04665
103.07	0.046837
103.08	0.047024
103.09	0.047024
103.1	0.047024
103.11	0.047024
103.12	0.047024
103.13	0.047024
103.14	0.047024
103.15	0.047024
103.16	0.047397
103.17	0.047397
103.18	0.047397
103.19	0.047584
103.2	0.047584
103.21	0.047584
103.22	0.04777
103.23	0.04777
103.24	0.047957
103.25	0.047957
103.26	0.048143
103.27	0.048143
103.28	0.048143
103.29	0.048143
103.3	0.048143
103.31	0.048143
103.32	0.04833
103.33	0.04833
103.34	0.04833
103.35	0.04833
103.36	0.04833
103.37	0.04833
103.38	0.04833
103.39	0.04833
103.4	0.04833
103.41	0.04833
103.42	0.048517
103.43	0.048517
103.44	0.048517
103.45	0.048517
103.46	0.048517
103.47	0.048517
103.48	0.048517
103.49	0.048517
103.5	0.048517
103.51	0.048703
103.52	0.048703
103.53	0.048703
103.54	0.048703
103.55	0.048703
103.56	0.048703
103.57	0.04889
103.58	0.04889
103.59	0.049076
103.6	0.049076
103.61	0.049076
103.62	0.049076
103.63	0.049076
103.64	0.049076
103.65	0.049076
103.66	0.049076
103.67	0.049076
103.68	0.049076
103.69	0.049076
103.7	0.049076
103.71	0.049263
103.72	0.049263
103.73	0.049263
103.74	0.04945
103.75	0.049823
103.76	0.049823
103.77	0.049823
103.78	0.049823
103.79	0.049823
103.8	0.049823
103.81	0.049823
103.82	0.050009
103.83	0.050009
103.84	0.050009
103.85	0.050196
103.86	0.050196
103.87	0.050383
103.88	0.050383
103.89	0.050383
103.9	0.050569
103.91	0.050756
103.92	0.050756
103.93	0.050756
103.94	0.050756
103.95	0.050756
103.96	0.050756
103.97	0.050942
103.98	0.051129
103.99	0.051129
104	0.051129
104.01	0.051129
104.02	0.051316
104.03	0.051316
104.04	0.051316
104.05	0.051316
104.06	0.051316
104.07	0.051316
104.08	0.051316
104.09	0.051316
104.1	0.051502
104.11	0.051502
104.12	0.051502
104.13	0.051502
104.14	0.051502
104.15	0.051502
104.16	0.051689
104.17	0.051689
104.18	0.051689
104.19	0.051689
104.2	0.051689
104.21	0.051689
104.22	0.051689
104.23	0.051689
104.24	0.051689
104.25	0.051875
104.26	0.051875
104.27	0.051875
104.28	0.051875
104.29	0.051875
104.3	0.051875
104.31	0.051875
104.32	0.051875
104.33	0.051875
104.34	0.051875
104.35	0.051875
104.36	0.051875
104.37	0.051875
104.38	0.051875
104.39	0.051875
104.4	0.051875
104.41	0.051875
104.42	0.051875
104.43	0.051875
104.44	0.051875
104.45	0.051875
104.46	0.051875
104.47	0.051875
104.48	0.051875
104.49	0.051875
104.5	0.051875
104.51	0.051875
104.52	0.052062
104.53	0.052062
104.54	0.052062
104.55	0.052062
104.56	0.052062
104.57	0.052062
104.58	0.052062
104.59	0.052062
104.6	0.052062
104.61	0.052062
104.62	0.052062
104.63	0.052062
104.64	0.052062
104.65	0.052062
104.66	0.052062
104.67	0.052062
104.68	0.052062
104.69	0.052062
104.7	0.052062
104.71	0.052062
104.72	0.052062
104.73	0.052062
104.74	0.052062
104.75	0.052062
104.76	0.052062
104.77	0.052062
104.78	0.052249
104.79	0.052249
104.8	0.052249
104.81	0.052249
104.82	0.052249
104.83	0.052249
104.84	0.052249
104.85	0.052249
104.86	0.052435
104.87	0.052622
104.88	0.052622
104.89	0.052622
104.9	0.052622
104.91	0.052622
104.92	0.052622
104.93	0.052622
104.94	0.052808
104.95	0.052808
104.96	0.052808
104.97	0.052808
104.98	0.052808
104.99	0.052808
105	0.052995
105.01	0.052995
105.02	0.052995
105.03	0.052995
105.04	0.052995
105.05	0.053182
105.06	0.053368
105.07	0.053368
105.08	0.053368
105.09	0.053368
105.1	0.053368
105.11	0.053368
105.12	0.053368
105.13	0.053368
105.14	0.053368
105.15	0.053368
105.16	0.053368
105.17	0.053368
105.18	0.053741
105.19	0.053741
105.2	0.053928
105.21	0.054115
105.22	0.054115
105.23	0.054115
105.24	0.054115
105.25	0.054115
105.26	0.054115
105.27	0.054488
105.28	0.054488
105.29	0.054488
105.3	0.054674
105.31	0.054674
105.32	0.054674
105.33	0.054861
105.34	0.055048
105.35	0.055048
105.36	0.055048
105.37	0.055048
105.38	0.055048
105.39	0.055234
105.4	0.055234
105.41	0.055234
105.42	0.055421
105.43	0.055607
105.44	0.055607
105.45	0.055607
105.46	0.055607
105.47	0.055607
105.48	0.055607
105.49	0.055607
105.5	0.055607
105.51	0.055607
105.52	0.055794
105.53	0.055794
105.54	0.055794
105.55	0.055981
105.56	0.056167
105.57	0.056167
105.58	0.056167
105.59	0.056167
105.6	0.056167
105.61	0.056167
105.62	0.056167
105.63	0.056167
105.64	0.056167
105.65	0.056167
105.66	0.056167
105.67	0.056167
105.68	0.056167
105.69	0.056354
105.7	0.056727
105.71	0.056727
105.72	0.056727
105.73	0.056727
105.74	0.056727
105.75	0.056727
105.76	0.056727
105.77	0.056727
105.78	0.0571
105.79	0.0571
105.8	0.0571
105.81	0.0571
105.82	0.0571
105.83	0.057287
105.84	0.057473
105.85	0.057473
105.86	0.05766
105.87	0.057847
105.88	0.058033
105.89	0.058033
105.9	0.058033
105.91	0.058033
105.92	0.058033
105.93	0.058033
105.94	0.058033
105.95	0.058033
105.96	0.058033
105.97	0.058033
105.98	0.058033
105.99	0.058033
106	0.058033
106.01	0.058033
106.02	0.05822
106.03	0.05822
106.04	0.05822
106.05	0.05822
106.06	0.058406
106.07	0.058406
106.08	0.058406
106.09	0.058406
106.1	0.058406
106.11	0.058593
106.12	0.058593
106.13	0.058593
106.14	0.058593
106.15	0.058593
106.16	0.058593
106.17	0.058593
106.18	0.058593
106.19	0.058593
106.2	0.05878
106.21	0.05878
106.22	0.058966
106.23	0.058966
106.24	0.058966
106.25	0.058966
106.26	0.059153
106.27	0.059153
106.28	0.059153
106.29	0.059153
106.3	0.059339
106.31	0.059339
106.32	0.059339
106.33	0.059339
106.34	0.059339
106.35	0.059339
106.36	0.059339
106.37	0.059526
106.38	0.059526
106.39	0.059713
106.4	0.059713
106.41	0.059713
106.42	0.059713
106.43	0.059899
106.44	0.060086
106.45	0.060086
106.46	0.060086
106.47	0.060086
106.48	0.060086
106.49	0.060459
106.5	0.060646
106.51	0.060646
106.52	0.060646
106.53	0.060646
106.54	0.060832
106.55	0.060832
106.56	0.060832
106.57	0.060832
106.58	0.060832
106.59	0.060832
106.6	0.060832
106.61	0.060832
106.62	0.060832
106.63	0.060832
106.64	0.060832
106.65	0.060832
106.66	0.060832
106.67	0.061019
106.68	0.061019
106.69	0.061019
106.7	0.061019
106.71	0.061019
106.72	0.061205
106.73	0.061205
106.74	0.061205
106.75	0.061205
106.76	0.061205
106.77	0.061205
106.78	0.061205
106.79	0.061205
106.8	0.061205
106.81	0.061205
106.82	0.061205
106.83	0.061205
106.84	0.061205
106.85	0.061205
106.86	0.061205
106.87	0.061392
106.88	0.061392
106.89	0.061392
106.9	0.061392
106.91	0.061392
106.92	0.061579
106.93	0.061579
106.94	0.061579
106.95	0.061579
106.96	0.061579
106.97	0.061579
106.98	0.061579
106.99	0.061765
107	0.061765
107.01	0.061952
107.02	0.061952
107.03	0.061952
107.04	0.061952
107.05	0.061952
107.06	0.062138
107.07	0.062138
107.08	0.062138
107.09	0.062138
107.1	0.062138
107.11	0.062138
107.12	0.062138
107.13	0.062138
107.14	0.062138
107.15	0.062138
107.16	0.062138
107.17	0.062138
107.18	0.062138
107.19	0.062325
107.2	0.062325
107.21	0.062325
107.22	0.062325
107.23	0.062325
107.24	0.062325
107.25	0.062512
107.26	0.062512
107.27	0.062698
107.28	0.062698
107.29	0.062698
107.3	0.062698
107.31	0.062698
107.32	0.062698
107.33	0.062698
107.34	0.062698
107.35	0.062885
107.36	0.063071
107.37	0.063071
107.38	0.063071
107.39	0.063071
107.4	0.063071
107.41	0.063071
107.42	0.063071
107.43	0.063071
107.44	0.063071
107.45	0.063258
107.46	0.063258
107.47	0.063258
107.48	0.063258
107.49	0.063258
107.5	0.063445
107.51	0.063445
107.52	0.063631
107.53	0.063631
107.54	0.063631
107.55	0.063818
107.56	0.063818
107.57	0.063818
107.58	0.063818
107.59	0.064004
107.6	0.064004
107.61	0.064004
107.62	0.064004
107.63	0.064004
107.64	0.064004
107.65	0.064004
107.66	0.064004
107.67	0.064004
107.68	0.064004
107.69	0.064004
107.7	0.064004
107.71	0.064004
107.72	0.064004
107.73	0.064004
107.74	0.064191
107.75	0.064378
107.76	0.064378
107.77	0.064378
107.78	0.064564
107.79	0.064564
107.8	0.064751
107.81	0.064751
107.82	0.064937
107.83	0.064937
107.84	0.065124
107.85	0.065124
107.86	0.065311
107.87	0.065311
107.88	0.065311
107.89	0.065497
107.9	0.065497
107.91	0.065497
107.92	0.065497
107.93	0.065497
107.94	0.065497
107.95	0.065497
