85.42	0.15544
85.43	0.15544
85.44	0.15544
85.45	0.15544
85.46	0.15544
85.47	0.15544
85.48	0.15563
85.49	0.15563
85.5	0.15563
85.51	0.15563
85.52	0.15563
85.53	0.15563
85.54	0.15563
85.55	0.15563
85.56	0.15581
85.57	0.156
85.58	0.15619
85.59	0.15619
85.6	0.15637
85.61	0.15637
85.62	0.15675
85.63	0.15693
85.64	0.15712
85.65	0.15712
85.66	0.15712
85.67	0.15712
85.68	0.15712
85.69	0.15712
85.7	0.15712
85.71	0.15712
85.72	0.15712
85.73	0.15712
85.74	0.15712
85.75	0.15712
85.76	0.15731
85.77	0.15731
85.78	0.15731
85.79	0.15731
85.8	0.15731
85.81	0.15731
85.82	0.15749
85.83	0.15749
85.84	0.15749
85.85	0.15768
85.86	0.15768
85.87	0.15768
85.88	0.15768
85.89	0.15768
85.9	0.15787
85.91	0.15805
85.92	0.15824
85.93	0.15843
85.94	0.15843
85.95	0.15843
85.96	0.15843
85.97	0.15861
85.98	0.15861
85.99	0.15861
86	0.15861
86.01	0.15861
86.02	0.1588
86.03	0.1588
86.04	0.1588
86.05	0.15936
86.06	0.15936
86.07	0.15973
86.08	0.15973
86.09	0.15973
86.1	0.15973
86.11	0.15973
86.12	0.15973
86.13	0.15992
86.14	0.15992
86.15	0.15992
86.16	0.15992
86.17	0.15992
86.18	0.15992
86.19	0.15992
86.2	0.15992
86.21	0.15992
86.22	0.15992
86.23	0.15992
86.24	0.16029
86.25	0.16029
86.26	0.16029
86.27	0.16029
86.28	0.16029
86.29	0.16029
86.3	0.16029
86.31	0.16029
86.32	0.16029
86.33	0.16048
86.34	0.16048
86.35	0.16048
86.36	0.16048
86.37	0.16066
86.38	0.16066
86.39	0.16066
86.4	0.16066
86.41	0.16066
86.42	0.16066
86.43	0.16066
86.44	0.16085
86.45	0.16085
86.46	0.16085
86.47	0.16085
86.48	0.16085
86.49	0.16085
86.5	0.16104
86.51	0.16104
86.52	0.16104
86.53	0.16122
86.54	0.16122
86.55	0.16122
86.56	0.16122
86.57	0.16122
86.58	0.16141
86.59	0.16141
86.6	0.16141
86.61	0.16141
86.62	0.1616
86.63	0.1616
86.64	0.1616
86.65	0.16178
86.66	0.16178
86.67	0.16197
86.68	0.16197
86.69	0.16197
86.7	0.16197
86.71	0.16197
86.72	0.16216
86.73	0.16234
86.74	0.16272
86.75	0.16272
86.76	0.16272
86.77	0.16272
86.78	0.16272
86.79	0.16272
86.8	0.16272
86.81	0.16272
86.82	0.16272
86.83	0.16272
86.84	0.16272
86.85	0.16309
86.86	0.16309
86.87	0.16328
86.88	0.16328
86.89	0.16328
86.9	0.16346
86.91	0.16346
86.92	0.16346
86.93	0.16346
86.94	0.16346
86.95	0.16346
86.96	0.16365
86.97	0.16365
86.98	0.16384
86.99	0.16402
87	0.16402
87.01	0.16402
87.02	0.16402
87.03	0.1644
87.04	0.16458
87.05	0.16477
87.06	0.16514
87.07	0.16514
87.08	0.16533
87.09	0.16552
87.1	0.16552
87.11	0.1657
87.12	0.16589
87.13	0.16589
87.14	0.16589
87.15	0.16589
87.16	0.16589
87.17	0.16589
87.18	0.16589
87.19	0.16589
87.2	0.16589
87.21	0.16608
87.22	0.16608
87.23	0.16608
87.24	0.16608
87.25	0.16645
87.26	0.16645
87.27	0.16664
87.28	0.16664
87.29	0.16682
87.3	0.16682
87.31	0.16682
87.32	0.16682
87.33	0.16682
87.34	0.16701
87.35	0.16701
87.36	0.16701
87.37	0.16701
87.38	0.16701
87.39	0.16701
87.4	0.16701
87.41	0.16701
87.42	0.16701
87.43	0.16701
87.44	0.1672
87.45	0.1672
87.46	0.1672
87.47	0.1672
87.48	0.1672
87.49	0.1672
87.5	0.1672
87.51	0.1672
87.52	0.1672
87.53	0.1672
87.54	0.16738
87.55	0.16757
87.56	0.16794
87.57	0.16794
87.58	0.16794
87.59	0.16813
87.6	0.16813
87.61	0.16831
87.62	0.1685
87.63	0.1685
87.64	0.1685
87.65	0.1685
87.66	0.1685
87.67	0.16869
87.68	0.16869
87.69	0.16887
87.7	0.16906
87.71	0.16906
87.72	0.16925
87.73	0.16925
87.74	0.16943
87.75	0.16943
87.76	0.16943
87.77	0.16943
87.78	0.16943
87.79	0.16943
87.8	0.16943
87.81	0.16943
87.82	0.16943
87.83	0.16943
87.84	0.16943
87.85	0.16943
87.86	0.16943
87.87	0.16943
87.88	0.16943
87.89	0.16943
87.9	0.16943
87.91	0.16943
87.92	0.16981
87.93	0.16981
87.94	0.17018
87.95	0.17018
87.96	0.17018
87.97	0.17018
87.98	0.17018
87.99	0.17018
88	0.17018
88.01	0.17018
88.02	0.17018
88.03	0.17055
88.04	0.17055
88.05	0.17074
88.06	0.17093
88.07	0.17093
88.08	0.17093
88.09	0.17093
88.1	0.17093
88.11	0.17093
88.12	0.17111
88.13	0.1713
88.14	0.17149
88.15	0.17149
88.16	0.17149
88.17	0.17149
88.18	0.17149
88.19	0.17167
88.2	0.17167
88.21	0.17167
88.22	0.17167
88.23	0.17167
88.24	0.17167
88.25	0.17205
88.26	0.17223
88.27	0.17223
88.28	0.17223
88.29	0.17223
88.3	0.17242
88.31	0.17242
88.32	0.17242
88.33	0.17242
88.34	0.17242
88.35	0.17242
88.36	0.17261
88.37	0.17261
88.38	0.17261
88.39	0.17261
88.4	0.17261
88.41	0.17298
88.42	0.17298
88.43	0.17298
88.44	0.17298
88.45	0.17298
88.46	0.17298
88.47	0.17298
88.48	0.17298
88.49	0.17298
88.5	0.17298
88.51	0.17298
88.52	0.17317
88.53	0.17317
88.54	0.17317
88.55	0.17317
88.56	0.17354
88.57	0.17354
88.58	0.17373
88.59	0.17373
88.6	0.17373
88.61	0.17373
88.62	0.17373
88.63	0.17373
88.64	0.17373
88.65	0.17373
88.66	0.17373
88.67	0.17373
88.68	0.17391
88.69	0.17391
88.7	0.17391
88.71	0.1741
88.72	0.17447
88.73	0.17447
88.74	0.17447
88.75	0.17466
88.76	0.17485
88.77	0.17485
88.78	0.17503
88.79	0.17503
88.8	0.17503
88.81	0.17503
88.82	0.17522
88.83	0.17522
88.84	0.17522
88.85	0.17522
88.86	0.17522
88.87	0.17522
88.88	0.17522
88.89	0.17522
88.9	0.17522
88.91	0.17522
88.92	0.17522
88.93	0.17541
88.94	0.17541
88.95	0.17541
88.96	0.17559
88.97	0.17578
88.98	0.17578
88.99	0.17578
89	0.17578
89.01	0.17597
89.02	0.17597
89.03	0.17615
89.04	0.17615
89.05	0.17634
89.06	0.17634
89.07	0.17634
89.08	0.17634
89.09	0.17634
89.1	0.17634
89.11	0.17634
89.12	0.17653
89.13	0.17671
89.14	0.17671
89.15	0.1769
89.16	0.17709
89.17	0.17709
89.18	0.17727
89.19	0.17727
89.2	0.17746
89.21	0.17746
89.22	0.17746
89.23	0.17746
89.24	0.17746
89.25	0.17746
89.26	0.17765
89.27	0.17765
89.28	0.17765
89.29	0.17765
89.3	0.17765
89.31	0.17765
89.32	0.17765
89.33	0.17783
89.34	0.17802
89.35	0.17802
89.36	0.17802
89.37	0.1782
89.38	0.1782
89.39	0.1782
89.4	0.17839
89.41	0.17858
89.42	0.17858
89.43	0.17858
89.44	0.17858
89.45	0.17895
89.46	0.17914
89.47	0.17914
89.48	0.17914
89.49	0.17914
89.5	0.17914
89.51	0.17914
89.52	0.17914
89.53	0.17914
89.54	0.17932
89.55	0.17932
89.56	0.17951
89.57	0.1797
89.58	0.1797
89.59	0.1797
89.6	0.1797
89.61	0.1797
89.62	0.1797
89.63	0.1797
89.64	0.1797
89.65	0.1797
89.66	0.1797
89.67	0.1797
89.68	0.1797
89.69	0.17988
89.7	0.17988
89.71	0.17988
89.72	0.17988
89.73	0.17988
89.74	0.18007
89.75	0.18082
89.76	0.181
89.77	0.181
89.78	0.181
89.79	0.18119
89.8	0.18138
89.81	0.18138
89.82	0.18138
89.83	0.18138
89.84	0.18156
89.85	0.18156
89.86	0.18156
89.87	0.18156
89.88	0.18156
89.89	0.18175
89.9	0.18175
89.91	0.18175
89.92	0.18175
89.93	0.18175
89.94	0.18175
89.95	0.18175
89.96	0.18194
89.97	0.18194
89.98	0.18194
89.99	0.18194
90	0.18194
90.01	0.18231
90.02	0.18231
90.03	0.18231
90.04	0.18231
90.05	0.18231
90.06	0.18231
90.07	0.18231
90.08	0.18231
90.09	0.18231
90.1	0.18231
90.11	0.18231
90.12	0.18231
90.13	0.18231
90.14	0.1825
90.15	0.1825
90.16	0.1825
90.17	0.1825
90.18	0.1825
90.19	0.1825
90.2	0.1825
90.21	0.1825
90.22	0.1825
90.23	0.1825
90.24	0.1825
90.25	0.18268
90.26	0.18268
90.27	0.18268
90.28	0.18287
90.29	0.18306
90.3	0.18324
90.31	0.18324
90.32	0.18324
90.33	0.18324
90.34	0.18324
90.35	0.18324
90.36	0.18343
90.37	0.18343
90.38	0.18343
90.39	0.18362
90.4	0.1838
90.41	0.1838
90.42	0.1838
90.43	0.1838
90.44	0.18399
90.45	0.18399
90.46	0.18399
90.47	0.18436
90.48	0.18436
90.49	0.18436
90.5	0.18436
90.51	0.18436
90.52	0.18455
90.53	0.18474
90.54	0.18474
90.55	0.18492
90.56	0.18492
90.57	0.18492
90.58	0.18492
90.59	0.18492
90.6	0.18492
90.61	0.18492
90.62	0.18548
90.63	0.18548
90.64	0.18548
90.65	0.18548
90.66	0.18567
90.67	0.18586
90.68	0.18586
90.69	0.18623
90.7	0.18642
90.71	0.1866
90.72	0.1866
90.73	0.1866
90.74	0.1866
90.75	0.1866
90.76	0.18679
90.77	0.18679
90.78	0.18679
90.79	0.18698
90.8	0.18698
90.81	0.18698
90.82	0.18698
90.83	0.18698
90.84	0.18716
90.85	0.18735
90.86	0.18735
90.87	0.18735
90.88	0.18753
90.89	0.18791
90.9	0.18791
90.91	0.18791
90.92	0.18791
90.93	0.18791
90.94	0.18809
90.95	0.18809
90.96	0.18828
90.97	0.18847
90.98	0.18847
90.99	0.18865
91	0.18884
91.01	0.18903
91.02	0.18903
91.03	0.18903
91.04	0.18903
91.05	0.18903
91.06	0.18903
91.07	0.18903
91.08	0.18903
91.09	0.18903
91.1	0.18903
91.11	0.18903
91.12	0.18903
91.13	0.18903
91.14	0.18903
91.15	0.18903
91.16	0.18903
91.17	0.18921
91.18	0.18921
91.19	0.18921
91.2	0.18921
91.21	0.18921
91.22	0.1894
91.23	0.1894
91.24	0.18959
91.25	0.18959
91.26	0.18959
91.27	0.18977
91.28	0.18977
91.29	0.18977
91.3	0.18996
91.31	0.18996
91.32	0.18996
91.33	0.18996
91.34	0.18996
91.35	0.18996
91.36	0.18996
91.37	0.18996
91.38	0.18996
91.39	0.18996
91.4	0.18996
91.41	0.18996
91.42	0.18996
91.43	0.18996
91.44	0.18996
91.45	0.19015
91.46	0.19015
91.47	0.19015
91.48	0.19033
91.49	0.19052
91.5	0.19071
91.51	0.19108
91.52	0.19108
91.53	0.19108
91.54	0.19108
91.55	0.19127
91.56	0.19127
91.57	0.19127
91.58	0.19127
91.59	0.19127
91.6	0.19127
91.61	0.19145
91.62	0.19145
91.63	0.19164
91.64	0.19164
91.65	0.19183
91.66	0.19183
91.67	0.19183
91.68	0.19183
91.69	0.19183
91.7	0.19183
91.71	0.19201
91.72	0.19201
91.73	0.19201
91.74	0.19201
91.75	0.19201
91.76	0.1922
91.77	0.1922
91.78	0.19239
91.79	0.19257
91.8	0.19257
91.81	0.19257
91.82	0.19257
91.83	0.19257
91.84	0.19257
91.85	0.19257
91.86	0.19276
91.87	0.19276
91.88	0.19276
91.89	0.19276
91.9	0.19276
91.91	0.19276
91.92	0.19276
91.93	0.19276
91.94	0.19276
91.95	0.19295
91.96	0.19295
91.97	0.19295
91.98	0.19313
91.99	0.19332
92	0.19332
92.01	0.19351
92.02	0.19351
92.03	0.19351
92.04	0.19351
92.05	0.19351
92.06	0.19351
92.07	0.19369
92.08	0.19369
92.09	0.19369
92.1	0.19369
92.11	0.19369
92.12	0.19369
92.13	0.19369
92.14	0.19369
92.15	0.19369
92.16	0.19369
92.17	0.19369
92.18	0.19369
92.19	0.19369
92.2	0.19369
92.21	0.19369
92.22	0.19369
92.23	0.19388
92.24	0.19388
92.25	0.19388
92.26	0.19388
92.27	0.19388
92.28	0.19388
92.29	0.19407
92.3	0.19425
92.31	0.19425
92.32	0.19444
92.33	0.19444
92.34	0.19444
92.35	0.19444
92.36	0.19463
92.37	0.19463
92.38	0.19463
92.39	0.19463
92.4	0.19481
92.41	0.19481
92.42	0.195
92.43	0.19519
92.44	0.19519
92.45	0.19519
92.46	0.19519
92.47	0.19537
92.48	0.19556
92.49	0.19556
92.5	0.19556
92.51	0.19556
92.52	0.19575
92.53	0.19575
92.54	0.19631
92.55	0.19631
92.56	0.19649
92.57	0.19668
92.58	0.19668
92.59	0.19668
92.6	0.19668
92.61	0.19668
92.62	0.19687
92.63	0.19687
92.64	0.19687
92.65	0.19687
92.66	0.19687
92.67	0.19687
92.68	0.19687
92.69	0.19705
92.7	0.19705
92.71	0.19705
92.72	0.19705
92.73	0.19705
92.74	0.19724
92.75	0.19742
92.76	0.19761
92.77	0.1978
92.78	0.1978
92.79	0.1978
92.8	0.1978
92.81	0.1978
92.82	0.1978
92.83	0.1978
92.84	0.19798
92.85	0.19798
92.86	0.19798
92.87	0.19798
92.88	0.19798
92.89	0.19817
92.9	0.19836
92.91	0.19836
92.92	0.19836
92.93	0.19836
92.94	0.19836
92.95	0.19854
92.96	0.19854
92.97	0.19873
92.98	0.19873
92.99	0.19873
93	0.19873
93.01	0.19873
93.02	0.19873
93.03	0.1991
93.04	0.1991
93.05	0.19929
93.06	0.19948
93.07	0.19966
93.08	0.19985
93.09	0.19985
93.1	0.20004
93.11	0.20022
93.12	0.2006
93.13	0.2006
93.14	0.2006
93.15	0.2006
93.16	0.20078
93.17	0.20078
93.18	0.20097
93.19	0.20097
93.2	0.20097
93.21	0.20097
93.22	0.20116
93.23	0.20116
93.24	0.20116
93.25	0.20116
93.26	0.20116
93.27	0.20116
93.28	0.20116
93.29	0.20134
93.3	0.20134
93.31	0.20153
93.32	0.20153
93.33	0.20153
93.34	0.20172
93.35	0.20172
93.36	0.20172
93.37	0.20172
93.38	0.20172
93.39	0.2019
93.4	0.2019
93.41	0.2019
93.42	0.20209
93.43	0.20209
93.44	0.20228
93.45	0.20246
93.46	0.20246
93.47	0.20265
93.48	0.20265
93.49	0.20265
93.5	0.20265
93.51	0.20284
93.52	0.20284
93.53	0.20284
93.54	0.20284
93.55	0.20284
93.56	0.20284
93.57	0.20302
93.58	0.20321
93.59	0.20358
93.6	0.20358
93.61	0.20377
93.62	0.20377
93.63	0.20377
93.64	0.20377
93.65	0.20377
93.66	0.20377
93.67	0.20396
93.68	0.20396
93.69	0.20396
93.7	0.20396
93.71	0.20396
93.72	0.20396
93.73	0.20414
93.74	0.20414
93.75	0.20433
93.76	0.20433
93.77	0.20433
93.78	0.20452
93.79	0.20452
93.8	0.20452
93.81	0.2047
93.82	0.2047
93.83	0.2047
93.84	0.2047
93.85	0.2047
93.86	0.2047
93.87	0.2047
93.88	0.2047
93.89	0.2047
93.9	0.2047
93.91	0.20489
93.92	0.20489
93.93	0.20489
93.94	0.20489
93.95	0.20489
93.96	0.20489
93.97	0.20489
93.98	0.20489
93.99	0.20489
94	0.20489
94.01	0.20489
94.02	0.20489
94.03	0.20489
94.04	0.20489
94.05	0.20508
94.06	0.20508
94.07	0.20508
94.08	0.20508
94.09	0.20508
94.1	0.20508
94.11	0.20508
94.12	0.20526
94.13	0.20526
94.14	0.20526
94.15	0.20545
94.16	0.20545
94.17	0.20545
94.18	0.20564
94.19	0.20582
94.2	0.20582
94.21	0.20601
94.22	0.2062
94.23	0.2062
94.24	0.2062
94.25	0.20638
94.26	0.20638
94.27	0.20638
94.28	0.20638
94.29	0.20638
94.3	0.20638
94.31	0.20638
94.32	0.20638
94.33	0.20657
94.34	0.20675
94.35	0.20675
94.36	0.20675
94.37	0.20675
94.38	0.20713
94.39	0.20713
94.4	0.20713
94.41	0.20713
94.42	0.20713
94.43	0.20713
94.44	0.20731
94.45	0.20731
94.46	0.20731
94.47	0.20731
94.48	0.20731
94.49	0.20769
94.5	0.20769
94.51	0.20769
94.52	0.20769
94.53	0.20769
94.54	0.20769
94.55	0.20787
94.56	0.20806
94.57	0.20825
94.58	0.20825
94.59	0.20825
94.6	0.20843
94.61	0.20843
94.62	0.20862
94.63	0.20862
94.64	0.20862
94.65	0.20862
94.66	0.20862
94.67	0.20862
94.68	0.20862
94.69	0.20881
94.7	0.20881
94.71	0.20899
94.72	0.20899
94.73	0.20918
94.74	0.20918
94.75	0.20918
94.76	0.20918
94.77	0.20937
94.78	0.20937
94.79	0.20937
94.8	0.20937
94.81	0.20937
94.82	0.20937
94.83	0.20937
94.84	0.20937
94.85	0.20937
94.86	0.20955
94.87	0.20955
94.88	0.20955
94.89	0.20955
94.9	0.20993
94.91	0.21011
94.92	0.21011
94.93	0.21011
94.94	0.21011
94.95	0.21011
94.96	0.21011
94.97	0.2103
94.98	0.21067
94.99	0.21067
95	0.21086
95.01	0.21086
95.02	0.21086
95.03	0.21086
95.04	0.21086
95.05	0.21105
95.06	0.21105
95.07	0.21105
95.08	0.21105
95.09	0.21105
95.1	0.21105
95.11	0.21105
95.12	0.21105
95.13	0.21105
95.14	0.21105
95.15	0.21105
95.16	0.21105
95.17	0.21105
95.18	0.21123
95.19	0.21123
95.2	0.21123
95.21	0.21123
95.22	0.21123
95.23	0.21142
95.24	0.21142
95.25	0.21142
95.26	0.21142
95.27	0.21142
95.28	0.21142
95.29	0.21142
95.3	0.21142
95.31	0.21142
95.32	0.21142
95.33	0.21142
95.34	0.21161
95.35	0.21161
95.36	0.21161
95.37	0.21161
95.38	0.21161
95.39	0.21161
95.4	0.21161
95.41	0.21198
95.42	0.21217
95.43	0.21235
95.44	0.21235
95.45	0.21254
95.46	0.21273
95.47	0.21273
95.48	0.21273
95.49	0.21273
95.5	0.21273
95.51	0.21291
95.52	0.21291
95.53	0.21291
95.54	0.2131
95.55	0.2131
95.56	0.2131
95.57	0.2131
95.58	0.2131
95.59	0.2131
95.6	0.2131
95.61	0.21329
95.62	0.21329
95.63	0.21329
95.64	0.21347
95.65	0.21347
95.66	0.21366
95.67	0.21366
95.68	0.21366
95.69	0.21366
95.7	0.21366
95.71	0.21366
95.72	0.21366
95.73	0.21403
95.74	0.21403
95.75	0.21403
95.76	0.21403
95.77	0.21403
95.78	0.21403
95.79	0.21403
95.8	0.21403
95.81	0.21403
95.82	0.21403
95.83	0.21403
95.84	0.21403
95.85	0.21422
95.86	0.21422
95.87	0.21422
95.88	0.21422
95.89	0.21459
95.9	0.21478
95.91	0.21478
95.92	0.21478
95.93	0.21478
95.94	0.21515
95.95	0.21515
95.96	0.21515
95.97	0.21534
95.98	0.21534
95.99	0.21534
96	0.21553
96.01	0.21553
96.02	0.21553
96.03	0.21553
96.04	0.21553
96.05	0.21571
96.06	0.2159
96.07	0.2159
96.08	0.2159
96.09	0.2159
96.1	0.2159
96.11	0.2159
96.12	0.2159
96.13	0.2159
96.14	0.21609
96.15	0.21609
96.16	0.21609
96.17	0.21627
96.18	0.21627
96.19	0.21627
96.2	0.21627
96.21	0.21627
96.22	0.21627
96.23	0.21646
96.24	0.21646
96.25	0.21664
96.26	0.21664
96.27	0.21664
96.28	0.21664
96.29	0.21683
96.3	0.21683
96.31	0.21683
96.32	0.21683
96.33	0.21702
96.34	0.21702
96.35	0.2172
96.36	0.2172
96.37	0.2172
96.38	0.2172
96.39	0.2172
96.4	0.2172
96.41	0.2172
96.42	0.2172
96.43	0.2172
96.44	0.2172
96.45	0.2172
96.46	0.21739
96.47	0.21739
96.48	0.21739
96.49	0.21739
96.5	0.21739
96.51	0.21739
96.52	0.21739
96.53	0.21758
96.54	0.21758
96.55	0.21758
96.56	0.21758
96.57	0.21776
96.58	0.21776
96.59	0.21776
96.6	0.21814
96.61	0.21814
96.62	0.21814
96.63	0.21814
96.64	0.21832
96.65	0.21851
96.66	0.21851
96.67	0.21851
96.68	0.2187
96.69	0.21888
96.7	0.21888
96.71	0.21907
96.72	0.21907
96.73	0.21926
96.74	0.21926
96.75	0.21926
96.76	0.21926
96.77	0.21926
96.78	0.21926
96.79	0.21926
96.8	0.21944
96.81	0.21944
96.82	0.21944
96.83	0.21963
96.84	0.21963
96.85	0.21982
96.86	0.21982
96.87	0.21982
96.88	0.21982
96.89	0.22
96.9	0.22
96.91	0.22
96.92	0.22019
96.93	0.22019
96.94	0.22056
96.95	0.22056
96.96	0.22056
96.97	0.22056
96.98	0.22094
96.99	0.22094
97	0.22094
97.01	0.22094
97.02	0.22112
97.03	0.22131
97.04	0.22131
97.05	0.22131
97.06	0.2215
97.07	0.2215
97.08	0.22168
97.09	0.22168
97.1	0.22206
97.11	0.22206
97.12	0.22206
97.13	0.22224
97.14	0.22224
97.15	0.22224
97.16	0.22224
97.17	0.22224
97.18	0.22243
97.19	0.22243
97.2	0.22243
97.21	0.22243
97.22	0.22243
97.23	0.22243
97.24	0.22243
97.25	0.22243
97.26	0.22243
97.27	0.22262
97.28	0.22262
97.29	0.22262
97.3	0.2228
97.31	0.22299
97.32	0.22299
97.33	0.22318
97.34	0.22318
97.35	0.22336
97.36	0.22336
97.37	0.22336
97.38	0.22355
97.39	0.22355
97.4	0.22355
97.41	0.22355
97.42	0.22355
97.43	0.22411
97.44	0.22411
97.45	0.22411
97.46	0.22411
97.47	0.22411
97.48	0.2243
97.49	0.2243
97.5	0.2243
97.51	0.2243
97.52	0.2243
97.53	0.2243
97.54	0.2243
97.55	0.2243
97.56	0.2243
97.57	0.2243
97.58	0.22448
97.59	0.22448
97.6	0.22448
97.61	0.22467
97.62	0.22467
97.63	0.22467
97.64	0.22467
97.65	0.22467
97.66	0.22486
97.67	0.22486
97.68	0.22486
97.69	0.22523
97.7	0.22523
97.71	0.22523
97.72	0.22542
97.73	0.22542
97.74	0.2256
97.75	0.22579
97.76	0.22579
97.77	0.22597
97.78	0.22616
97.79	0.22616
97.8	0.22616
97.81	0.22616
97.82	0.22653
97.83	0.22672
97.84	0.22672
97.85	0.22672
97.86	0.22691
97.87	0.22691
97.88	0.22691
97.89	0.22691
97.9	0.22691
97.91	0.22691
97.92	0.22691
97.93	0.22709
97.94	0.22709
97.95	0.22709
97.96	0.22709
97.97	0.22709
97.98	0.22728
97.99	0.22728
98	0.22747
98.01	0.22747
98.02	0.22747
98.03	0.22747
98.04	0.22747
98.05	0.22747
98.06	0.22747
98.07	0.22747
98.08	0.22747
98.09	0.22747
98.1	0.22747
98.11	0.22747
98.12	0.22747
98.13	0.22747
98.14	0.22747
98.15	0.22747
98.16	0.22747
98.17	0.22747
98.18	0.22765
98.19	0.22765
98.2	0.22765
98.21	0.22765
98.22	0.22765
98.23	0.22765
98.24	0.22765
98.25	0.22765
98.26	0.22765
98.27	0.22765
98.28	0.22803
98.29	0.22803
98.3	0.22803
98.31	0.22803
98.32	0.22803
98.33	0.22821
98.34	0.22821
98.35	0.22821
98.36	0.22821
98.37	0.22821
98.38	0.22821
98.39	0.22821
98.4	0.2284
98.41	0.22877
98.42	0.22896
98.43	0.22896
98.44	0.22896
98.45	0.22896
98.46	0.22896
98.47	0.22896
98.48	0.22896
98.49	0.22896
98.5	0.22915
98.51	0.22915
98.52	0.22915
98.53	0.22915
98.54	0.22915
98.55	0.22915
98.56	0.22915
98.57	0.22915
98.58	0.22915
98.59	0.22915
98.6	0.22915
98.61	0.22933
98.62	0.22933
98.63	0.22952
98.64	0.22952
98.65	0.22952
98.66	0.22952
98.67	0.22952
98.68	0.22952
98.69	0.22952
98.7	0.22952
98.71	0.22952
98.72	0.22952
98.73	0.22952
98.74	0.22971
98.75	0.22971
98.76	0.22971
98.77	0.22971
98.78	0.22989
98.79	0.23027
98.8	0.23027
98.81	0.23027
98.82	0.23045
98.83	0.23045
98.84	0.23045
98.85	0.23064
98.86	0.23064
98.87	0.23064
98.88	0.23083
98.89	0.23101
98.9	0.2312
98.91	0.2312
98.92	0.2312
98.93	0.2312
98.94	0.2312
98.95	0.2312
98.96	0.23139
98.97	0.23139
98.98	0.23139
98.99	0.23139
99	0.23139
99.01	0.23139
99.02	0.23139
99.03	0.23157
99.04	0.23157
99.05	0.23157
99.06	0.23157
99.07	0.23157
99.08	0.23157
99.09	0.23157
99.1	0.23157
99.11	0.23195
99.12	0.23213
99.13	0.23213
99.14	0.23232
99.15	0.23269
99.16	0.23288
99.17	0.23288
99.18	0.23288
99.19	0.23288
99.2	0.23288
99.21	0.23288
99.22	0.23288
99.23	0.23307
99.24	0.23325
99.25	0.23325
99.26	0.23325
99.27	0.23325
99.28	0.23325
99.29	0.23325
99.3	0.23344
99.31	0.23344
99.32	0.23344
99.33	0.23344
99.34	0.23363
99.35	0.23381
99.36	0.234
99.37	0.234
99.38	0.23419
99.39	0.23419
99.4	0.23437
99.41	0.23437
99.42	0.23437
99.43	0.23437
99.44	0.23437
99.45	0.23437
99.46	0.23437
99.47	0.23437
99.48	0.23437
99.49	0.23437
99.5	0.23437
99.51	0.23437
99.52	0.23437
99.53	0.23437
99.54	0.23437
99.55	0.23437
99.56	0.23437
99.57	0.23437
99.58	0.23456
99.59	0.23456
99.6	0.23456
99.61	0.23475
99.62	0.23475
99.63	0.23475
99.64	0.23475
99.65	0.23493
99.66	0.23512
99.67	0.23512
99.68	0.23512
99.69	0.23512
99.7	0.23512
99.71	0.23531
99.72	0.23531
99.73	0.23531
99.74	0.23531
99.75	0.23531
99.76	0.23549
99.77	0.23549
99.78	0.23549
99.79	0.23549
99.8	0.23549
99.81	0.23549
99.82	0.23549
99.83	0.23549
99.84	0.23549
99.85	0.23549
99.86	0.23568
99.87	0.23586
99.88	0.23586
99.89	0.23586
99.9	0.23586
99.91	0.23624
99.92	0.23624
99.93	0.23624
99.94	0.23624
99.95	0.23624
99.96	0.23624
99.97	0.23624
99.98	0.23642
99.99	0.23642
100	0.2368
100.01	0.23698
100.02	0.23698
100.03	0.23717
100.04	0.23736
100.05	0.23754
100.06	0.23754
100.07	0.23754
100.08	0.23754
100.09	0.23754
100.1	0.23754
100.11	0.23773
100.12	0.23773
100.13	0.23773
100.14	0.23792
100.15	0.23792
100.16	0.23792
100.17	0.23792
100.18	0.23792
100.19	0.23792
100.2	0.2381
100.21	0.2381
100.22	0.2381
100.23	0.2381
100.24	0.2381
100.25	0.2381
100.26	0.2381
100.27	0.2381
100.28	0.2381
100.29	0.23829
100.3	0.23829
100.31	0.23829
100.32	0.23848
100.33	0.23848
100.34	0.23848
100.35	0.23848
100.36	0.23848
100.37	0.23848
100.38	0.23848
100.39	0.23848
100.4	0.23848
100.41	0.23848
100.42	0.23848
100.43	0.23848
100.44	0.23848
100.45	0.23848
100.46	0.23848
100.47	0.23848
100.48	0.23866
100.49	0.23885
100.5	0.23885
100.51	0.23904
100.52	0.23904
100.53	0.23904
100.54	0.23904
100.55	0.23904
100.56	0.23922
100.57	0.23922
100.58	0.23922
100.59	0.23922
100.6	0.23922
100.61	0.23922
100.62	0.23941
100.63	0.23941
100.64	0.23941
100.65	0.2396
100.66	0.2396
100.67	0.23978
100.68	0.23978
100.69	0.23978
100.7	0.23978
100.71	0.23978
100.72	0.23978
100.73	0.23978
100.74	0.23978
100.75	0.23978
100.76	0.23997
100.77	0.24016
100.78	0.24016
100.79	0.24034
100.8	0.24053
100.81	0.24053
100.82	0.24053
100.83	0.24053
100.84	0.24053
100.85	0.24053
100.86	0.24053
100.87	0.24053
100.88	0.24053
100.89	0.24072
100.9	0.2409
100.91	0.2409
100.92	0.24109
100.93	0.24109
100.94	0.24109
100.95	0.24109
100.96	0.24109
100.97	0.24146
100.98	0.24146
100.99	0.24165
101	0.24165
101.01	0.24165
