74.43	0.31032
74.44	0.31032
74.45	0.31051
74.46	0.31051
74.47	0.31051
74.48	0.31051
74.49	0.31069
74.5	0.31088
74.51	0.31088
74.52	0.31088
74.53	0.31107
74.54	0.31107
74.55	0.31107
74.56	0.31107
74.57	0.31107
74.58	0.31125
74.59	0.31125
74.6	0.31125
74.61	0.31125
74.62	0.31144
74.63	0.31163
74.64	0.31163
74.65	0.31163
74.66	0.31163
74.67	0.31163
74.68	0.312
74.69	0.312
74.7	0.31219
74.71	0.31219
74.72	0.31219
74.73	0.31219
74.74	0.31219
74.75	0.31237
74.76	0.31237
74.77	0.31274
74.78	0.31274
74.79	0.31274
74.8	0.31274
74.81	0.31274
74.82	0.31274
74.83	0.31274
74.84	0.31274
74.85	0.31274
74.86	0.31274
74.87	0.31274
74.88	0.31293
74.89	0.31293
74.9	0.31293
74.91	0.31293
74.92	0.31293
74.93	0.31312
74.94	0.3133
74.95	0.3133
74.96	0.31349
74.97	0.31349
74.98	0.31349
74.99	0.31349
75	0.31349
75.01	0.31349
75.02	0.31349
75.03	0.31349
75.04	0.31349
75.05	0.31349
75.06	0.31349
75.07	0.31368
75.08	0.31386
75.09	0.31386
75.1	0.31405
75.11	0.31405
75.12	0.31405
75.13	0.31405
75.14	0.31424
75.15	0.31424
75.16	0.31461
75.17	0.31461
75.18	0.31461
75.19	0.31461
75.2	0.31461
75.21	0.31461
75.22	0.31461
75.23	0.31461
75.24	0.31461
75.25	0.31461
75.26	0.31461
75.27	0.31461
75.28	0.31461
75.29	0.31461
75.3	0.31461
75.31	0.31461
75.32	0.31461
75.33	0.3148
75.34	0.3148
75.35	0.3148
75.36	0.3148
75.37	0.3148
75.38	0.3148
75.39	0.3148
75.4	0.3148
75.41	0.3148
75.42	0.3148
75.43	0.3148
75.44	0.3148
75.45	0.3148
75.46	0.3148
75.47	0.3148
75.48	0.31498
75.49	0.31536
75.5	0.31573
75.51	0.31573
75.52	0.31573
75.53	0.31592
75.54	0.31592
75.55	0.31592
75.56	0.31592
75.57	0.31592
75.58	0.31592
75.59	0.31592
75.6	0.3161
75.61	0.3161
75.62	0.3161
75.63	0.31629
75.64	0.31629
75.65	0.31648
75.66	0.31666
75.67	0.31666
75.68	0.31666
75.69	0.31666
75.7	0.31666
75.71	0.31666
75.72	0.31685
75.73	0.31704
75.74	0.31704
75.75	0.31722
75.76	0.31741
75.77	0.31741
75.78	0.31778
75.79	0.31778
75.8	0.31778
75.81	0.31778
75.82	0.31778
75.83	0.31797
75.84	0.31797
75.85	0.31797
75.86	0.31797
75.87	0.31797
75.88	0.31816
75.89	0.31816
75.9	0.31816
75.91	0.31834
75.92	0.31853
75.93	0.31872
75.94	0.31872
75.95	0.31872
75.96	0.31872
75.97	0.31872
75.98	0.31872
75.99	0.31909
76	0.31909
76.01	0.31909
76.02	0.31909
76.03	0.31909
76.04	0.31928
76.05	0.31928
76.06	0.31928
76.07	0.31928
76.08	0.31928
76.09	0.31928
76.1	0.31928
76.11	0.31928
76.12	0.31928
76.13	0.31928
76.14	0.31928
76.15	0.31928
76.16	0.31928
76.17	0.31946
76.18	0.31946
76.19	0.31965
76.2	0.31984
76.21	0.31984
76.22	0.31984
76.23	0.31984
76.24	0.31984
76.25	0.31984
76.26	0.31984
76.27	0.31984
76.28	0.32002
76.29	0.32002
76.3	0.32002
76.31	0.3204
76.32	0.32058
76.33	0.32058
76.34	0.32058
76.35	0.32058
76.36	0.32058
76.37	0.32058
76.38	0.32077
76.39	0.32077
76.4	0.32077
76.41	0.32077
76.42	0.32077
76.43	0.32077
76.44	0.32077
76.45	0.32114
76.46	0.32114
76.47	0.32114
76.48	0.32114
76.49	0.32114
76.5	0.32114
76.51	0.32133
76.52	0.32133
76.53	0.32133
76.54	0.32133
76.55	0.3217
76.56	0.3217
76.57	0.3217
76.58	0.32189
76.59	0.32208
76.6	0.32226
76.61	0.32226
76.62	0.32226
76.63	0.32226
76.64	0.32226
76.65	0.32226
76.66	0.32226
76.67	0.32226
76.68	0.32226
76.69	0.32226
76.7	0.32226
76.71	0.32226
76.72	0.32226
76.73	0.32226
76.74	0.32245
76.75	0.32245
76.76	0.32245
76.77	0.32263
76.78	0.32263
76.79	0.32263
76.8	0.32263
76.81	0.32282
76.82	0.32301
76.83	0.32319
76.84	0.32319
76.85	0.32319
76.86	0.32338
76.87	0.32338
76.88	0.32338
76.89	0.32338
76.9	0.32338
76.91	0.32338
76.92	0.32357
76.93	0.32394
76.94	0.32394
76.95	0.32394
76.96	0.32394
76.97	0.32394
76.98	0.32394
76.99	0.32431
77	0.3245
77.01	0.32469
77.02	0.32469
77.03	0.32469
77.04	0.32469
77.05	0.32469
77.06	0.32469
77.07	0.32469
77.08	0.32469
77.09	0.32469
77.1	0.32469
77.11	0.32487
77.12	0.32487
77.13	0.32487
77.14	0.32487
77.15	0.32506
77.16	0.32506
77.17	0.32506
77.18	0.32506
77.19	0.32525
77.2	0.32525
77.21	0.32525
77.22	0.32543
77.23	0.32543
77.24	0.32543
77.25	0.32543
77.26	0.32543
77.27	0.32543
77.28	0.32543
77.29	0.32543
77.3	0.32543
77.31	0.32543
77.32	0.32543
77.33	0.32543
77.34	0.32562
77.35	0.32562
77.36	0.32581
77.37	0.32581
77.38	0.32581
77.39	0.32581
77.4	0.32599
77.41	0.32599
77.42	0.32618
77.43	0.32618
77.44	0.32655
77.45	0.32655
77.46	0.32655
77.47	0.32655
77.48	0.32655
77.49	0.32674
77.5	0.32674
77.51	0.32674
77.52	0.32674
77.53	0.32674
77.54	0.32674
77.55	0.32674
77.56	0.32693
77.57	0.32693
77.58	0.32693
77.59	0.32693
77.6	0.32693
77.61	0.32693
77.62	0.32693
77.63	0.32693
77.64	0.32711
77.65	0.32711
77.66	0.32711
77.67	0.32711
77.68	0.32711
77.69	0.3273
77.7	0.3273
77.71	0.3273
77.72	0.3273
77.73	0.3273
77.74	0.3273
77.75	0.3273
77.76	0.3273
77.77	0.3273
77.78	0.3273
77.79	0.3273
77.8	0.3273
77.81	0.3273
77.82	0.3273
77.83	0.3273
77.84	0.3273
77.85	0.3273
77.86	0.3273
77.87	0.3273
77.88	0.3273
77.89	0.3273
77.9	0.3273
77.91	0.32749
77.92	0.32749
77.93	0.32749
77.94	0.32749
77.95	0.32749
77.96	0.32749
77.97	0.32749
77.98	0.32749
77.99	0.32749
78	0.32749
78.01	0.32749
78.02	0.32749
78.03	0.32767
78.04	0.32823
78.05	0.32842
78.06	0.32861
78.07	0.32861
78.08	0.32861
78.09	0.32861
78.1	0.32861
78.11	0.32898
78.12	0.32898
78.13	0.32898
78.14	0.32898
78.15	0.32898
78.16	0.32917
78.17	0.32917
78.18	0.32917
78.19	0.32917
78.2	0.32917
78.21	0.32917
78.22	0.32917
78.23	0.32917
78.24	0.32917
78.25	0.32917
78.26	0.32973
78.27	0.32973
78.28	0.32973
78.29	0.32973
78.3	0.32973
78.31	0.32973
78.32	0.32973
78.33	0.32991
78.34	0.32991
78.35	0.32991
78.36	0.32991
78.37	0.32991
78.38	0.32991
78.39	0.32991
78.4	0.32991
78.41	0.3301
78.42	0.3301
78.43	0.33029
78.44	0.33029
78.45	0.33029
78.46	0.33029
78.47	0.33047
78.48	0.33047
78.49	0.33047
78.5	0.33047
78.51	0.33085
78.52	0.33085
78.53	0.33085
78.54	0.33085
78.55	0.33085
78.56	0.33085
78.57	0.33085
78.58	0.33103
78.59	0.33122
78.6	0.33141
78.61	0.33159
78.62	0.33159
78.63	0.33159
78.64	0.33159
78.65	0.33159
78.66	0.33159
78.67	0.33159
78.68	0.33159
78.69	0.33159
78.7	0.33178
78.71	0.33196
78.72	0.33196
78.73	0.33196
78.74	0.33215
78.75	0.33234
78.76	0.33234
78.77	0.33271
78.78	0.33271
78.79	0.33271
78.8	0.33271
78.81	0.33271
78.82	0.33271
78.83	0.33271
78.84	0.33271
78.85	0.33271
78.86	0.33271
78.87	0.33271
78.88	0.33271
78.89	0.33271
78.9	0.3329
78.91	0.33308
78.92	0.33308
78.93	0.33308
78.94	0.33308
78.95	0.33308
78.96	0.33308
78.97	0.33308
78.98	0.33308
78.99	0.33308
79	0.33308
79.01	0.33308
79.02	0.33327
79.03	0.33327
79.04	0.33327
79.05	0.33327
79.06	0.33327
79.07	0.33327
79.08	0.33327
79.09	0.33327
79.1	0.33327
79.11	0.33327
79.12	0.33327
79.13	0.33327
79.14	0.33327
79.15	0.33327
79.16	0.33327
79.17	0.33327
79.18	0.33327
79.19	0.33327
79.2	0.33346
79.21	0.33346
79.22	0.33346
79.23	0.33346
79.24	0.33346
79.25	0.33346
79.26	0.33346
79.27	0.33364
79.28	0.33364
79.29	0.33364
79.3	0.33364
79.31	0.33364
79.32	0.33383
79.33	0.33402
79.34	0.3342
79.35	0.3342
