62.34	0.071469
62.35	0.071655
62.36	0.071655
62.37	0.071655
62.38	0.071842
62.39	0.071842
62.4	0.071842
62.41	0.071842
62.42	0.071842
62.43	0.071842
62.44	0.072028
62.45	0.072028
62.46	0.072028
62.47	0.072028
62.48	0.072215
62.49	0.072215
62.5	0.072215
62.51	0.072215
62.52	0.072215
62.53	0.072215
62.54	0.072215
62.55	0.072402
62.56	0.072588
62.57	0.072588
62.58	0.072588
62.59	0.072588
62.6	0.072775
62.61	0.072775
62.62	0.072961
62.63	0.072961
62.64	0.073148
62.65	0.073148
62.66	0.073521
62.67	0.073521
62.68	0.073521
62.69	0.073521
62.7	0.073521
62.71	0.073708
62.72	0.073708
62.73	0.074268
62.74	0.074454
62.75	0.074454
62.76	0.074641
62.77	0.074641
62.78	0.074827
62.79	0.075014
62.8	0.075014
62.81	0.075014
62.82	0.075014
62.83	0.075014
62.84	0.075201
62.85	0.075387
62.86	0.075387
62.87	0.075387
62.88	0.075574
62.89	0.075574
62.9	0.075574
62.91	0.075574
62.92	0.075574
62.93	0.075574
62.94	0.075574
62.95	0.075574
62.96	0.075574
62.97	0.075574
62.98	0.075574
62.99	0.075574
63	0.075574
63.01	0.075574
63.02	0.07576
63.03	0.07576
63.04	0.075947
63.05	0.075947
63.06	0.075947
63.07	0.075947
63.08	0.075947
63.09	0.075947
63.1	0.075947
63.11	0.075947
63.12	0.075947
63.13	0.075947
63.14	0.075947
63.15	0.075947
63.16	0.076134
63.17	0.07632
63.18	0.07632
63.19	0.07632
63.2	0.076507
63.21	0.076507
63.22	0.07688
63.23	0.07688
63.24	0.077067
63.25	0.077253
63.26	0.077253
63.27	0.077253
63.28	0.077253
63.29	0.077253
63.3	0.077253
63.31	0.077253
63.32	0.077253
63.33	0.07744
63.34	0.07744
63.35	0.07744
63.36	0.07744
63.37	0.077626
63.38	0.077626
63.39	0.077626
63.4	0.077626
63.41	0.077626
63.42	0.077626
63.43	0.077626
63.44	0.077626
63.45	0.077626
63.46	0.077626
63.47	0.077626
63.48	0.077626
63.49	0.077813
63.5	0.077813
63.51	0.077813
63.52	0.077813
63.53	0.077813
63.54	0.077813
63.55	0.077813
63.56	0.078
63.57	0.078
63.58	0.078186
63.59	0.078373
63.6	0.078373
63.61	0.078373
63.62	0.078373
63.63	0.078373
63.64	0.078373
63.65	0.078373
63.66	0.078373
63.67	0.078559
63.68	0.078559
63.69	0.078746
63.7	0.078933
63.71	0.079119
63.72	0.079119
63.73	0.079119
63.74	0.079119
63.75	0.079119
63.76	0.079119
63.77	0.079492
63.78	0.079492
63.79	0.079679
63.8	0.079679
63.81	0.079679
63.82	0.079679
63.83	0.079679
63.84	0.079866
63.85	0.079866
63.86	0.080239
63.87	0.080425
63.88	0.080425
63.89	0.080425
63.9	0.080799
63.91	0.081172
63.92	0.081172
63.93	0.081172
63.94	0.081172
63.95	0.081545
63.96	0.081545
63.97	0.081545
63.98	0.081732
63.99	0.081732
64	0.081918
64.01	0.082105
64.02	0.082291
64.03	0.082291
64.04	0.082478
64.05	0.082478
64.06	0.082478
64.07	0.082665
64.08	0.082665
64.09	0.082665
64.1	0.082665
64.11	0.082851
64.12	0.082851
64.13	0.082851
64.14	0.083038
64.15	0.083038
64.16	0.083224
64.17	0.083411
64.18	0.083598
64.19	0.083598
64.2	0.083598
64.21	0.083784
64.22	0.083784
64.23	0.083784
64.24	0.083971
64.25	0.083971
64.26	0.083971
64.27	0.084157
64.28	0.084157
64.29	0.084157
64.3	0.084344
64.31	0.084344
64.32	0.084531
64.33	0.084531
64.34	0.084717
64.35	0.084717
64.36	0.084717
64.37	0.084904
64.38	0.084904
64.39	0.085091
64.4	0.085277
64.41	0.085277
64.42	0.085277
64.43	0.085277
64.44	0.085277
64.45	0.085277
64.46	0.085464
64.47	0.085464
64.48	0.08565
64.49	0.08565
64.5	0.08565
64.51	0.08565
64.52	0.085837
64.53	0.086024
64.54	0.086024
64.55	0.08621
64.56	0.08621
64.57	0.08621
64.58	0.08621
64.59	0.08621
64.6	0.08621
64.61	0.08621
64.62	0.08621
64.63	0.08621
64.64	0.08621
64.65	0.08621
64.66	0.08621
64.67	0.08621
64.68	0.08621
64.69	0.086397
64.7	0.08677
64.71	0.086957
64.72	0.086957
64.73	0.086957
64.74	0.086957
64.75	0.086957
64.76	0.086957
64.77	0.087143
64.78	0.08733
64.79	0.08733
64.8	0.087703
64.81	0.087703
64.82	0.087703
64.83	0.087703
64.84	0.08789
64.85	0.08789
64.86	0.08789
64.87	0.088076
64.88	0.088076
64.89	0.088263
64.9	0.088263
64.91	0.088636
64.92	0.088636
64.93	0.088636
64.94	0.088636
64.95	0.088636
64.96	0.088636
64.97	0.088636
64.98	0.088636
64.99	0.088636
65	0.088636
65.01	0.088636
65.02	0.088636
65.03	0.088636
65.04	0.089009
65.05	0.089009
65.06	0.089009
65.07	0.089196
65.08	0.089196
65.09	0.089196
65.1	0.089196
65.11	0.089196
65.12	0.089196
65.13	0.089196
65.14	0.089196
65.15	0.089196
65.16	0.089196
65.17	0.089382
65.18	0.089569
65.19	0.089756
65.2	0.089942
65.21	0.089942
65.22	0.089942
65.23	0.090129
65.24	0.090129
65.25	0.090129
65.26	0.090315
65.27	0.090315
65.28	0.090315
65.29	0.090315
65.3	0.090502
65.31	0.090502
65.32	0.090502
65.33	0.090502
65.34	0.090502
65.35	0.090502
65.36	0.090502
65.37	0.090502
65.38	0.090502
65.39	0.090875
65.4	0.090875
65.41	0.090875
65.42	0.090875
65.43	0.090875
65.44	0.090875
65.45	0.091062
65.46	0.091062
65.47	0.091062
65.48	0.091062
65.49	0.091248
65.5	0.091622
65.51	0.091808
65.52	0.091995
65.53	0.091995
65.54	0.091995
65.55	0.091995
65.56	0.092368
65.57	0.092368
65.58	0.092741
65.59	0.092741
65.6	0.092741
65.61	0.092928
65.62	0.093301
65.63	0.093301
65.64	0.093301
65.65	0.093301
65.66	0.093301
65.67	0.093488
65.68	0.093674
65.69	0.093674
65.7	0.093674
65.71	0.093861
65.72	0.094234
65.73	0.094607
65.74	0.094607
65.75	0.094607
65.76	0.094607
65.77	0.094794
65.78	0.09498
65.79	0.095167
65.8	0.095167
65.81	0.095167
65.82	0.095167
65.83	0.095167
65.84	0.095167
65.85	0.095167
65.86	0.095167
65.87	0.095167
65.88	0.095167
65.89	0.095167
65.9	0.095167
65.91	0.095167
65.92	0.095167
65.93	0.095167
65.94	0.095354
65.95	0.095354
65.96	0.095354
65.97	0.095354
65.98	0.095354
65.99	0.095354
66	0.095354
66.01	0.09554
66.02	0.095727
66.03	0.095727
66.04	0.095727
66.05	0.095727
66.06	0.095913
66.07	0.095913
66.08	0.0961
66.09	0.0961
66.1	0.096287
66.11	0.096287
66.12	0.096287
66.13	0.096287
66.14	0.096287
66.15	0.096287
66.16	0.096287
66.17	0.096287
66.18	0.096287
66.19	0.096473
66.2	0.096846
66.21	0.096846
66.22	0.097033
66.23	0.097033
66.24	0.09722
66.25	0.09722
66.26	0.09722
66.27	0.09722
66.28	0.09722
66.29	0.09722
66.3	0.09722
66.31	0.09722
66.32	0.097406
66.33	0.097406
66.34	0.097779
66.35	0.097779
66.36	0.097779
66.37	0.097966
66.38	0.097966
66.39	0.097966
66.4	0.097966
66.41	0.098153
66.42	0.098153
66.43	0.098153
66.44	0.098339
66.45	0.098339
66.46	0.098339
66.47	0.098526
66.48	0.098526
66.49	0.098526
66.5	0.098526
66.51	0.098899
66.52	0.098899
66.53	0.099086
66.54	0.099272
66.55	0.099645
66.56	0.099645
66.57	0.099645
66.58	0.099645
66.59	0.099645
66.6	0.099645
66.61	0.099645
66.62	0.10002
66.63	0.10021
66.64	0.10021
66.65	0.10021
66.66	0.10021
66.67	0.10021
66.68	0.10021
66.69	0.10021
66.7	0.10021
66.71	0.10021
66.72	0.10021
66.73	0.10021
66.74	0.10021
66.75	0.10039
66.76	0.10039
66.77	0.10039
66.78	0.10039
66.79	0.10039
66.8	0.10039
66.81	0.10039
66.82	0.10039
66.83	0.10039
66.84	0.10077
66.85	0.10095
66.86	0.10114
66.87	0.10114
66.88	0.10132
66.89	0.10132
66.9	0.10132
66.91	0.10132
66.92	0.10151
66.93	0.10151
66.94	0.1017
66.95	0.1017
66.96	0.1017
66.97	0.1017
66.98	0.1017
66.99	0.1017
67	0.1017
67.01	0.1017
67.02	0.1017
67.03	0.1017
67.04	0.10188
67.05	0.10188
67.06	0.10188
67.07	0.10188
67.08	0.10226
67.09	0.10263
67.1	0.10263
67.11	0.10263
67.12	0.10263
67.13	0.10263
67.14	0.10282
67.15	0.103
67.16	0.10319
67.17	0.10319
67.18	0.10319
67.19	0.10338
67.2	0.10338
67.21	0.10338
67.22	0.10375
67.23	0.10375
67.24	0.10412
67.25	0.10412
67.26	0.10412
67.27	0.10431
67.28	0.10431
67.29	0.10431
67.3	0.10431
67.31	0.10431
67.32	0.10431
67.33	0.10468
67.34	0.10487
67.35	0.10506
67.36	0.10506
67.37	0.10524
67.38	0.10524
67.39	0.10524
67.4	0.10524
67.41	0.10562
67.42	0.10562
67.43	0.10562
67.44	0.10562
67.45	0.10562
67.46	0.10562
67.47	0.10562
67.48	0.10562
67.49	0.1058
67.5	0.10636
67.51	0.10636
67.52	0.10636
67.53	0.10636
67.54	0.10655
67.55	0.10655
67.56	0.10674
67.57	0.10674
67.58	0.10674
67.59	0.10692
67.6	0.10692
67.61	0.10692
67.62	0.10692
67.63	0.10692
67.64	0.10711
67.65	0.10711
67.66	0.10711
67.67	0.10711
67.68	0.10711
67.69	0.10711
67.7	0.10711
67.71	0.10711
67.72	0.1073
67.73	0.10767
67.74	0.10804
67.75	0.10842
67.76	0.10842
67.77	0.10879
67.78	0.10879
67.79	0.10898
67.8	0.10898
67.81	0.10916
67.82	0.10916
67.83	0.10916
67.84	0.10916
67.85	0.10916
67.86	0.10916
67.87	0.10935
67.88	0.10935
67.89	0.10935
67.9	0.10935
67.91	0.10935
67.92	0.10935
67.93	0.10954
67.94	0.10954
67.95	0.10954
67.96	0.10954
67.97	0.10954
67.98	0.10954
67.99	0.10954
68	0.10954
68.01	0.10972
68.02	0.10991
68.03	0.1101
68.04	0.11028
68.05	0.11047
68.06	0.11047
68.07	0.11065
68.08	0.11084
68.09	0.11084
68.1	0.11084
68.11	0.11084
68.12	0.11084
68.13	0.11084
68.14	0.11103
68.15	0.11103
68.16	0.1114
68.17	0.11159
68.18	0.11196
68.19	0.11196
68.2	0.11196
68.21	0.11215
68.22	0.11215
68.23	0.11215
68.24	0.11215
68.25	0.11215
68.26	0.11215
68.27	0.11215
68.28	0.11215
68.29	0.11233
68.3	0.11233
68.31	0.11252
68.32	0.11271
68.33	0.11289
68.34	0.11289
68.35	0.11289
68.36	0.11289
68.37	0.11289
68.38	0.11289
68.39	0.11289
68.4	0.11289
68.41	0.11289
68.42	0.11289
68.43	0.11289
68.44	0.11289
68.45	0.11289
68.46	0.11289
68.47	0.11289
68.48	0.11289
68.49	0.11308
68.5	0.11308
68.51	0.11308
68.52	0.11308
68.53	0.11308
68.54	0.11308
68.55	0.11308
68.56	0.11327
68.57	0.11345
68.58	0.11364
68.59	0.11383
68.6	0.11383
68.61	0.11383
68.62	0.11383
68.63	0.11383
68.64	0.11383
68.65	0.11383
68.66	0.11401
68.67	0.11401
68.68	0.1142
68.69	0.11457
68.7	0.11457
68.71	0.11457
68.72	0.11513
68.73	0.11513
68.74	0.11513
68.75	0.11513
68.76	0.11532
68.77	0.11532
68.78	0.11532
68.79	0.11532
68.8	0.11532
68.81	0.11532
68.82	0.11532
68.83	0.11551
68.84	0.11551
68.85	0.11551
68.86	0.11551
68.87	0.11551
68.88	0.11551
68.89	0.11569
68.9	0.11607
68.91	0.11607
68.92	0.11607
68.93	0.11607
68.94	0.11607
68.95	0.11607
68.96	0.11607
68.97	0.11607
68.98	0.11607
68.99	0.11625
69	0.11644
69.01	0.11644
69.02	0.11644
69.03	0.11644
69.04	0.11644
69.05	0.11644
69.06	0.11644
69.07	0.11681
69.08	0.11719
69.09	0.11737
69.1	0.11737
69.11	0.11756
69.12	0.11756
69.13	0.11756
69.14	0.11756
69.15	0.11775
69.16	0.11775
69.17	0.11775
69.18	0.11812
69.19	0.11812
69.2	0.11812
69.21	0.11812
69.22	0.11849
69.23	0.11849
69.24	0.11849
69.25	0.11868
69.26	0.11887
69.27	0.11887
69.28	0.11887
69.29	0.11905
69.3	0.11905
69.31	0.11905
69.32	0.11943
69.33	0.11943
69.34	0.11943
69.35	0.11943
69.36	0.11961
69.37	0.1198
69.38	0.11999
69.39	0.11999
69.4	0.12017
69.41	0.12017
69.42	0.12036
69.43	0.12036
69.44	0.12036
69.45	0.12036
69.46	0.12054
69.47	0.12054
69.48	0.12054
69.49	0.12054
69.5	0.12054
69.51	0.12073
69.52	0.12073
69.53	0.12073
69.54	0.12092
69.55	0.12092
69.56	0.12092
69.57	0.1211
69.58	0.1211
69.59	0.12129
69.6	0.12129
69.61	0.12129
69.62	0.12129
69.63	0.12129
69.64	0.12129
69.65	0.12129
69.66	0.12129
69.67	0.12129
69.68	0.12129
69.69	0.12129
69.7	0.12148
69.71	0.12148
69.72	0.12148
69.73	0.12148
69.74	0.12148
69.75	0.12166
69.76	0.12166
69.77	0.12222
69.78	0.12241
69.79	0.12241
69.8	0.12241
69.81	0.1226
69.82	0.12278
69.83	0.12297
69.84	0.12297
69.85	0.12316
69.86	0.12316
69.87	0.12316
69.88	0.12316
69.89	0.12316
69.9	0.12316
69.91	0.12316
69.92	0.12316
69.93	0.12334
69.94	0.12334
69.95	0.12353
69.96	0.12353
69.97	0.12353
69.98	0.12353
69.99	0.12353
70	0.12372
70.01	0.1239
70.02	0.1239
70.03	0.1239
70.04	0.12409
70.05	0.12409
70.06	0.12428
70.07	0.12428
70.08	0.12428
70.09	0.12428
70.1	0.12428
70.11	0.12428
70.12	0.12446
70.13	0.12446
70.14	0.12446
70.15	0.12465
70.16	0.12465
70.17	0.12465
70.18	0.12465
70.19	0.12484
70.2	0.12484
70.21	0.12484
70.22	0.12502
70.23	0.12521
70.24	0.12521
70.25	0.12521
70.26	0.12521
70.27	0.12521
70.28	0.12521
70.29	0.12558
70.3	0.12577
70.31	0.12577
70.32	0.12577
70.33	0.12577
70.34	0.12577
70.35	0.12577
70.36	0.12577
70.37	0.12596
70.38	0.12596
70.39	0.12614
70.4	0.12614
70.41	0.12633
70.42	0.12633
70.43	0.12652
70.44	0.12652
70.45	0.1267
70.46	0.1267
70.47	0.1267
70.48	0.12689
70.49	0.12689
70.5	0.12708
70.51	0.12708
70.52	0.12708
70.53	0.12708
70.54	0.12726
70.55	0.12726
70.56	0.12726
70.57	0.12745
70.58	0.12745
70.59	0.12745
70.6	0.12745
70.61	0.12745
70.62	0.12745
70.63	0.12745
70.64	0.12745
70.65	0.12745
70.66	0.12745
70.67	0.12745
70.68	0.12745
70.69	0.12745
70.7	0.12764
70.71	0.12764
70.72	0.12782
70.73	0.12782
70.74	0.12801
70.75	0.12801
70.76	0.1282
70.77	0.12838
70.78	0.12857
70.79	0.12857
70.8	0.12857
70.81	0.12876
70.82	0.12894
70.83	0.12913
70.84	0.12913
70.85	0.12932
70.86	0.1295
70.87	0.1295
70.88	0.1295
70.89	0.1295
70.9	0.12969
70.91	0.12969
70.92	0.13025
70.93	0.13025
70.94	0.13043
70.95	0.13043
70.96	0.13043
70.97	0.13043
70.98	0.13081
70.99	0.13099
71	0.13099
71.01	0.13099
71.02	0.13137
71.03	0.13137
71.04	0.13137
71.05	0.13137
71.06	0.13174
71.07	0.13211
71.08	0.13211
71.09	0.1323
71.1	0.1323
71.11	0.1323
71.12	0.13249
71.13	0.13249
71.14	0.13267
71.15	0.13267
71.16	0.13267
71.17	0.13267
71.18	0.13267
71.19	0.13286
71.2	0.13286
71.21	0.13286
71.22	0.13286
71.23	0.13286
71.24	0.13286
71.25	0.13286
71.26	0.13286
71.27	0.13286
71.28	0.13286
71.29	0.13286
71.3	0.13286
71.31	0.13286
71.32	0.13286
71.33	0.13286
71.34	0.13305
71.35	0.13305
71.36	0.13323
71.37	0.13323
71.38	0.13342
71.39	0.13361
71.4	0.13361
71.41	0.13379
71.42	0.13398
71.43	0.13398
71.44	0.13398
71.45	0.13398
71.46	0.13398
71.47	0.13435
71.48	0.13435
71.49	0.13435
71.5	0.13435
71.51	0.13435
71.52	0.13435
71.53	0.13435
71.54	0.13435
71.55	0.13435
71.56	0.13435
71.57	0.13454
71.58	0.13454
71.59	0.13454
71.6	0.13454
71.61	0.13473
71.62	0.13473
71.63	0.13473
71.64	0.13473
71.65	0.13473
71.66	0.13491
71.67	0.1351
71.68	0.13529
71.69	0.13529
71.7	0.13547
71.71	0.13547
71.72	0.13547
71.73	0.13547
71.74	0.13547
71.75	0.13566
71.76	0.13566
71.77	0.13585
71.78	0.13585
71.79	0.13603
71.8	0.13603
71.81	0.13603
71.82	0.13603
71.83	0.13603
71.84	0.13603
71.85	0.13622
71.86	0.13622
71.87	0.13622
71.88	0.13641
71.89	0.13641
71.9	0.13659
71.91	0.13659
71.92	0.13678
71.93	0.13678
71.94	0.13678
71.95	0.13678
71.96	0.13678
71.97	0.13678
71.98	0.13715
71.99	0.13715
72	0.13715
72.01	0.13734
72.02	0.13734
72.03	0.13734
72.04	0.13734
72.05	0.13734
72.06	0.13734
72.07	0.13734
72.08	0.13734
72.09	0.13734
72.1	0.13734
72.11	0.13753
72.12	0.13753
72.13	0.13753
72.14	0.1379
72.15	0.1379
72.16	0.1379
72.17	0.13827
72.18	0.13846
72.19	0.13865
72.2	0.13865
72.21	0.13902
72.22	0.13902
72.23	0.13939
72.24	0.13939
72.25	0.13939
72.26	0.13958
72.27	0.13976
72.28	0.13976
72.29	0.13976
72.3	0.13995
72.31	0.13995
72.32	0.13995
72.33	0.14014
72.34	0.1407
72.35	0.1407
72.36	0.1407
72.37	0.1407
72.38	0.1407
72.39	0.1407
72.4	0.1407
72.41	0.1407
72.42	0.1407
72.43	0.1407
72.44	0.14088
72.45	0.14107
72.46	0.14126
72.47	0.14126
72.48	0.14163
72.49	0.14182
72.5	0.14182
72.51	0.14182
72.52	0.14182
72.53	0.142
72.54	0.142
72.55	0.142
72.56	0.14256
72.57	0.14256
72.58	0.14275
72.59	0.14275
72.6	0.14275
72.61	0.14275
72.62	0.14275
72.63	0.14275
72.64	0.14275
72.65	0.14275
72.66	0.14275
72.67	0.14275
72.68	0.14275
72.69	0.14275
72.7	0.14294
72.71	0.14312
72.72	0.14312
72.73	0.14312
72.74	0.14331
72.75	0.14331
72.76	0.14331
72.77	0.14331
72.78	0.14331
72.79	0.1435
72.8	0.1435
72.81	0.1435
72.82	0.1435
72.83	0.14387
72.84	0.14406
72.85	0.14424
72.86	0.14424
72.87	0.14424
72.88	0.14424
72.89	0.14462
72.9	0.14462
72.91	0.14462
72.92	0.14462
72.93	0.1448
72.94	0.14499
72.95	0.14499
72.96	0.14499
72.97	0.14499
72.98	0.14518
72.99	0.14518
73	0.14518
73.01	0.14518
73.02	0.14518
73.03	0.14518
73.04	0.14518
73.05	0.14518
73.06	0.14518
73.07	0.14518
73.08	0.14518
73.09	0.14518
73.1	0.14518
73.11	0.14518
73.12	0.14536
73.13	0.14536
73.14	0.14555
73.15	0.14555
73.16	0.14555
73.17	0.14574
73.18	0.14574
73.19	0.14574
73.2	0.14574
73.21	0.14592
73.22	0.14592
73.23	0.14592
73.24	0.14592
73.25	0.14611
73.26	0.14611
73.27	0.1463
73.28	0.1463
73.29	0.1463
73.3	0.1463
73.31	0.1463
73.32	0.14667
73.33	0.14686
73.34	0.14686
73.35	0.14704
73.36	0.14704
73.37	0.14704
73.38	0.14704
73.39	0.14742
73.4	0.1476
73.41	0.1476
73.42	0.14779
73.43	0.14798
73.44	0.14798
73.45	0.14798
73.46	0.14816
73.47	0.14816
73.48	0.14835
73.49	0.14835
73.5	0.14835
73.51	0.14835
73.52	0.14835
73.53	0.14835
73.54	0.14835
73.55	0.14835
73.56	0.14854
73.57	0.14854
73.58	0.14872
73.59	0.14928
73.6	0.14928
73.61	0.14928
73.62	0.14928
73.63	0.14947
73.64	0.14947
73.65	0.14947
73.66	0.14947
73.67	0.14965
73.68	0.14984
73.69	0.14984
73.7	0.14984
73.71	0.14984
73.72	0.14984
73.73	0.14984
73.74	0.14984
73.75	0.14984
73.76	0.14984
73.77	0.14984
73.78	0.14984
73.79	0.14984
73.8	0.15003
73.81	0.15021
73.82	0.1504
73.83	0.1504
73.84	0.1504
73.85	0.1504
73.86	0.15077
73.87	0.15115
73.88	0.15115
73.89	0.15115
73.9	0.15133
73.91	0.15133
73.92	0.15133
73.93	0.15133
73.94	0.15152
73.95	0.15152
73.96	0.15152
73.97	0.15189
73.98	0.15189
73.99	0.15189
74	0.15208
74.01	0.15208
74.02	0.15227
74.03	0.15227
74.04	0.15227
74.05	0.15245
74.06	0.15264
74.07	0.15264
74.08	0.15264
74.09	0.15264
74.1	0.15264
74.11	0.15264
74.12	0.15264
74.13	0.15264
74.14	0.15264
74.15	0.15264
74.16	0.15264
74.17	0.15264
74.18	0.15264
74.19	0.15301
74.2	0.1532
74.21	0.15339
74.22	0.15339
74.23	0.15339
74.24	0.15339
74.25	0.15339
74.26	0.15339
74.27	0.15339
74.28	0.15339
74.29	0.15339
74.3	0.15357
74.31	0.15376
74.32	0.15395
74.33	0.15395
74.34	0.15432
74.35	0.15432
74.36	0.15432
74.37	0.15451
74.38	0.15451
74.39	0.15451
74.4	0.15451
74.41	0.15451
74.42	0.15451
74.43	0.15469
74.44	0.15469
74.45	0.15507
74.46	0.15507
74.47	0.15507
74.48	0.15525
74.49	0.15525
74.5	0.15544
74.51	0.15544
74.52	0.15563
74.53	0.15581
74.54	0.15581
74.55	0.15581
74.56	0.15581
74.57	0.15581
74.58	0.156
74.59	0.156
74.6	0.15619
74.61	0.15619
74.62	0.15619
74.63	0.15619
74.64	0.15619
74.65	0.15637
74.66	0.15693
74.67	0.15693
74.68	0.15693
74.69	0.15693
74.7	0.15693
74.71	0.15693
74.72	0.15712
74.73	0.15712
74.74	0.15712
74.75	0.15712
74.76	0.15712
74.77	0.15731
74.78	0.15749
74.79	0.15749
74.8	0.15749
74.81	0.15749
74.82	0.15749
74.83	0.15749
74.84	0.15749
74.85	0.15749
74.86	0.15768
74.87	0.15787
74.88	0.15787
74.89	0.15787
74.9	0.15787
74.91	0.15787
74.92	0.15805
74.93	0.15805
74.94	0.15805
74.95	0.15805
74.96	0.15824
74.97	0.15824
74.98	0.15861
74.99	0.15861
75	0.1588
75.01	0.1588
75.02	0.1588
75.03	0.1588
75.04	0.1588
75.05	0.15917
75.06	0.15917
75.07	0.15917
75.08	0.15954
75.09	0.15973
75.1	0.15992
75.11	0.15992
75.12	0.1601
75.13	0.1601
75.14	0.1601
75.15	0.1601
75.16	0.16029
75.17	0.16029
75.18	0.16029
75.19	0.16029
75.2	0.16029
75.21	0.16029
75.22	0.16029
75.23	0.16029
75.24	0.16048
75.25	0.16048
75.26	0.16048
75.27	0.16048
75.28	0.16066
75.29	0.16066
75.3	0.16066
75.31	0.16066
75.32	0.16066
75.33	0.16066
75.34	0.16066
75.35	0.16085
75.36	0.16085
75.37	0.16085
75.38	0.16085
75.39	0.16085
75.4	0.16085
75.41	0.16085
75.42	0.16085
75.43	0.16085
75.44	0.16085
75.45	0.16085
75.46	0.16104
75.47	0.16104
75.48	0.16104
75.49	0.16104
75.5	0.16122
75.51	0.16122
75.52	0.16122
75.53	0.16122
75.54	0.16122
75.55	0.16141
75.56	0.16141
75.57	0.16141
75.58	0.16141
75.59	0.16141
75.6	0.1616
75.61	0.1616
75.62	0.16178
75.63	0.16197
75.64	0.16197
75.65	0.16216
75.66	0.16216
75.67	0.16216
75.68	0.16216
75.69	0.16216
75.7	0.16253
75.71	0.1629
75.72	0.1629
75.73	0.1629
75.74	0.1629
75.75	0.1629
75.76	0.1629
75.77	0.16309
75.78	0.16309
75.79	0.16309
75.8	0.16309
75.81	0.16346
75.82	0.16346
75.83	0.16346
75.84	0.16346
75.85	0.16421
75.86	0.1644
75.87	0.16458
75.88	0.16477
75.89	0.16477
75.9	0.16514
75.91	0.16514
75.92	0.16514
75.93	0.16533
75.94	0.16533
75.95	0.16533
75.96	0.16533
75.97	0.16533
75.98	0.16533
75.99	0.16552
76	0.1657
76.01	0.16589
76.02	0.16589
76.03	0.16589
76.04	0.16589
76.05	0.16589
76.06	0.16589
76.07	0.16589
76.08	0.16589
76.09	0.16589
76.1	0.16608
76.11	0.16608
76.12	0.16645
76.13	0.16645
76.14	0.16645
76.15	0.16645
76.16	0.16682
76.17	0.16682
76.18	0.16682
76.19	0.16701
76.2	0.16701
76.21	0.16701
76.22	0.16701
76.23	0.16701
76.24	0.16701
76.25	0.16701
76.26	0.1672
76.27	0.1672
76.28	0.1672
76.29	0.1672
76.3	0.16738
76.31	0.16738
76.32	0.16738
76.33	0.16738
76.34	0.16776
76.35	0.16776
76.36	0.16776
76.37	0.16776
76.38	0.16776
76.39	0.16794
76.4	0.16794
76.41	0.16813
76.42	0.16813
76.43	0.16813
76.44	0.1685
76.45	0.1685
76.46	0.1685
76.47	0.16869
76.48	0.16887
76.49	0.16906
76.5	0.16906
76.51	0.16906
76.52	0.16906
76.53	0.16925
76.54	0.16925
76.55	0.16925
76.56	0.16925
76.57	0.16943
76.58	0.16962
76.59	0.16962
76.6	0.16962
76.61	0.16962
76.62	0.16962
76.63	0.16962
76.64	0.16962
76.65	0.16962
76.66	0.16962
76.67	0.16981
76.68	0.16981
76.69	0.16981
76.7	0.16999
76.71	0.16999
76.72	0.16999
76.73	0.16999
76.74	0.17018
76.75	0.17018
76.76	0.17037
76.77	0.17055
76.78	0.17055
76.79	0.17055
76.8	0.17074
76.81	0.17074
76.82	0.17074
76.83	0.17074
76.84	0.17074
76.85	0.17074
76.86	0.17074
76.87	0.17093
76.88	0.17111
76.89	0.17111
76.9	0.17111
76.91	0.17111
76.92	0.17149
76.93	0.17149
76.94	0.17149
76.95	0.17167
76.96	0.17186
76.97	0.17205
76.98	0.17205
76.99	0.17223
77	0.17223
77.01	0.17223
77.02	0.17223
77.03	0.17223
77.04	0.17242
77.05	0.17242
77.06	0.17261
77.07	0.17261
77.08	0.17261
77.09	0.17261
77.1	0.17298
77.11	0.17298
77.12	0.17298
77.13	0.17298
77.14	0.17298
77.15	0.17298
77.16	0.17298
77.17	0.17298
77.18	0.17298
77.19	0.17298
77.2	0.17298
77.21	0.17298
77.22	0.17317
77.23	0.17317
77.24	0.17317
77.25	0.17317
77.26	0.17317
77.27	0.17317
77.28	0.17317
77.29	0.17317
77.3	0.17335
77.31	0.17373
77.32	0.17373
77.33	0.17373
77.34	0.17373
77.35	0.1741
77.36	0.1741
77.37	0.1741
77.38	0.1741
77.39	0.17429
77.4	0.17429
77.41	0.17429
77.42	0.17429
77.43	0.17429
77.44	0.17466
77.45	0.17485
77.46	0.17503
77.47	0.17503
77.48	0.17522
77.49	0.17541
77.5	0.17541
77.51	0.17541
77.52	0.17541
77.53	0.17541
77.54	0.17541
77.55	0.17541
77.56	0.17541
77.57	0.17541
77.58	0.17541
77.59	0.17541
77.6	0.17541
77.61	0.17541
77.62	0.17559
77.63	0.17559
77.64	0.17559
77.65	0.17559
77.66	0.17578
77.67	0.17597
77.68	0.17597
77.69	0.17597
77.7	0.17597
77.71	0.17597
77.72	0.17615
77.73	0.17634
77.74	0.17634
77.75	0.17653
77.76	0.17653
77.77	0.17653
77.78	0.17653
77.79	0.17653
77.8	0.17653
77.81	0.17671
77.82	0.1769
77.83	0.17709
77.84	0.17709
77.85	0.17709
77.86	0.17709
77.87	0.17709
77.88	0.17727
77.89	0.17727
77.9	0.17746
77.91	0.17746
77.92	0.17746
