45.62	0.22877
45.63	0.22877
45.64	0.22877
45.65	0.22896
45.66	0.22896
45.67	0.22915
45.68	0.22915
45.69	0.22915
45.7	0.22933
45.71	0.22933
45.72	0.22933
45.73	0.22933
45.74	0.22952
45.75	0.22971
45.76	0.22971
45.77	0.22971
45.78	0.22989
45.79	0.22989
45.8	0.23008
45.81	0.23027
45.82	0.23027
45.83	0.23045
45.84	0.23064
45.85	0.23083
45.86	0.23083
45.87	0.23101
45.88	0.23101
45.89	0.2312
45.9	0.23157
45.91	0.23157
45.92	0.23176
45.93	0.23195
45.94	0.23213
45.95	0.23251
45.96	0.23269
45.97	0.23269
45.98	0.23288
45.99	0.23307
46	0.23307
46.01	0.23307
46.02	0.23307
46.03	0.23307
46.04	0.23325
46.05	0.23325
46.06	0.23344
46.07	0.23344
46.08	0.23344
46.09	0.23363
46.1	0.23381
46.11	0.23419
46.12	0.23419
46.13	0.23437
46.14	0.23475
46.15	0.23475
46.16	0.23493
46.17	0.23512
46.18	0.23531
46.19	0.23531
46.2	0.23531
46.21	0.23531
46.22	0.23549
46.23	0.23549
46.24	0.23568
46.25	0.23586
46.26	0.23586
46.27	0.23586
46.28	0.23605
46.29	0.23605
46.3	0.23605
46.31	0.23605
46.32	0.23605
46.33	0.23605
46.34	0.23605
46.35	0.23605
46.36	0.23605
46.37	0.23624
46.38	0.23624
46.39	0.23624
46.4	0.23624
46.41	0.2368
46.42	0.2368
46.43	0.2368
46.44	0.2368
46.45	0.23698
46.46	0.23754
46.47	0.23754
46.48	0.23754
46.49	0.23773
46.5	0.23792
46.51	0.23792
46.52	0.23792
46.53	0.23829
46.54	0.23829
46.55	0.23848
46.56	0.23866
46.57	0.23866
46.58	0.23866
46.59	0.23885
46.6	0.23885
46.61	0.23885
46.62	0.23904
46.63	0.23904
46.64	0.23904
46.65	0.23922
46.66	0.23941
46.67	0.2396
46.68	0.2396
46.69	0.23978
46.7	0.23978
46.71	0.23997
46.72	0.23997
46.73	0.23997
46.74	0.23997
46.75	0.24016
46.76	0.24034
46.77	0.24034
46.78	0.24034
46.79	0.24053
46.8	0.24072
46.81	0.24072
46.82	0.24072
46.83	0.24072
46.84	0.24072
46.85	0.24072
46.86	0.2409
46.87	0.24109
46.88	0.24109
46.89	0.24109
46.9	0.24128
46.91	0.24146
46.92	0.24146
46.93	0.24165
46.94	0.24165
46.95	0.24184
46.96	0.24202
46.97	0.24202
46.98	0.2424
46.99	0.2424
47	0.2424
47.01	0.2424
47.02	0.24258
47.03	0.24258
47.04	0.24296
47.05	0.24296
47.06	0.24296
47.07	0.24296
47.08	0.24314
47.09	0.24314
47.1	0.24314
47.11	0.24352
47.12	0.24352
47.13	0.24352
47.14	0.24352
47.15	0.24352
47.16	0.24352
47.17	0.24352
47.18	0.2437
47.19	0.2437
47.2	0.24389
47.21	0.24389
47.22	0.24389
47.23	0.24389
47.24	0.24408
47.25	0.24445
47.26	0.24445
47.27	0.24445
47.28	0.24464
47.29	0.24464
47.3	0.24501
47.31	0.24501
47.32	0.24501
47.33	0.24519
47.34	0.24538
47.35	0.24538
47.36	0.24538
47.37	0.24538
47.38	0.24557
47.39	0.24575
47.4	0.24594
47.41	0.24631
47.42	0.24631
47.43	0.2465
47.44	0.2465
47.45	0.24669
47.46	0.24669
47.47	0.24687
47.48	0.24687
47.49	0.24706
47.5	0.24725
47.51	0.24743
47.52	0.24743
47.53	0.24743
47.54	0.24762
47.55	0.24762
47.56	0.24799
47.57	0.24799
47.58	0.24799
47.59	0.24837
47.6	0.24855
47.61	0.24855
47.62	0.24855
47.63	0.24855
47.64	0.24855
47.65	0.24874
47.66	0.24874
47.67	0.24874
47.68	0.24893
47.69	0.24911
47.7	0.24911
47.71	0.24911
47.72	0.2493
47.73	0.2493
47.74	0.2493
47.75	0.2493
47.76	0.2493
47.77	0.2493
47.78	0.2493
47.79	0.2493
47.8	0.2493
47.81	0.2493
47.82	0.2493
47.83	0.2493
47.84	0.2493
47.85	0.24949
47.86	0.24949
47.87	0.24967
47.88	0.24986
47.89	0.24986
47.9	0.25023
47.91	0.25042
47.92	0.25042
47.93	0.25061
47.94	0.25079
47.95	0.25079
47.96	0.25098
47.97	0.25098
47.98	0.25098
47.99	0.25117
48	0.25117
48.01	0.25117
48.02	0.25117
48.03	0.25135
48.04	0.25135
48.05	0.25173
48.06	0.25173
48.07	0.25173
48.08	0.25173
48.09	0.2521
48.1	0.2521
48.11	0.2521
48.12	0.25229
48.13	0.25229
48.14	0.25247
48.15	0.25247
48.16	0.25285
48.17	0.25285
48.18	0.25303
48.19	0.25303
48.2	0.25303
48.21	0.25303
48.22	0.25322
48.23	0.25322
48.24	0.25341
48.25	0.25359
48.26	0.25378
48.27	0.25378
48.28	0.25378
48.29	0.25397
48.3	0.25397
48.31	0.25415
48.32	0.25415
48.33	0.25434
48.34	0.25453
48.35	0.25471
48.36	0.25471
48.37	0.25471
48.38	0.25471
48.39	0.25471
48.4	0.25471
48.41	0.25471
48.42	0.25471
48.43	0.25471
48.44	0.2549
48.45	0.2549
48.46	0.2549
48.47	0.2549
48.48	0.2549
48.49	0.25527
48.5	0.25527
48.51	0.25527
48.52	0.25527
48.53	0.25527
48.54	0.25546
48.55	0.25583
48.56	0.25602
48.57	0.25602
48.58	0.25602
48.59	0.2562
48.6	0.2562
48.61	0.2562
48.62	0.25639
48.63	0.25639
48.64	0.25695
48.65	0.25695
48.66	0.25695
48.67	0.25695
48.68	0.25695
48.69	0.25695
48.7	0.25695
48.71	0.25695
48.72	0.25695
48.73	0.25714
48.74	0.25714
48.75	0.25751
48.76	0.2577
48.77	0.2577
48.78	0.25788
48.79	0.25788
48.8	0.25788
48.81	0.25788
48.82	0.25826
48.83	0.25826
48.84	0.25863
48.85	0.25882
48.86	0.259
48.87	0.259
48.88	0.259
48.89	0.259
48.9	0.259
48.91	0.259
48.92	0.25919
48.93	0.25919
48.94	0.25938
48.95	0.25938
48.96	0.25975
48.97	0.25994
48.98	0.26031
48.99	0.26031
49	0.26031
49.01	0.26031
49.02	0.2605
49.03	0.2605
49.04	0.26087
49.05	0.26124
49.06	0.26143
49.07	0.26162
49.08	0.2618
49.09	0.26199
49.1	0.26199
49.11	0.26199
49.12	0.26199
49.13	0.26218
49.14	0.26218
49.15	0.26218
49.16	0.26218
49.17	0.26218
49.18	0.26236
49.19	0.26236
49.2	0.26236
49.21	0.26236
49.22	0.26236
49.23	0.26274
49.24	0.26274
49.25	0.26274
49.26	0.26311
49.27	0.26311
49.28	0.26311
49.29	0.2633
49.3	0.2633
49.31	0.2633
49.32	0.2633
49.33	0.26348
49.34	0.26348
49.35	0.26348
49.36	0.26348
49.37	0.26348
49.38	0.26348
49.39	0.26367
49.4	0.26367
49.41	0.26367
49.42	0.26367
49.43	0.26386
49.44	0.26386
49.45	0.26404
49.46	0.26404
49.47	0.26404
49.48	0.26404
49.49	0.26404
49.5	0.26423
49.51	0.26442
49.52	0.26442
49.53	0.2646
49.54	0.2646
49.55	0.26479
49.56	0.26479
49.57	0.26497
49.58	0.26516
49.59	0.26553
49.6	0.26572
49.61	0.26572
49.62	0.26572
49.63	0.26572
49.64	0.26572
49.65	0.26572
49.66	0.26591
49.67	0.26609
49.68	0.26609
49.69	0.26628
49.7	0.26628
49.71	0.26628
49.72	0.26628
49.73	0.26628
49.74	0.26647
49.75	0.26665
49.76	0.26665
49.77	0.26665
49.78	0.26665
49.79	0.26703
49.8	0.26703
49.81	0.26721
49.82	0.2674
49.83	0.2674
49.84	0.2674
49.85	0.2674
49.86	0.2674
49.87	0.2674
49.88	0.2674
49.89	0.26759
49.9	0.26759
49.91	0.26759
49.92	0.26796
49.93	0.26833
49.94	0.26852
49.95	0.26852
49.96	0.26852
49.97	0.26871
49.98	0.26889
49.99	0.26927
50	0.26945
50.01	0.26945
50.02	0.26945
50.03	0.26945
50.04	0.26945
50.05	0.26945
50.06	0.26945
50.07	0.26964
50.08	0.26964
50.09	0.26964
50.1	0.26964
50.11	0.27001
50.12	0.27001
50.13	0.2702
50.14	0.2702
50.15	0.27039
50.16	0.27039
50.17	0.27076
50.18	0.27076
50.19	0.27076
50.2	0.27095
50.21	0.27113
50.22	0.27113
50.23	0.27151
50.24	0.27151
50.25	0.27151
50.26	0.27151
50.27	0.27151
50.28	0.27151
50.29	0.27151
50.3	0.27151
50.31	0.27151
50.32	0.27151
50.33	0.27169
50.34	0.27188
50.35	0.27207
50.36	0.27207
50.37	0.27225
50.38	0.27244
50.39	0.27244
50.4	0.27244
50.41	0.27244
50.42	0.27244
50.43	0.27244
50.44	0.27244
50.45	0.27263
50.46	0.27263
50.47	0.27263
50.48	0.27281
50.49	0.27281
50.5	0.27281
50.51	0.273
50.52	0.273
50.53	0.273
50.54	0.273
50.55	0.273
50.56	0.273
50.57	0.27319
50.58	0.27319
50.59	0.27337
50.6	0.27337
50.61	0.27337
50.62	0.27375
50.63	0.27375
50.64	0.27375
50.65	0.27393
50.66	0.27393
50.67	0.27393
50.68	0.27393
50.69	0.27393
50.7	0.27393
50.71	0.27393
50.72	0.27412
50.73	0.2743
50.74	0.27449
50.75	0.27468
50.76	0.27468
50.77	0.27468
50.78	0.27468
50.79	0.27468
50.8	0.27468
50.81	0.27505
50.82	0.27505
50.83	0.27505
50.84	0.27524
50.85	0.27524
50.86	0.27524
50.87	0.27542
50.88	0.27561
50.89	0.27561
50.9	0.27561
50.91	0.27561
50.92	0.27561
50.93	0.2758
50.94	0.2758
50.95	0.2758
50.96	0.27617
50.97	0.27654
50.98	0.27654
50.99	0.27654
51	0.27654
51.01	0.27654
51.02	0.27673
51.03	0.27673
51.04	0.27673
51.05	0.27692
51.06	0.2771
51.07	0.27729
51.08	0.27729
51.09	0.27729
51.1	0.27729
51.11	0.27729
51.12	0.27729
51.13	0.27729
51.14	0.27748
51.15	0.27748
51.16	0.27748
51.17	0.27766
51.18	0.27804
51.19	0.27841
51.2	0.27878
51.21	0.27878
51.22	0.27878
51.23	0.27878
51.24	0.27878
51.25	0.27878
51.26	0.27878
51.27	0.27878
51.28	0.27878
51.29	0.27878
51.3	0.27878
51.31	0.27878
51.32	0.27878
51.33	0.27878
51.34	0.27878
51.35	0.27878
51.36	0.27878
51.37	0.27897
51.38	0.27897
51.39	0.27897
51.4	0.27934
51.41	0.27953
51.42	0.27953
51.43	0.27953
51.44	0.27953
51.45	0.27972
51.46	0.2799
51.47	0.28009
51.48	0.28046
51.49	0.28046
51.5	0.28046
51.51	0.28065
51.52	0.28102
51.53	0.28102
51.54	0.28102
51.55	0.28102
51.56	0.28102
51.57	0.28102
51.58	0.28102
51.59	0.28102
51.6	0.28102
51.61	0.28102
51.62	0.28102
51.63	0.28121
51.64	0.28121
51.65	0.28121
51.66	0.28121
51.67	0.28158
51.68	0.28158
51.69	0.28158
51.7	0.28158
51.71	0.28177
51.72	0.28196
51.73	0.28196
51.74	0.28214
51.75	0.28214
51.76	0.28214
51.77	0.28233
51.78	0.28233
51.79	0.28233
51.8	0.28252
51.81	0.2827
51.82	0.28289
51.83	0.28308
51.84	0.28308
51.85	0.28308
51.86	0.28308
51.87	0.28308
51.88	0.28308
51.89	0.28308
51.9	0.28308
51.91	0.28308
51.92	0.28326
51.93	0.28345
51.94	0.28345
51.95	0.28345
51.96	0.28364
51.97	0.28401
51.98	0.28401
51.99	0.28401
52	0.28419
52.01	0.28419
52.02	0.28457
52.03	0.28457
52.04	0.28494
52.05	0.28494
52.06	0.28494
52.07	0.28513
52.08	0.28513
52.09	0.28513
52.1	0.28513
52.11	0.28513
52.12	0.28513
52.13	0.28513
52.14	0.28513
52.15	0.28513
52.16	0.28531
52.17	0.28531
52.18	0.2855
52.19	0.28587
52.2	0.28606
52.21	0.28606
52.22	0.28606
52.23	0.28625
52.24	0.28625
52.25	0.28625
52.26	0.28625
52.27	0.28625
52.28	0.28625
52.29	0.28625
52.3	0.28625
52.31	0.28625
52.32	0.28625
52.33	0.28643
52.34	0.28643
52.35	0.28681
52.36	0.28681
52.37	0.28718
52.38	0.28718
52.39	0.28718
52.4	0.28737
52.41	0.28737
52.42	0.28755
52.43	0.28755
52.44	0.28755
52.45	0.28755
52.46	0.28755
52.47	0.28755
52.48	0.28755
52.49	0.28755
52.5	0.28755
52.51	0.28755
52.52	0.28755
52.53	0.28755
52.54	0.28774
52.55	0.28774
52.56	0.28774
52.57	0.28811
52.58	0.28811
52.59	0.28811
52.6	0.28811
52.61	0.28811
52.62	0.2883
52.63	0.2883
52.64	0.2883
52.65	0.28849
52.66	0.28849
52.67	0.28849
52.68	0.28849
52.69	0.28867
52.7	0.28905
52.71	0.28905
52.72	0.28905
52.73	0.28905
52.74	0.28905
52.75	0.28942
52.76	0.28961
52.77	0.28961
52.78	0.28961
52.79	0.28961
52.8	0.28961
52.81	0.28961
52.82	0.28961
52.83	0.28961
52.84	0.28961
52.85	0.28961
52.86	0.28961
52.87	0.28961
52.88	0.28979
52.89	0.28979
52.9	0.28998
52.91	0.29017
52.92	0.29054
52.93	0.29054
52.94	0.29073
52.95	0.29073
52.96	0.29073
52.97	0.2911
52.98	0.29129
52.99	0.29129
53	0.29129
53.01	0.29129
53.02	0.29129
53.03	0.29166
53.04	0.29166
53.05	0.29185
53.06	0.29185
53.07	0.29185
53.08	0.29185
53.09	0.29185
53.1	0.29185
53.11	0.29185
53.12	0.29185
53.13	0.29185
53.14	0.29185
53.15	0.29203
53.16	0.29203
53.17	0.29222
53.18	0.29241
53.19	0.29241
53.2	0.29259
53.21	0.29259
53.22	0.29259
53.23	0.29259
53.24	0.29259
53.25	0.29259
53.26	0.29259
53.27	0.29259
53.28	0.29278
53.29	0.29315
53.3	0.29315
53.31	0.29315
53.32	0.29334
53.33	0.29371
53.34	0.29371
53.35	0.29371
53.36	0.29371
53.37	0.29371
53.38	0.29371
53.39	0.29371
53.4	0.29371
53.41	0.29371
53.42	0.2939
53.43	0.2939
53.44	0.2939
53.45	0.29446
53.46	0.29446
53.47	0.29446
53.48	0.29464
53.49	0.29502
53.5	0.29502
53.51	0.29502
53.52	0.29502
53.53	0.29502
53.54	0.2952
53.55	0.2952
53.56	0.2952
53.57	0.2952
53.58	0.29539
53.59	0.29539
53.6	0.29539
53.61	0.29539
53.62	0.29539
53.63	0.29539
53.64	0.29539
53.65	0.29539
53.66	0.29558
53.67	0.29558
53.68	0.29558
53.69	0.29614
53.7	0.29632
53.71	0.29632
53.72	0.29632
53.73	0.29632
53.74	0.29651
53.75	0.29651
53.76	0.2967
53.77	0.2967
53.78	0.2967
53.79	0.2967
53.8	0.2967
53.81	0.2967
53.82	0.29707
53.83	0.29707
53.84	0.29707
53.85	0.29707
53.86	0.29707
53.87	0.29744
53.88	0.29744
53.89	0.29763
53.9	0.29763
53.91	0.29763
53.92	0.29763
53.93	0.29763
53.94	0.29763
53.95	0.298
53.96	0.298
53.97	0.29819
53.98	0.29838
53.99	0.29838
54	0.29838
54.01	0.29856
54.02	0.29856
54.03	0.29856
54.04	0.29875
54.05	0.29875
54.06	0.29875
54.07	0.29894
54.08	0.29894
54.09	0.29894
54.1	0.29894
54.11	0.29894
54.12	0.29931
54.13	0.29931
54.14	0.2995
54.15	0.2995
54.16	0.29968
54.17	0.29968
54.18	0.29968
54.19	0.29987
54.2	0.29987
54.21	0.30006
54.22	0.30006
54.23	0.30006
54.24	0.30006
54.25	0.30024
54.26	0.30024
54.27	0.30043
54.28	0.30062
54.29	0.30062
54.3	0.3008
54.31	0.30099
54.32	0.30099
54.33	0.30118
54.34	0.30136
54.35	0.30136
54.36	0.30136
54.37	0.30136
54.38	0.30136
54.39	0.30136
54.4	0.30136
54.41	0.30155
54.42	0.30155
54.43	0.30155
54.44	0.30155
54.45	0.30174
54.46	0.30211
54.47	0.3023
54.48	0.3023
54.49	0.3023
54.5	0.3023
54.51	0.3023
54.52	0.3023
54.53	0.3023
54.54	0.30248
54.55	0.30248
54.56	0.30248
54.57	0.30248
54.58	0.30267
54.59	0.30267
54.6	0.30267
54.61	0.30267
54.62	0.30267
54.63	0.30286
54.64	0.30286
54.65	0.30286
54.66	0.30286
54.67	0.30304
54.68	0.30304
54.69	0.30304
54.7	0.30323
54.71	0.30341
54.72	0.30341
54.73	0.30341
54.74	0.30341
54.75	0.30341
54.76	0.30341
54.77	0.30341
54.78	0.30379
54.79	0.30379
54.8	0.30379
54.81	0.30379
54.82	0.30379
54.83	0.30379
54.84	0.30379
54.85	0.30397
54.86	0.30397
54.87	0.30397
54.88	0.30397
54.89	0.30416
54.9	0.30416
54.91	0.30416
54.92	0.30416
54.93	0.30416
54.94	0.30435
54.95	0.30472
54.96	0.30472
54.97	0.30472
54.98	0.30509
54.99	0.30509
55	0.30509
55.01	0.30509
55.02	0.30509
55.03	0.30528
55.04	0.30528
55.05	0.30547
55.06	0.30565
55.07	0.30565
55.08	0.30584
55.09	0.3064
55.1	0.3064
55.11	0.3064
55.12	0.3064
55.13	0.3064
55.14	0.3064
55.15	0.3064
55.16	0.30659
55.17	0.30659
55.18	0.30696
55.19	0.30696
55.2	0.30696
55.21	0.30696
55.22	0.30715
55.23	0.30733
55.24	0.30733
55.25	0.30752
55.26	0.30771
55.27	0.30771
55.28	0.30771
55.29	0.30771
55.3	0.30771
55.31	0.30771
55.32	0.30771
55.33	0.30789
55.34	0.30789
55.35	0.30789
55.36	0.30808
55.37	0.30808
55.38	0.30808
55.39	0.30827
55.4	0.30827
55.41	0.30827
55.42	0.30827
55.43	0.30827
55.44	0.30827
55.45	0.30845
55.46	0.30864
55.47	0.30883
55.48	0.30883
55.49	0.30883
55.5	0.30901
55.51	0.30901
55.52	0.30901
55.53	0.30901
55.54	0.30901
55.55	0.30901
55.56	0.3092
55.57	0.3092
55.58	0.3092
55.59	0.3092
55.6	0.3092
55.61	0.30939
55.62	0.30939
55.63	0.30939
55.64	0.30939
55.65	0.30939
55.66	0.30939
55.67	0.30939
55.68	0.30957
55.69	0.30957
55.7	0.30957
55.71	0.30957
55.72	0.30957
55.73	0.30957
55.74	0.30957
55.75	0.30957
55.76	0.30957
55.77	0.30976
55.78	0.30976
55.79	0.30976
55.8	0.30976
55.81	0.30976
55.82	0.30995
55.83	0.30995
55.84	0.30995
55.85	0.30995
55.86	0.30995
55.87	0.30995
55.88	0.30995
55.89	0.30995
55.9	0.31032
55.91	0.31032
55.92	0.31051
55.93	0.31069
55.94	0.31069
55.95	0.31069
55.96	0.31088
55.97	0.31088
55.98	0.31088
55.99	0.31088
56	0.31088
56.01	0.31107
56.02	0.31107
56.03	0.31107
56.04	0.31125
56.05	0.31125
56.06	0.31125
56.07	0.31144
56.08	0.31144
56.09	0.31144
56.1	0.31163
56.11	0.31181
56.12	0.31181
56.13	0.31181
56.14	0.312
56.15	0.31219
56.16	0.31219
56.17	0.31219
56.18	0.31219
56.19	0.31219
56.2	0.31237
56.21	0.31256
56.22	0.31293
56.23	0.31312
56.24	0.3133
56.25	0.31349
56.26	0.31349
56.27	0.31349
56.28	0.31349
56.29	0.31368
56.3	0.31368
56.31	0.31368
56.32	0.31368
56.33	0.31368
56.34	0.31368
56.35	0.31368
56.36	0.31386
56.37	0.31386
56.38	0.31386
56.39	0.31386
56.4	0.31386
56.41	0.31386
56.42	0.31386
56.43	0.31405
56.44	0.31405
56.45	0.31405
56.46	0.31424
56.47	0.31442
56.48	0.3148
56.49	0.3148
56.5	0.31517
56.51	0.31517
56.52	0.31517
56.53	0.31517
56.54	0.31517
56.55	0.31517
56.56	0.31517
56.57	0.31517
56.58	0.31536
56.59	0.31536
56.6	0.31536
56.61	0.31536
56.62	0.31536
56.63	0.31536
56.64	0.31554
56.65	0.31554
56.66	0.31554
56.67	0.31573
56.68	0.31573
56.69	0.31573
56.7	0.31573
56.71	0.31573
56.72	0.31573
56.73	0.31592
56.74	0.31592
56.75	0.31592
56.76	0.31592
56.77	0.31592
56.78	0.31592
56.79	0.31592
56.8	0.31629
56.81	0.31629
56.82	0.31629
56.83	0.31629
56.84	0.31629
56.85	0.31629
56.86	0.31666
56.87	0.31666
56.88	0.31666
56.89	0.31685
56.9	0.31685
56.91	0.31741
56.92	0.31741
56.93	0.31741
56.94	0.3176
56.95	0.3176
56.96	0.3176
56.97	0.3176
56.98	0.31778
56.99	0.31834
57	0.31834
57.01	0.31834
57.02	0.31834
57.03	0.31853
57.04	0.3189
57.05	0.3189
57.06	0.3189
57.07	0.3189
57.08	0.3189
57.09	0.31909
57.1	0.31909
57.11	0.31928
57.12	0.31984
57.13	0.31984
57.14	0.31984
57.15	0.31984
57.16	0.31984
57.17	0.31984
57.18	0.31984
57.19	0.31984
57.2	0.31984
57.21	0.31984
57.22	0.32002
57.23	0.32002
57.24	0.32021
57.25	0.32021
57.26	0.32021
57.27	0.32021
57.28	0.3204
57.29	0.3204
57.3	0.3204
57.31	0.3204
57.32	0.32058
57.33	0.32058
57.34	0.32077
57.35	0.32077
57.36	0.32077
57.37	0.32077
57.38	0.32096
57.39	0.32114
57.4	0.32114
57.41	0.32114
57.42	0.32114
57.43	0.32114
57.44	0.32114
57.45	0.32152
57.46	0.32189
57.47	0.32189
57.48	0.32189
57.49	0.32189
57.5	0.32189
57.51	0.32189
57.52	0.32189
57.53	0.32189
57.54	0.32189
57.55	0.32208
57.56	0.32208
57.57	0.32208
57.58	0.32245
57.59	0.32245
57.6	0.32245
57.61	0.32245
57.62	0.32245
57.63	0.32263
57.64	0.32282
57.65	0.32282
57.66	0.32282
57.67	0.32282
57.68	0.32282
57.69	0.32282
57.7	0.32282
57.71	0.32282
57.72	0.32282
57.73	0.32282
57.74	0.32282
57.75	0.32282
57.76	0.32282
57.77	0.32282
57.78	0.32282
57.79	0.32301
57.8	0.32319
57.81	0.32319
57.82	0.32319
57.83	0.32319
57.84	0.32319
57.85	0.32319
57.86	0.32338
57.87	0.32375
57.88	0.32413
57.89	0.32413
57.9	0.32413
57.91	0.3245
57.92	0.3245
57.93	0.3245
57.94	0.3245
57.95	0.32469
57.96	0.32469
57.97	0.32487
57.98	0.32506
57.99	0.32506
58	0.32506
58.01	0.32506
58.02	0.32525
58.03	0.32525
58.04	0.32525
58.05	0.32525
58.06	0.32525
58.07	0.32525
58.08	0.32525
58.09	0.32543
58.1	0.32543
58.11	0.32543
58.12	0.32543
58.13	0.32543
58.14	0.32543
58.15	0.32543
58.16	0.32543
58.17	0.32543
58.18	0.32543
58.19	0.32543
58.2	0.32562
58.21	0.32562
58.22	0.32562
58.23	0.32562
58.24	0.32562
58.25	0.32599
58.26	0.32637
58.27	0.32637
58.28	0.32674
58.29	0.32674
58.3	0.32693
58.31	0.32693
58.32	0.32711
58.33	0.32711
58.34	0.32711
58.35	0.32711
58.36	0.32711
58.37	0.32711
58.38	0.32711
58.39	0.32711
58.4	0.32711
58.41	0.32711
58.42	0.32711
58.43	0.3273
58.44	0.3273
58.45	0.3273
58.46	0.32749
58.47	0.32749
58.48	0.32749
58.49	0.32749
58.5	0.32749
58.51	0.32749
58.52	0.32749
58.53	0.32767
58.54	0.32767
58.55	0.32786
58.56	0.32786
58.57	0.32786
58.58	0.32786
58.59	0.32786
58.6	0.32786
58.61	0.32786
58.62	0.32786
58.63	0.32786
58.64	0.32786
58.65	0.32805
58.66	0.32805
58.67	0.32805
58.68	0.32805
58.69	0.32805
58.7	0.32805
58.71	0.32805
58.72	0.32805
58.73	0.32805
58.74	0.32805
58.75	0.32805
58.76	0.32823
58.77	0.32823
58.78	0.32823
58.79	0.32861
58.8	0.32879
58.81	0.32879
58.82	0.32879
58.83	0.32898
58.84	0.32935
58.85	0.32954
58.86	0.32954
58.87	0.32954
58.88	0.32954
58.89	0.32973
58.9	0.32973
58.91	0.32973
58.92	0.32991
58.93	0.32991
58.94	0.32991
58.95	0.32991
58.96	0.32991
58.97	0.3301
58.98	0.3301
58.99	0.3301
59	0.33047
59.01	0.33066
59.02	0.33066
59.03	0.33066
59.04	0.33103
59.05	0.33122
59.06	0.33122
59.07	0.33122
59.08	0.33122
59.09	0.33122
59.1	0.33122
59.11	0.33122
59.12	0.33141
59.13	0.33141
59.14	0.33159
59.15	0.33159
59.16	0.33178
59.17	0.33178
59.18	0.33196
59.19	0.33196
59.2	0.33215
59.21	0.33234
59.22	0.33252
59.23	0.33252
59.24	0.33252
59.25	0.33252
59.26	0.33252
59.27	0.33252
59.28	0.33271
59.29	0.33271
59.3	0.33271
59.31	0.33271
59.32	0.33271
59.33	0.33271
59.34	0.33271
59.35	0.3329
59.36	0.33308
59.37	0.33308
59.38	0.33308
59.39	0.33308
59.4	0.33308
59.41	0.33308
59.42	0.33308
59.43	0.33308
59.44	0.33308
59.45	0.33308
59.46	0.33327
59.47	0.33327
59.48	0.33346
59.49	0.33346
59.5	0.33346
59.51	0.33346
59.52	0.33346
59.53	0.33346
59.54	0.33346
59.55	0.33346
59.56	0.33346
59.57	0.33346
59.58	0.33346
59.59	0.33346
59.6	0.33346
59.61	0.33346
59.62	0.33364
59.63	0.33383
59.64	0.33402
59.65	0.33402
59.66	0.33402
59.67	0.33402
59.68	0.33402
59.69	0.3342
59.7	0.3342
59.71	0.3342
59.72	0.3342
59.73	0.3342
59.74	0.33439
59.75	0.33439
59.76	0.33476
59.77	0.33476
59.78	0.33476
59.79	0.33476
59.8	0.33476
59.81	0.33495
59.82	0.33514
59.83	0.33514
59.84	0.33532
59.85	0.33532
59.86	0.33532
59.87	0.3357
59.88	0.33588
59.89	0.33607
59.9	0.33607
59.91	0.33607
59.92	0.33607
59.93	0.33607
59.94	0.33607
59.95	0.33607
59.96	0.33607
59.97	0.33607
59.98	0.33607
59.99	0.33607
60	0.33663
60.01	0.33663
60.02	0.33663
60.03	0.33663
60.04	0.33663
60.05	0.33663
60.06	0.33663
60.07	0.33663
60.08	0.33682
60.09	0.33682
60.1	0.33682
60.11	0.337
60.12	0.337
60.13	0.33719
60.14	0.33719
60.15	0.33719
60.16	0.33719
60.17	0.33738
60.18	0.33756
60.19	0.33756
60.2	0.33756
60.21	0.33775
60.22	0.33794
60.23	0.33794
60.24	0.33794
60.25	0.33794
60.26	0.33794
60.27	0.33794
60.28	0.33794
60.29	0.33794
60.3	0.33794
60.31	0.33794
60.32	0.33794
60.33	0.33794
60.34	0.33794
60.35	0.33794
60.36	0.33794
60.37	0.33794
60.38	0.33794
60.39	0.33794
60.4	0.33812
60.41	0.33812
60.42	0.33812
60.43	0.33812
60.44	0.33812
60.45	0.33812
60.46	0.33812
60.47	0.33812
60.48	0.33812
60.49	0.33812
60.5	0.33831
60.51	0.33831
60.52	0.33868
60.53	0.33887
60.54	0.33906
60.55	0.33906
60.56	0.33906
60.57	0.33906
60.58	0.33906
60.59	0.33924
60.6	0.33924
60.61	0.33924
60.62	0.33924
60.63	0.33924
60.64	0.33924
60.65	0.33924
60.66	0.33924
60.67	0.33924
60.68	0.33943
60.69	0.33962
60.7	0.33962
60.71	0.33962
60.72	0.33962
60.73	0.33962
60.74	0.33962
60.75	0.33962
60.76	0.33962
60.77	0.33962
60.78	0.33962
60.79	0.34018
60.8	0.34018
60.81	0.34036
60.82	0.34036
60.83	0.34036
60.84	0.34055
60.85	0.34055
60.86	0.34074
60.87	0.34074
60.88	0.34074
60.89	0.34074
60.9	0.34074
60.91	0.34074
60.92	0.34074
60.93	0.34092
60.94	0.34092
60.95	0.34111
60.96	0.34111
60.97	0.34111
60.98	0.3413
60.99	0.34148
61	0.34167
61.01	0.34185
61.02	0.34185
61.03	0.34185
61.04	0.34185
61.05	0.34185
61.06	0.34185
61.07	0.34185
61.08	0.34185
61.09	0.34185
61.1	0.34185
61.11	0.34204
61.12	0.34204
61.13	0.34204
61.14	0.34204
61.15	0.34204
61.16	0.34223
61.17	0.34223
61.18	0.34223
61.19	0.34223
61.2	0.34241
61.21	0.34241
61.22	0.34241
