72.12	0.12876
72.13	0.12876
72.14	0.12876
72.15	0.12876
72.16	0.12894
72.17	0.12932
72.18	0.12932
72.19	0.12932
72.2	0.12932
72.21	0.1295
72.22	0.1295
72.23	0.1295
72.24	0.1295
72.25	0.1295
72.26	0.1295
72.27	0.12969
72.28	0.12969
72.29	0.12969
72.3	0.12987
72.31	0.12987
72.32	0.12987
72.33	0.13025
72.34	0.13025
72.35	0.13043
72.36	0.13043
72.37	0.13043
72.38	0.13062
72.39	0.13099
72.4	0.13118
72.41	0.13118
72.42	0.13137
72.43	0.13137
72.44	0.13137
72.45	0.13137
72.46	0.13137
72.47	0.13137
72.48	0.13155
72.49	0.13174
72.5	0.13174
72.51	0.13174
72.52	0.13174
72.53	0.13174
72.54	0.13193
72.55	0.13193
72.56	0.13193
72.57	0.13211
72.58	0.13211
72.59	0.13211
72.6	0.13211
72.61	0.13211
72.62	0.13211
72.63	0.13211
72.64	0.13211
72.65	0.13249
72.66	0.13249
72.67	0.13286
72.68	0.13305
72.69	0.13305
72.7	0.13305
72.71	0.13305
72.72	0.13323
72.73	0.13417
72.74	0.13417
72.75	0.13417
72.76	0.13417
72.77	0.13417
72.78	0.13417
72.79	0.13417
72.8	0.13417
72.81	0.13417
72.82	0.13417
72.83	0.13435
72.84	0.13454
72.85	0.13473
72.86	0.13491
72.87	0.13491
72.88	0.13529
72.89	0.13529
72.9	0.13529
72.91	0.13529
72.92	0.13547
72.93	0.13547
72.94	0.13566
72.95	0.13566
72.96	0.13566
72.97	0.13585
72.98	0.13585
72.99	0.13603
73	0.13603
73.01	0.13603
73.02	0.13603
73.03	0.13603
73.04	0.13603
73.05	0.13603
73.06	0.13659
73.07	0.13659
73.08	0.13659
73.09	0.13659
73.1	0.13659
73.11	0.13659
73.12	0.13678
73.13	0.13697
73.14	0.13715
73.15	0.13715
73.16	0.13715
73.17	0.13715
73.18	0.13715
73.19	0.13734
73.2	0.13753
73.21	0.13771
73.22	0.13771
73.23	0.1379
73.24	0.13809
73.25	0.13827
73.26	0.13846
73.27	0.13846
73.28	0.13846
73.29	0.13846
73.3	0.13846
73.31	0.13846
73.32	0.13846
73.33	0.13846
73.34	0.13865
73.35	0.13865
73.36	0.13883
73.37	0.13902
73.38	0.13902
73.39	0.13902
73.4	0.13902
73.41	0.13902
73.42	0.13902
73.43	0.13902
73.44	0.13921
73.45	0.13921
73.46	0.13921
73.47	0.13921
73.48	0.13958
73.49	0.13958
73.5	0.13976
73.51	0.13976
73.52	0.13976
73.53	0.13976
73.54	0.13995
73.55	0.14014
73.56	0.14014
73.57	0.14014
73.58	0.14032
73.59	0.14032
73.6	0.14032
73.61	0.14051
73.62	0.14051
73.63	0.1407
73.64	0.14088
73.65	0.14107
73.66	0.14107
73.67	0.14107
73.68	0.14126
73.69	0.14126
73.7	0.14126
73.71	0.14144
73.72	0.14182
73.73	0.14182
73.74	0.14182
73.75	0.142
73.76	0.142
73.77	0.142
73.78	0.142
73.79	0.14219
73.8	0.14238
73.81	0.14238
73.82	0.14238
73.83	0.14256
73.84	0.14294
73.85	0.14294
73.86	0.14294
73.87	0.14312
73.88	0.14331
73.89	0.1435
73.9	0.1435
73.91	0.1435
73.92	0.1435
73.93	0.1435
73.94	0.14368
73.95	0.14368
73.96	0.14368
73.97	0.14368
73.98	0.14368
73.99	0.14406
74	0.14443
74.01	0.14443
74.02	0.14443
74.03	0.1448
74.04	0.1448
74.05	0.1448
74.06	0.14499
74.07	0.14499
74.08	0.14518
74.09	0.14518
74.1	0.14536
74.11	0.14536
74.12	0.14536
74.13	0.14536
74.14	0.14536
74.15	0.14536
74.16	0.14536
74.17	0.14555
74.18	0.14592
74.19	0.14592
74.2	0.14592
74.21	0.14592
74.22	0.14611
74.23	0.1463
74.24	0.1463
74.25	0.1463
74.26	0.14648
74.27	0.14667
74.28	0.14667
74.29	0.14667
74.3	0.14704
74.31	0.14704
74.32	0.14742
74.33	0.14742
74.34	0.14742
74.35	0.14779
74.36	0.14798
74.37	0.14816
74.38	0.14816
74.39	0.14816
74.4	0.14835
74.41	0.14854
74.42	0.14854
74.43	0.14854
74.44	0.14891
74.45	0.14891
74.46	0.14891
74.47	0.14891
74.48	0.14891
74.49	0.14891
74.5	0.14909
74.51	0.14909
74.52	0.14909
74.53	0.14928
74.54	0.14928
74.55	0.14928
74.56	0.14928
74.57	0.14928
74.58	0.14928
74.59	0.14928
74.6	0.14928
74.61	0.14947
74.62	0.14947
74.63	0.14947
74.64	0.14947
74.65	0.14965
74.66	0.14965
74.67	0.14984
74.68	0.15003
74.69	0.15003
74.7	0.15003
74.71	0.15003
74.72	0.15021
74.73	0.1504
74.74	0.15059
74.75	0.15059
74.76	0.15077
74.77	0.15077
74.78	0.15096
74.79	0.15096
74.8	0.15096
74.81	0.15115
74.82	0.15115
74.83	0.15115
74.84	0.15115
74.85	0.15115
74.86	0.15133
74.87	0.15133
74.88	0.15133
74.89	0.15152
74.9	0.15152
74.91	0.15171
74.92	0.15189
74.93	0.15189
74.94	0.15208
74.95	0.15227
74.96	0.15227
74.97	0.15227
74.98	0.15227
74.99	0.15227
75	0.15245
75.01	0.15245
75.02	0.15264
75.03	0.15264
75.04	0.15264
75.05	0.15283
75.06	0.15283
75.07	0.15283
75.08	0.15301
75.09	0.1532
75.1	0.15339
75.11	0.15357
75.12	0.15376
75.13	0.15395
75.14	0.15395
75.15	0.15395
75.16	0.15395
75.17	0.15395
75.18	0.15395
75.19	0.15413
75.2	0.15413
75.21	0.15432
75.22	0.15432
75.23	0.15469
75.24	0.15469
75.25	0.15469
75.26	0.15488
75.27	0.15507
75.28	0.15507
75.29	0.15525
75.3	0.15525
75.31	0.15544
75.32	0.15544
75.33	0.15544
75.34	0.15563
75.35	0.15563
75.36	0.15581
75.37	0.15619
75.38	0.15637
75.39	0.15637
75.4	0.15656
75.41	0.15675
75.42	0.15675
75.43	0.15675
75.44	0.15675
75.45	0.15693
75.46	0.15712
75.47	0.15712
75.48	0.15712
75.49	0.15712
75.5	0.15712
75.51	0.15731
75.52	0.15731
75.53	0.15749
75.54	0.15768
75.55	0.15768
75.56	0.15768
75.57	0.15768
75.58	0.15768
75.59	0.15787
75.6	0.15787
75.61	0.15787
75.62	0.15787
75.63	0.15787
75.64	0.15805
75.65	0.15805
75.66	0.15805
75.67	0.15805
75.68	0.15861
75.69	0.15861
75.7	0.1588
75.71	0.15898
75.72	0.15898
75.73	0.15898
75.74	0.15898
75.75	0.15936
75.76	0.15936
75.77	0.15936
75.78	0.15954
75.79	0.15954
75.8	0.15954
75.81	0.15954
75.82	0.15973
75.83	0.15973
75.84	0.15973
75.85	0.15973
75.86	0.15973
75.87	0.15973
75.88	0.15973
75.89	0.15973
75.9	0.15973
75.91	0.15992
75.92	0.16029
75.93	0.16029
75.94	0.16029
75.95	0.16029
75.96	0.16029
75.97	0.16029
75.98	0.16029
75.99	0.16048
76	0.16048
76.01	0.16048
76.02	0.16048
76.03	0.16048
76.04	0.16048
76.05	0.16048
76.06	0.16048
76.07	0.16048
76.08	0.16048
76.09	0.16085
76.1	0.16104
76.11	0.16104
76.12	0.16104
76.13	0.16104
76.14	0.16141
76.15	0.16141
76.16	0.16141
76.17	0.16141
76.18	0.16141
76.19	0.16141
76.2	0.1616
76.21	0.16178
76.22	0.16178
76.23	0.16178
76.24	0.16197
76.25	0.16197
76.26	0.16216
76.27	0.16234
76.28	0.16234
76.29	0.16253
76.3	0.16272
76.31	0.16272
76.32	0.16272
76.33	0.16272
76.34	0.16272
76.35	0.16272
76.36	0.16272
76.37	0.16272
76.38	0.16272
76.39	0.16272
76.4	0.1629
76.41	0.1629
76.42	0.16309
76.43	0.16328
76.44	0.16328
76.45	0.16328
76.46	0.16346
76.47	0.16365
76.48	0.16365
76.49	0.16384
76.5	0.16402
76.51	0.16402
76.52	0.16402
76.53	0.16402
76.54	0.16402
76.55	0.16402
76.56	0.16421
76.57	0.16421
76.58	0.16421
76.59	0.16421
76.6	0.16421
76.61	0.16458
76.62	0.16458
76.63	0.16477
76.64	0.16477
76.65	0.16496
76.66	0.16514
76.67	0.16514
76.68	0.16514
76.69	0.16533
76.7	0.16533
76.71	0.1657
76.72	0.16589
76.73	0.16589
76.74	0.16608
76.75	0.16608
76.76	0.16626
76.77	0.16682
76.78	0.16682
76.79	0.16701
76.8	0.16701
76.81	0.16701
76.82	0.16738
76.83	0.16776
76.84	0.16776
76.85	0.16776
76.86	0.16776
76.87	0.16776
76.88	0.16776
76.89	0.16794
76.9	0.16794
76.91	0.16831
76.92	0.1685
76.93	0.1685
76.94	0.1685
76.95	0.16906
76.96	0.16906
76.97	0.16925
76.98	0.16925
76.99	0.16925
77	0.16925
77.01	0.16925
77.02	0.16943
77.03	0.16943
77.04	0.16962
77.05	0.16962
77.06	0.16981
77.07	0.16981
77.08	0.16981
77.09	0.16981
77.1	0.16981
77.11	0.16999
77.12	0.16999
77.13	0.16999
77.14	0.17018
77.15	0.17018
77.16	0.17018
77.17	0.17037
77.18	0.17055
77.19	0.17055
77.2	0.17055
77.21	0.17055
77.22	0.17074
77.23	0.17074
77.24	0.17111
77.25	0.1713
77.26	0.1713
77.27	0.17167
77.28	0.17167
77.29	0.17205
77.3	0.17205
77.31	0.17261
77.32	0.17261
77.33	0.17261
77.34	0.17261
77.35	0.17279
77.36	0.17279
77.37	0.17279
77.38	0.17279
77.39	0.17298
77.4	0.17298
77.41	0.17298
77.42	0.17298
77.43	0.17335
77.44	0.17354
77.45	0.17354
77.46	0.1741
77.47	0.17429
77.48	0.17429
77.49	0.17429
77.5	0.17429
77.51	0.17429
77.52	0.17429
77.53	0.17429
77.54	0.17429
77.55	0.17447
77.56	0.17466
77.57	0.17466
77.58	0.17466
77.59	0.17466
77.6	0.17466
77.61	0.17485
77.62	0.17485
77.63	0.17485
77.64	0.17485
77.65	0.17485
77.66	0.17485
77.67	0.17485
77.68	0.17485
77.69	0.17485
77.7	0.17485
77.71	0.17485
77.72	0.17485
77.73	0.17485
77.74	0.17503
77.75	0.17503
77.76	0.17503
77.77	0.17503
77.78	0.17522
77.79	0.17522
77.8	0.17522
77.81	0.17559
77.82	0.17559
77.83	0.17559
77.84	0.17559
77.85	0.17597
77.86	0.17597
77.87	0.17597
77.88	0.17615
77.89	0.17615
77.9	0.17615
77.91	0.17615
77.92	0.17615
77.93	0.17615
77.94	0.17615
77.95	0.17615
77.96	0.17615
77.97	0.17634
77.98	0.17634
77.99	0.17634
78	0.17653
78.01	0.17671
78.02	0.17671
78.03	0.17671
78.04	0.1769
78.05	0.17709
78.06	0.17746
78.07	0.17746
78.08	0.17783
78.09	0.17802
78.1	0.17802
78.11	0.17802
78.12	0.17802
78.13	0.1782
78.14	0.17839
78.15	0.17858
78.16	0.17858
78.17	0.17858
78.18	0.17858
78.19	0.17876
78.2	0.17876
78.21	0.17876
78.22	0.17876
78.23	0.17914
78.24	0.17932
78.25	0.17932
78.26	0.17951
78.27	0.17951
78.28	0.17951
78.29	0.17951
78.3	0.17951
78.31	0.17951
78.32	0.17951
78.33	0.17988
78.34	0.17988
78.35	0.17988
78.36	0.18007
78.37	0.18044
78.38	0.18063
78.39	0.18063
78.4	0.18063
78.41	0.18082
78.42	0.18082
78.43	0.181
78.44	0.181
78.45	0.181
78.46	0.181
78.47	0.18119
78.48	0.18138
78.49	0.18138
78.5	0.18138
78.51	0.18156
78.52	0.18156
78.53	0.18175
78.54	0.18194
78.55	0.18194
78.56	0.18194
78.57	0.18194
78.58	0.18194
78.59	0.18194
78.6	0.18194
78.61	0.18194
78.62	0.18194
78.63	0.18194
78.64	0.18194
78.65	0.18194
78.66	0.18194
78.67	0.18194
78.68	0.18231
78.69	0.18231
78.7	0.18268
78.71	0.18268
78.72	0.18268
78.73	0.18268
78.74	0.18268
78.75	0.18268
78.76	0.18268
78.77	0.18287
78.78	0.18287
78.79	0.18287
78.8	0.18287
78.81	0.18287
78.82	0.18287
78.83	0.18287
78.84	0.18287
78.85	0.18324
78.86	0.18324
78.87	0.18324
78.88	0.18343
78.89	0.1838
78.9	0.1838
78.91	0.18399
78.92	0.18399
78.93	0.18399
78.94	0.18418
78.95	0.18418
78.96	0.18455
78.97	0.1853
78.98	0.1853
78.99	0.18586
79	0.18586
79.01	0.18604
79.02	0.18623
79.03	0.18623
79.04	0.18642
79.05	0.18679
79.06	0.18679
79.07	0.18679
79.08	0.18698
79.09	0.18698
79.1	0.18698
79.11	0.18698
79.12	0.18698
79.13	0.18716
79.14	0.18716
79.15	0.18716
79.16	0.18735
79.17	0.18735
79.18	0.18753
79.19	0.18753
79.2	0.18772
79.21	0.18772
79.22	0.18772
79.23	0.18772
79.24	0.18791
79.25	0.18828
79.26	0.18828
79.27	0.18847
79.28	0.18865
79.29	0.18865
79.3	0.18865
79.31	0.18865
79.32	0.18865
79.33	0.18865
79.34	0.18865
79.35	0.18865
79.36	0.18865
79.37	0.18865
79.38	0.18865
79.39	0.18865
79.4	0.18884
79.41	0.18903
79.42	0.18921
79.43	0.1894
79.44	0.1894
79.45	0.1894
79.46	0.1894
79.47	0.1894
79.48	0.18959
79.49	0.18959
79.5	0.18959
79.51	0.18959
79.52	0.18977
79.53	0.19015
79.54	0.19015
79.55	0.19015
79.56	0.19015
79.57	0.19015
79.58	0.19033
79.59	0.19033
79.6	0.19052
79.61	0.19071
79.62	0.19089
79.63	0.19127
79.64	0.19127
79.65	0.19127
79.66	0.19164
79.67	0.19164
79.68	0.19164
79.69	0.19183
79.7	0.19201
79.71	0.19201
79.72	0.19201
79.73	0.1922
79.74	0.19239
79.75	0.19239
79.76	0.19239
79.77	0.19239
79.78	0.19239
79.79	0.19239
79.8	0.19257
79.81	0.19257
79.82	0.19257
79.83	0.19257
79.84	0.19276
79.85	0.19276
79.86	0.19295
79.87	0.19295
79.88	0.19295
79.89	0.19295
79.9	0.19295
79.91	0.19332
79.92	0.19351
79.93	0.19369
79.94	0.19369
79.95	0.19369
79.96	0.19388
79.97	0.19388
79.98	0.19388
79.99	0.19388
80	0.19407
80.01	0.19444
80.02	0.19444
80.03	0.19444
80.04	0.19444
80.05	0.19444
80.06	0.19444
80.07	0.19444
80.08	0.19444
80.09	0.19444
80.1	0.19463
80.11	0.195
80.12	0.195
80.13	0.195
80.14	0.19519
80.15	0.19519
80.16	0.19519
80.17	0.19519
80.18	0.19537
80.19	0.19575
80.2	0.19575
80.21	0.19575
80.22	0.19593
80.23	0.19593
80.24	0.19593
80.25	0.19593
80.26	0.19612
80.27	0.19612
80.28	0.19649
80.29	0.19668
80.3	0.19668
80.31	0.19668
80.32	0.19668
80.33	0.19668
80.34	0.19724
80.35	0.19724
80.36	0.19724
80.37	0.19742
80.38	0.19742
80.39	0.19742
80.4	0.19742
80.41	0.19742
80.42	0.19761
80.43	0.19761
80.44	0.19761
80.45	0.19761
80.46	0.19761
80.47	0.19761
80.48	0.19761
80.49	0.1978
80.5	0.19798
80.51	0.19817
80.52	0.19817
80.53	0.19817
80.54	0.19817
80.55	0.19817
80.56	0.19817
80.57	0.19836
80.58	0.19836
80.59	0.19836
80.6	0.19854
80.61	0.19873
80.62	0.19873
80.63	0.19873
80.64	0.19892
80.65	0.19892
80.66	0.19892
80.67	0.19892
80.68	0.1991
80.69	0.1991
80.7	0.19929
80.71	0.19929
80.72	0.19929
80.73	0.19929
80.74	0.19929
80.75	0.19929
80.76	0.19948
80.77	0.19948
80.78	0.19948
80.79	0.19948
80.8	0.19948
80.81	0.19948
80.82	0.19948
80.83	0.19966
80.84	0.19985
80.85	0.19985
80.86	0.19985
80.87	0.19985
80.88	0.19985
80.89	0.20004
80.9	0.20004
80.91	0.20004
80.92	0.20022
80.93	0.20022
80.94	0.20022
80.95	0.20041
80.96	0.20041
80.97	0.20041
80.98	0.2006
80.99	0.20078
81	0.20078
81.01	0.20078
81.02	0.20078
81.03	0.20078
81.04	0.20078
81.05	0.20078
81.06	0.20078
81.07	0.20097
81.08	0.20097
81.09	0.20097
81.1	0.20153
81.11	0.2019
81.12	0.2019
81.13	0.2019
81.14	0.20209
81.15	0.20228
81.16	0.20228
81.17	0.20265
81.18	0.20265
81.19	0.20265
81.2	0.20284
81.21	0.20284
81.22	0.20284
81.23	0.20284
81.24	0.20284
81.25	0.20284
81.26	0.20284
81.27	0.20302
81.28	0.20302
81.29	0.20321
81.3	0.20321
81.31	0.2034
81.32	0.20358
81.33	0.20377
81.34	0.20377
81.35	0.20377
81.36	0.20396
81.37	0.20396
81.38	0.20396
81.39	0.20396
81.4	0.20396
81.41	0.20433
81.42	0.20452
81.43	0.20452
81.44	0.20452
81.45	0.20452
81.46	0.20452
81.47	0.20452
81.48	0.20452
81.49	0.20452
81.5	0.20452
81.51	0.20452
81.52	0.20452
81.53	0.20452
81.54	0.20452
81.55	0.2047
81.56	0.2047
81.57	0.2047
81.58	0.20489
81.59	0.20489
81.6	0.20489
81.61	0.20489
81.62	0.20489
81.63	0.20489
81.64	0.20489
81.65	0.20508
81.66	0.20508
81.67	0.20526
81.68	0.20545
81.69	0.20545
81.7	0.20545
81.71	0.20545
81.72	0.20545
81.73	0.20545
81.74	0.20564
81.75	0.20564
81.76	0.20564
81.77	0.20564
81.78	0.20564
81.79	0.20564
81.8	0.20601
81.81	0.20601
81.82	0.20601
81.83	0.20601
81.84	0.20601
81.85	0.2062
81.86	0.20638
81.87	0.20638
81.88	0.20638
81.89	0.20657
81.9	0.20657
81.91	0.20694
81.92	0.20713
81.93	0.20731
81.94	0.2075
81.95	0.2075
81.96	0.20769
81.97	0.20769
81.98	0.20769
81.99	0.20769
82	0.20769
82.01	0.20769
82.02	0.20787
82.03	0.20787
82.04	0.20806
82.05	0.20806
82.06	0.20806
82.07	0.20806
82.08	0.20843
82.09	0.20843
82.1	0.20843
82.11	0.20843
82.12	0.20862
82.13	0.20862
82.14	0.20881
82.15	0.20899
82.16	0.20918
82.17	0.20937
82.18	0.20937
82.19	0.20937
82.2	0.20937
82.21	0.20937
82.22	0.20937
82.23	0.20937
82.24	0.20974
82.25	0.20974
82.26	0.20974
82.27	0.21011
82.28	0.21011
82.29	0.21011
82.3	0.21011
82.31	0.2103
82.32	0.2103
82.33	0.2103
82.34	0.2103
82.35	0.21049
82.36	0.21049
82.37	0.21049
82.38	0.21049
82.39	0.21067
82.4	0.21067
82.41	0.21086
82.42	0.21105
82.43	0.21105
82.44	0.21105
82.45	0.21105
82.46	0.21105
82.47	0.21105
82.48	0.21142
82.49	0.21142
82.5	0.21161
82.51	0.21161
82.52	0.21161
82.53	0.21179
82.54	0.21217
82.55	0.21217
82.56	0.21217
82.57	0.21254
82.58	0.21254
82.59	0.21254
82.6	0.21254
82.61	0.21273
82.62	0.21291
82.63	0.2131
82.64	0.2131
82.65	0.21329
82.66	0.21329
82.67	0.21366
82.68	0.21385
82.69	0.21385
82.7	0.21385
82.71	0.21403
82.72	0.21403
82.73	0.21403
82.74	0.21422
82.75	0.21422
82.76	0.21441
82.77	0.21459
82.78	0.21459
82.79	0.21478
82.8	0.21478
82.81	0.21478
82.82	0.21478
82.83	0.21478
82.84	0.21478
82.85	0.21478
82.86	0.21478
82.87	0.21478
82.88	0.21478
82.89	0.21478
82.9	0.21497
82.91	0.21497
82.92	0.21497
82.93	0.21515
82.94	0.21515
82.95	0.21515
82.96	0.21534
82.97	0.21553
82.98	0.21553
82.99	0.21571
83	0.2159
83.01	0.21609
83.02	0.21609
83.03	0.21609
83.04	0.21609
83.05	0.21609
83.06	0.21609
83.07	0.21609
83.08	0.21627
83.09	0.21646
83.1	0.21646
83.11	0.21664
83.12	0.21664
83.13	0.21664
83.14	0.21664
83.15	0.21664
83.16	0.21683
83.17	0.21683
83.18	0.21683
83.19	0.21683
83.2	0.21702
83.21	0.2172
83.22	0.21739
83.23	0.21739
83.24	0.21739
83.25	0.21758
83.26	0.21758
83.27	0.21776
83.28	0.21776
83.29	0.21795
83.3	0.21795
83.31	0.21795
83.32	0.21795
83.33	0.21795
83.34	0.21795
83.35	0.21814
83.36	0.21832
83.37	0.21832
83.38	0.21832
83.39	0.21832
83.4	0.21851
83.41	0.21851
83.42	0.21851
83.43	0.21851
83.44	0.21851
83.45	0.21888
83.46	0.21888
83.47	0.21888
83.48	0.21907
83.49	0.21926
83.5	0.21926
83.51	0.21926
83.52	0.21926
83.53	0.21926
83.54	0.21926
83.55	0.21944
83.56	0.21963
83.57	0.21982
83.58	0.22
83.59	0.22
83.6	0.22
83.61	0.22
83.62	0.22
83.63	0.22
83.64	0.22038
83.65	0.22038
83.66	0.22056
83.67	0.22075
83.68	0.22094
83.69	0.22112
83.7	0.22112
83.71	0.22112
83.72	0.22112
83.73	0.22112
83.74	0.22112
83.75	0.22131
83.76	0.22131
83.77	0.22131
83.78	0.2215
83.79	0.2215
83.8	0.2215
83.81	0.2215
83.82	0.2215
83.83	0.2215
83.84	0.2215
83.85	0.2215
83.86	0.2215
83.87	0.22168
83.88	0.22168
83.89	0.22168
83.9	0.22168
83.91	0.22168
83.92	0.22168
83.93	0.22187
83.94	0.22187
83.95	0.22187
83.96	0.22187
83.97	0.22224
83.98	0.22224
83.99	0.22243
84	0.22243
84.01	0.22262
84.02	0.2228
84.03	0.2228
84.04	0.2228
84.05	0.2228
84.06	0.22299
84.07	0.22299
84.08	0.22299
84.09	0.22299
84.1	0.22299
84.11	0.22299
84.12	0.22318
84.13	0.22355
84.14	0.22355
84.15	0.22374
84.16	0.22374
84.17	0.22392
84.18	0.22392
84.19	0.22411
84.2	0.22411
84.21	0.22411
84.22	0.2243
84.23	0.2243
84.24	0.2243
84.25	0.2243
84.26	0.2243
84.27	0.22448
84.28	0.22467
84.29	0.22467
84.3	0.22467
84.31	0.22467
84.32	0.22467
84.33	0.22467
84.34	0.22486
84.35	0.22542
84.36	0.2256
84.37	0.2256
84.38	0.2256
84.39	0.2256
84.4	0.2256
84.41	0.2256
84.42	0.2256
84.43	0.2256
84.44	0.2256
84.45	0.2256
84.46	0.2256
84.47	0.2256
84.48	0.22579
84.49	0.22579
84.5	0.22579
84.51	0.22597
84.52	0.22597
84.53	0.22616
84.54	0.22616
84.55	0.22616
84.56	0.22616
84.57	0.22616
84.58	0.22616
84.59	0.22635
84.6	0.22653
84.61	0.22653
84.62	0.22709
84.63	0.22709
84.64	0.22709
84.65	0.22709
84.66	0.22709
84.67	0.22709
84.68	0.22709
84.69	0.22709
84.7	0.22709
84.71	0.22709
84.72	0.22728
84.73	0.22728
84.74	0.22728
84.75	0.22728
84.76	0.22747
84.77	0.22747
84.78	0.22747
84.79	0.22747
84.8	0.22747
84.81	0.22747
84.82	0.22784
84.83	0.22784
84.84	0.22821
84.85	0.22821
84.86	0.22821
84.87	0.2284
84.88	0.2284
84.89	0.22859
84.9	0.22859
84.91	0.22859
84.92	0.22859
84.93	0.22859
84.94	0.22859
84.95	0.22896
84.96	0.22896
84.97	0.22896
84.98	0.22896
84.99	0.22915
85	0.22915
85.01	0.22915
85.02	0.22933
85.03	0.22933
85.04	0.22952
85.05	0.22952
85.06	0.22952
85.07	0.22971
85.08	0.22989
85.09	0.23008
85.1	0.23008
85.11	0.23008
85.12	0.23008
85.13	0.23027
85.14	0.23027
85.15	0.23027
85.16	0.23027
85.17	0.23027
85.18	0.23045
85.19	0.23045
85.2	0.23064
85.21	0.23064
85.22	0.23064
85.23	0.23064
85.24	0.23083
85.25	0.23083
85.26	0.23139
85.27	0.23139
85.28	0.23139
85.29	0.23139
85.3	0.23139
85.31	0.23139
85.32	0.23139
85.33	0.23139
85.34	0.23139
85.35	0.23139
85.36	0.23139
85.37	0.23139
85.38	0.23157
85.39	0.23157
85.4	0.23157
85.41	0.23157
85.42	0.23157
85.43	0.23157
85.44	0.23157
85.45	0.23157
85.46	0.23157
85.47	0.23157
85.48	0.23157
85.49	0.23157
85.5	0.23176
85.51	0.23176
85.52	0.23195
85.53	0.23251
85.54	0.23251
85.55	0.23269
85.56	0.23307
85.57	0.23307
85.58	0.23344
85.59	0.23363
85.6	0.23363
85.61	0.23381
85.62	0.23381
85.63	0.23381
85.64	0.23381
85.65	0.234
85.66	0.234
85.67	0.234
85.68	0.234
85.69	0.23419
85.7	0.23419
85.71	0.23419
85.72	0.23419
85.73	0.23419
85.74	0.23419
85.75	0.23437
85.76	0.23437
85.77	0.23437
85.78	0.23437
85.79	0.23437
85.8	0.23437
85.81	0.23437
85.82	0.23437
85.83	0.23437
85.84	0.23456
85.85	0.23456
85.86	0.23456
85.87	0.23456
85.88	0.23456
85.89	0.23456
85.9	0.23475
85.91	0.23475
85.92	0.23475
85.93	0.23475
85.94	0.23475
85.95	0.23475
85.96	0.23475
85.97	0.23475
85.98	0.23493
85.99	0.23493
86	0.23493
86.01	0.23493
86.02	0.23512
86.03	0.23512
86.04	0.23531
86.05	0.23531
86.06	0.23531
86.07	0.23531
86.08	0.23531
86.09	0.23549
86.1	0.23549
86.11	0.23549
86.12	0.23549
86.13	0.23549
86.14	0.23549
86.15	0.23586
86.16	0.23605
86.17	0.23661
86.18	0.2368
86.19	0.2368
86.2	0.23698
86.21	0.23698
86.22	0.23698
86.23	0.23698
86.24	0.23698
86.25	0.23717
86.26	0.23717
86.27	0.23717
86.28	0.23736
86.29	0.23754
86.3	0.23754
86.31	0.23773
86.32	0.23792
86.33	0.23792
86.34	0.23829
86.35	0.23829
86.36	0.23848
86.37	0.23866
86.38	0.23885
86.39	0.23885
86.4	0.23885
86.41	0.23885
86.42	0.23885
86.43	0.23904
86.44	0.23904
86.45	0.23922
86.46	0.23922
86.47	0.23922
86.48	0.23922
86.49	0.23941
86.5	0.23941
86.51	0.23941
86.52	0.23941
86.53	0.23941
86.54	0.2396
86.55	0.2396
86.56	0.2396
86.57	0.23978
86.58	0.23978
86.59	0.23978
86.6	0.23978
86.61	0.23997
86.62	0.24016
86.63	0.24016
86.64	0.24053
86.65	0.24053
86.66	0.24072
86.67	0.24072
86.68	0.24072
86.69	0.2409
86.7	0.2409
86.71	0.2409
86.72	0.24109
86.73	0.24128
86.74	0.24128
86.75	0.24146
86.76	0.24146
86.77	0.24146
86.78	0.24165
86.79	0.24184
86.8	0.24184
86.81	0.24184
86.82	0.24202
86.83	0.24202
86.84	0.24202
86.85	0.24221
86.86	0.24258
86.87	0.24258
86.88	0.24258
86.89	0.24258
86.9	0.24277
86.91	0.24296
86.92	0.24296
86.93	0.24296
86.94	0.24296
86.95	0.24296
86.96	0.24314
86.97	0.24314
86.98	0.24314
86.99	0.24333
87	0.24333
87.01	0.24333
87.02	0.24333
87.03	0.24352
87.04	0.24352
87.05	0.24352
87.06	0.2437
87.07	0.2437
87.08	0.2437
87.09	0.2437
87.1	0.2437
87.11	0.24389
87.12	0.24389
87.13	0.24389
87.14	0.24389
87.15	0.24389
87.16	0.24408
87.17	0.24408
87.18	0.24408
87.19	0.24426
87.2	0.24426
87.21	0.24426
87.22	0.24426
87.23	0.24426
87.24	0.24426
87.25	0.24426
87.26	0.24426
87.27	0.24445
87.28	0.24445
87.29	0.24464
87.3	0.24464
87.31	0.24482
87.32	0.24501
87.33	0.24519
87.34	0.24538
87.35	0.24538
87.36	0.24557
87.37	0.24557
87.38	0.24575
87.39	0.24594
87.4	0.24594
87.41	0.24613
87.42	0.24613
87.43	0.24613
87.44	0.24613
87.45	0.24613
87.46	0.24613
87.47	0.24631
87.48	0.24631
87.49	0.24631
87.5	0.24631
87.51	0.24631
87.52	0.24669
87.53	0.24669
87.54	0.24687
87.55	0.24687
87.56	0.24706
87.57	0.24706
87.58	0.24706
87.59	0.24706
87.6	0.24725
87.61	0.24743
87.62	0.24743
87.63	0.24743
87.64	0.24743
87.65	0.24743
87.66	0.24743
87.67	0.24743
87.68	0.24743
87.69	0.24743
87.7	0.24743
87.71	0.24743
87.72	0.24762
