73.75	0.2409
73.76	0.2409
73.77	0.2409
73.78	0.2409
73.79	0.24109
73.8	0.24128
73.81	0.24128
73.82	0.24128
73.83	0.24146
73.84	0.24146
73.85	0.24146
73.86	0.24146
73.87	0.24146
73.88	0.24146
73.89	0.24146
73.9	0.24165
73.91	0.24165
73.92	0.24184
73.93	0.24184
73.94	0.24184
73.95	0.24184
73.96	0.24202
73.97	0.24202
73.98	0.24202
73.99	0.24202
74	0.24202
74.01	0.24221
74.02	0.24221
74.03	0.24221
74.04	0.24221
74.05	0.24258
74.06	0.24258
74.07	0.24258
74.08	0.24277
74.09	0.24277
74.1	0.24277
74.11	0.24296
74.12	0.24296
74.13	0.24333
74.14	0.24352
74.15	0.24352
74.16	0.2437
74.17	0.24408
74.18	0.24426
74.19	0.24426
74.2	0.24426
74.21	0.24426
74.22	0.24426
74.23	0.24426
74.24	0.24426
74.25	0.24426
74.26	0.24426
74.27	0.24426
74.28	0.24426
74.29	0.24426
74.3	0.24426
74.31	0.24426
74.32	0.24445
74.33	0.24445
74.34	0.24482
74.35	0.24501
74.36	0.24519
74.37	0.24519
74.38	0.24519
74.39	0.24519
74.4	0.24519
74.41	0.24538
74.42	0.24538
74.43	0.24557
74.44	0.24557
74.45	0.24557
74.46	0.24575
74.47	0.24575
74.48	0.24575
74.49	0.24594
74.5	0.24594
74.51	0.24594
74.52	0.24613
74.53	0.24613
74.54	0.24613
74.55	0.24631
74.56	0.24631
74.57	0.2465
74.58	0.2465
74.59	0.2465
74.6	0.24669
74.61	0.24669
74.62	0.24669
74.63	0.24669
74.64	0.24669
74.65	0.24669
74.66	0.24669
74.67	0.24669
74.68	0.24669
74.69	0.24687
74.7	0.24687
74.71	0.24687
74.72	0.24687
74.73	0.24687
74.74	0.24706
74.75	0.24743
74.76	0.24762
74.77	0.24762
74.78	0.24762
74.79	0.24781
74.8	0.24781
74.81	0.24781
74.82	0.24799
74.83	0.24799
74.84	0.24799
74.85	0.24799
74.86	0.24799
74.87	0.24818
74.88	0.24818
74.89	0.24818
74.9	0.24818
74.91	0.24837
74.92	0.24855
74.93	0.24855
74.94	0.24855
74.95	0.24874
74.96	0.24874
74.97	0.24874
74.98	0.24874
74.99	0.24874
75	0.24874
75.01	0.24874
75.02	0.24874
75.03	0.24874
75.04	0.24874
75.05	0.24874
75.06	0.24874
75.07	0.24874
75.08	0.24874
75.09	0.24874
75.1	0.24911
75.11	0.24911
75.12	0.24911
75.13	0.24911
75.14	0.24911
75.15	0.24911
75.16	0.24911
75.17	0.24911
75.18	0.2493
75.19	0.24949
75.2	0.24949
75.21	0.24949
75.22	0.24967
75.23	0.24986
75.24	0.24986
75.25	0.25042
75.26	0.25042
75.27	0.25061
75.28	0.25061
75.29	0.25061
75.3	0.25098
75.31	0.25098
75.32	0.25098
75.33	0.25098
75.34	0.25098
75.35	0.25098
75.36	0.25098
75.37	0.25098
75.38	0.25098
75.39	0.25098
75.4	0.25117
75.41	0.25135
75.42	0.25154
75.43	0.25154
75.44	0.25154
75.45	0.25154
75.46	0.25154
75.47	0.25173
75.48	0.25191
75.49	0.25191
75.5	0.25191
75.51	0.25191
75.52	0.2521
75.53	0.25229
75.54	0.25229
75.55	0.25229
75.56	0.25247
75.57	0.25247
75.58	0.25247
75.59	0.25247
75.6	0.25247
75.61	0.25247
75.62	0.25247
75.63	0.25247
75.64	0.25247
75.65	0.25247
75.66	0.25266
75.67	0.25266
75.68	0.25266
75.69	0.25285
75.7	0.25303
75.71	0.25303
75.72	0.25303
75.73	0.25303
75.74	0.25322
75.75	0.25322
75.76	0.25341
75.77	0.25341
75.78	0.25359
75.79	0.25359
75.8	0.25359
75.81	0.25359
75.82	0.25359
75.83	0.25359
75.84	0.25397
75.85	0.25397
75.86	0.25397
75.87	0.25397
75.88	0.25397
75.89	0.25397
75.9	0.25397
75.91	0.25397
75.92	0.25397
75.93	0.25397
75.94	0.25397
75.95	0.25397
75.96	0.25397
75.97	0.25434
75.98	0.25434
75.99	0.25434
76	0.25434
76.01	0.25434
76.02	0.25453
76.03	0.25471
76.04	0.25471
76.05	0.25471
76.06	0.25471
76.07	0.25471
76.08	0.25471
76.09	0.2549
76.1	0.2549
76.11	0.2549
76.12	0.25508
76.13	0.25508
76.14	0.25527
76.15	0.25527
76.16	0.25527
76.17	0.25527
76.18	0.25527
76.19	0.25564
76.2	0.25564
76.21	0.25564
76.22	0.25564
76.23	0.25564
76.24	0.25564
76.25	0.25564
76.26	0.25564
76.27	0.25564
76.28	0.25583
76.29	0.25602
76.3	0.25602
76.31	0.25602
76.32	0.25602
76.33	0.25602
76.34	0.2562
76.35	0.25658
76.36	0.25658
76.37	0.25658
76.38	0.25676
76.39	0.25676
76.4	0.25714
76.41	0.25714
76.42	0.25714
76.43	0.25714
76.44	0.25714
76.45	0.25732
76.46	0.25732
76.47	0.25732
76.48	0.25732
76.49	0.25732
76.5	0.25732
76.51	0.25751
76.52	0.25751
76.53	0.25751
76.54	0.25751
76.55	0.25751
76.56	0.25751
76.57	0.25751
76.58	0.25751
76.59	0.2577
76.6	0.2577
76.61	0.25807
76.62	0.25807
76.63	0.25807
76.64	0.25807
76.65	0.25807
76.66	0.25807
76.67	0.25807
76.68	0.25807
76.69	0.25807
76.7	0.25826
76.71	0.25826
76.72	0.25844
76.73	0.25863
76.74	0.25863
76.75	0.25882
76.76	0.259
76.77	0.259
76.78	0.25919
76.79	0.25919
76.8	0.25919
76.81	0.25919
76.82	0.25919
76.83	0.25938
76.84	0.25938
76.85	0.25938
76.86	0.25938
76.87	0.25956
76.88	0.25956
76.89	0.25956
76.9	0.25956
76.91	0.25956
76.92	0.25975
76.93	0.25994
76.94	0.26012
76.95	0.26012
76.96	0.26031
76.97	0.26087
76.98	0.26087
76.99	0.26087
77	0.26087
77.01	0.26087
77.02	0.26106
77.03	0.26124
77.04	0.26124
77.05	0.26124
77.06	0.26124
77.07	0.26124
77.08	0.26124
77.09	0.26143
77.1	0.26143
77.11	0.26143
77.12	0.26143
77.13	0.26143
77.14	0.26162
77.15	0.2618
77.16	0.2618
77.17	0.26199
77.18	0.26218
77.19	0.26218
77.2	0.26218
77.21	0.26218
77.22	0.26218
77.23	0.26255
77.24	0.26255
77.25	0.26255
77.26	0.26255
77.27	0.26274
77.28	0.26274
77.29	0.26274
77.3	0.26274
77.31	0.26274
77.32	0.26274
77.33	0.26311
77.34	0.26311
77.35	0.2633
77.36	0.2633
77.37	0.2633
77.38	0.2633
77.39	0.2633
77.4	0.26348
77.41	0.26348
77.42	0.26367
77.43	0.26367
77.44	0.26367
77.45	0.26367
77.46	0.26367
77.47	0.26367
77.48	0.26367
77.49	0.26367
77.5	0.26367
77.51	0.26367
77.52	0.26404
77.53	0.26404
77.54	0.26423
77.55	0.26423
77.56	0.2646
77.57	0.2646
77.58	0.2646
77.59	0.2646
77.6	0.2646
77.61	0.2646
77.62	0.2646
77.63	0.2646
77.64	0.2646
77.65	0.2646
77.66	0.2646
77.67	0.2646
77.68	0.2646
77.69	0.26479
77.7	0.26479
77.71	0.26479
77.72	0.26479
77.73	0.26479
77.74	0.26497
77.75	0.26497
77.76	0.26497
77.77	0.26516
77.78	0.26516
77.79	0.26535
77.8	0.26535
77.81	0.26535
77.82	0.26535
77.83	0.26535
77.84	0.26535
77.85	0.26535
77.86	0.26553
77.87	0.26553
77.88	0.26553
77.89	0.26572
77.9	0.26572
77.91	0.26572
77.92	0.26572
77.93	0.26572
77.94	0.26591
77.95	0.26628
77.96	0.26647
77.97	0.26665
77.98	0.26665
77.99	0.26684
78	0.26684
78.01	0.26684
78.02	0.26684
78.03	0.26684
78.04	0.26684
78.05	0.26703
78.06	0.26703
78.07	0.26703
78.08	0.26703
78.09	0.26703
78.1	0.26703
78.11	0.26703
78.12	0.26721
78.13	0.26759
78.14	0.26759
78.15	0.26777
78.16	0.26796
78.17	0.26796
78.18	0.26815
78.19	0.26815
78.2	0.26815
78.21	0.26833
78.22	0.26833
78.23	0.26833
78.24	0.26833
78.25	0.26833
78.26	0.26833
78.27	0.26852
78.28	0.26871
78.29	0.26871
78.3	0.26889
78.31	0.26889
78.32	0.26889
78.33	0.26889
78.34	0.26889
78.35	0.26908
78.36	0.26908
78.37	0.26908
78.38	0.26908
78.39	0.26908
78.4	0.26908
78.41	0.26908
78.42	0.26908
78.43	0.26908
78.44	0.26908
78.45	0.26908
78.46	0.26908
78.47	0.26908
78.48	0.26927
78.49	0.26945
78.5	0.26945
78.51	0.26945
78.52	0.26945
78.53	0.26983
78.54	0.26983
78.55	0.26983
78.56	0.2702
78.57	0.2702
78.58	0.27057
78.59	0.27057
78.6	0.27076
78.61	0.27076
78.62	0.27076
78.63	0.27095
78.64	0.27113
78.65	0.27113
78.66	0.27132
78.67	0.27132
78.68	0.27132
78.69	0.27151
78.7	0.27151
78.71	0.27151
78.72	0.27151
78.73	0.27151
78.74	0.27151
78.75	0.27151
78.76	0.27151
78.77	0.27151
78.78	0.27151
78.79	0.27169
78.8	0.27188
78.81	0.27188
78.82	0.27188
78.83	0.27188
78.84	0.27188
78.85	0.27188
78.86	0.27188
78.87	0.27207
78.88	0.27207
78.89	0.27225
78.9	0.27225
78.91	0.27244
78.92	0.27244
78.93	0.27244
78.94	0.27244
78.95	0.27244
78.96	0.27244
78.97	0.27263
78.98	0.27263
78.99	0.27281
79	0.27281
79.01	0.27281
79.02	0.27281
79.03	0.27281
79.04	0.27281
79.05	0.273
79.06	0.273
79.07	0.273
79.08	0.273
79.09	0.273
79.1	0.27319
79.11	0.27319
79.12	0.27319
79.13	0.27319
79.14	0.27319
79.15	0.27319
79.16	0.27337
79.17	0.27337
79.18	0.27337
79.19	0.27337
79.2	0.27337
79.21	0.27356
79.22	0.27356
79.23	0.27356
79.24	0.27375
79.25	0.27375
79.26	0.27375
79.27	0.27375
79.28	0.27393
79.29	0.27393
79.3	0.27412
79.31	0.27412
79.32	0.27412
79.33	0.2743
79.34	0.2743
79.35	0.2743
79.36	0.2743
79.37	0.2743
79.38	0.2743
79.39	0.2743
79.4	0.2743
79.41	0.27449
79.42	0.27468
79.43	0.27468
79.44	0.27468
79.45	0.27468
79.46	0.27468
79.47	0.27468
79.48	0.27486
79.49	0.27486
79.5	0.27505
79.51	0.27505
79.52	0.27505
79.53	0.27505
79.54	0.27505
79.55	0.27505
79.56	0.27505
79.57	0.27505
79.58	0.27505
79.59	0.27505
79.6	0.27505
79.61	0.27505
79.62	0.27505
79.63	0.27505
79.64	0.27505
79.65	0.27505
79.66	0.27505
79.67	0.27505
79.68	0.27505
79.69	0.27524
79.7	0.27561
79.71	0.27561
79.72	0.27561
79.73	0.27561
79.74	0.27561
79.75	0.27561
79.76	0.27561
79.77	0.2758
79.78	0.2758
79.79	0.2758
79.8	0.27598
79.81	0.27636
79.82	0.27654
79.83	0.27654
79.84	0.2771
79.85	0.2771
79.86	0.2771
79.87	0.27729
79.88	0.27729
79.89	0.27748
79.9	0.27748
79.91	0.27748
79.92	0.27748
79.93	0.27748
79.94	0.27748
79.95	0.27748
79.96	0.27748
79.97	0.27748
79.98	0.27748
79.99	0.27748
80	0.27748
80.01	0.27748
80.02	0.27748
80.03	0.27804
80.04	0.27804
80.05	0.27804
80.06	0.27804
80.07	0.27804
80.08	0.27804
80.09	0.27822
80.1	0.27822
80.11	0.27822
80.12	0.27822
80.13	0.27841
80.14	0.27841
80.15	0.27841
80.16	0.2786
80.17	0.2786
80.18	0.2786
80.19	0.2786
80.2	0.2786
80.21	0.2786
80.22	0.2786
80.23	0.2786
80.24	0.2786
80.25	0.2786
80.26	0.2786
80.27	0.2786
80.28	0.2786
80.29	0.2786
80.3	0.2786
80.31	0.2786
80.32	0.2786
80.33	0.27878
80.34	0.27878
80.35	0.27897
80.36	0.27897
80.37	0.27916
80.38	0.27916
80.39	0.27916
80.4	0.27934
80.41	0.27953
80.42	0.27953
80.43	0.27972
80.44	0.2799
80.45	0.28009
80.46	0.28009
80.47	0.28009
80.48	0.28009
80.49	0.28009
80.5	0.28028
80.51	0.28028
80.52	0.28028
80.53	0.28028
80.54	0.28028
80.55	0.28046
80.56	0.28046
80.57	0.28046
80.58	0.28046
80.59	0.28046
80.6	0.28046
80.61	0.28046
80.62	0.28046
80.63	0.28046
80.64	0.28065
80.65	0.28065
80.66	0.28065
80.67	0.28065
80.68	0.28065
80.69	0.28065
80.7	0.28065
80.71	0.28084
80.72	0.28084
80.73	0.28121
80.74	0.28121
80.75	0.28121
80.76	0.28121
80.77	0.28121
80.78	0.28121
80.79	0.2814
80.8	0.28158
80.81	0.28158
80.82	0.28158
80.83	0.28158
80.84	0.28158
80.85	0.28158
80.86	0.28158
80.87	0.28158
80.88	0.28158
80.89	0.28158
80.9	0.28158
80.91	0.28177
80.92	0.28177
80.93	0.28177
80.94	0.28196
80.95	0.28196
80.96	0.28196
80.97	0.28196
80.98	0.28214
80.99	0.28233
81	0.28233
81.01	0.28233
81.02	0.28233
81.03	0.28233
81.04	0.28233
81.05	0.28233
81.06	0.28233
81.07	0.28233
81.08	0.28252
81.09	0.28289
81.1	0.28289
81.11	0.28326
81.12	0.28326
81.13	0.28326
81.14	0.28345
81.15	0.28345
81.16	0.28345
81.17	0.28364
81.18	0.28401
81.19	0.28419
81.2	0.28419
81.21	0.28419
81.22	0.28438
81.23	0.28457
81.24	0.28457
81.25	0.28457
81.26	0.28457
81.27	0.28475
81.28	0.28475
81.29	0.28475
81.3	0.28475
81.31	0.28494
81.32	0.28494
81.33	0.28494
81.34	0.28494
81.35	0.28494
81.36	0.28494
81.37	0.28494
81.38	0.28494
81.39	0.28494
81.4	0.28513
81.41	0.28513
81.42	0.28513
81.43	0.28513
81.44	0.28513
81.45	0.28513
81.46	0.28531
81.47	0.28531
81.48	0.28531
81.49	0.28531
81.5	0.2855
81.51	0.2855
81.52	0.2855
81.53	0.2855
81.54	0.28569
81.55	0.28569
81.56	0.28569
81.57	0.28569
81.58	0.28606
81.59	0.28606
81.6	0.28606
81.61	0.28606
81.62	0.28625
81.63	0.28625
81.64	0.28625
81.65	0.28625
81.66	0.28625
81.67	0.28625
81.68	0.28625
81.69	0.28625
81.7	0.28625
81.71	0.28625
81.72	0.28625
81.73	0.28625
81.74	0.28643
81.75	0.28643
81.76	0.28662
81.77	0.28662
81.78	0.28662
81.79	0.28662
81.8	0.28681
81.81	0.28699
81.82	0.28699
81.83	0.28699
81.84	0.28699
81.85	0.28718
81.86	0.28718
81.87	0.28737
81.88	0.28737
81.89	0.28737
81.9	0.28755
81.91	0.28755
81.92	0.28755
81.93	0.28755
81.94	0.28755
81.95	0.28755
81.96	0.28755
81.97	0.28755
81.98	0.28755
81.99	0.28755
82	0.28755
82.01	0.28755
82.02	0.28755
82.03	0.28755
82.04	0.28774
82.05	0.28774
82.06	0.28774
82.07	0.28774
82.08	0.28774
82.09	0.28774
82.1	0.28793
82.11	0.28793
82.12	0.28793
82.13	0.28793
82.14	0.28793
82.15	0.28793
82.16	0.28793
82.17	0.28793
82.18	0.28811
82.19	0.28811
82.2	0.28811
82.21	0.28811
82.22	0.28811
82.23	0.28811
82.24	0.2883
82.25	0.2883
82.26	0.2883
82.27	0.2883
82.28	0.2883
82.29	0.2883
82.3	0.2883
82.31	0.2883
82.32	0.28849
82.33	0.28849
82.34	0.28849
82.35	0.28867
82.36	0.28867
82.37	0.28867
82.38	0.28867
82.39	0.28886
82.4	0.28886
82.41	0.28886
82.42	0.28886
82.43	0.28886
82.44	0.28905
82.45	0.28905
82.46	0.28905
82.47	0.28942
82.48	0.28942
82.49	0.28942
82.5	0.28961
82.51	0.28979
82.52	0.28979
82.53	0.28979
82.54	0.28979
82.55	0.28979
82.56	0.28998
82.57	0.29017
82.58	0.29017
82.59	0.29035
82.6	0.29035
82.61	0.29054
82.62	0.29054
82.63	0.29073
82.64	0.29073
82.65	0.29073
82.66	0.29073
82.67	0.29073
82.68	0.29091
82.69	0.29091
82.7	0.29091
82.71	0.29091
82.72	0.29091
82.73	0.29091
82.74	0.29091
82.75	0.2911
82.76	0.2911
82.77	0.29129
82.78	0.29129
82.79	0.29129
82.8	0.29129
82.81	0.29129
82.82	0.29147
82.83	0.29147
82.84	0.29147
82.85	0.29166
82.86	0.29166
82.87	0.29166
82.88	0.29166
82.89	0.29166
82.9	0.29166
82.91	0.29185
82.92	0.29185
82.93	0.29185
82.94	0.29185
82.95	0.29203
82.96	0.29203
82.97	0.29203
82.98	0.29222
82.99	0.29222
83	0.29222
83.01	0.29222
83.02	0.29241
83.03	0.29241
83.04	0.29241
83.05	0.29241
83.06	0.29241
83.07	0.29241
83.08	0.29241
83.09	0.29241
83.1	0.29241
83.11	0.29259
83.12	0.29259
83.13	0.29278
83.14	0.29297
83.15	0.29297
83.16	0.29297
83.17	0.29315
83.18	0.29315
83.19	0.29315
83.2	0.29315
83.21	0.29315
83.22	0.29315
83.23	0.29315
83.24	0.29334
83.25	0.29334
83.26	0.29334
83.27	0.29334
83.28	0.29334
83.29	0.29334
83.3	0.29334
83.31	0.29352
83.32	0.29352
83.33	0.29352
83.34	0.29371
83.35	0.29371
83.36	0.29371
83.37	0.29371
83.38	0.29371
83.39	0.29408
83.4	0.29408
83.41	0.29408
83.42	0.29408
83.43	0.29408
83.44	0.29408
83.45	0.29408
83.46	0.29408
83.47	0.29427
83.48	0.29427
83.49	0.29427
83.5	0.29446
83.51	0.29446
83.52	0.29446
83.53	0.29446
83.54	0.29446
83.55	0.29446
83.56	0.29464
83.57	0.29464
83.58	0.29464
83.59	0.29464
83.6	0.29464
83.61	0.29464
83.62	0.29483
83.63	0.29483
83.64	0.29502
83.65	0.29502
83.66	0.29502
83.67	0.29502
83.68	0.29502
83.69	0.29502
83.7	0.29502
83.71	0.2952
83.72	0.2952
83.73	0.2952
83.74	0.2952
83.75	0.2952
83.76	0.29539
83.77	0.29539
83.78	0.29539
83.79	0.29539
83.8	0.29539
83.81	0.29558
83.82	0.29558
83.83	0.29595
83.84	0.29595
83.85	0.29595
83.86	0.29595
83.87	0.29614
83.88	0.29614
83.89	0.29614
83.9	0.29614
83.91	0.29614
83.92	0.29614
83.93	0.29614
83.94	0.29632
83.95	0.29632
83.96	0.29651
83.97	0.2967
83.98	0.29688
83.99	0.29688
84	0.29688
84.01	0.29688
84.02	0.29688
84.03	0.29688
84.04	0.29688
84.05	0.29707
84.06	0.29707
84.07	0.29707
84.08	0.29726
84.09	0.29726
84.1	0.29726
84.11	0.29726
84.12	0.29763
84.13	0.29763
84.14	0.29763
84.15	0.29782
84.16	0.29782
84.17	0.29782
84.18	0.298
84.19	0.298
84.2	0.298
84.21	0.298
84.22	0.29819
84.23	0.29819
84.24	0.29838
84.25	0.29838
84.26	0.29838
84.27	0.29838
84.28	0.29856
84.29	0.29856
84.3	0.29875
84.31	0.29875
84.32	0.29875
84.33	0.29875
84.34	0.29875
84.35	0.29894
84.36	0.29894
84.37	0.29894
84.38	0.29894
84.39	0.29894
84.4	0.29894
84.41	0.29894
84.42	0.29894
84.43	0.29894
84.44	0.29894
84.45	0.29894
84.46	0.29931
84.47	0.29931
84.48	0.29931
84.49	0.29931
84.5	0.29931
84.51	0.29931
84.52	0.29931
84.53	0.29931
84.54	0.29931
84.55	0.29968
84.56	0.29968
84.57	0.29968
84.58	0.29968
84.59	0.29968
84.6	0.29987
84.61	0.30006
84.62	0.30006
84.63	0.30024
84.64	0.30024
84.65	0.30024
84.66	0.30024
84.67	0.30024
84.68	0.30024
84.69	0.30024
84.7	0.30024
84.71	0.30024
84.72	0.30024
84.73	0.30024
84.74	0.30043
84.75	0.30062
84.76	0.30062
84.77	0.30062
84.78	0.30062
84.79	0.3008
84.8	0.3008
84.81	0.3008
84.82	0.30118
84.83	0.30118
84.84	0.30118
84.85	0.30118
84.86	0.30136
84.87	0.30136
84.88	0.30136
84.89	0.30136
84.9	0.30136
84.91	0.30136
84.92	0.30155
84.93	0.30155
84.94	0.30155
84.95	0.30174
84.96	0.30174
84.97	0.30174
84.98	0.30174
84.99	0.30174
85	0.30174
85.01	0.30174
85.02	0.30174
85.03	0.30174
85.04	0.30174
85.05	0.30174
85.06	0.30192
85.07	0.30192
85.08	0.30192
85.09	0.30192
85.1	0.30192
85.11	0.30192
85.12	0.30192
85.13	0.30192
85.14	0.30211
85.15	0.30211
85.16	0.30211
85.17	0.30211
85.18	0.30211
85.19	0.30211
85.2	0.30211
85.21	0.30211
85.22	0.30211
85.23	0.30211
85.24	0.3023
85.25	0.3023
85.26	0.3023
85.27	0.3023
85.28	0.3023
85.29	0.3023
85.3	0.3023
85.31	0.30248
85.32	0.30248
85.33	0.30267
85.34	0.30286
85.35	0.30286
85.36	0.30286
85.37	0.30286
85.38	0.30286
85.39	0.30286
85.4	0.30286
85.41	0.30323
85.42	0.30323
85.43	0.30323
85.44	0.30323
85.45	0.30323
85.46	0.30323
85.47	0.30323
85.48	0.30323
85.49	0.30341
85.5	0.3036
85.51	0.30379
85.52	0.30379
85.53	0.30379
85.54	0.30379
85.55	0.30397
85.56	0.30397
85.57	0.30397
85.58	0.30416
85.59	0.30453
85.6	0.30453
85.61	0.30472
85.62	0.30472
85.63	0.30472
85.64	0.30472
85.65	0.30472
85.66	0.30472
85.67	0.30491
85.68	0.30491
85.69	0.30491
85.7	0.30491
85.71	0.30491
85.72	0.30509
85.73	0.30509
85.74	0.30509
85.75	0.30509
85.76	0.30528
85.77	0.30528
85.78	0.30528
85.79	0.30528
85.8	0.30528
85.81	0.30528
85.82	0.30528
85.83	0.30528
85.84	0.30547
85.85	0.30547
85.86	0.30547
85.87	0.30547
85.88	0.30547
85.89	0.30547
85.9	0.30565
85.91	0.30565
85.92	0.30565
85.93	0.30584
85.94	0.30603
85.95	0.30621
85.96	0.30621
85.97	0.3064
85.98	0.3064
85.99	0.3064
86	0.3064
86.01	0.30677
86.02	0.30677
86.03	0.30677
86.04	0.30677
86.05	0.30677
86.06	0.30677
86.07	0.30677
86.08	0.30677
86.09	0.30677
86.1	0.30677
86.11	0.30677
86.12	0.30677
86.13	0.30677
86.14	0.30677
86.15	0.30715
86.16	0.30715
86.17	0.30733
86.18	0.30733
86.19	0.30733
86.2	0.30733
86.21	0.30733
86.22	0.30752
86.23	0.30752
86.24	0.30752
86.25	0.30771
86.26	0.30771
86.27	0.30771
86.28	0.30789
86.29	0.30789
86.3	0.30789
86.31	0.30789
86.32	0.30789
86.33	0.30789
86.34	0.30789
86.35	0.30808
86.36	0.30827
86.37	0.30827
86.38	0.30827
86.39	0.30827
86.4	0.30827
86.41	0.30827
86.42	0.30827
86.43	0.30827
86.44	0.30827
86.45	0.30827
86.46	0.30845
86.47	0.30845
86.48	0.30845
86.49	0.30845
86.5	0.30845
86.51	0.30845
86.52	0.30845
86.53	0.30845
86.54	0.30845
86.55	0.30845
86.56	0.30845
86.57	0.30845
86.58	0.30845
86.59	0.30864
86.6	0.30864
86.61	0.30864
86.62	0.30864
86.63	0.30864
86.64	0.30864
86.65	0.30864
86.66	0.30864
86.67	0.30864
86.68	0.30864
86.69	0.30883
86.7	0.30883
86.71	0.30901
86.72	0.30901
86.73	0.30901
86.74	0.30901
86.75	0.30901
86.76	0.30901
86.77	0.3092
86.78	0.3092
86.79	0.3092
86.8	0.3092
86.81	0.30939
86.82	0.30939
86.83	0.30939
86.84	0.30939
86.85	0.30939
86.86	0.30939
86.87	0.30939
86.88	0.30957
86.89	0.30957
86.9	0.30957
86.91	0.30957
86.92	0.30957
86.93	0.30957
86.94	0.30957
86.95	0.30976
86.96	0.30976
86.97	0.30976
86.98	0.30995
86.99	0.30995
87	0.31013
87.01	0.31013
87.02	0.31013
87.03	0.31013
87.04	0.31013
87.05	0.31013
87.06	0.31013
87.07	0.31013
87.08	0.31013
87.09	0.31013
87.1	0.31013
87.11	0.31032
87.12	0.31032
87.13	0.31032
87.14	0.31069
87.15	0.31069
87.16	0.31069
87.17	0.31069
87.18	0.31069
87.19	0.31069
87.2	0.31088
87.21	0.31125
87.22	0.31125
87.23	0.31144
87.24	0.31144
87.25	0.31144
87.26	0.31144
87.27	0.31144
87.28	0.31144
87.29	0.31144
87.3	0.31144
87.31	0.31144
87.32	0.31163
87.33	0.31163
87.34	0.31181
87.35	0.31181
87.36	0.31181
87.37	0.312
87.38	0.31219
87.39	0.31237
87.4	0.31237
87.41	0.31237
87.42	0.31237
87.43	0.31237
87.44	0.31237
87.45	0.31237
87.46	0.31237
87.47	0.31237
87.48	0.31237
87.49	0.31237
87.5	0.31237
87.51	0.31237
87.52	0.31237
87.53	0.31237
87.54	0.31237
87.55	0.31256
87.56	0.31256
87.57	0.31256
87.58	0.31274
87.59	0.31274
87.6	0.31274
87.61	0.31274
87.62	0.31274
87.63	0.31293
87.64	0.31293
87.65	0.31293
87.66	0.31293
87.67	0.31293
87.68	0.31312
87.69	0.31312
87.7	0.31349
87.71	0.31349
87.72	0.31349
87.73	0.31349
87.74	0.31349
87.75	0.31368
87.76	0.31368
87.77	0.31368
87.78	0.31368
87.79	0.31368
87.8	0.31386
87.81	0.31386
87.82	0.31386
87.83	0.31386
87.84	0.31386
87.85	0.31386
87.86	0.31386
87.87	0.31405
87.88	0.31405
87.89	0.31405
87.9	0.31405
87.91	0.31405
87.92	0.31405
87.93	0.31405
87.94	0.31405
87.95	0.31405
87.96	0.31405
87.97	0.31405
87.98	0.31424
87.99	0.31442
88	0.31442
88.01	0.31442
88.02	0.31461
88.03	0.31461
88.04	0.3148
88.05	0.3148
88.06	0.3148
88.07	0.3148
88.08	0.3148
88.09	0.3148
88.1	0.3148
88.11	0.3148
88.12	0.3148
88.13	0.3148
88.14	0.3148
88.15	0.3148
88.16	0.3148
88.17	0.3148
88.18	0.31498
88.19	0.31498
88.2	0.31517
88.21	0.31517
88.22	0.31517
88.23	0.31517
88.24	0.31517
88.25	0.31517
88.26	0.31517
88.27	0.31536
88.28	0.31536
88.29	0.31536
88.3	0.31536
88.31	0.31573
88.32	0.31573
88.33	0.31573
88.34	0.31573
88.35	0.31592
88.36	0.31592
88.37	0.3161
88.38	0.3161
88.39	0.31629
88.4	0.31648
88.41	0.31648
88.42	0.31648
88.43	0.31648
88.44	0.31648
88.45	0.31648
88.46	0.31648
88.47	0.31648
88.48	0.31685
88.49	0.31685
88.5	0.31685
88.51	0.31685
88.52	0.31704
88.53	0.31704
88.54	0.31722
88.55	0.31722
88.56	0.31741
88.57	0.31741
88.58	0.31741
88.59	0.31741
88.6	0.31741
88.61	0.31741
88.62	0.31741
88.63	0.3176
88.64	0.3176
88.65	0.31778
88.66	0.31778
88.67	0.31778
88.68	0.31778
88.69	0.31797
88.7	0.31816
88.71	0.31816
88.72	0.31816
88.73	0.31816
88.74	0.31816
88.75	0.31816
88.76	0.31816
88.77	0.31834
88.78	0.31853
88.79	0.31853
88.8	0.31853
88.81	0.31853
88.82	0.31853
88.83	0.31853
88.84	0.31853
88.85	0.31853
88.86	0.31872
88.87	0.31872
88.88	0.31872
88.89	0.31872
88.9	0.31872
88.91	0.31872
88.92	0.31872
88.93	0.31872
88.94	0.31872
88.95	0.31872
88.96	0.31872
88.97	0.31872
88.98	0.3189
88.99	0.31909
89	0.31909
89.01	0.31909
89.02	0.31909
89.03	0.31928
89.04	0.31928
89.05	0.31928
89.06	0.31928
89.07	0.31928
89.08	0.31928
89.09	0.31946
89.1	0.31946
89.11	0.31946
89.12	0.31946
89.13	0.31946
89.14	0.31946
89.15	0.31946
89.16	0.31946
89.17	0.31965
89.18	0.31965
89.19	0.31965
89.2	0.31965
89.21	0.31965
89.22	0.31984
89.23	0.31984
89.24	0.31984
89.25	0.31984
89.26	0.32021
89.27	0.32021
89.28	0.32021
89.29	0.32021
89.3	0.32021
89.31	0.32021
89.32	0.3204
89.33	0.3204
89.34	0.3204
