170.41	0.0024258
170.42	0.0026124
170.43	0.0029856
170.44	0.0029856
170.45	0.0029856
170.46	0.0029856
170.47	0.0029856
170.48	0.0031722
170.49	0.0031722
170.5	0.0031722
170.51	0.0031722
170.52	0.0033588
170.53	0.0033588
170.54	0.0033588
170.55	0.0033588
170.56	0.0033588
170.57	0.0033588
170.58	0.0033588
170.59	0.0033588
170.6	0.0033588
170.61	0.0033588
170.62	0.003732
170.63	0.003732
170.64	0.003732
170.65	0.003732
170.66	0.003732
170.67	0.003732
170.68	0.003732
170.69	0.0039186
170.7	0.0039186
170.71	0.0039186
170.72	0.0039186
170.73	0.0039186
170.74	0.0039186
170.75	0.0039186
170.76	0.0039186
170.77	0.0039186
170.78	0.0039186
170.79	0.0039186
170.8	0.0039186
170.81	0.0039186
170.82	0.0039186
170.83	0.0039186
170.84	0.0039186
170.85	0.0039186
170.86	0.0039186
170.87	0.0039186
170.88	0.0039186
170.89	0.0039186
170.9	0.0039186
170.91	0.0039186
170.92	0.0039186
170.93	0.0039186
170.94	0.0039186
170.95	0.0039186
170.96	0.0039186
170.97	0.0039186
170.98	0.0039186
170.99	0.0039186
171	0.0039186
171.01	0.0039186
171.02	0.0039186
171.03	0.0039186
171.04	0.0039186
171.05	0.0039186
171.06	0.0039186
171.07	0.0039186
171.08	0.0039186
171.09	0.0039186
171.1	0.0039186
171.11	0.0039186
171.12	0.0039186
171.13	0.0039186
171.14	0.0039186
171.15	0.0039186
171.16	0.0039186
171.17	0.0039186
171.18	0.0039186
171.19	0.0039186
171.2	0.0039186
171.21	0.0039186
171.22	0.0039186
171.23	0.0039186
171.24	0.0039186
171.25	0.0039186
171.26	0.0039186
171.27	0.0039186
171.28	0.0039186
171.29	0.0039186
171.3	0.0039186
171.31	0.0039186
171.32	0.0039186
171.33	0.0039186
171.34	0.0039186
171.35	0.0039186
171.36	0.0039186
171.37	0.0039186
171.38	0.0039186
171.39	0.0039186
171.4	0.0039186
171.41	0.0039186
171.42	0.0039186
171.43	0.0039186
171.44	0.0039186
171.45	0.0039186
171.46	0.0039186
171.47	0.0039186
171.48	0.0039186
171.49	0.0039186
171.5	0.0039186
171.51	0.0039186
171.52	0.0039186
171.53	0.0039186
171.54	0.0039186
171.55	0.0039186
171.56	0.0039186
171.57	0.0039186
171.58	0.0039186
171.59	0.0039186
171.6	0.0039186
171.61	0.0039186
171.62	0.0039186
171.63	0.0039186
171.64	0.0039186
171.65	0.0039186
171.66	0.0039186
171.67	0.0039186
171.68	0.0039186
171.69	0.0039186
171.7	0.0039186
171.71	0.0039186
171.72	0.0039186
171.73	0.0039186
171.74	0.0039186
171.75	0.0039186
171.76	0.0039186
171.77	0.0039186
171.78	0.0039186
171.79	0.0039186
171.8	0.0039186
171.81	0.0039186
171.82	0.0039186
171.83	0.0039186
171.84	0.0039186
171.85	0.0039186
171.86	0.0039186
171.87	0.0039186
171.88	0.0039186
171.89	0.0039186
171.9	0.0039186
171.91	0.0039186
171.92	0.0039186
171.93	0.0039186
171.94	0.0039186
171.95	0.0039186
171.96	0.0039186
171.97	0.0039186
171.98	0.0039186
171.99	0.0039186
172	0.0039186
172.01	0.0039186
172.02	0.0039186
172.03	0.0039186
172.04	0.0039186
172.05	0.0039186
172.06	0.0039186
172.07	0.0039186
172.08	0.0039186
172.09	0.0039186
172.1	0.0039186
172.11	0.0039186
172.12	0.0039186
172.13	0.0039186
172.14	0.0039186
172.15	0.0039186
172.16	0.0039186
172.17	0.0039186
172.18	0.0039186
172.19	0.0039186
172.2	0.0039186
172.21	0.0039186
172.22	0.0039186
172.23	0.0039186
172.24	0.0039186
172.25	0.0039186
172.26	0.0039186
172.27	0.0039186
172.28	0.0039186
172.29	0.0039186
172.3	0.0039186
172.31	0.0039186
172.32	0.0039186
172.33	0.0039186
172.34	0.0039186
172.35	0.0039186
172.36	0.0039186
172.37	0.0039186
172.38	0.0039186
172.39	0.0039186
172.4	0.0039186
172.41	0.0039186
172.42	0.0039186
172.43	0.0039186
172.44	0.0039186
172.45	0.0039186
172.46	0.0039186
172.47	0.0039186
172.48	0.0039186
172.49	0.0039186
172.5	0.0039186
172.51	0.0039186
172.52	0.0039186
172.53	0.0039186
172.54	0.0039186
172.55	0.0039186
172.56	0.0039186
172.57	0.0039186
172.58	0.0039186
172.59	0.0039186
172.6	0.0039186
172.61	0.0039186
172.62	0.0039186
172.63	0.0039186
172.64	0.0039186
172.65	0.0039186
172.66	0.0039186
172.67	0.0039186
172.68	0.0039186
172.69	0.0039186
172.7	0.0039186
172.71	0.0039186
172.72	0.0039186
172.73	0.0039186
172.74	0.0039186
172.75	0.0039186
172.76	0.0039186
172.77	0.0039186
172.78	0.0039186
172.79	0.0039186
172.8	0.0039186
172.81	0.0039186
172.82	0.0039186
172.83	0.0039186
172.84	0.0039186
172.85	0.0039186
172.86	0.0039186
172.87	0.0039186
172.88	0.0039186
172.89	0.0039186
172.9	0.0039186
172.91	0.0039186
172.92	0.0039186
172.93	0.0039186
172.94	0.0039186
172.95	0.0039186
172.96	0.0039186
172.97	0.0039186
172.98	0.0039186
172.99	0.0039186
173	0.0039186
173.01	0.0039186
173.02	0.0039186
173.03	0.0039186
173.04	0.0039186
173.05	0.0039186
173.06	0.0039186
173.07	0.0039186
173.08	0.0039186
173.09	0.0039186
173.1	0.0039186
173.11	0.0039186
173.12	0.0039186
173.13	0.0039186
173.14	0.0039186
173.15	0.0039186
173.16	0.0039186
173.17	0.0039186
173.18	0.0039186
173.19	0.0039186
173.2	0.0039186
173.21	0.0039186
173.22	0.0039186
173.23	0.0039186
173.24	0.0039186
173.25	0.0039186
173.26	0.0039186
173.27	0.0039186
173.28	0.0039186
173.29	0.0039186
173.3	0.0039186
173.31	0.0039186
173.32	0.0039186
173.33	0.0039186
173.34	0.0039186
173.35	0.0039186
173.36	0.0039186
173.37	0.0039186
173.38	0.0039186
173.39	0.0039186
173.4	0.0039186
173.41	0.0039186
173.42	0.0039186
173.43	0.0039186
173.44	0.0039186
173.45	0.0039186
173.46	0.0039186
173.47	0.0039186
173.48	0.0039186
173.49	0.0039186
173.5	0.0039186
173.51	0.0039186
173.52	0.0039186
173.53	0.0039186
173.54	0.0039186
173.55	0.0039186
173.56	0.0039186
173.57	0.0039186
173.58	0.0039186
173.59	0.0039186
173.6	0.0039186
173.61	0.0039186
173.62	0.0039186
173.63	0.0039186
173.64	0.0039186
173.65	0.0039186
173.66	0.0039186
173.67	0.0039186
173.68	0.0039186
173.69	0.0039186
173.7	0.0039186
173.71	0.0039186
173.72	0.0039186
173.73	0.0039186
173.74	0.0039186
173.75	0.0039186
173.76	0.0039186
173.77	0.0039186
173.78	0.0039186
173.79	0.0039186
173.8	0.0039186
173.81	0.0039186
173.82	0.0039186
173.83	0.0039186
173.84	0.0039186
173.85	0.0039186
173.86	0.0039186
173.87	0.0039186
173.88	0.0039186
173.89	0.0039186
173.9	0.0039186
173.91	0.0039186
173.92	0.0039186
173.93	0.0039186
173.94	0.0039186
173.95	0.0039186
173.96	0.0039186
173.97	0.0039186
173.98	0.0039186
173.99	0.0039186
174	0.0039186
174.01	0.0039186
174.02	0.0039186
174.03	0.0039186
174.04	0.0039186
174.05	0.0039186
174.06	0.0039186
174.07	0.0039186
174.08	0.0039186
174.09	0.0039186
174.1	0.0039186
174.11	0.0039186
174.12	0.0039186
174.13	0.0039186
174.14	0.0039186
174.15	0.0039186
174.16	0.0039186
174.17	0.0039186
174.18	0.0039186
174.19	0.0039186
174.2	0.0039186
174.21	0.0039186
174.22	0.0039186
174.23	0.0039186
174.24	0.0039186
174.25	0.0039186
174.26	0.0039186
174.27	0.0039186
174.28	0.0039186
174.29	0.0039186
174.3	0.0039186
174.31	0.0039186
174.32	0.0039186
174.33	0.0039186
174.34	0.0039186
174.35	0.0039186
174.36	0.0039186
174.37	0.0039186
174.38	0.0039186
174.39	0.0039186
174.4	0.0039186
174.41	0.0039186
174.42	0.0039186
174.43	0.0039186
174.44	0.0039186
174.45	0.0039186
174.46	0.0039186
174.47	0.0039186
174.48	0.0039186
174.49	0.0039186
174.5	0.0039186
174.51	0.0039186
174.52	0.0039186
174.53	0.0039186
174.54	0.0039186
174.55	0.0039186
174.56	0.0039186
174.57	0.0039186
174.58	0.0039186
174.59	0.0039186
174.6	0.0039186
174.61	0.0039186
174.62	0.0039186
174.63	0.0039186
174.64	0.0039186
174.65	0.0039186
174.66	0.0039186
174.67	0.0039186
174.68	0.0039186
174.69	0.0039186
174.7	0.0039186
174.71	0.0039186
174.72	0.0039186
174.73	0.0039186
174.74	0.0039186
174.75	0.0039186
174.76	0.0039186
174.77	0.0039186
174.78	0.0039186
174.79	0.0039186
174.8	0.0039186
174.81	0.0039186
174.82	0.0039186
174.83	0.0039186
174.84	0.0039186
174.85	0.0039186
174.86	0.0039186
174.87	0.0039186
174.88	0.0039186
174.89	0.0039186
174.9	0.0039186
174.91	0.0039186
174.92	0.0039186
174.93	0.0039186
174.94	0.0039186
174.95	0.0039186
174.96	0.0039186
174.97	0.0039186
174.98	0.0039186
174.99	0.0039186
175	0.0039186
175.01	0.0039186
175.02	0.0039186
175.03	0.0039186
175.04	0.0039186
175.05	0.0039186
175.06	0.0039186
175.07	0.0039186
175.08	0.0039186
175.09	0.0039186
175.1	0.0039186
175.11	0.0039186
175.12	0.0039186
175.13	0.0039186
175.14	0.0039186
175.15	0.0039186
175.16	0.0039186
175.17	0.0039186
175.18	0.0039186
175.19	0.0039186
175.2	0.0039186
175.21	0.0039186
175.22	0.0039186
175.23	0.0039186
175.24	0.0039186
175.25	0.0039186
175.26	0.0039186
175.27	0.0039186
175.28	0.0039186
175.29	0.0039186
175.3	0.0039186
175.31	0.0039186
175.32	0.0039186
175.33	0.0039186
175.34	0.0039186
175.35	0.0039186
175.36	0.0039186
175.37	0.0039186
175.38	0.0039186
175.39	0.0039186
175.4	0.0039186
175.41	0.0039186
175.42	0.0039186
175.43	0.0039186
175.44	0.0039186
175.45	0.0039186
175.46	0.0039186
175.47	0.0039186
175.48	0.0039186
175.49	0.0039186
175.5	0.0039186
175.51	0.0039186
175.52	0.0039186
175.53	0.0039186
175.54	0.0039186
175.55	0.0039186
175.56	0.0039186
175.57	0.0039186
175.58	0.0039186
175.59	0.0039186
175.6	0.0039186
175.61	0.0039186
175.62	0.0039186
175.63	0.0039186
175.64	0.0039186
175.65	0.0039186
175.66	0.0039186
175.67	0.0039186
175.68	0.0039186
175.69	0.0039186
175.7	0.0039186
175.71	0.0039186
175.72	0.0039186
175.73	0.0039186
175.74	0.0039186
175.75	0.0039186
175.76	0.0039186
175.77	0.0039186
175.78	0.0039186
175.79	0.0039186
175.8	0.0039186
175.81	0.0039186
175.82	0.0039186
175.83	0.0039186
175.84	0.0039186
175.85	0.0039186
175.86	0.0039186
175.87	0.0039186
175.88	0.0039186
175.89	0.0039186
175.9	0.0039186
175.91	0.0039186
175.92	0.0039186
175.93	0.0041052
175.94	0.0041052
175.95	0.0041052
175.96	0.0041052
175.97	0.0042918
175.98	0.0042918
175.99	0.0042918
176	0.0042918
176.01	0.0042918
176.02	0.0042918
176.03	0.0042918
176.04	0.0042918
176.05	0.0042918
176.06	0.0042918
176.07	0.0042918
176.08	0.0042918
176.09	0.0042918
176.1	0.0042918
176.11	0.0042918
176.12	0.0042918
176.13	0.0042918
176.14	0.0042918
176.15	0.0044784
176.16	0.0044784
176.17	0.0044784
176.18	0.0044784
176.19	0.0044784
176.2	0.0044784
176.21	0.0044784
176.22	0.0044784
176.23	0.0044784
176.24	0.0044784
176.25	0.0044784
176.26	0.0044784
176.27	0.0044784
176.28	0.0044784
176.29	0.0044784
176.3	0.0044784
176.31	0.004665
176.32	0.004665
176.33	0.004665
176.34	0.004665
176.35	0.004665
176.36	0.004665
176.37	0.004665
176.38	0.004665
176.39	0.004665
176.4	0.004665
176.41	0.004665
176.42	0.004665
176.43	0.004665
176.44	0.004665
176.45	0.004665
176.46	0.004665
176.47	0.004665
176.48	0.004665
176.49	0.004665
176.5	0.004665
176.51	0.004665
176.52	0.004665
176.53	0.004665
176.54	0.004665
176.55	0.004665
176.56	0.004665
176.57	0.004665
176.58	0.004665
176.59	0.004665
176.6	0.004665
176.61	0.004665
176.62	0.004665
176.63	0.004665
176.64	0.004665
176.65	0.004665
176.66	0.004665
176.67	0.004665
176.68	0.004665
176.69	0.004665
176.7	0.004665
176.71	0.004665
176.72	0.004665
176.73	0.004665
176.74	0.004665
176.75	0.004665
176.76	0.004665
176.77	0.004665
176.78	0.004665
176.79	0.004665
176.8	0.0048517
176.81	0.0048517
176.82	0.0048517
176.83	0.0050383
176.84	0.0050383
176.85	0.0050383
176.86	0.0050383
176.87	0.0050383
176.88	0.0050383
176.89	0.0050383
176.9	0.0050383
176.91	0.0050383
176.92	0.0050383
176.93	0.0050383
176.94	0.0050383
176.95	0.0050383
176.96	0.0052249
176.97	0.0052249
176.98	0.0052249
176.99	0.0052249
177	0.0052249
177.01	0.0052249
177.02	0.0052249
177.03	0.0052249
177.04	0.0052249
177.05	0.0052249
177.06	0.0052249
177.07	0.0052249
177.08	0.0052249
177.09	0.0052249
177.1	0.0052249
177.11	0.0052249
177.12	0.0052249
177.13	0.0052249
177.14	0.0052249
177.15	0.0052249
177.16	0.0052249
177.17	0.0052249
177.18	0.0052249
177.19	0.0052249
177.2	0.0052249
177.21	0.0052249
177.22	0.0052249
177.23	0.0054115
177.24	0.0054115
177.25	0.0054115
177.26	0.0054115
177.27	0.0054115
177.28	0.0054115
177.29	0.0054115
177.3	0.0054115
177.31	0.0054115
177.32	0.0054115
177.33	0.0054115
177.34	0.0054115
177.35	0.0054115
177.36	0.0054115
177.37	0.0054115
177.38	0.0054115
177.39	0.0054115
177.4	0.0054115
177.41	0.0054115
177.42	0.0054115
177.43	0.0054115
177.44	0.0054115
177.45	0.0054115
177.46	0.0054115
177.47	0.0054115
177.48	0.0054115
177.49	0.0054115
177.5	0.0054115
177.51	0.0054115
177.52	0.0054115
177.53	0.0054115
177.54	0.0054115
177.55	0.0054115
177.56	0.0054115
177.57	0.0054115
177.58	0.0054115
177.59	0.0054115
177.6	0.0054115
177.61	0.0054115
177.62	0.0054115
177.63	0.0054115
177.64	0.0054115
177.65	0.0054115
177.66	0.0054115
177.67	0.0054115
177.68	0.0054115
177.69	0.0054115
177.7	0.0054115
177.71	0.0054115
177.72	0.0054115
177.73	0.0054115
177.74	0.0054115
177.75	0.0054115
177.76	0.0054115
177.77	0.0054115
177.78	0.0054115
177.79	0.0054115
177.8	0.0054115
177.81	0.0054115
177.82	0.0054115
177.83	0.0054115
177.84	0.0054115
177.85	0.0054115
177.86	0.0054115
177.87	0.0054115
177.88	0.0054115
177.89	0.0054115
177.9	0.0054115
177.91	0.0054115
177.92	0.0054115
177.93	0.0054115
177.94	0.0054115
177.95	0.0054115
177.96	0.0054115
177.97	0.0054115
177.98	0.0054115
177.99	0.0054115
178	0.0054115
178.01	0.0054115
178.02	0.0054115
178.03	0.0054115
178.04	0.0054115
178.05	0.0054115
178.06	0.0054115
178.07	0.0054115
178.08	0.0054115
178.09	0.0054115
178.1	0.0054115
178.11	0.0054115
178.12	0.0054115
178.13	0.0054115
178.14	0.0054115
178.15	0.0054115
178.16	0.0054115
178.17	0.0054115
178.18	0.0054115
178.19	0.0054115
178.2	0.0054115
178.21	0.0054115
178.22	0.0054115
178.23	0.0054115
178.24	0.0054115
178.25	0.0054115
178.26	0.0054115
178.27	0.0054115
178.28	0.0054115
178.29	0.0054115
178.3	0.0054115
178.31	0.0054115
178.32	0.0054115
178.33	0.0054115
178.34	0.0054115
178.35	0.0054115
178.36	0.0054115
178.37	0.0054115
178.38	0.0054115
178.39	0.0054115
178.4	0.0054115
178.41	0.0054115
178.42	0.0054115
178.43	0.0054115
178.44	0.0054115
178.45	0.0054115
178.46	0.0054115
178.47	0.0059713
178.48	0.0059713
178.49	0.0059713
178.5	0.0059713
178.51	0.0059713
178.52	0.0059713
178.53	0.0059713
178.54	0.0059713
178.55	0.0059713
178.56	0.0061579
178.57	0.0063445
178.58	0.0063445
178.59	0.0063445
178.6	0.0063445
178.61	0.0063445
178.62	0.0063445
178.63	0.0063445
178.64	0.0063445
178.65	0.0063445
178.66	0.0063445
178.67	0.0063445
178.68	0.0063445
178.69	0.0063445
178.7	0.0063445
178.71	0.0063445
178.72	0.0063445
178.73	0.0063445
178.74	0.0063445
178.75	0.0063445
178.76	0.0065311
178.77	0.0065311
178.78	0.0065311
178.79	0.0065311
178.8	0.0065311
178.81	0.0065311
178.82	0.0065311
178.83	0.0065311
178.84	0.0065311
178.85	0.0065311
178.86	0.0065311
178.87	0.0067177
178.88	0.0067177
178.89	0.0067177
178.9	0.0067177
178.91	0.0067177
178.92	0.0067177
178.93	0.0067177
178.94	0.0067177
178.95	0.0067177
178.96	0.0067177
178.97	0.0067177
178.98	0.0067177
178.99	0.0069043
179	0.0069043
179.01	0.0069043
179.02	0.0069043
179.03	0.0069043
179.04	0.0069043
179.05	0.0069043
179.06	0.0069043
179.07	0.0069043
179.08	0.0069043
179.09	0.0069043
179.1	0.0069043
179.11	0.0069043
179.12	0.0069043
179.13	0.0069043
179.14	0.0069043
179.15	0.0069043
179.16	0.0069043
179.17	0.0069043
179.18	0.0069043
179.19	0.0069043
179.2	0.0069043
179.21	0.0069043
179.22	0.0069043
179.23	0.0069043
179.24	0.0069043
179.25	0.0069043
179.26	0.0069043
179.27	0.0069043
179.28	0.0069043
179.29	0.0069043
179.3	0.0069043
179.31	0.0069043
179.32	0.0069043
179.33	0.0069043
179.34	0.0069043
179.35	0.0069043
179.36	0.0069043
179.37	0.0069043
179.38	0.0069043
179.39	0.0069043
179.4	0.0069043
179.41	0.0069043
179.42	0.0069043
179.43	0.0069043
179.44	0.0069043
179.45	0.0069043
179.46	0.0069043
179.47	0.0069043
179.48	0.0069043
179.49	0.0069043
179.5	0.0069043
179.51	0.0069043
179.52	0.0069043
179.53	0.0069043
179.54	0.0069043
179.55	0.0069043
179.56	0.0069043
179.57	0.0069043
179.58	0.0069043
179.59	0.0069043
179.6	0.0069043
179.61	0.0069043
179.62	0.0069043
179.63	0.0069043
179.64	0.0069043
179.65	0.0069043
179.66	0.0069043
179.67	0.0069043
179.68	0.0069043
179.69	0.0069043
179.7	0.0069043
179.71	0.0069043
179.72	0.0069043
179.73	0.0069043
179.74	0.0069043
179.75	0.0069043
179.76	0.0069043
179.77	0.0069043
179.78	0.0069043
179.79	0.0069043
179.8	0.0069043
179.81	0.0069043
179.82	0.0069043
179.83	0.0069043
179.84	0.0069043
179.85	0.0069043
179.86	0.0069043
179.87	0.0069043
179.88	0.0069043
179.89	0.0069043
179.9	0.0069043
179.91	0.0069043
179.92	0.0069043
179.93	0.0069043
179.94	0.0069043
179.95	0.0069043
179.96	0.0069043
179.97	0.0069043
179.98	0.0069043
179.99	0.0069043
180	0.0069043
180.01	0.0069043
180.02	0.0069043
180.03	0.0069043
180.04	0.0069043
180.05	0.0069043
180.06	0.0069043
180.07	0.0069043
180.08	0.0069043
180.09	0.0069043
180.1	0.0069043
180.11	0.0069043
180.12	0.0069043
180.13	0.0069043
180.14	0.0069043
180.15	0.0069043
180.16	0.0069043
180.17	0.0069043
180.18	0.0069043
180.19	0.0069043
180.2	0.0069043
180.21	0.0069043
180.22	0.0069043
180.23	0.0069043
180.24	0.0069043
180.25	0.0069043
180.26	0.0069043
180.27	0.0069043
180.28	0.0069043
180.29	0.0069043
180.3	0.0069043
180.31	0.0069043
180.32	0.0069043
180.33	0.0069043
180.34	0.0069043
180.35	0.0069043
180.36	0.0069043
180.37	0.0069043
180.38	0.0069043
180.39	0.0069043
180.4	0.0069043
180.41	0.0069043
180.42	0.0069043
180.43	0.0069043
180.44	0.0069043
180.45	0.0069043
180.46	0.0069043
180.47	0.0069043
180.48	0.0069043
180.49	0.0069043
180.5	0.0069043
180.51	0.0069043
180.52	0.0069043
180.53	0.0069043
180.54	0.0069043
180.55	0.0069043
180.56	0.0069043
180.57	0.0069043
180.58	0.0069043
180.59	0.0069043
180.6	0.0069043
180.61	0.0069043
180.62	0.0069043
180.63	0.0069043
180.64	0.0069043
180.65	0.0069043
180.66	0.0069043
180.67	0.0069043
180.68	0.0069043
180.69	0.0069043
180.7	0.0069043
180.71	0.0069043
180.72	0.0069043
180.73	0.0069043
180.74	0.0069043
180.75	0.0069043
180.76	0.0069043
180.77	0.0069043
180.78	0.0069043
180.79	0.0069043
180.8	0.0069043
180.81	0.0069043
180.82	0.0069043
180.83	0.0069043
180.84	0.0069043
180.85	0.0069043
180.86	0.0069043
180.87	0.0069043
180.88	0.0069043
180.89	0.0069043
180.9	0.0069043
180.91	0.0069043
180.92	0.0069043
180.93	0.0069043
180.94	0.0069043
180.95	0.0069043
180.96	0.0069043
180.97	0.0069043
180.98	0.0069043
180.99	0.0069043
181	0.0069043
181.01	0.0069043
181.02	0.0069043
181.03	0.0069043
181.04	0.0069043
181.05	0.0069043
181.06	0.0069043
181.07	0.0069043
181.08	0.0069043
181.09	0.0069043
181.1	0.0069043
181.11	0.0069043
181.12	0.0069043
181.13	0.0069043
181.14	0.0069043
181.15	0.0069043
181.16	0.0069043
181.17	0.0069043
181.18	0.0069043
181.19	0.0069043
181.2	0.0069043
181.21	0.0069043
181.22	0.0069043
181.23	0.0069043
181.24	0.0069043
181.25	0.0069043
181.26	0.0069043
181.27	0.0069043
181.28	0.0069043
181.29	0.0069043
181.3	0.0069043
181.31	0.0069043
181.32	0.0069043
181.33	0.0069043
181.34	0.0069043
181.35	0.0069043
181.36	0.0069043
181.37	0.0069043
181.38	0.0069043
181.39	0.0069043
181.4	0.0069043
181.41	0.0069043
181.42	0.0069043
181.43	0.0069043
181.44	0.0069043
181.45	0.0069043
181.46	0.0069043
181.47	0.0069043
181.48	0.0069043
181.49	0.0069043
181.5	0.0069043
181.51	0.0069043
181.52	0.0069043
181.53	0.0069043
181.54	0.0069043
181.55	0.0069043
181.56	0.0069043
181.57	0.0069043
181.58	0.0069043
181.59	0.0069043
181.6	0.0069043
181.61	0.0069043
181.62	0.0069043
181.63	0.0069043
181.64	0.0069043
181.65	0.0069043
181.66	0.0069043
181.67	0.0069043
181.68	0.0069043
181.69	0.0069043
181.7	0.0069043
181.71	0.0069043
181.72	0.0069043
181.73	0.0069043
181.74	0.0069043
181.75	0.0069043
181.76	0.0069043
181.77	0.0069043
181.78	0.0069043
181.79	0.0069043
181.8	0.0069043
181.81	0.0069043
181.82	0.0069043
181.83	0.0069043
181.84	0.0069043
181.85	0.0069043
181.86	0.0069043
181.87	0.0069043
181.88	0.0069043
181.89	0.0069043
181.9	0.0069043
181.91	0.0069043
181.92	0.0069043
181.93	0.0069043
181.94	0.0069043
181.95	0.0069043
181.96	0.0069043
181.97	0.0069043
181.98	0.0069043
181.99	0.0069043
182	0.0069043
182.01	0.0069043
182.02	0.0069043
182.03	0.0069043
182.04	0.0069043
182.05	0.0069043
182.06	0.0069043
182.07	0.0069043
182.08	0.0069043
182.09	0.0069043
182.1	0.0069043
182.11	0.0069043
182.12	0.0069043
182.13	0.0069043
182.14	0.0069043
182.15	0.0069043
182.16	0.0069043
182.17	0.0069043
182.18	0.0069043
182.19	0.0069043
182.2	0.0069043
182.21	0.0069043
182.22	0.0070909
182.23	0.0070909
182.24	0.0072775
182.25	0.0074641
182.26	0.0074641
182.27	0.0074641
182.28	0.0074641
182.29	0.0076507
182.3	0.0076507
182.31	0.0076507
182.32	0.0076507
182.33	0.0076507
182.34	0.0076507
182.35	0.0076507
182.36	0.0076507
182.37	0.0076507
182.38	0.0076507
182.39	0.0076507
182.4	0.0076507
182.41	0.0076507
182.42	0.0076507
182.43	0.0076507
182.44	0.0076507
182.45	0.0078373
182.46	0.0078373
182.47	0.0078373
182.48	0.0078373
182.49	0.0078373
182.5	0.0078373
182.51	0.0078373
182.52	0.0078373
182.53	0.0078373
182.54	0.0078373
182.55	0.0078373
182.56	0.0078373
182.57	0.0078373
182.58	0.0078373
182.59	0.0078373
182.6	0.0078373
182.61	0.0078373
182.62	0.0078373
182.63	0.0080239
182.64	0.0080239
182.65	0.0080239
182.66	0.0080239
182.67	0.0080239
182.68	0.0080239
182.69	0.0080239
182.7	0.0080239
182.71	0.0080239
182.72	0.0080239
182.73	0.0080239
