47.1	0.13174
47.11	0.13193
47.12	0.13193
47.13	0.13193
47.14	0.13193
47.15	0.13193
47.16	0.1323
47.17	0.1323
47.18	0.1323
47.19	0.1323
47.2	0.13249
47.21	0.13249
47.22	0.13267
47.23	0.13267
47.24	0.13305
47.25	0.13323
47.26	0.13323
47.27	0.13342
47.28	0.13342
47.29	0.13342
47.3	0.13342
47.31	0.13342
47.32	0.13342
47.33	0.13342
47.34	0.13361
47.35	0.13379
47.36	0.13379
47.37	0.13379
47.38	0.13379
47.39	0.13379
47.4	0.13398
47.41	0.13435
47.42	0.13435
47.43	0.13454
47.44	0.13454
47.45	0.13491
47.46	0.13529
47.47	0.13529
47.48	0.13547
47.49	0.13566
47.5	0.13566
47.51	0.13585
47.52	0.13585
47.53	0.13585
47.54	0.13603
47.55	0.13659
47.56	0.13659
47.57	0.13678
47.58	0.13678
47.59	0.13697
47.6	0.13697
47.61	0.13697
47.62	0.13734
47.63	0.13734
47.64	0.13753
47.65	0.13753
47.66	0.1379
47.67	0.1379
47.68	0.1379
47.69	0.13809
47.7	0.13809
47.71	0.13827
47.72	0.13846
47.73	0.13883
47.74	0.13883
47.75	0.13883
47.76	0.13883
47.77	0.13902
47.78	0.13921
47.79	0.13939
47.8	0.13976
47.81	0.13976
47.82	0.13995
47.83	0.14014
47.84	0.14014
47.85	0.14051
47.86	0.14051
47.87	0.14051
47.88	0.14051
47.89	0.14051
47.9	0.14051
47.91	0.14088
47.92	0.14107
47.93	0.14107
47.94	0.14107
47.95	0.14126
47.96	0.14144
47.97	0.14144
47.98	0.14144
47.99	0.14144
48	0.14144
48.01	0.14144
48.02	0.14144
48.03	0.14144
48.04	0.14144
48.05	0.14163
48.06	0.14182
48.07	0.14182
48.08	0.142
48.09	0.14219
48.1	0.14238
48.11	0.14238
48.12	0.14256
48.13	0.14256
48.14	0.14275
48.15	0.14294
48.16	0.14312
48.17	0.14331
48.18	0.14331
48.19	0.14331
48.2	0.1435
48.21	0.14368
48.22	0.14368
48.23	0.14387
48.24	0.14387
48.25	0.14387
48.26	0.14387
48.27	0.14387
48.28	0.14406
48.29	0.14424
48.3	0.14443
48.31	0.14443
48.32	0.14443
48.33	0.14443
48.34	0.14443
48.35	0.1448
48.36	0.1448
48.37	0.1448
48.38	0.1448
48.39	0.14536
48.4	0.14555
48.41	0.14574
48.42	0.14611
48.43	0.14611
48.44	0.1463
48.45	0.14648
48.46	0.14648
48.47	0.14667
48.48	0.14667
48.49	0.14667
48.5	0.14667
48.51	0.14667
48.52	0.14686
48.53	0.14686
48.54	0.14704
48.55	0.14723
48.56	0.14742
48.57	0.14779
48.58	0.14798
48.59	0.14816
48.6	0.14816
48.61	0.14816
48.62	0.14816
48.63	0.14835
48.64	0.14835
48.65	0.14835
48.66	0.14872
48.67	0.14872
48.68	0.14872
48.69	0.14872
48.7	0.14891
48.71	0.14909
48.72	0.14909
48.73	0.14909
48.74	0.14909
48.75	0.14928
48.76	0.14965
48.77	0.14965
48.78	0.14965
48.79	0.14984
48.8	0.1504
48.81	0.1504
48.82	0.15059
48.83	0.15059
48.84	0.15059
48.85	0.15059
48.86	0.15077
48.87	0.15096
48.88	0.15133
48.89	0.15171
48.9	0.15171
48.91	0.15189
48.92	0.15208
48.93	0.15227
48.94	0.15227
48.95	0.15283
48.96	0.15301
48.97	0.15301
48.98	0.1532
48.99	0.1532
49	0.1532
49.01	0.15339
49.02	0.15339
49.03	0.15339
49.04	0.15357
49.05	0.15357
49.06	0.15357
49.07	0.15357
49.08	0.15413
49.09	0.15432
49.1	0.15432
49.11	0.15432
49.12	0.15432
49.13	0.15451
49.14	0.15469
49.15	0.15488
49.16	0.15507
49.17	0.15525
49.18	0.15525
49.19	0.15525
49.2	0.15525
49.21	0.15525
49.22	0.15544
49.23	0.15544
49.24	0.15544
49.25	0.15544
49.26	0.15563
49.27	0.15581
49.28	0.15581
49.29	0.15581
49.3	0.15619
49.31	0.15619
49.32	0.15637
49.33	0.15637
49.34	0.15637
49.35	0.15637
49.36	0.15637
49.37	0.15656
49.38	0.15656
49.39	0.15675
49.4	0.15675
49.41	0.15675
49.42	0.15693
49.43	0.15693
49.44	0.15693
49.45	0.15693
49.46	0.15693
49.47	0.15693
49.48	0.15712
49.49	0.15731
49.5	0.15768
49.51	0.15787
49.52	0.15787
49.53	0.15824
49.54	0.15843
49.55	0.15843
49.56	0.15861
49.57	0.15861
49.58	0.1588
49.59	0.15898
49.6	0.15898
49.61	0.15898
49.62	0.15917
49.63	0.15973
49.64	0.15992
49.65	0.15992
49.66	0.15992
49.67	0.15992
49.68	0.1601
49.69	0.16048
49.7	0.16048
49.71	0.16066
49.72	0.16066
49.73	0.16066
49.74	0.16066
49.75	0.16085
49.76	0.16104
49.77	0.16104
49.78	0.16104
49.79	0.16104
49.8	0.16104
49.81	0.16104
49.82	0.1616
49.83	0.16197
49.84	0.16216
49.85	0.16216
49.86	0.16234
49.87	0.16234
49.88	0.16253
49.89	0.16253
49.9	0.16253
49.91	0.16272
49.92	0.16309
49.93	0.16309
49.94	0.16309
49.95	0.16309
49.96	0.16309
49.97	0.16346
49.98	0.16346
49.99	0.16346
50	0.16346
50.01	0.16346
50.02	0.16346
50.03	0.16365
50.04	0.16384
50.05	0.16384
50.06	0.16402
50.07	0.16402
50.08	0.16421
50.09	0.16421
50.1	0.16421
50.11	0.1644
50.12	0.16458
50.13	0.16477
50.14	0.16496
50.15	0.16533
50.16	0.16552
50.17	0.1657
50.18	0.1657
50.19	0.16589
50.2	0.16608
50.21	0.16626
50.22	0.16626
50.23	0.16645
50.24	0.16682
50.25	0.16682
50.26	0.16701
50.27	0.1672
50.28	0.16776
50.29	0.16794
50.3	0.16794
50.31	0.16813
50.32	0.16831
50.33	0.16831
50.34	0.16831
50.35	0.16831
50.36	0.1685
50.37	0.1685
50.38	0.16869
50.39	0.16869
50.4	0.16869
50.41	0.16869
50.42	0.16906
50.43	0.16906
50.44	0.16906
50.45	0.16925
50.46	0.16943
50.47	0.16943
50.48	0.16962
50.49	0.16962
50.5	0.16981
50.51	0.16981
50.52	0.16981
50.53	0.16999
50.54	0.17018
50.55	0.17018
50.56	0.17018
50.57	0.17018
50.58	0.17018
50.59	0.17037
50.6	0.17037
50.61	0.17037
50.62	0.17037
50.63	0.17037
50.64	0.17037
50.65	0.17037
50.66	0.17055
50.67	0.17055
50.68	0.17055
50.69	0.17055
50.7	0.17055
50.71	0.17074
50.72	0.17074
50.73	0.17093
50.74	0.17093
50.75	0.17111
50.76	0.17111
50.77	0.17149
50.78	0.17149
50.79	0.17167
50.8	0.17186
50.81	0.17186
50.82	0.17186
50.83	0.17186
50.84	0.17223
50.85	0.17223
50.86	0.17242
50.87	0.17242
50.88	0.17261
50.89	0.17298
50.9	0.17335
50.91	0.17354
50.92	0.17354
50.93	0.17373
50.94	0.17391
50.95	0.1741
50.96	0.1741
50.97	0.1741
50.98	0.17429
50.99	0.17503
51	0.17503
51.01	0.17522
51.02	0.17522
51.03	0.17522
51.04	0.17578
51.05	0.17597
51.06	0.17597
51.07	0.17597
51.08	0.17615
51.09	0.17615
51.1	0.17615
51.11	0.17634
51.12	0.17634
51.13	0.17634
51.14	0.17634
51.15	0.17653
51.16	0.17671
51.17	0.17671
51.18	0.17671
51.19	0.17671
51.2	0.17671
51.21	0.17671
51.22	0.17671
51.23	0.1769
51.24	0.17709
51.25	0.17727
51.26	0.17727
51.27	0.17746
51.28	0.17746
51.29	0.17765
51.3	0.17765
51.31	0.17783
51.32	0.17783
51.33	0.17802
51.34	0.17802
51.35	0.1782
51.36	0.1782
51.37	0.17858
51.38	0.17876
51.39	0.17895
51.4	0.17895
51.41	0.17914
51.42	0.17914
51.43	0.17932
51.44	0.17951
51.45	0.1797
51.46	0.1797
51.47	0.1797
51.48	0.17988
51.49	0.17988
51.5	0.17988
51.51	0.17988
51.52	0.17988
51.53	0.17988
51.54	0.17988
51.55	0.17988
51.56	0.17988
51.57	0.17988
51.58	0.17988
51.59	0.17988
51.6	0.18007
51.61	0.18026
51.62	0.18026
51.63	0.18026
51.64	0.18044
51.65	0.181
51.66	0.181
51.67	0.18119
51.68	0.18138
51.69	0.18156
51.7	0.18156
51.71	0.18156
51.72	0.18175
51.73	0.18175
51.74	0.18175
51.75	0.18175
51.76	0.18175
51.77	0.18194
51.78	0.18212
51.79	0.18212
51.8	0.18212
51.81	0.1825
51.82	0.18306
51.83	0.18306
51.84	0.18343
51.85	0.18362
51.86	0.18362
51.87	0.18362
51.88	0.1838
51.89	0.1838
51.9	0.1838
51.91	0.18399
51.92	0.18436
51.93	0.18436
51.94	0.18455
51.95	0.18474
51.96	0.18474
51.97	0.18474
51.98	0.18492
51.99	0.1853
52	0.1853
52.01	0.1853
52.02	0.1853
52.03	0.1853
52.04	0.1853
52.05	0.1853
52.06	0.18548
52.07	0.18567
52.08	0.18586
52.09	0.18604
52.1	0.18623
52.11	0.18698
52.12	0.18698
52.13	0.18698
52.14	0.18698
52.15	0.18698
52.16	0.18698
52.17	0.18698
52.18	0.18698
52.19	0.18698
52.2	0.18698
52.21	0.18698
52.22	0.18735
52.23	0.18735
52.24	0.18735
52.25	0.18735
52.26	0.18753
52.27	0.18753
52.28	0.18753
52.29	0.18772
52.3	0.18772
52.31	0.18791
52.32	0.18809
52.33	0.18809
52.34	0.18828
52.35	0.18828
52.36	0.18865
52.37	0.18865
52.38	0.18884
52.39	0.18884
52.4	0.18921
52.41	0.18921
52.42	0.18921
52.43	0.1894
52.44	0.1894
52.45	0.1894
52.46	0.1894
52.47	0.1894
52.48	0.18959
52.49	0.18977
52.5	0.18996
52.51	0.18996
52.52	0.18996
52.53	0.19015
52.54	0.19015
52.55	0.19052
52.56	0.19052
52.57	0.19052
52.58	0.19052
52.59	0.19052
52.6	0.19052
52.61	0.19052
52.62	0.19071
52.63	0.19089
52.64	0.19108
52.65	0.19108
52.66	0.19127
52.67	0.19127
52.68	0.19127
52.69	0.19145
52.7	0.19164
52.71	0.19164
52.72	0.19201
52.73	0.1922
52.74	0.1922
52.75	0.1922
52.76	0.1922
52.77	0.1922
52.78	0.1922
52.79	0.1922
52.8	0.1922
52.81	0.1922
52.82	0.19239
52.83	0.19257
52.84	0.19257
52.85	0.19257
52.86	0.19257
52.87	0.19257
52.88	0.19257
52.89	0.19257
52.9	0.19295
52.91	0.19313
52.92	0.19313
52.93	0.19313
52.94	0.19332
52.95	0.19351
52.96	0.19369
52.97	0.19388
52.98	0.19388
52.99	0.19388
53	0.19444
53.01	0.19463
53.02	0.19463
53.03	0.19481
53.04	0.195
53.05	0.195
53.06	0.195
53.07	0.195
53.08	0.19519
53.09	0.19537
53.1	0.19537
53.11	0.19537
53.12	0.19575
53.13	0.19593
53.14	0.19612
53.15	0.19649
53.16	0.19649
53.17	0.19687
53.18	0.19705
53.19	0.19724
53.2	0.19724
53.21	0.19724
53.22	0.19724
53.23	0.19742
53.24	0.19742
53.25	0.19742
53.26	0.19761
53.27	0.19761
53.28	0.19761
53.29	0.19761
53.3	0.19761
53.31	0.1978
53.32	0.1978
53.33	0.19798
53.34	0.19817
53.35	0.19817
53.36	0.19817
53.37	0.19854
53.38	0.19873
53.39	0.19892
53.4	0.19892
53.41	0.1991
53.42	0.19929
53.43	0.19948
53.44	0.19948
53.45	0.19948
53.46	0.19948
53.47	0.19948
53.48	0.19966
53.49	0.19966
53.5	0.20004
53.51	0.20004
53.52	0.20004
53.53	0.20004
53.54	0.20004
53.55	0.20004
53.56	0.20004
53.57	0.20022
53.58	0.20022
53.59	0.20041
53.6	0.2006
53.61	0.20078
53.62	0.20078
53.63	0.20097
53.64	0.20116
53.65	0.20116
53.66	0.20153
53.67	0.20153
53.68	0.20172
53.69	0.2019
53.7	0.20209
53.71	0.20209
53.72	0.20209
53.73	0.20209
53.74	0.20228
53.75	0.20228
53.76	0.20228
53.77	0.20228
53.78	0.20246
53.79	0.20321
53.8	0.20321
53.81	0.20321
53.82	0.20321
53.83	0.20321
53.84	0.2034
53.85	0.2034
53.86	0.2034
53.87	0.20358
53.88	0.20358
53.89	0.20377
53.9	0.20377
53.91	0.20377
53.92	0.20377
53.93	0.20414
53.94	0.20433
53.95	0.20433
53.96	0.2047
53.97	0.2047
53.98	0.2047
53.99	0.2047
54	0.20508
54.01	0.20526
54.02	0.20545
54.03	0.20545
54.04	0.20545
54.05	0.20545
54.06	0.20545
54.07	0.20582
54.08	0.20582
54.09	0.20601
54.1	0.2062
54.11	0.2062
54.12	0.20638
54.13	0.20638
54.14	0.20638
54.15	0.20657
54.16	0.20657
54.17	0.20657
54.18	0.20657
54.19	0.20675
54.2	0.20694
54.21	0.20694
54.22	0.20713
54.23	0.20731
54.24	0.2075
54.25	0.20769
54.26	0.20787
54.27	0.20806
54.28	0.20843
54.29	0.20862
54.3	0.20862
54.31	0.20881
54.32	0.20881
54.33	0.20881
54.34	0.20881
54.35	0.20899
54.36	0.20899
54.37	0.20918
54.38	0.20918
54.39	0.20918
54.4	0.20937
54.41	0.20937
54.42	0.20955
54.43	0.20955
54.44	0.20955
54.45	0.20955
54.46	0.20955
54.47	0.20974
54.48	0.20974
54.49	0.21011
54.5	0.21011
54.51	0.21011
54.52	0.2103
54.53	0.2103
54.54	0.21067
54.55	0.21067
54.56	0.21086
54.57	0.21105
54.58	0.21105
54.59	0.21105
54.6	0.21105
54.61	0.21105
54.62	0.21123
54.63	0.21123
54.64	0.21123
54.65	0.21123
54.66	0.21161
54.67	0.21179
54.68	0.21198
54.69	0.21198
54.7	0.21217
54.71	0.21235
54.72	0.21254
54.73	0.21254
54.74	0.21254
54.75	0.21254
54.76	0.21273
54.77	0.2131
54.78	0.21329
54.79	0.21329
54.8	0.21329
54.81	0.21329
54.82	0.21329
54.83	0.21329
54.84	0.21347
54.85	0.21347
54.86	0.21347
54.87	0.21385
54.88	0.21403
54.89	0.21403
54.9	0.21422
54.91	0.21422
54.92	0.21441
54.93	0.21441
54.94	0.21441
54.95	0.21441
54.96	0.21459
54.97	0.21459
54.98	0.21459
54.99	0.21459
55	0.21459
55.01	0.21459
55.02	0.21497
55.03	0.21497
55.04	0.21515
55.05	0.21515
55.06	0.21515
55.07	0.21534
55.08	0.21534
55.09	0.21534
55.1	0.21571
55.11	0.2159
55.12	0.21609
55.13	0.21609
55.14	0.21609
55.15	0.21609
55.16	0.21609
55.17	0.21627
55.18	0.21627
55.19	0.21664
55.2	0.21664
55.21	0.21664
55.22	0.21683
55.23	0.21702
55.24	0.2172
55.25	0.2172
55.26	0.2172
55.27	0.21739
55.28	0.21739
55.29	0.21739
55.3	0.21758
55.31	0.21758
55.32	0.21758
55.33	0.21758
55.34	0.21758
55.35	0.21776
55.36	0.21795
55.37	0.21795
55.38	0.21814
55.39	0.21814
55.4	0.21851
55.41	0.2187
55.42	0.2187
55.43	0.2187
55.44	0.21888
55.45	0.21888
55.46	0.21907
55.47	0.21907
55.48	0.21926
55.49	0.21926
55.5	0.21944
55.51	0.21944
55.52	0.21963
55.53	0.21963
55.54	0.22
55.55	0.22
55.56	0.22019
55.57	0.22038
55.58	0.22038
55.59	0.22038
55.6	0.22056
55.61	0.22056
55.62	0.22056
55.63	0.22056
55.64	0.22075
55.65	0.22094
55.66	0.22112
55.67	0.22112
55.68	0.22131
55.69	0.2215
55.7	0.2215
55.71	0.2215
55.72	0.2215
55.73	0.2215
55.74	0.2215
55.75	0.2215
55.76	0.2215
55.77	0.2215
55.78	0.2215
55.79	0.22187
55.8	0.22187
55.81	0.22224
55.82	0.22243
55.83	0.22243
55.84	0.22243
55.85	0.22243
55.86	0.22243
55.87	0.2228
55.88	0.22299
55.89	0.22318
55.9	0.22336
55.91	0.22336
55.92	0.22336
55.93	0.22336
55.94	0.22336
55.95	0.22336
55.96	0.22336
55.97	0.22374
55.98	0.22392
55.99	0.22448
56	0.22448
56.01	0.22448
56.02	0.22448
56.03	0.22448
56.04	0.22448
56.05	0.22448
56.06	0.22448
56.07	0.22448
56.08	0.22467
56.09	0.22467
56.1	0.22467
56.11	0.22467
56.12	0.22467
56.13	0.22486
56.14	0.22486
56.15	0.22504
56.16	0.22523
56.17	0.22523
56.18	0.22542
56.19	0.2256
56.2	0.2256
56.21	0.22579
56.22	0.22579
56.23	0.22597
56.24	0.22635
56.25	0.22635
56.26	0.22635
56.27	0.22635
56.28	0.22635
56.29	0.22635
56.3	0.22653
56.31	0.22653
56.32	0.22672
56.33	0.22691
56.34	0.22728
56.35	0.22765
56.36	0.22765
56.37	0.22784
56.38	0.22784
56.39	0.22803
56.4	0.2284
56.41	0.2284
56.42	0.22859
56.43	0.22859
56.44	0.22859
56.45	0.22859
56.46	0.22877
56.47	0.22877
56.48	0.22896
56.49	0.22915
56.5	0.22915
56.51	0.22915
56.52	0.22915
56.53	0.22915
56.54	0.22915
56.55	0.22933
56.56	0.22971
56.57	0.22971
56.58	0.22971
56.59	0.22971
56.6	0.22971
56.61	0.22971
56.62	0.22989
56.63	0.23008
56.64	0.23027
56.65	0.23027
56.66	0.23027
56.67	0.23045
56.68	0.23064
56.69	0.23083
56.7	0.2312
56.71	0.2312
56.72	0.23157
56.73	0.23176
56.74	0.23195
56.75	0.23195
56.76	0.23195
56.77	0.23195
56.78	0.23195
56.79	0.23213
56.8	0.23213
56.81	0.23213
56.82	0.23232
56.83	0.23232
56.84	0.23232
56.85	0.23251
56.86	0.23269
56.87	0.23269
56.88	0.23288
56.89	0.23307
56.9	0.23307
56.91	0.23307
56.92	0.23325
56.93	0.23325
56.94	0.23325
56.95	0.23325
56.96	0.23344
56.97	0.23344
56.98	0.23381
56.99	0.23419
57	0.23437
57.01	0.23437
57.02	0.23437
57.03	0.23437
57.04	0.23456
57.05	0.23456
57.06	0.23456
57.07	0.23456
57.08	0.23456
57.09	0.23456
57.1	0.23456
57.11	0.23456
57.12	0.23456
57.13	0.23456
57.14	0.23456
57.15	0.23456
57.16	0.23475
57.17	0.23475
57.18	0.23475
57.19	0.23475
57.2	0.23475
57.21	0.23493
57.22	0.23493
57.23	0.23493
57.24	0.23531
57.25	0.23549
57.26	0.23568
57.27	0.23568
57.28	0.23568
57.29	0.23586
57.3	0.23605
57.31	0.23605
57.32	0.23624
57.33	0.23624
57.34	0.23624
57.35	0.23661
57.36	0.23661
57.37	0.23698
57.38	0.23698
57.39	0.23698
57.4	0.23698
57.41	0.23717
57.42	0.23736
57.43	0.23773
57.44	0.23773
57.45	0.2381
57.46	0.2381
57.47	0.2381
57.48	0.23848
57.49	0.23848
57.5	0.23866
57.51	0.23866
57.52	0.23904
57.53	0.23904
57.54	0.23904
57.55	0.23904
57.56	0.23904
57.57	0.23904
57.58	0.23904
57.59	0.23904
57.6	0.23904
57.61	0.23941
57.62	0.23941
57.63	0.2396
57.64	0.2396
57.65	0.24016
57.66	0.24016
57.67	0.24016
57.68	0.24016
57.69	0.24016
57.7	0.24016
57.71	0.24016
57.72	0.24016
57.73	0.24034
57.74	0.24034
57.75	0.24034
57.76	0.24034
57.77	0.24053
57.78	0.24053
57.79	0.24053
57.8	0.24053
57.81	0.2409
57.82	0.2409
57.83	0.2409
57.84	0.24109
57.85	0.24128
57.86	0.24128
57.87	0.24146
57.88	0.24165
57.89	0.24165
57.9	0.24165
57.91	0.24165
57.92	0.24184
57.93	0.24202
57.94	0.24258
57.95	0.24258
57.96	0.24277
57.97	0.24277
57.98	0.24277
57.99	0.24277
58	0.24277
58.01	0.24277
58.02	0.24314
58.03	0.24352
58.04	0.24352
58.05	0.2437
58.06	0.2437
58.07	0.2437
58.08	0.2437
58.09	0.24389
58.1	0.24426
58.11	0.24426
58.12	0.24426
58.13	0.24426
58.14	0.24426
58.15	0.24426
58.16	0.24426
58.17	0.24445
58.18	0.24445
58.19	0.24445
58.2	0.24445
58.21	0.24445
58.22	0.24445
58.23	0.24445
58.24	0.24445
58.25	0.24464
58.26	0.24464
58.27	0.24464
58.28	0.24501
58.29	0.24501
58.3	0.24501
58.31	0.24519
58.32	0.24519
58.33	0.24557
58.34	0.24557
58.35	0.24575
58.36	0.24613
58.37	0.24613
58.38	0.2465
58.39	0.2465
58.4	0.2465
58.41	0.24669
58.42	0.24669
58.43	0.24669
58.44	0.24669
58.45	0.24669
58.46	0.24669
58.47	0.24743
58.48	0.24743
58.49	0.24781
58.5	0.24781
58.51	0.24781
58.52	0.24781
58.53	0.24799
58.54	0.24799
58.55	0.24799
58.56	0.24799
58.57	0.24799
58.58	0.24799
58.59	0.24799
58.6	0.24799
58.61	0.24818
58.62	0.24837
58.63	0.24837
58.64	0.24837
58.65	0.24837
58.66	0.24855
58.67	0.24874
58.68	0.24874
58.69	0.24874
58.7	0.24874
58.71	0.24893
58.72	0.24893
58.73	0.24893
58.74	0.24893
58.75	0.24911
58.76	0.24911
58.77	0.24911
58.78	0.24911
58.79	0.24967
58.8	0.24967
58.81	0.24967
58.82	0.24967
58.83	0.24967
58.84	0.24986
58.85	0.24986
58.86	0.25005
58.87	0.25023
58.88	0.25023
58.89	0.25023
58.9	0.25023
58.91	0.25023
58.92	0.25042
58.93	0.25061
58.94	0.25061
58.95	0.25079
58.96	0.25117
58.97	0.25117
58.98	0.25135
58.99	0.25135
59	0.25154
59.01	0.25154
59.02	0.25154
59.03	0.25154
59.04	0.25154
59.05	0.25154
59.06	0.25154
59.07	0.25154
59.08	0.25154
59.09	0.25154
59.1	0.25154
59.11	0.25154
59.12	0.25154
59.13	0.25173
59.14	0.25173
59.15	0.25173
59.16	0.25173
59.17	0.25173
59.18	0.25191
59.19	0.2521
59.2	0.25229
59.21	0.25229
59.22	0.25229
59.23	0.25229
59.24	0.25229
59.25	0.25229
59.26	0.25229
59.27	0.25247
59.28	0.25285
59.29	0.25285
59.3	0.25285
59.31	0.25285
59.32	0.25303
59.33	0.25341
59.34	0.25341
59.35	0.25359
59.36	0.25359
59.37	0.25359
59.38	0.25378
59.39	0.25378
59.4	0.25378
59.41	0.25415
59.42	0.25415
59.43	0.25415
59.44	0.25415
59.45	0.25434
59.46	0.25453
59.47	0.25471
59.48	0.2549
59.49	0.2549
59.5	0.25527
59.51	0.25564
59.52	0.25564
59.53	0.25564
59.54	0.25564
59.55	0.25564
59.56	0.25564
59.57	0.25564
59.58	0.25564
59.59	0.25564
59.6	0.25564
59.61	0.25583
59.62	0.25583
59.63	0.25583
59.64	0.25583
59.65	0.25583
59.66	0.25602
59.67	0.25602
59.68	0.2562
59.69	0.2562
59.7	0.25658
59.71	0.25695
59.72	0.25714
59.73	0.25732
59.74	0.25732
59.75	0.25732
59.76	0.25732
59.77	0.25751
59.78	0.2577
59.79	0.25788
59.8	0.25788
59.81	0.25788
59.82	0.25788
59.83	0.25788
59.84	0.25788
59.85	0.25807
59.86	0.25807
59.87	0.25807
59.88	0.25807
59.89	0.25826
59.9	0.25826
59.91	0.25826
59.92	0.25826
59.93	0.25844
59.94	0.25844
59.95	0.25844
59.96	0.25882
59.97	0.25882
59.98	0.259
59.99	0.259
60	0.25919
60.01	0.25919
60.02	0.25919
60.03	0.25919
60.04	0.25956
60.05	0.25956
60.06	0.25956
60.07	0.25956
60.08	0.25975
60.09	0.25975
60.1	0.25975
60.11	0.25975
60.12	0.25994
60.13	0.25994
60.14	0.26012
60.15	0.26012
60.16	0.26031
60.17	0.26031
60.18	0.26031
60.19	0.26031
60.2	0.2605
60.21	0.26068
60.22	0.26068
60.23	0.26068
60.24	0.26068
60.25	0.26087
60.26	0.26106
60.27	0.26124
60.28	0.26124
60.29	0.26143
60.3	0.26162
60.31	0.26162
60.32	0.26162
60.33	0.26162
60.34	0.26162
60.35	0.2618
60.36	0.2618
60.37	0.2618
60.38	0.2618
60.39	0.26218
60.4	0.26218
60.41	0.26218
60.42	0.26218
60.43	0.26218
60.44	0.26218
60.45	0.26218
60.46	0.26218
60.47	0.26255
60.48	0.26255
60.49	0.26255
60.5	0.26255
60.51	0.26255
60.52	0.26274
60.53	0.26274
60.54	0.26292
60.55	0.26292
60.56	0.26292
60.57	0.26292
60.58	0.26311
60.59	0.26311
60.6	0.26311
60.61	0.26311
60.62	0.2633
60.63	0.26348
60.64	0.26348
60.65	0.26348
60.66	0.26348
60.67	0.26367
60.68	0.26367
60.69	0.26367
60.7	0.26386
60.71	0.26386
60.72	0.26404
60.73	0.26404
60.74	0.26404
60.75	0.26404
60.76	0.26404
60.77	0.26404
60.78	0.26404
60.79	0.26442
60.8	0.2646
60.81	0.26497
60.82	0.26497
60.83	0.26497
60.84	0.26516
60.85	0.26535
60.86	0.26535
60.87	0.26553
60.88	0.26553
60.89	0.26553
60.9	0.26572
60.91	0.26572
60.92	0.26591
60.93	0.26609
60.94	0.26628
60.95	0.26628
60.96	0.26647
60.97	0.26665
60.98	0.26665
60.99	0.26665
61	0.26665
61.01	0.26684
61.02	0.26684
61.03	0.26721
61.04	0.26759
61.05	0.26759
61.06	0.26777
61.07	0.26777
61.08	0.26796
61.09	0.26815
61.1	0.26815
61.11	0.26833
61.12	0.26833
61.13	0.26833
61.14	0.26852
61.15	0.26852
61.16	0.26871
61.17	0.26889
61.18	0.26889
61.19	0.26889
61.2	0.26889
61.21	0.26889
61.22	0.26889
61.23	0.26889
61.24	0.26889
61.25	0.26908
61.26	0.26927
61.27	0.26927
61.28	0.26927
61.29	0.26927
61.3	0.26927
61.31	0.26927
61.32	0.26927
61.33	0.26945
61.34	0.26945
61.35	0.26945
61.36	0.26945
61.37	0.26945
61.38	0.26964
61.39	0.26964
61.4	0.26964
61.41	0.26983
61.42	0.26983
61.43	0.26983
61.44	0.26983
61.45	0.26983
61.46	0.26983
61.47	0.26983
61.48	0.26983
61.49	0.27001
61.5	0.27001
61.51	0.2702
61.52	0.2702
61.53	0.27057
61.54	0.27076
61.55	0.27095
61.56	0.27095
61.57	0.27113
61.58	0.27151
61.59	0.27169
61.6	0.27169
61.61	0.27169
61.62	0.27169
61.63	0.27169
61.64	0.27188
61.65	0.27207
61.66	0.27207
61.67	0.27225
61.68	0.27225
61.69	0.27225
61.7	0.27225
61.71	0.27244
61.72	0.27263
61.73	0.27263
61.74	0.27263
61.75	0.27263
61.76	0.27263
61.77	0.273
61.78	0.273
61.79	0.273
61.8	0.273
61.81	0.27319
61.82	0.27319
61.83	0.27319
61.84	0.27337
61.85	0.27356
61.86	0.27375
61.87	0.27375
61.88	0.27393
61.89	0.27393
61.9	0.27393
61.91	0.2743
61.92	0.2743
61.93	0.2743
61.94	0.2743
61.95	0.27449
61.96	0.27449
61.97	0.27449
61.98	0.27449
61.99	0.27449
62	0.27468
62.01	0.27468
62.02	0.27468
62.03	0.27486
62.04	0.27486
62.05	0.27486
62.06	0.27486
62.07	0.27486
62.08	0.27505
62.09	0.27505
62.1	0.27542
62.11	0.27542
62.12	0.27542
62.13	0.27542
62.14	0.27561
62.15	0.27561
62.16	0.27598
62.17	0.27598
62.18	0.27598
62.19	0.27598
62.2	0.27598
62.21	0.27617
62.22	0.27617
62.23	0.27617
62.24	0.27617
62.25	0.27654
62.26	0.27654
62.27	0.27654
62.28	0.27673
62.29	0.27673
62.3	0.27673
62.31	0.27673
62.32	0.27673
62.33	0.27673
62.34	0.27673
62.35	0.27673
62.36	0.27673
62.37	0.27673
62.38	0.27673
62.39	0.27673
62.4	0.27673
62.41	0.27673
62.42	0.27673
62.43	0.27692
62.44	0.27692
62.45	0.27692
62.46	0.27692
62.47	0.27729
62.48	0.27729
62.49	0.27729
62.5	0.27729
62.51	0.27748
62.52	0.27748
62.53	0.27748
62.54	0.27748
62.55	0.27748
62.56	0.27766
62.57	0.27766
62.58	0.27785
62.59	0.27785
62.6	0.27822
62.61	0.27841
62.62	0.2786
62.63	0.2786
62.64	0.27878
62.65	0.27878
62.66	0.27878
62.67	0.27878
62.68	0.27878
62.69	0.27897
