72.48	0.004665
72.49	0.004665
72.5	0.004665
72.51	0.004665
72.52	0.004665
72.53	0.0048517
72.54	0.0050383
72.55	0.0050383
72.56	0.0050383
72.57	0.0050383
72.58	0.0050383
72.59	0.0052249
72.6	0.0052249
72.61	0.0052249
72.62	0.0052249
72.63	0.0052249
72.64	0.0052249
72.65	0.0052249
72.66	0.0052249
72.67	0.0052249
72.68	0.0052249
72.69	0.0054115
72.7	0.0054115
72.71	0.0054115
72.72	0.0054115
72.73	0.0054115
72.74	0.0054115
72.75	0.0054115
72.76	0.0054115
72.77	0.0054115
72.78	0.0054115
72.79	0.0054115
72.8	0.0054115
72.81	0.0054115
72.82	0.0054115
72.83	0.0054115
72.84	0.0054115
72.85	0.0054115
72.86	0.0054115
72.87	0.0054115
72.88	0.0054115
72.89	0.0054115
72.9	0.0054115
72.91	0.0054115
72.92	0.0054115
72.93	0.0054115
72.94	0.0054115
72.95	0.0054115
72.96	0.0054115
72.97	0.0054115
72.98	0.0054115
72.99	0.0054115
73	0.0054115
73.01	0.0054115
73.02	0.0054115
73.03	0.0054115
73.04	0.0054115
73.05	0.0054115
73.06	0.0054115
73.07	0.0054115
73.08	0.0054115
73.09	0.0054115
73.1	0.0054115
73.11	0.0054115
73.12	0.0054115
73.13	0.0054115
73.14	0.0054115
73.15	0.0054115
73.16	0.0054115
73.17	0.0054115
73.18	0.0054115
73.19	0.0054115
73.2	0.0059713
73.21	0.0059713
73.22	0.0059713
73.23	0.0059713
73.24	0.0063445
73.25	0.0063445
73.26	0.0063445
73.27	0.0063445
73.28	0.0063445
73.29	0.0063445
73.3	0.0063445
73.31	0.0065311
73.32	0.0065311
73.33	0.0065311
73.34	0.0065311
73.35	0.0067177
73.36	0.0067177
73.37	0.0067177
73.38	0.0067177
73.39	0.0067177
73.4	0.0069043
73.41	0.0069043
73.42	0.0069043
73.43	0.0069043
73.44	0.0069043
73.45	0.0069043
73.46	0.0069043
73.47	0.0069043
73.48	0.0069043
73.49	0.0069043
73.5	0.0069043
73.51	0.0069043
73.52	0.0069043
73.53	0.0069043
73.54	0.0069043
73.55	0.0069043
73.56	0.0069043
73.57	0.0069043
73.58	0.0069043
73.59	0.0069043
73.6	0.0069043
73.61	0.0069043
73.62	0.0069043
73.63	0.0069043
73.64	0.0069043
73.65	0.0069043
73.66	0.0069043
73.67	0.0069043
73.68	0.0069043
73.69	0.0069043
73.7	0.0069043
73.71	0.0069043
73.72	0.0069043
73.73	0.0069043
73.74	0.0069043
73.75	0.0069043
73.76	0.0069043
73.77	0.0069043
73.78	0.0069043
73.79	0.0069043
73.8	0.0069043
73.81	0.0069043
73.82	0.0069043
73.83	0.0069043
73.84	0.0069043
73.85	0.0069043
73.86	0.0069043
73.87	0.0069043
73.88	0.0069043
73.89	0.0069043
73.9	0.0069043
73.91	0.0069043
73.92	0.0069043
73.93	0.0069043
73.94	0.0069043
73.95	0.0069043
73.96	0.0069043
73.97	0.0069043
73.98	0.0069043
73.99	0.0069043
74	0.0069043
74.01	0.0069043
74.02	0.0069043
74.03	0.0069043
74.04	0.0069043
74.05	0.0069043
74.06	0.0069043
74.07	0.0069043
74.08	0.0069043
74.09	0.0069043
74.1	0.0069043
74.11	0.0069043
74.12	0.0069043
74.13	0.0069043
74.14	0.0069043
74.15	0.0069043
74.16	0.0069043
74.17	0.0069043
74.18	0.0069043
74.19	0.0069043
74.2	0.0069043
74.21	0.0069043
74.22	0.0069043
74.23	0.0069043
74.24	0.0069043
74.25	0.0069043
74.26	0.0069043
74.27	0.0069043
74.28	0.0069043
74.29	0.0069043
74.3	0.0069043
74.31	0.0069043
74.32	0.0069043
74.33	0.0069043
74.34	0.0069043
74.35	0.0069043
74.36	0.0069043
74.37	0.0069043
74.38	0.0069043
74.39	0.0069043
74.4	0.0069043
74.41	0.0069043
74.42	0.0069043
74.43	0.0069043
74.44	0.0069043
74.45	0.0069043
74.46	0.0069043
74.47	0.0069043
74.48	0.0069043
74.49	0.0069043
74.5	0.0069043
74.51	0.0069043
74.52	0.0069043
74.53	0.0069043
74.54	0.0069043
74.55	0.0069043
74.56	0.0069043
74.57	0.0069043
74.58	0.0069043
74.59	0.0069043
74.6	0.0069043
74.61	0.0069043
74.62	0.0069043
74.63	0.0069043
74.64	0.0069043
74.65	0.0069043
74.66	0.0069043
74.67	0.0069043
74.68	0.0069043
74.69	0.0069043
74.7	0.0069043
74.71	0.0069043
74.72	0.0072775
74.73	0.0074641
74.74	0.0076507
74.75	0.0076507
74.76	0.0076507
74.77	0.0076507
74.78	0.0076507
74.79	0.0076507
74.8	0.0078373
74.81	0.0078373
74.82	0.0078373
74.83	0.0078373
74.84	0.0078373
74.85	0.0078373
74.86	0.0078373
74.87	0.0080239
74.88	0.0080239
74.89	0.0080239
74.9	0.0080239
74.91	0.0082105
74.92	0.0082105
74.93	0.0082105
74.94	0.0082105
74.95	0.0082105
74.96	0.0082105
74.97	0.0083971
74.98	0.0083971
74.99	0.0083971
75	0.0083971
75.01	0.0083971
75.02	0.0083971
75.03	0.0083971
75.04	0.0083971
75.05	0.0083971
75.06	0.0083971
75.07	0.0083971
75.08	0.0083971
75.09	0.0083971
75.1	0.0083971
75.11	0.0083971
75.12	0.0083971
75.13	0.0083971
75.14	0.0083971
75.15	0.0083971
75.16	0.0083971
75.17	0.0083971
75.18	0.0083971
75.19	0.0083971
75.2	0.0083971
75.21	0.0083971
75.22	0.0083971
75.23	0.0083971
75.24	0.0083971
75.25	0.0083971
75.26	0.0083971
75.27	0.0083971
75.28	0.0083971
75.29	0.0083971
75.3	0.0083971
75.31	0.0083971
75.32	0.0083971
75.33	0.0083971
75.34	0.0083971
75.35	0.0083971
75.36	0.0083971
75.37	0.0083971
75.38	0.0083971
75.39	0.0083971
75.4	0.0083971
75.41	0.0083971
75.42	0.0083971
75.43	0.0083971
75.44	0.0083971
75.45	0.0083971
75.46	0.0083971
75.47	0.0083971
75.48	0.0083971
75.49	0.0083971
75.5	0.0083971
75.51	0.0083971
75.52	0.0083971
75.53	0.0083971
75.54	0.0083971
75.55	0.0083971
75.56	0.0083971
75.57	0.0083971
75.58	0.0083971
75.59	0.0083971
75.6	0.0083971
75.61	0.0083971
75.62	0.0083971
75.63	0.0083971
75.64	0.0083971
75.65	0.0083971
75.66	0.0083971
75.67	0.0083971
75.68	0.0083971
75.69	0.0083971
75.7	0.0083971
75.71	0.0083971
75.72	0.0083971
75.73	0.0083971
75.74	0.0083971
75.75	0.0083971
75.76	0.0083971
75.77	0.0083971
75.78	0.0083971
75.79	0.0083971
75.8	0.0087703
75.81	0.0087703
75.82	0.0087703
75.83	0.0087703
75.84	0.0087703
75.85	0.0087703
75.86	0.0087703
75.87	0.0087703
75.88	0.0089569
75.89	0.0089569
75.9	0.0089569
75.91	0.0089569
75.92	0.0089569
75.93	0.0089569
75.94	0.0089569
75.95	0.0089569
75.96	0.0089569
75.97	0.0089569
75.98	0.0089569
75.99	0.0089569
76	0.0089569
76.01	0.0089569
76.02	0.0089569
76.03	0.0089569
76.04	0.0089569
76.05	0.0089569
76.06	0.0089569
76.07	0.0089569
76.08	0.0089569
76.09	0.0091435
76.1	0.0091435
76.11	0.0091435
76.12	0.0091435
76.13	0.0091435
76.14	0.0091435
76.15	0.0091435
76.16	0.0091435
76.17	0.0091435
76.18	0.0091435
76.19	0.0091435
76.2	0.0093301
76.21	0.0093301
76.22	0.0097033
76.23	0.0097033
76.24	0.0097033
76.25	0.0098899
76.26	0.0098899
76.27	0.010077
76.28	0.010077
76.29	0.010077
76.3	0.010077
76.31	0.010077
76.32	0.010077
76.33	0.010077
76.34	0.010077
76.35	0.010077
76.36	0.010077
76.37	0.010263
76.38	0.010263
76.39	0.010263
76.4	0.010263
76.41	0.010263
76.42	0.010263
76.43	0.010263
76.44	0.010263
76.45	0.010263
76.46	0.010263
76.47	0.010263
76.48	0.010263
76.49	0.01045
76.5	0.01045
76.51	0.01045
76.52	0.01045
76.53	0.01045
76.54	0.01045
76.55	0.01045
76.56	0.010636
76.57	0.010636
76.58	0.010636
76.59	0.010636
76.6	0.010636
76.61	0.010636
76.62	0.010636
76.63	0.010636
76.64	0.010636
76.65	0.010636
76.66	0.010636
76.67	0.010823
76.68	0.01101
76.69	0.01101
76.7	0.01101
76.71	0.01101
76.72	0.01101
76.73	0.01101
76.74	0.01101
76.75	0.01101
76.76	0.01101
76.77	0.01101
76.78	0.01101
76.79	0.01101
76.8	0.01101
76.81	0.01101
76.82	0.011196
76.83	0.011196
76.84	0.011196
76.85	0.011196
76.86	0.011196
76.87	0.011196
76.88	0.011196
76.89	0.011196
76.9	0.011196
76.91	0.011196
76.92	0.011196
76.93	0.011196
76.94	0.011196
76.95	0.011196
76.96	0.011196
76.97	0.011196
76.98	0.011196
76.99	0.011383
77	0.011383
77.01	0.011383
77.02	0.011383
77.03	0.011383
77.04	0.011383
77.05	0.011383
77.06	0.011383
77.07	0.011383
77.08	0.011383
77.09	0.011383
77.1	0.011383
77.11	0.011383
77.12	0.011383
77.13	0.011383
77.14	0.011383
77.15	0.011383
77.16	0.011383
77.17	0.011383
77.18	0.011383
77.19	0.011383
77.2	0.011383
77.21	0.011383
77.22	0.011383
77.23	0.011383
77.24	0.011383
77.25	0.011383
77.26	0.011383
77.27	0.011383
77.28	0.011569
77.29	0.011569
77.3	0.011943
77.31	0.011943
77.32	0.012129
77.33	0.012129
77.34	0.012129
77.35	0.012129
77.36	0.012129
77.37	0.012316
77.38	0.012316
77.39	0.012316
77.4	0.012316
77.41	0.012316
77.42	0.012316
77.43	0.012316
77.44	0.012316
77.45	0.012316
77.46	0.012316
77.47	0.012316
77.48	0.012316
77.49	0.012316
77.5	0.012316
77.51	0.012316
77.52	0.012316
77.53	0.012316
77.54	0.012502
77.55	0.012689
77.56	0.012689
77.57	0.012689
77.58	0.012689
77.59	0.012689
77.6	0.012689
77.61	0.012689
77.62	0.012689
77.63	0.012689
77.64	0.012689
77.65	0.012689
77.66	0.012689
77.67	0.012689
77.68	0.012689
77.69	0.012689
77.7	0.012689
77.71	0.012876
77.72	0.012876
77.73	0.012876
77.74	0.012876
77.75	0.012876
77.76	0.012876
77.77	0.012876
77.78	0.012876
77.79	0.012876
77.8	0.012876
77.81	0.012876
77.82	0.012876
77.83	0.012876
77.84	0.012876
77.85	0.012876
77.86	0.012876
77.87	0.012876
77.88	0.012876
77.89	0.012876
77.9	0.012876
77.91	0.012876
77.92	0.012876
77.93	0.012876
77.94	0.012876
77.95	0.012876
77.96	0.012876
77.97	0.012876
77.98	0.012876
77.99	0.012876
78	0.012876
78.01	0.012876
78.02	0.012876
78.03	0.012876
78.04	0.012876
78.05	0.012876
78.06	0.012876
78.07	0.012876
78.08	0.012876
78.09	0.012876
78.1	0.012876
78.11	0.012876
78.12	0.012876
78.13	0.012876
78.14	0.012876
78.15	0.012876
78.16	0.012876
78.17	0.012876
78.18	0.012876
78.19	0.012876
78.2	0.012876
78.21	0.012876
78.22	0.012876
78.23	0.012876
78.24	0.012876
78.25	0.012876
78.26	0.012876
78.27	0.012876
78.28	0.012876
78.29	0.012876
78.3	0.012876
78.31	0.012876
78.32	0.012876
78.33	0.012876
78.34	0.012876
78.35	0.012876
78.36	0.012876
78.37	0.012876
78.38	0.012876
78.39	0.012876
78.4	0.012876
78.41	0.012876
78.42	0.012876
78.43	0.012876
78.44	0.012876
78.45	0.012876
78.46	0.012876
78.47	0.012876
78.48	0.012876
78.49	0.012876
78.5	0.012876
78.51	0.012876
78.52	0.012876
78.53	0.012876
78.54	0.012876
78.55	0.012876
78.56	0.012876
78.57	0.012876
78.58	0.012876
78.59	0.012876
78.6	0.012876
78.61	0.012876
78.62	0.012876
78.63	0.012876
78.64	0.012876
78.65	0.012876
78.66	0.012876
78.67	0.012876
78.68	0.012876
78.69	0.013062
78.7	0.013062
78.71	0.013062
78.72	0.013249
78.73	0.013249
78.74	0.013249
78.75	0.013249
78.76	0.013249
78.77	0.013249
78.78	0.013249
78.79	0.013435
78.8	0.013435
78.81	0.014182
78.82	0.014182
78.83	0.014182
78.84	0.014182
78.85	0.014182
78.86	0.014182
78.87	0.014182
78.88	0.014182
78.89	0.014182
78.9	0.014182
78.91	0.014182
78.92	0.014182
78.93	0.014182
78.94	0.014182
78.95	0.014368
78.96	0.014368
78.97	0.014555
78.98	0.014555
78.99	0.014555
79	0.014555
79.01	0.014928
79.02	0.015115
79.03	0.015115
79.04	0.015115
79.05	0.015301
79.06	0.015488
79.07	0.015488
79.08	0.015488
79.09	0.015488
79.1	0.015488
79.11	0.015488
79.12	0.015488
79.13	0.015488
79.14	0.015488
79.15	0.015488
79.16	0.015488
79.17	0.015488
79.18	0.015488
79.19	0.015861
79.2	0.016048
79.21	0.016048
79.22	0.016048
79.23	0.016048
79.24	0.016048
79.25	0.016048
79.26	0.016048
79.27	0.016048
79.28	0.016048
79.29	0.016048
79.3	0.016048
79.31	0.016234
79.32	0.016234
79.33	0.016234
79.34	0.016234
79.35	0.016234
79.36	0.016234
79.37	0.016234
79.38	0.016234
79.39	0.016234
79.4	0.016234
79.41	0.016234
79.42	0.016234
79.43	0.016234
79.44	0.016421
79.45	0.016421
79.46	0.016421
79.47	0.016421
79.48	0.016421
79.49	0.016421
79.5	0.016421
79.51	0.016421
79.52	0.016421
79.53	0.016421
79.54	0.016421
79.55	0.016421
79.56	0.016608
79.57	0.016608
79.58	0.016608
79.59	0.016608
79.6	0.016608
79.61	0.016608
79.62	0.016608
79.63	0.016608
79.64	0.016608
79.65	0.016608
79.66	0.016608
79.67	0.016608
79.68	0.016608
79.69	0.016608
79.7	0.016608
79.71	0.016608
79.72	0.016608
79.73	0.016608
79.74	0.016608
79.75	0.016608
79.76	0.016608
79.77	0.016794
79.78	0.016794
79.79	0.016794
79.8	0.016794
79.81	0.016981
79.82	0.016981
79.83	0.017354
79.84	0.017354
79.85	0.017354
79.86	0.017354
79.87	0.017541
79.88	0.017541
79.89	0.017541
79.9	0.017541
79.91	0.017541
79.92	0.017541
79.93	0.017541
79.94	0.017541
79.95	0.017541
79.96	0.017541
79.97	0.017541
79.98	0.017541
79.99	0.017541
80	0.017541
80.01	0.017541
80.02	0.017541
80.03	0.017541
80.04	0.017541
80.05	0.017541
80.06	0.017541
80.07	0.017541
80.08	0.017541
80.09	0.017541
80.1	0.017541
80.11	0.017727
80.12	0.017727
80.13	0.017727
80.14	0.017727
80.15	0.017727
80.16	0.017727
80.17	0.017727
80.18	0.017727
80.19	0.017727
80.2	0.017727
80.21	0.017727
80.22	0.017914
80.23	0.017914
80.24	0.017914
80.25	0.017914
80.26	0.017914
80.27	0.017914
80.28	0.017914
80.29	0.017914
80.3	0.017914
80.31	0.017914
80.32	0.017914
80.33	0.017914
80.34	0.017914
80.35	0.017914
80.36	0.017914
80.37	0.017914
80.38	0.017914
80.39	0.017914
80.4	0.017914
80.41	0.017914
80.42	0.017914
80.43	0.017914
80.44	0.017914
80.45	0.017914
80.46	0.017914
80.47	0.0181
80.48	0.0181
80.49	0.0181
80.5	0.0181
80.51	0.0181
80.52	0.0181
80.53	0.0181
80.54	0.0181
80.55	0.018287
80.56	0.018474
80.57	0.018474
80.58	0.018474
80.59	0.018474
80.6	0.018474
80.61	0.018474
80.62	0.018474
80.63	0.018474
80.64	0.018474
80.65	0.018474
80.66	0.018474
80.67	0.018474
80.68	0.018474
80.69	0.018474
80.7	0.018474
80.71	0.018474
80.72	0.018474
80.73	0.018474
80.74	0.018474
80.75	0.018474
80.76	0.018474
80.77	0.018474
80.78	0.018474
80.79	0.018474
80.8	0.01866
80.81	0.01866
80.82	0.01866
80.83	0.01866
80.84	0.01866
80.85	0.01866
80.86	0.01866
80.87	0.01866
80.88	0.01866
80.89	0.01866
80.9	0.01866
80.91	0.01866
80.92	0.01866
80.93	0.01866
80.94	0.01866
80.95	0.01866
80.96	0.01866
80.97	0.018847
80.98	0.018847
80.99	0.019033
81	0.01922
81.01	0.01922
81.02	0.01922
81.03	0.019407
81.04	0.019407
81.05	0.019407
81.06	0.019407
81.07	0.019407
81.08	0.019407
81.09	0.019407
81.1	0.019407
81.11	0.019407
81.12	0.019593
81.13	0.019593
81.14	0.019593
81.15	0.019593
81.16	0.019593
81.17	0.019593
81.18	0.01978
81.19	0.01978
81.2	0.01978
81.21	0.01978
81.22	0.01978
81.23	0.01978
81.24	0.01978
81.25	0.01978
81.26	0.01978
81.27	0.01978
81.28	0.01978
81.29	0.01978
81.3	0.01978
81.31	0.01978
81.32	0.019966
81.33	0.019966
81.34	0.019966
81.35	0.019966
81.36	0.019966
81.37	0.019966
81.38	0.019966
81.39	0.020153
81.4	0.020153
81.41	0.020153
81.42	0.02034
81.43	0.02034
81.44	0.02034
81.45	0.02034
81.46	0.02034
81.47	0.02034
81.48	0.020526
81.49	0.020526
81.5	0.020713
81.51	0.020713
81.52	0.020713
81.53	0.020899
81.54	0.020899
81.55	0.020899
81.56	0.020899
81.57	0.021086
81.58	0.021086
81.59	0.021086
81.6	0.021086
81.61	0.021086
81.62	0.021086
81.63	0.021273
81.64	0.021273
81.65	0.021646
81.66	0.021646
81.67	0.021646
81.68	0.021646
81.69	0.021646
81.7	0.021646
81.71	0.021646
81.72	0.021646
81.73	0.021646
81.74	0.021646
81.75	0.021646
81.76	0.021646
81.77	0.021646
81.78	0.021646
81.79	0.021832
81.8	0.021832
81.81	0.021832
81.82	0.022019
81.83	0.022019
81.84	0.022019
81.85	0.022019
81.86	0.022019
81.87	0.022019
81.88	0.022019
81.89	0.022019
81.9	0.022019
81.91	0.022019
81.92	0.022019
81.93	0.022019
81.94	0.022019
81.95	0.022019
81.96	0.022019
81.97	0.022019
81.98	0.022019
81.99	0.022019
82	0.022019
82.01	0.022019
82.02	0.022019
82.03	0.022019
82.04	0.022019
82.05	0.022019
82.06	0.022019
82.07	0.022019
82.08	0.022019
82.09	0.022019
82.1	0.022019
82.11	0.022019
82.12	0.022019
82.13	0.022019
82.14	0.022019
82.15	0.022392
82.16	0.022392
82.17	0.022392
82.18	0.022392
82.19	0.022392
82.2	0.022392
82.21	0.022392
82.22	0.022392
82.23	0.022579
82.24	0.022579
82.25	0.022952
82.26	0.022952
82.27	0.022952
82.28	0.022952
82.29	0.023325
82.3	0.023325
82.31	0.023325
82.32	0.023325
82.33	0.023325
82.34	0.023325
82.35	0.023325
82.36	0.023325
82.37	0.023325
82.38	0.023325
82.39	0.023325
82.4	0.023325
82.41	0.023325
82.42	0.023512
82.43	0.023885
82.44	0.023885
82.45	0.023885
82.46	0.023885
82.47	0.023885
82.48	0.024258
82.49	0.024258
82.5	0.024258
82.51	0.024258
82.52	0.024258
82.53	0.024258
82.54	0.024258
82.55	0.024258
82.56	0.024258
82.57	0.024258
82.58	0.024258
82.59	0.024445
82.6	0.024445
82.61	0.024445
82.62	0.024445
82.63	0.024445
82.64	0.024445
82.65	0.024445
82.66	0.024445
82.67	0.024445
82.68	0.024631
82.69	0.024631
82.7	0.024631
82.71	0.024631
82.72	0.024631
82.73	0.024631
82.74	0.024631
82.75	0.024631
82.76	0.024631
82.77	0.024631
82.78	0.024631
82.79	0.024631
82.8	0.024631
82.81	0.024631
82.82	0.024631
82.83	0.024818
82.84	0.024818
82.85	0.024818
82.86	0.024818
82.87	0.025005
82.88	0.025005
82.89	0.025005
82.9	0.025005
82.91	0.025005
82.92	0.025005
82.93	0.025005
82.94	0.025005
82.95	0.025005
82.96	0.025005
82.97	0.025005
82.98	0.025005
82.99	0.025005
83	0.025005
83.01	0.025005
83.02	0.025005
83.03	0.025005
83.04	0.025005
83.05	0.025005
83.06	0.025005
83.07	0.025005
83.08	0.025005
83.09	0.025005
83.1	0.025005
83.11	0.025005
83.12	0.025191
83.13	0.025191
83.14	0.025191
83.15	0.025378
83.16	0.025378
83.17	0.025378
83.18	0.025378
83.19	0.025751
83.2	0.025751
83.21	0.025751
83.22	0.025751
83.23	0.025751
83.24	0.025751
83.25	0.025751
83.26	0.026124
83.27	0.026124
83.28	0.026311
83.29	0.026311
83.3	0.026311
83.31	0.026311
83.32	0.026311
83.33	0.026311
83.34	0.026311
83.35	0.026311
83.36	0.026311
83.37	0.026311
83.38	0.026311
83.39	0.026497
83.4	0.026497
83.41	0.026497
83.42	0.026497
83.43	0.026497
83.44	0.026497
83.45	0.026497
83.46	0.026497
83.47	0.026497
83.48	0.026497
83.49	0.026497
83.5	0.026497
83.51	0.026497
83.52	0.026497
83.53	0.026497
83.54	0.026497
83.55	0.026497
83.56	0.026497
83.57	0.026497
83.58	0.026497
83.59	0.026497
83.6	0.026497
83.61	0.026497
83.62	0.026497
83.63	0.026497
83.64	0.026497
83.65	0.026497
83.66	0.026497
83.67	0.026497
83.68	0.026497
83.69	0.026497
83.7	0.026497
83.71	0.026497
83.72	0.026497
83.73	0.026497
83.74	0.026497
83.75	0.026497
83.76	0.026871
83.77	0.026871
83.78	0.026871
83.79	0.027057
83.8	0.027057
83.81	0.027057
83.82	0.027057
83.83	0.027057
83.84	0.027057
83.85	0.027057
83.86	0.027057
83.87	0.027057
83.88	0.027057
83.89	0.027057
83.9	0.027057
83.91	0.027057
83.92	0.027244
83.93	0.027244
83.94	0.027244
83.95	0.027244
83.96	0.027244
83.97	0.02743
83.98	0.027617
83.99	0.027617
84	0.027804
84.01	0.027804
84.02	0.027804
84.03	0.02799
84.04	0.02799
84.05	0.02799
84.06	0.02799
84.07	0.02799
84.08	0.028177
84.09	0.028364
84.1	0.028364
84.11	0.028364
84.12	0.028364
84.13	0.02855
84.14	0.02855
84.15	0.02855
84.16	0.02855
84.17	0.028737
84.18	0.028737
84.19	0.028737
84.2	0.028737
84.21	0.028737
84.22	0.028737
84.23	0.028737
84.24	0.028737
84.25	0.028737
84.26	0.028737
84.27	0.028737
84.28	0.028737
84.29	0.028923
84.3	0.028923
84.31	0.028923
84.32	0.028923
84.33	0.028923
84.34	0.02911
84.35	0.029297
84.36	0.029297
84.37	0.029297
84.38	0.029483
84.39	0.029483
84.4	0.02967
84.41	0.02967
84.42	0.02967
84.43	0.029856
84.44	0.030043
84.45	0.030043
84.46	0.030043
84.47	0.030043
84.48	0.03023
84.49	0.03023
84.5	0.03023
84.51	0.03023
84.52	0.03023
84.53	0.030603
84.54	0.030603
84.55	0.030603
84.56	0.030603
84.57	0.030603
84.58	0.030603
84.59	0.030603
84.6	0.030789
84.61	0.030976
84.62	0.030976
84.63	0.030976
84.64	0.030976
84.65	0.030976
84.66	0.030976
84.67	0.030976
84.68	0.030976
84.69	0.031163
84.7	0.031163
84.71	0.031163
84.72	0.031163
84.73	0.031163
84.74	0.031163
84.75	0.031163
84.76	0.031163
84.77	0.031163
84.78	0.031163
84.79	0.031163
84.8	0.031163
84.81	0.031163
84.82	0.031163
84.83	0.031163
84.84	0.031163
84.85	0.031163
84.86	0.031163
84.87	0.031163
84.88	0.031163
84.89	0.031163
84.9	0.031163
84.91	0.031163
84.92	0.031163
84.93	0.031163
84.94	0.031163
84.95	0.031163
84.96	0.031163
84.97	0.031349
84.98	0.031536
84.99	0.031536
85	0.031536
85.01	0.031536
85.02	0.031536
85.03	0.031536
85.04	0.031536
85.05	0.031536
85.06	0.031722
85.07	0.031722
85.08	0.031722
85.09	0.031722
85.1	0.031722
85.11	0.031909
85.12	0.031909
85.13	0.031909
85.14	0.031909
85.15	0.031909
85.16	0.031909
85.17	0.031909
85.18	0.031909
85.19	0.032096
85.2	0.032096
85.21	0.032096
85.22	0.032096
85.23	0.032282
85.24	0.032282
85.25	0.032282
85.26	0.032282
85.27	0.032655
85.28	0.032655
85.29	0.032655
85.3	0.032655
85.31	0.032655
85.32	0.032655
85.33	0.032655
85.34	0.032655
85.35	0.032655
85.36	0.032655
85.37	0.032655
85.38	0.032842
85.39	0.033029
85.4	0.033029
85.41	0.033029
85.42	0.033215
85.43	0.033215
85.44	0.033215
85.45	0.033215
85.46	0.033215
85.47	0.033215
85.48	0.033215
85.49	0.033215
85.5	0.033402
85.51	0.033402
85.52	0.033588
85.53	0.033588
85.54	0.033588
85.55	0.033588
85.56	0.033588
85.57	0.033588
85.58	0.033588
85.59	0.033588
85.6	0.033588
85.61	0.033588
85.62	0.033588
85.63	0.033588
85.64	0.033588
85.65	0.033588
85.66	0.033588
85.67	0.033588
85.68	0.033588
85.69	0.033588
85.7	0.033588
85.71	0.033775
85.72	0.033775
85.73	0.033775
85.74	0.033962
85.75	0.033962
85.76	0.033962
85.77	0.033962
85.78	0.033962
85.79	0.034148
85.8	0.034148
85.81	0.034148
85.82	0.034148
85.83	0.034148
85.84	0.034335
85.85	0.034335
85.86	0.034335
85.87	0.034521
85.88	0.034521
85.89	0.034521
85.9	0.034521
85.91	0.034521
85.92	0.034521
85.93	0.034521
85.94	0.034521
85.95	0.034521
85.96	0.034521
85.97	0.034521
85.98	0.034521
85.99	0.034521
86	0.034521
86.01	0.034708
86.02	0.034708
86.03	0.034708
86.04	0.034708
86.05	0.034895
86.06	0.034895
86.07	0.034895
86.08	0.034895
86.09	0.034895
86.1	0.034895
86.11	0.034895
86.12	0.034895
86.13	0.034895
86.14	0.035081
86.15	0.035268
86.16	0.035268
86.17	0.035268
86.18	0.035454
86.19	0.035454
86.2	0.035454
86.21	0.035454
86.22	0.035454
86.23	0.035641
86.24	0.035641
86.25	0.035641
86.26	0.036014
86.27	0.036014
86.28	0.036201
86.29	0.036201
86.3	0.036201
86.31	0.036201
86.32	0.036201
86.33	0.036201
86.34	0.036201
86.35	0.036387
86.36	0.036574
86.37	0.036761
86.38	0.036761
86.39	0.036947
86.4	0.036947
86.41	0.036947
86.42	0.036947
86.43	0.036947
86.44	0.036947
86.45	0.036947
86.46	0.037134
86.47	0.037134
86.48	0.037134
86.49	0.037134
86.5	0.037134
86.51	0.037134
86.52	0.037134
86.53	0.037507
86.54	0.037507
86.55	0.037507
86.56	0.037694
86.57	0.037694
86.58	0.037694
86.59	0.037694
86.6	0.03788
86.61	0.03788
86.62	0.03788
86.63	0.038067
86.64	0.038067
86.65	0.038253
86.66	0.038253
86.67	0.038253
86.68	0.038253
86.69	0.038253
86.7	0.03844
86.71	0.03844
86.72	0.03844
86.73	0.038627
86.74	0.038627
86.75	0.038627
86.76	0.038627
86.77	0.038627
86.78	0.038627
86.79	0.038627
86.8	0.038627
86.81	0.038627
86.82	0.038627
86.83	0.038627
86.84	0.038627
86.85	0.038627
86.86	0.038627
86.87	0.038627
86.88	0.038627
86.89	0.038627
86.9	0.038627
86.91	0.038627
86.92	0.038627
86.93	0.038627
86.94	0.038813
86.95	0.038813
86.96	0.038813
86.97	0.038813
86.98	0.038813
86.99	0.038813
87	0.038813
87.01	0.038813
87.02	0.038813
87.03	0.038813
87.04	0.038813
87.05	0.038813
87.06	0.038813
87.07	0.038813
87.08	0.039
87.09	0.039
87.1	0.039
87.11	0.039186
87.12	0.039186
87.13	0.039186
87.14	0.039186
87.15	0.039186
87.16	0.039186
87.17	0.039186
87.18	0.039186
87.19	0.039186
87.2	0.039186
87.21	0.039186
87.22	0.039373
87.23	0.03956
87.24	0.039746
87.25	0.039746
87.26	0.039746
87.27	0.039933
87.28	0.040119
87.29	0.040119
87.3	0.040119
87.31	0.040119
87.32	0.040119
87.33	0.040306
87.34	0.040306
87.35	0.040306
87.36	0.040306
87.37	0.040493
