74.12	0.28046
74.13	0.28046
74.14	0.28046
74.15	0.28046
74.16	0.28046
74.17	0.28046
74.18	0.28046
74.19	0.28046
74.2	0.28046
74.21	0.28065
74.22	0.28084
74.23	0.28084
74.24	0.28084
74.25	0.28084
74.26	0.28084
74.27	0.28102
74.28	0.28121
74.29	0.2814
74.3	0.2814
74.31	0.2814
74.32	0.2814
74.33	0.2814
74.34	0.2814
74.35	0.2814
74.36	0.28158
74.37	0.28158
74.38	0.28158
74.39	0.28158
74.4	0.28158
74.41	0.28158
74.42	0.28158
74.43	0.28158
74.44	0.28158
74.45	0.28177
74.46	0.28196
74.47	0.28196
74.48	0.28196
74.49	0.28233
74.5	0.28233
74.51	0.28233
74.52	0.28233
74.53	0.28252
74.54	0.28252
74.55	0.28252
74.56	0.28252
74.57	0.28252
74.58	0.2827
74.59	0.28289
74.6	0.28289
74.61	0.28308
74.62	0.28308
74.63	0.28308
74.64	0.28326
74.65	0.28345
74.66	0.28345
74.67	0.28345
74.68	0.28345
74.69	0.28364
74.7	0.28401
74.71	0.28438
74.72	0.28438
74.73	0.28438
74.74	0.28457
74.75	0.28457
74.76	0.28457
74.77	0.28457
74.78	0.28457
74.79	0.28457
74.8	0.28475
74.81	0.28475
74.82	0.28494
74.83	0.28494
74.84	0.28494
74.85	0.28494
74.86	0.28494
74.87	0.28494
74.88	0.28494
74.89	0.28494
74.9	0.28494
74.91	0.28494
74.92	0.28494
74.93	0.28494
74.94	0.28513
74.95	0.28513
74.96	0.28513
74.97	0.2855
74.98	0.2855
74.99	0.2855
75	0.2855
75.01	0.2855
75.02	0.2855
75.03	0.2855
75.04	0.28569
75.05	0.28569
75.06	0.28569
75.07	0.28569
75.08	0.28569
75.09	0.28569
75.1	0.28587
75.11	0.28625
75.12	0.28625
75.13	0.28625
75.14	0.28625
75.15	0.28625
75.16	0.28625
75.17	0.28625
75.18	0.28625
75.19	0.28625
75.2	0.28625
75.21	0.28643
75.22	0.28643
75.23	0.28643
75.24	0.28662
75.25	0.28662
75.26	0.28662
75.27	0.28662
75.28	0.28662
75.29	0.28699
75.3	0.28699
75.31	0.28699
75.32	0.28718
75.33	0.28718
75.34	0.28718
75.35	0.28718
75.36	0.28718
75.37	0.28718
75.38	0.28737
75.39	0.28737
75.4	0.28755
75.41	0.28755
75.42	0.28755
75.43	0.28755
75.44	0.28755
75.45	0.28755
75.46	0.28755
75.47	0.28755
75.48	0.28755
75.49	0.28755
75.5	0.28755
75.51	0.28755
75.52	0.28774
75.53	0.28774
75.54	0.28774
75.55	0.28774
75.56	0.28774
75.57	0.28774
75.58	0.28774
75.59	0.28793
75.6	0.28793
75.61	0.28793
75.62	0.28793
75.63	0.28793
75.64	0.28793
75.65	0.28793
75.66	0.28793
75.67	0.28811
75.68	0.2883
75.69	0.2883
75.7	0.2883
75.71	0.2883
75.72	0.2883
75.73	0.2883
75.74	0.2883
75.75	0.2883
75.76	0.2883
75.77	0.28849
75.78	0.28849
75.79	0.28849
75.8	0.28849
75.81	0.28849
75.82	0.28849
75.83	0.28849
75.84	0.28867
75.85	0.28867
75.86	0.28886
75.87	0.28886
75.88	0.28886
75.89	0.28905
75.9	0.28905
75.91	0.28923
75.92	0.28923
75.93	0.28923
75.94	0.28923
75.95	0.28942
75.96	0.28961
75.97	0.28961
75.98	0.28979
75.99	0.28979
76	0.28979
76.01	0.28979
76.02	0.29035
76.03	0.29035
76.04	0.29035
76.05	0.29054
76.06	0.29073
76.07	0.29073
76.08	0.29091
76.09	0.29091
76.1	0.29091
76.11	0.29091
76.12	0.29091
76.13	0.29091
76.14	0.2911
76.15	0.2911
76.16	0.2911
76.17	0.2911
76.18	0.2911
76.19	0.29129
76.2	0.29129
76.21	0.29129
76.22	0.29129
76.23	0.29129
76.24	0.29129
76.25	0.29147
76.26	0.29147
76.27	0.29147
76.28	0.29166
76.29	0.29185
76.3	0.29203
76.31	0.29203
76.32	0.29203
76.33	0.29203
76.34	0.29203
76.35	0.29203
76.36	0.29203
76.37	0.29203
76.38	0.29203
76.39	0.29203
76.4	0.29203
76.41	0.29222
76.42	0.29222
76.43	0.29241
76.44	0.29241
76.45	0.29241
76.46	0.29241
76.47	0.29241
76.48	0.29241
76.49	0.29241
76.5	0.29241
76.51	0.29241
76.52	0.29241
76.53	0.29241
76.54	0.29259
76.55	0.29297
76.56	0.29297
76.57	0.29297
76.58	0.29297
76.59	0.29297
76.6	0.29297
76.61	0.29297
76.62	0.29297
76.63	0.29334
76.64	0.29334
76.65	0.29334
76.66	0.29334
76.67	0.29334
76.68	0.29334
76.69	0.29334
76.7	0.29334
76.71	0.29334
76.72	0.29352
76.73	0.2939
76.74	0.2939
76.75	0.29408
76.76	0.29408
76.77	0.29408
76.78	0.29427
76.79	0.29427
76.8	0.29427
76.81	0.29427
76.82	0.29427
76.83	0.29427
76.84	0.29427
76.85	0.29446
76.86	0.29464
76.87	0.29464
76.88	0.29464
76.89	0.29464
76.9	0.29483
76.91	0.29483
76.92	0.29483
76.93	0.29483
76.94	0.29483
76.95	0.29483
76.96	0.29483
76.97	0.29483
76.98	0.29483
76.99	0.29502
77	0.29502
77.01	0.29502
77.02	0.29502
77.03	0.29502
77.04	0.29502
77.05	0.29502
77.06	0.29502
77.07	0.2952
77.08	0.2952
77.09	0.2952
77.1	0.2952
77.11	0.2952
77.12	0.29539
77.13	0.29539
77.14	0.29539
77.15	0.29558
77.16	0.29576
77.17	0.29595
77.18	0.29595
77.19	0.29595
77.2	0.29595
77.21	0.29595
77.22	0.29614
77.23	0.29614
77.24	0.29614
77.25	0.29632
77.26	0.29632
77.27	0.29651
77.28	0.29651
77.29	0.2967
77.3	0.2967
77.31	0.2967
77.32	0.29688
77.33	0.29688
77.34	0.29688
77.35	0.29688
77.36	0.29688
77.37	0.29688
77.38	0.29707
77.39	0.29707
77.4	0.29707
77.41	0.29726
77.42	0.29726
77.43	0.29726
77.44	0.29744
77.45	0.298
77.46	0.298
77.47	0.298
77.48	0.298
77.49	0.29819
77.5	0.29819
77.51	0.29819
77.52	0.29819
77.53	0.29838
77.54	0.29838
77.55	0.29838
77.56	0.29838
77.57	0.29838
77.58	0.29838
77.59	0.29856
77.6	0.29875
77.61	0.29875
77.62	0.29875
77.63	0.29894
77.64	0.29894
77.65	0.29912
77.66	0.29912
77.67	0.29912
77.68	0.29912
77.69	0.29912
77.7	0.29912
77.71	0.29912
77.72	0.29912
77.73	0.29931
77.74	0.2995
77.75	0.2995
77.76	0.2995
77.77	0.2995
77.78	0.2995
77.79	0.2995
77.8	0.2995
77.81	0.2995
77.82	0.2995
77.83	0.29987
77.84	0.29987
77.85	0.30006
77.86	0.30006
77.87	0.30006
77.88	0.30024
77.89	0.30024
77.9	0.30024
77.91	0.30024
77.92	0.30024
77.93	0.30043
77.94	0.30043
77.95	0.30043
77.96	0.30043
77.97	0.30062
77.98	0.30062
77.99	0.3008
78	0.3008
78.01	0.30099
78.02	0.30099
78.03	0.30099
78.04	0.30118
78.05	0.30136
78.06	0.30136
78.07	0.30155
78.08	0.30155
78.09	0.30174
78.1	0.30174
78.11	0.30174
78.12	0.30174
78.13	0.30174
78.14	0.30174
78.15	0.30174
78.16	0.30192
78.17	0.30192
78.18	0.30192
78.19	0.30192
78.2	0.30192
78.21	0.30192
78.22	0.30192
78.23	0.30192
78.24	0.30192
78.25	0.30192
78.26	0.30192
78.27	0.30192
78.28	0.30192
78.29	0.30192
78.3	0.30192
78.31	0.30192
78.32	0.30211
78.33	0.30211
78.34	0.30211
78.35	0.30211
78.36	0.30211
78.37	0.30211
78.38	0.30211
78.39	0.30211
78.4	0.30211
78.41	0.30211
78.42	0.30211
78.43	0.30211
78.44	0.3023
78.45	0.3023
78.46	0.30248
78.47	0.30248
78.48	0.30248
78.49	0.30248
78.5	0.30267
78.51	0.30267
78.52	0.30267
78.53	0.30267
78.54	0.30286
78.55	0.30286
78.56	0.30286
78.57	0.30286
78.58	0.30286
78.59	0.30286
78.6	0.30304
78.61	0.30323
78.62	0.30323
78.63	0.30323
78.64	0.30323
78.65	0.30341
78.66	0.3036
78.67	0.3036
78.68	0.3036
78.69	0.30379
78.7	0.30397
78.71	0.30397
78.72	0.30416
78.73	0.30416
78.74	0.30435
78.75	0.30435
78.76	0.30435
78.77	0.30453
78.78	0.30453
78.79	0.30453
78.8	0.30472
78.81	0.30472
78.82	0.30472
78.83	0.30491
78.84	0.30491
78.85	0.30509
78.86	0.30509
78.87	0.30509
78.88	0.30509
78.89	0.30509
78.9	0.30528
78.91	0.30528
78.92	0.30528
78.93	0.30528
78.94	0.30547
78.95	0.30547
78.96	0.30547
78.97	0.30547
78.98	0.30547
78.99	0.30565
79	0.30565
79.01	0.30565
79.02	0.30565
79.03	0.30565
79.04	0.30565
79.05	0.30565
79.06	0.30584
79.07	0.30584
79.08	0.30584
79.09	0.30584
79.1	0.30603
79.11	0.30621
79.12	0.3064
79.13	0.3064
79.14	0.3064
79.15	0.3064
79.16	0.3064
79.17	0.3064
79.18	0.30677
79.19	0.30677
79.2	0.30677
79.21	0.30677
79.22	0.30677
79.23	0.30677
79.24	0.30677
79.25	0.30677
79.26	0.30696
79.27	0.30696
79.28	0.30696
79.29	0.30733
79.3	0.30733
79.31	0.30733
79.32	0.30733
79.33	0.30733
79.34	0.30733
79.35	0.30733
79.36	0.30733
79.37	0.30733
79.38	0.30752
79.39	0.30752
79.4	0.30752
79.41	0.30752
79.42	0.30752
79.43	0.30771
79.44	0.30789
79.45	0.30789
79.46	0.30789
79.47	0.30789
79.48	0.30789
79.49	0.30789
79.5	0.30789
79.51	0.30808
79.52	0.30827
79.53	0.30827
79.54	0.30827
79.55	0.30827
79.56	0.30827
79.57	0.30827
79.58	0.30827
79.59	0.30827
79.6	0.30827
79.61	0.30845
79.62	0.30845
79.63	0.30845
79.64	0.30845
79.65	0.30845
79.66	0.30845
79.67	0.30845
79.68	0.30845
79.69	0.30845
79.7	0.30845
79.71	0.30845
79.72	0.30845
79.73	0.30883
79.74	0.30883
79.75	0.30883
79.76	0.30883
79.77	0.30883
79.78	0.30883
79.79	0.30883
79.8	0.30883
79.81	0.30883
79.82	0.30883
79.83	0.30883
79.84	0.30883
79.85	0.30901
79.86	0.30901
79.87	0.30901
79.88	0.30901
79.89	0.30901
79.9	0.30901
79.91	0.30901
79.92	0.30901
79.93	0.3092
79.94	0.3092
79.95	0.3092
79.96	0.3092
79.97	0.30939
79.98	0.30957
79.99	0.30957
80	0.30957
80.01	0.30957
80.02	0.30957
80.03	0.30957
80.04	0.30957
80.05	0.30957
80.06	0.30957
80.07	0.30957
80.08	0.30957
80.09	0.30957
80.1	0.30957
80.11	0.30976
80.12	0.30976
80.13	0.30976
80.14	0.30995
80.15	0.30995
80.16	0.31013
80.17	0.31013
80.18	0.31013
80.19	0.31013
80.2	0.31013
80.21	0.31013
80.22	0.31013
80.23	0.31013
80.24	0.31013
80.25	0.31032
80.26	0.31051
80.27	0.31051
80.28	0.31051
80.29	0.31051
80.3	0.31088
80.31	0.31088
80.32	0.31088
80.33	0.31088
80.34	0.31107
80.35	0.31107
80.36	0.31125
80.37	0.31125
80.38	0.31125
80.39	0.31125
80.4	0.31163
80.41	0.31163
80.42	0.31163
80.43	0.31163
80.44	0.31163
80.45	0.31163
80.46	0.31181
80.47	0.31181
80.48	0.31181
80.49	0.31181
80.5	0.312
80.51	0.312
80.52	0.31219
80.53	0.31219
80.54	0.31256
80.55	0.31256
80.56	0.31256
80.57	0.31256
80.58	0.31256
80.59	0.31256
80.6	0.31256
80.61	0.31256
80.62	0.31256
80.63	0.31256
80.64	0.31256
80.65	0.31256
80.66	0.31256
80.67	0.31256
80.68	0.31274
80.69	0.31274
80.7	0.31274
80.71	0.31274
80.72	0.31274
80.73	0.31274
80.74	0.31293
80.75	0.3133
80.76	0.3133
80.77	0.31349
80.78	0.31349
80.79	0.31349
80.8	0.31349
80.81	0.31349
80.82	0.31349
80.83	0.31349
80.84	0.31349
80.85	0.31368
80.86	0.31368
80.87	0.31386
80.88	0.31386
80.89	0.31386
80.9	0.31386
80.91	0.31386
80.92	0.31386
80.93	0.31405
80.94	0.31405
80.95	0.31405
80.96	0.31405
80.97	0.31424
80.98	0.31442
80.99	0.31442
81	0.31442
81.01	0.31442
81.02	0.31442
81.03	0.31461
81.04	0.31461
81.05	0.31461
81.06	0.31461
81.07	0.31461
81.08	0.31461
81.09	0.31461
81.1	0.31461
81.11	0.31461
81.12	0.31461
81.13	0.3148
81.14	0.3148
81.15	0.3148
81.16	0.3148
81.17	0.3148
81.18	0.3148
81.19	0.3148
81.2	0.3148
81.21	0.3148
81.22	0.3148
81.23	0.3148
81.24	0.3148
81.25	0.3148
81.26	0.3148
81.27	0.3148
81.28	0.31498
81.29	0.31517
81.3	0.31517
81.31	0.31536
81.32	0.31536
81.33	0.31536
81.34	0.31536
81.35	0.31536
81.36	0.31554
81.37	0.31573
81.38	0.31573
81.39	0.31573
81.4	0.3161
81.41	0.3161
81.42	0.3161
81.43	0.31629
81.44	0.31648
81.45	0.31666
81.46	0.31666
81.47	0.31666
81.48	0.31666
81.49	0.31666
81.5	0.31666
81.51	0.31666
81.52	0.31666
81.53	0.31666
81.54	0.31704
81.55	0.31704
81.56	0.31704
81.57	0.31704
81.58	0.31722
81.59	0.31722
81.6	0.31741
81.61	0.3176
81.62	0.3176
81.63	0.3176
81.64	0.3176
81.65	0.3176
81.66	0.31778
81.67	0.31778
81.68	0.31797
81.69	0.31797
81.7	0.31797
81.71	0.31797
81.72	0.31797
81.73	0.31816
81.74	0.31834
81.75	0.31834
81.76	0.31853
81.77	0.31853
81.78	0.31853
81.79	0.31853
81.8	0.31872
81.81	0.31872
81.82	0.31872
81.83	0.31872
81.84	0.31872
81.85	0.31872
81.86	0.3189
81.87	0.3189
81.88	0.31909
81.89	0.31909
81.9	0.31909
81.91	0.31909
81.92	0.31909
81.93	0.31909
81.94	0.31909
81.95	0.31909
81.96	0.31909
81.97	0.31909
81.98	0.31909
81.99	0.31909
82	0.31928
82.01	0.31965
82.02	0.31965
82.03	0.31965
82.04	0.31965
82.05	0.31965
82.06	0.31965
82.07	0.31965
82.08	0.31965
82.09	0.31965
82.1	0.31965
82.11	0.31965
82.12	0.31965
82.13	0.31984
82.14	0.32002
82.15	0.32021
82.16	0.32058
82.17	0.32058
82.18	0.32058
82.19	0.32058
82.2	0.32058
82.21	0.32058
82.22	0.32058
82.23	0.32058
82.24	0.32058
82.25	0.32058
82.26	0.32058
82.27	0.32058
82.28	0.32058
82.29	0.32058
82.3	0.32058
82.31	0.32058
82.32	0.32058
82.33	0.32058
82.34	0.32077
82.35	0.32077
82.36	0.32077
82.37	0.32077
82.38	0.32096
82.39	0.32096
82.4	0.32096
82.41	0.32114
82.42	0.32133
82.43	0.32133
82.44	0.32133
82.45	0.32133
82.46	0.32133
82.47	0.32152
82.48	0.32189
82.49	0.32208
82.5	0.32208
82.51	0.32226
82.52	0.32226
82.53	0.32226
82.54	0.32226
82.55	0.32226
82.56	0.32226
82.57	0.32226
82.58	0.32226
82.59	0.32226
82.6	0.32226
82.61	0.32245
82.62	0.32245
82.63	0.32245
82.64	0.32245
82.65	0.32245
82.66	0.32245
82.67	0.32245
82.68	0.32245
82.69	0.32263
82.7	0.32263
82.71	0.32282
82.72	0.32301
82.73	0.32301
82.74	0.32301
82.75	0.32319
82.76	0.32319
82.77	0.32319
82.78	0.32319
82.79	0.32319
82.8	0.32319
82.81	0.32319
82.82	0.32319
82.83	0.32338
82.84	0.32375
82.85	0.32375
82.86	0.32375
82.87	0.32375
82.88	0.32375
82.89	0.32394
82.9	0.32394
82.91	0.32394
82.92	0.32394
82.93	0.32394
82.94	0.32394
82.95	0.32394
82.96	0.32413
82.97	0.32413
82.98	0.32431
82.99	0.32431
83	0.32431
83.01	0.32431
83.02	0.3245
83.03	0.32469
83.04	0.32469
83.05	0.32469
83.06	0.32469
83.07	0.32469
83.08	0.32469
83.09	0.32469
83.1	0.32469
83.11	0.32469
83.12	0.32469
83.13	0.32469
83.14	0.32469
83.15	0.32487
83.16	0.32487
83.17	0.32487
83.18	0.32506
83.19	0.32506
83.2	0.32506
83.21	0.32506
83.22	0.32506
83.23	0.32506
83.24	0.32506
83.25	0.32506
83.26	0.32506
83.27	0.32506
83.28	0.32506
83.29	0.32525
83.3	0.32543
83.31	0.32543
83.32	0.32562
83.33	0.32562
83.34	0.32562
83.35	0.32562
83.36	0.32562
83.37	0.32562
83.38	0.32562
83.39	0.32562
83.4	0.32581
83.41	0.32581
83.42	0.32618
83.43	0.32618
83.44	0.32637
83.45	0.32655
83.46	0.32655
83.47	0.32655
83.48	0.32655
83.49	0.32655
83.5	0.32674
83.51	0.32674
83.52	0.32674
83.53	0.32674
83.54	0.32693
83.55	0.32693
83.56	0.32693
83.57	0.32693
83.58	0.32693
83.59	0.32693
83.6	0.32693
83.61	0.32693
83.62	0.32693
83.63	0.32693
83.64	0.32693
83.65	0.32693
83.66	0.32711
83.67	0.32711
83.68	0.32711
83.69	0.3273
83.7	0.3273
83.71	0.3273
83.72	0.3273
83.73	0.3273
83.74	0.3273
83.75	0.3273
83.76	0.3273
83.77	0.3273
83.78	0.3273
83.79	0.3273
83.8	0.3273
83.81	0.3273
83.82	0.3273
83.83	0.3273
83.84	0.3273
83.85	0.3273
83.86	0.3273
83.87	0.3273
83.88	0.3273
83.89	0.3273
83.9	0.3273
83.91	0.3273
83.92	0.3273
83.93	0.3273
83.94	0.3273
83.95	0.3273
83.96	0.3273
83.97	0.3273
83.98	0.32749
83.99	0.32749
84	0.32749
84.01	0.32749
84.02	0.32749
84.03	0.32749
84.04	0.32749
84.05	0.32749
84.06	0.32749
84.07	0.32749
84.08	0.32767
84.09	0.32786
84.1	0.32823
84.11	0.32823
84.12	0.32842
84.13	0.32842
84.14	0.32842
84.15	0.32861
84.16	0.32879
84.17	0.32879
84.18	0.32879
84.19	0.32879
84.2	0.32879
84.21	0.32898
84.22	0.32898
84.23	0.32898
84.24	0.32898
84.25	0.32898
84.26	0.32898
84.27	0.32898
84.28	0.32898
