73.43	0.20508
73.44	0.20508
73.45	0.20508
73.46	0.20508
73.47	0.20508
73.48	0.20545
73.49	0.20545
73.5	0.20545
73.51	0.20545
73.52	0.20545
73.53	0.20545
73.54	0.20564
73.55	0.20601
73.56	0.2062
73.57	0.2062
73.58	0.2062
73.59	0.2062
73.6	0.2062
73.61	0.2062
73.62	0.2062
73.63	0.20638
73.64	0.20638
73.65	0.20638
73.66	0.20657
73.67	0.20657
73.68	0.20657
73.69	0.20675
73.7	0.20694
73.71	0.20713
73.72	0.20713
73.73	0.20713
73.74	0.20713
73.75	0.20731
73.76	0.20731
73.77	0.20731
73.78	0.20731
73.79	0.20769
73.8	0.20769
73.81	0.20787
73.82	0.20787
73.83	0.20787
73.84	0.20787
73.85	0.20806
73.86	0.20825
73.87	0.20825
73.88	0.20825
73.89	0.20843
73.9	0.20899
73.91	0.20899
73.92	0.20899
73.93	0.20899
73.94	0.20899
73.95	0.20955
73.96	0.20955
73.97	0.20955
73.98	0.20974
73.99	0.20974
74	0.20974
74.01	0.20993
74.02	0.21011
74.03	0.21011
74.04	0.21011
74.05	0.21049
74.06	0.21049
74.07	0.21049
74.08	0.21067
74.09	0.21067
74.1	0.21086
74.11	0.21086
74.12	0.21123
74.13	0.21123
74.14	0.21142
74.15	0.21142
74.16	0.21142
74.17	0.21142
74.18	0.21161
74.19	0.21161
74.2	0.21161
74.21	0.21161
74.22	0.21179
74.23	0.21179
74.24	0.21179
74.25	0.21198
74.26	0.21217
74.27	0.21217
74.28	0.21217
74.29	0.21217
74.3	0.21235
74.31	0.21235
74.32	0.21235
74.33	0.21235
74.34	0.21254
74.35	0.21254
74.36	0.21273
74.37	0.21273
74.38	0.21273
74.39	0.21291
74.4	0.21291
74.41	0.2131
74.42	0.2131
74.43	0.21329
74.44	0.21366
74.45	0.21366
74.46	0.21366
74.47	0.21385
74.48	0.21385
74.49	0.21403
74.5	0.21403
74.51	0.21422
74.52	0.21422
74.53	0.21422
74.54	0.21441
74.55	0.21441
74.56	0.21459
74.57	0.21459
74.58	0.21515
74.59	0.21515
74.6	0.21515
74.61	0.21515
74.62	0.21534
74.63	0.21534
74.64	0.21534
74.65	0.21553
74.66	0.21553
74.67	0.21553
74.68	0.21553
74.69	0.21571
74.7	0.21571
74.71	0.21571
74.72	0.2159
74.73	0.21609
74.74	0.21646
74.75	0.21664
74.76	0.21683
74.77	0.21702
74.78	0.21702
74.79	0.21702
74.8	0.21702
74.81	0.21702
74.82	0.21702
74.83	0.21702
74.84	0.2172
74.85	0.2172
74.86	0.21739
74.87	0.21739
74.88	0.21739
74.89	0.21758
74.9	0.21758
74.91	0.21776
74.92	0.21776
74.93	0.21776
74.94	0.21776
74.95	0.21776
74.96	0.21776
74.97	0.21776
74.98	0.21776
74.99	0.21776
75	0.21795
75.01	0.21814
75.02	0.21814
75.03	0.21832
75.04	0.21832
75.05	0.21832
75.06	0.21832
75.07	0.21832
75.08	0.21851
75.09	0.21851
75.1	0.2187
75.11	0.2187
75.12	0.21888
75.13	0.21888
75.14	0.21907
75.15	0.21907
75.16	0.21907
75.17	0.21907
75.18	0.21907
75.19	0.21907
75.2	0.21926
75.21	0.21944
75.22	0.21982
75.23	0.21982
75.24	0.22
75.25	0.22
75.26	0.22019
75.27	0.22019
75.28	0.22038
75.29	0.22056
75.3	0.22075
75.31	0.22075
75.32	0.22094
75.33	0.22094
75.34	0.22094
75.35	0.22094
75.36	0.22094
75.37	0.22094
75.38	0.22094
75.39	0.22094
75.4	0.22112
75.41	0.22112
75.42	0.22112
75.43	0.22131
75.44	0.22131
75.45	0.22131
75.46	0.22131
75.47	0.22131
75.48	0.22168
75.49	0.22206
75.5	0.22224
75.51	0.22224
75.52	0.22243
75.53	0.22243
75.54	0.22243
75.55	0.22243
75.56	0.22243
75.57	0.22262
75.58	0.22262
75.59	0.22262
75.6	0.22262
75.61	0.2228
75.62	0.22336
75.63	0.22336
75.64	0.22336
75.65	0.22336
75.66	0.22336
75.67	0.22336
75.68	0.22336
75.69	0.22355
75.7	0.22355
75.71	0.22355
75.72	0.22374
75.73	0.22392
75.74	0.22392
75.75	0.22411
75.76	0.22411
75.77	0.22411
75.78	0.2243
75.79	0.2243
75.8	0.22448
75.81	0.22448
75.82	0.22448
75.83	0.22448
75.84	0.22448
75.85	0.22448
75.86	0.22467
75.87	0.22504
75.88	0.22504
75.89	0.22504
75.9	0.22523
75.91	0.22523
75.92	0.22523
75.93	0.22523
75.94	0.22542
75.95	0.22542
75.96	0.22542
75.97	0.22542
75.98	0.22542
75.99	0.2256
76	0.2256
76.01	0.2256
76.02	0.2256
76.03	0.22579
76.04	0.22579
76.05	0.22579
76.06	0.22579
76.07	0.22579
76.08	0.22579
76.09	0.22579
76.1	0.22579
76.11	0.22579
76.12	0.22579
76.13	0.22579
76.14	0.22579
76.15	0.22579
76.16	0.22616
76.17	0.22616
76.18	0.22616
76.19	0.22635
76.2	0.22635
76.21	0.22635
76.22	0.22635
76.23	0.22672
76.24	0.22672
76.25	0.22672
76.26	0.22691
76.27	0.22691
76.28	0.22709
76.29	0.22709
76.3	0.22709
76.31	0.22728
76.32	0.22728
76.33	0.22728
76.34	0.22728
76.35	0.22728
76.36	0.22728
76.37	0.22728
76.38	0.22747
76.39	0.22747
76.4	0.22765
76.41	0.22765
76.42	0.22765
76.43	0.22765
76.44	0.22765
76.45	0.22765
76.46	0.22784
76.47	0.22784
76.48	0.22784
76.49	0.22803
76.5	0.22803
76.51	0.22803
76.52	0.22803
76.53	0.22803
76.54	0.22803
76.55	0.22803
76.56	0.22803
76.57	0.22803
76.58	0.22803
76.59	0.22803
76.6	0.22803
76.61	0.22803
76.62	0.22803
76.63	0.22803
76.64	0.22803
76.65	0.22803
76.66	0.22803
76.67	0.22803
76.68	0.22803
76.69	0.22803
76.7	0.22803
76.71	0.22803
76.72	0.22803
76.73	0.22803
76.74	0.22821
76.75	0.22821
76.76	0.22821
76.77	0.22821
76.78	0.22821
76.79	0.2284
76.8	0.2284
76.81	0.2284
76.82	0.2284
76.83	0.22859
76.84	0.22859
76.85	0.22859
76.86	0.22859
76.87	0.22859
76.88	0.22859
76.89	0.22877
76.9	0.22877
76.91	0.22877
76.92	0.22896
76.93	0.22896
76.94	0.22896
76.95	0.22896
76.96	0.22896
76.97	0.22896
76.98	0.22896
76.99	0.22915
77	0.22915
77.01	0.22915
77.02	0.22915
77.03	0.22933
77.04	0.22933
77.05	0.22933
77.06	0.22971
77.07	0.22971
77.08	0.22989
77.09	0.22989
77.1	0.22989
77.11	0.22989
77.12	0.23008
77.13	0.23008
77.14	0.23008
77.15	0.23008
77.16	0.23008
77.17	0.23045
77.18	0.23045
77.19	0.23045
77.2	0.23045
77.21	0.23045
77.22	0.23045
77.23	0.23045
77.24	0.23045
77.25	0.23045
77.26	0.23101
77.27	0.2312
77.28	0.23139
77.29	0.23139
77.3	0.23139
77.31	0.23139
77.32	0.23139
77.33	0.23139
77.34	0.23139
77.35	0.23139
77.36	0.23139
77.37	0.23139
77.38	0.23139
77.39	0.23157
77.4	0.23195
77.41	0.23195
77.42	0.23213
77.43	0.23213
77.44	0.23232
77.45	0.23232
77.46	0.23251
77.47	0.23288
77.48	0.23288
77.49	0.23288
77.5	0.23288
77.51	0.23288
77.52	0.23288
77.53	0.23288
77.54	0.23288
77.55	0.23307
77.56	0.23307
77.57	0.23307
77.58	0.23307
77.59	0.23307
77.6	0.23325
77.61	0.23325
77.62	0.23344
77.63	0.23381
77.64	0.23381
77.65	0.23381
77.66	0.23381
77.67	0.23381
77.68	0.23381
77.69	0.234
77.7	0.234
77.71	0.23419
77.72	0.23419
77.73	0.23419
77.74	0.23437
77.75	0.23456
77.76	0.23456
77.77	0.23456
77.78	0.23475
77.79	0.23475
77.8	0.23475
77.81	0.23475
77.82	0.23475
77.83	0.23475
77.84	0.23475
77.85	0.23493
77.86	0.23493
77.87	0.23512
77.88	0.23512
77.89	0.23512
77.9	0.23531
77.91	0.23531
77.92	0.23531
77.93	0.23531
77.94	0.23531
77.95	0.23531
77.96	0.23549
77.97	0.23549
77.98	0.23549
77.99	0.23568
78	0.23605
78.01	0.23624
78.02	0.23642
78.03	0.23642
78.04	0.23642
78.05	0.23642
78.06	0.23642
78.07	0.23661
78.08	0.23661
78.09	0.23661
78.1	0.23661
78.11	0.23661
78.12	0.2368
78.13	0.2368
78.14	0.2368
78.15	0.2368
78.16	0.23698
78.17	0.23698
78.18	0.23698
78.19	0.23698
78.2	0.23717
78.21	0.23717
78.22	0.23736
78.23	0.23736
78.24	0.23736
78.25	0.23754
78.26	0.23754
78.27	0.23754
78.28	0.23754
78.29	0.23754
78.3	0.23754
78.31	0.23773
78.32	0.23773
78.33	0.23773
78.34	0.23792
78.35	0.23792
78.36	0.23792
78.37	0.2381
78.38	0.2381
78.39	0.2381
78.4	0.2381
78.41	0.2381
78.42	0.23829
78.43	0.23848
78.44	0.23848
78.45	0.23866
78.46	0.23866
78.47	0.23866
78.48	0.23885
78.49	0.23904
78.5	0.23922
78.51	0.23922
78.52	0.23922
78.53	0.23922
78.54	0.23941
78.55	0.23941
78.56	0.2396
78.57	0.23978
78.58	0.23978
78.59	0.23978
78.6	0.23978
78.61	0.23978
78.62	0.23978
78.63	0.23997
78.64	0.23997
78.65	0.24016
78.66	0.24034
78.67	0.24034
78.68	0.24053
78.69	0.24053
78.7	0.2409
78.71	0.2409
78.72	0.2409
78.73	0.2409
78.74	0.2409
78.75	0.2409
78.76	0.24109
78.77	0.24109
78.78	0.24109
78.79	0.24109
78.8	0.24109
78.81	0.24128
78.82	0.24128
78.83	0.24146
78.84	0.24146
78.85	0.24146
78.86	0.24146
78.87	0.24146
78.88	0.24146
78.89	0.24146
78.9	0.24146
78.91	0.24146
78.92	0.24146
78.93	0.24165
78.94	0.24165
78.95	0.24184
78.96	0.24202
78.97	0.24202
78.98	0.24221
78.99	0.24221
79	0.24221
79.01	0.24221
79.02	0.24258
79.03	0.24277
79.04	0.24296
79.05	0.24314
79.06	0.24333
79.07	0.24333
79.08	0.24352
79.09	0.2437
79.1	0.2437
79.11	0.24408
79.12	0.24426
79.13	0.24426
79.14	0.24426
79.15	0.24426
79.16	0.24426
79.17	0.24426
79.18	0.24426
79.19	0.24464
79.2	0.24464
79.21	0.24464
79.22	0.24482
79.23	0.24501
79.24	0.24501
79.25	0.24538
79.26	0.24538
79.27	0.24538
79.28	0.24557
79.29	0.24557
79.3	0.24575
79.31	0.24575
79.32	0.24575
79.33	0.24594
79.34	0.24594
79.35	0.24594
79.36	0.24594
79.37	0.24594
79.38	0.24594
79.39	0.24594
79.4	0.24594
79.41	0.24594
79.42	0.24594
79.43	0.24594
79.44	0.24594
79.45	0.24594
79.46	0.24613
79.47	0.24613
79.48	0.24631
79.49	0.2465
79.5	0.24687
79.51	0.24706
79.52	0.24706
79.53	0.24743
79.54	0.24743
79.55	0.24743
79.56	0.24762
79.57	0.24762
79.58	0.24762
79.59	0.24762
79.6	0.24762
79.61	0.24781
79.62	0.24781
79.63	0.24781
79.64	0.24781
79.65	0.24818
79.66	0.24818
79.67	0.24818
79.68	0.24818
79.69	0.24818
79.7	0.24837
79.71	0.24837
79.72	0.24837
79.73	0.24855
79.74	0.24855
79.75	0.24855
79.76	0.24855
79.77	0.24855
79.78	0.24855
79.79	0.24874
79.8	0.24874
79.81	0.24911
79.82	0.24911
79.83	0.2493
79.84	0.24949
79.85	0.24949
79.86	0.24949
79.87	0.24949
79.88	0.24949
79.89	0.24949
79.9	0.24967
79.91	0.24967
79.92	0.24967
79.93	0.24967
79.94	0.24967
79.95	0.24986
79.96	0.24986
79.97	0.24986
79.98	0.24986
79.99	0.24986
80	0.25005
80.01	0.25005
80.02	0.25005
80.03	0.25023
80.04	0.25042
80.05	0.25042
80.06	0.25042
80.07	0.25061
80.08	0.25061
80.09	0.25079
80.1	0.25079
80.11	0.25098
80.12	0.25117
80.13	0.25135
80.14	0.25154
80.15	0.25154
80.16	0.25154
80.17	0.25154
80.18	0.25154
80.19	0.25154
80.2	0.25154
80.21	0.25154
80.22	0.25154
80.23	0.25154
80.24	0.25173
80.25	0.25173
80.26	0.25173
80.27	0.25173
80.28	0.25173
80.29	0.25173
80.3	0.25191
80.31	0.25191
80.32	0.25229
80.33	0.25229
80.34	0.25247
80.35	0.25247
80.36	0.25266
80.37	0.25266
80.38	0.25266
80.39	0.25266
80.4	0.25266
80.41	0.25266
80.42	0.25266
80.43	0.25266
80.44	0.25266
80.45	0.25266
80.46	0.25266
80.47	0.25285
80.48	0.25285
80.49	0.25285
80.5	0.25285
80.51	0.25285
80.52	0.25285
80.53	0.25285
80.54	0.25285
80.55	0.25285
80.56	0.25303
80.57	0.25303
80.58	0.25322
80.59	0.25322
80.6	0.25322
80.61	0.25322
80.62	0.25359
80.63	0.25397
80.64	0.25397
80.65	0.25397
80.66	0.25397
80.67	0.25397
80.68	0.25397
80.69	0.25415
80.7	0.25415
80.71	0.25415
80.72	0.25415
80.73	0.25434
80.74	0.25434
80.75	0.25434
80.76	0.25434
80.77	0.25434
80.78	0.25453
80.79	0.25471
80.8	0.25471
80.81	0.25471
80.82	0.25471
80.83	0.2549
80.84	0.2549
80.85	0.25508
80.86	0.25508
80.87	0.25508
80.88	0.25508
80.89	0.25508
80.9	0.25508
80.91	0.25508
80.92	0.25527
80.93	0.25546
80.94	0.25546
80.95	0.25546
80.96	0.25546
80.97	0.25564
80.98	0.25564
80.99	0.25564
81	0.25564
81.01	0.25564
81.02	0.25564
81.03	0.25583
81.04	0.25583
81.05	0.25583
81.06	0.25583
81.07	0.25583
81.08	0.25602
81.09	0.25602
81.1	0.2562
81.11	0.2562
81.12	0.25639
81.13	0.25639
81.14	0.25639
81.15	0.25639
81.16	0.25658
81.17	0.25658
81.18	0.25676
81.19	0.25676
81.2	0.25676
81.21	0.25676
81.22	0.25676
81.23	0.25676
81.24	0.25676
81.25	0.25676
81.26	0.25676
81.27	0.25676
81.28	0.25676
81.29	0.25676
81.3	0.25676
81.31	0.25695
81.32	0.25695
81.33	0.25695
81.34	0.25695
81.35	0.25695
81.36	0.25714
81.37	0.25714
81.38	0.25714
81.39	0.25714
81.4	0.25714
81.41	0.25732
81.42	0.25732
81.43	0.25751
81.44	0.25751
81.45	0.25751
81.46	0.2577
81.47	0.2577
81.48	0.2577
81.49	0.2577
81.5	0.2577
81.51	0.2577
81.52	0.2577
81.53	0.2577
81.54	0.2577
81.55	0.25788
81.56	0.25788
81.57	0.25788
81.58	0.25788
81.59	0.25788
81.6	0.25807
81.61	0.25807
81.62	0.25807
81.63	0.25807
81.64	0.25807
81.65	0.25807
81.66	0.25807
81.67	0.25807
81.68	0.25807
81.69	0.25807
81.7	0.25807
81.71	0.25807
81.72	0.25826
81.73	0.25826
81.74	0.25826
81.75	0.25826
81.76	0.25826
81.77	0.25826
81.78	0.25826
81.79	0.25826
81.8	0.25826
81.81	0.25844
81.82	0.25844
81.83	0.25844
81.84	0.25844
81.85	0.25844
81.86	0.25844
81.87	0.25844
81.88	0.25844
81.89	0.25882
81.9	0.25882
81.91	0.25882
81.92	0.25919
81.93	0.25919
81.94	0.25919
81.95	0.25919
81.96	0.25938
81.97	0.25956
81.98	0.25975
81.99	0.25975
82	0.25975
82.01	0.25994
82.02	0.25994
82.03	0.25994
82.04	0.25994
82.05	0.26031
82.06	0.26031
82.07	0.26031
82.08	0.26031
82.09	0.26031
82.1	0.26031
82.11	0.2605
82.12	0.2605
82.13	0.26068
82.14	0.26087
82.15	0.26087
82.16	0.26087
82.17	0.26087
82.18	0.26106
82.19	0.26106
82.2	0.26106
82.21	0.26124
82.22	0.26143
82.23	0.26143
82.24	0.26143
82.25	0.26143
82.26	0.26143
82.27	0.26143
82.28	0.26143
82.29	0.26143
82.3	0.26162
82.31	0.2618
82.32	0.2618
82.33	0.26199
82.34	0.26199
82.35	0.26218
82.36	0.26218
82.37	0.26236
82.38	0.26236
82.39	0.26236
82.4	0.26236
82.41	0.26236
82.42	0.26236
82.43	0.26255
82.44	0.26274
82.45	0.26274
82.46	0.26274
82.47	0.26274
82.48	0.26274
82.49	0.26274
82.5	0.26274
82.51	0.26274
82.52	0.26274
82.53	0.26274
82.54	0.26274
82.55	0.26274
82.56	0.26274
82.57	0.26274
82.58	0.26311
82.59	0.26311
82.6	0.2633
82.61	0.26348
82.62	0.26348
82.63	0.26348
82.64	0.26367
82.65	0.26386
82.66	0.26386
82.67	0.26386
82.68	0.26386
82.69	0.26386
82.7	0.26386
82.71	0.26386
82.72	0.26386
82.73	0.26386
82.74	0.26386
82.75	0.26386
82.76	0.26386
82.77	0.26386
82.78	0.26404
82.79	0.26423
82.8	0.26423
82.81	0.26423
82.82	0.26423
82.83	0.26442
82.84	0.2646
82.85	0.2646
82.86	0.2646
82.87	0.2646
82.88	0.2646
82.89	0.2646
82.9	0.26479
82.91	0.26479
82.92	0.26497
82.93	0.26497
82.94	0.26497
82.95	0.26497
82.96	0.26497
82.97	0.26497
82.98	0.26497
82.99	0.26497
83	0.26497
83.01	0.26497
83.02	0.26497
83.03	0.26497
83.04	0.26497
83.05	0.26497
83.06	0.26497
83.07	0.26497
83.08	0.26516
83.09	0.26516
83.1	0.26516
83.11	0.26516
83.12	0.26553
83.13	0.26553
83.14	0.26553
83.15	0.26572
83.16	0.26572
83.17	0.26572
83.18	0.26572
83.19	0.26572
83.2	0.26572
83.21	0.26572
83.22	0.26572
83.23	0.26572
83.24	0.26572
83.25	0.26591
83.26	0.26609
83.27	0.26628
83.28	0.26647
83.29	0.26665
83.3	0.26684
83.31	0.26703
83.32	0.26703
83.33	0.26703
83.34	0.26703
83.35	0.26703
83.36	0.26703
83.37	0.26703
83.38	0.26703
83.39	0.26703
83.4	0.26721
83.41	0.26721
83.42	0.26721
83.43	0.2674
83.44	0.2674
83.45	0.26759
83.46	0.26759
83.47	0.26796
83.48	0.26815
83.49	0.26833
83.5	0.26833
83.51	0.26871
83.52	0.26871
83.53	0.26871
83.54	0.26871
83.55	0.26871
83.56	0.26871
83.57	0.26871
83.58	0.26871
83.59	0.26889
83.6	0.26889
83.61	0.26889
83.62	0.26889
83.63	0.26908
83.64	0.26908
83.65	0.26908
83.66	0.26908
83.67	0.26908
83.68	0.26908
83.69	0.26945
83.7	0.26945
83.71	0.26945
83.72	0.26945
83.73	0.27001
83.74	0.27001
83.75	0.27001
83.76	0.27001
83.77	0.2702
83.78	0.2702
83.79	0.2702
83.8	0.27039
83.81	0.27039
83.82	0.27057
83.83	0.27057
83.84	0.27076
83.85	0.27076
83.86	0.27076
83.87	0.27076
83.88	0.27095
83.89	0.27151
83.9	0.27151
83.91	0.27169
83.92	0.27169
83.93	0.27169
83.94	0.27188
83.95	0.27188
83.96	0.27188
83.97	0.27207
83.98	0.27207
83.99	0.27207
84	0.27207
84.01	0.27225
84.02	0.27225
84.03	0.27225
84.04	0.27225
84.05	0.27225
84.06	0.27225
84.07	0.27244
84.08	0.27244
84.09	0.27263
84.1	0.27263
84.11	0.27263
84.12	0.27263
84.13	0.27263
84.14	0.27263
84.15	0.27263
84.16	0.27281
84.17	0.27281
84.18	0.273
84.19	0.273
84.2	0.273
84.21	0.27319
84.22	0.27319
84.23	0.27337
84.24	0.27337
84.25	0.27337
84.26	0.27337
84.27	0.27337
84.28	0.27375
84.29	0.27375
84.3	0.27375
84.31	0.27375
84.32	0.27375
84.33	0.27393
84.34	0.27412
84.35	0.27412
84.36	0.27412
84.37	0.27412
84.38	0.27412
84.39	0.2743
84.4	0.27449
84.41	0.27449
84.42	0.27468
84.43	0.27468
84.44	0.27468
84.45	0.27486
84.46	0.27486
84.47	0.27486
84.48	0.27486
84.49	0.27486
84.5	0.27486
84.51	0.27486
84.52	0.27486
84.53	0.27486
84.54	0.27486
84.55	0.27486
84.56	0.27505
84.57	0.27505
84.58	0.27505
84.59	0.27505
84.6	0.27505
84.61	0.27505
84.62	0.27505
84.63	0.27505
84.64	0.27542
84.65	0.27561
84.66	0.27561
84.67	0.27561
84.68	0.27561
84.69	0.27598
84.7	0.27598
84.71	0.27598
84.72	0.27617
84.73	0.27617
84.74	0.27636
84.75	0.27654
84.76	0.27692
84.77	0.27729
84.78	0.27729
84.79	0.27748
84.8	0.27748
84.81	0.27748
84.82	0.27748
84.83	0.27766
84.84	0.27766
84.85	0.27766
84.86	0.27766
84.87	0.27766
84.88	0.27766
84.89	0.27766
84.9	0.27766
84.91	0.27766
84.92	0.27766
84.93	0.27766
84.94	0.27766
84.95	0.27785
84.96	0.27804
84.97	0.27822
84.98	0.27822
84.99	0.27822
85	0.27841
85.01	0.27841
85.02	0.27841
85.03	0.27841
85.04	0.27841
85.05	0.27841
85.06	0.27841
85.07	0.27841
85.08	0.27841
85.09	0.27841
85.1	0.27841
85.11	0.2786
85.12	0.2786
85.13	0.2786
85.14	0.2786
85.15	0.2786
85.16	0.2786
85.17	0.27878
85.18	0.27897
85.19	0.27916
85.2	0.27916
85.21	0.27916
85.22	0.27916
85.23	0.27916
85.24	0.27916
85.25	0.27916
85.26	0.27916
85.27	0.27916
85.28	0.27916
85.29	0.27916
85.3	0.27934
85.31	0.27934
85.32	0.27934
85.33	0.27934
85.34	0.27953
85.35	0.27953
85.36	0.27972
85.37	0.27972
85.38	0.27972
85.39	0.27972
85.4	0.2799
85.41	0.2799
85.42	0.2799
85.43	0.28009
85.44	0.28009
85.45	0.28028
85.46	0.28028
85.47	0.28028
85.48	0.28028
85.49	0.28028
85.5	0.28028
85.51	0.28028
85.52	0.28046
85.53	0.28065
85.54	0.28065
85.55	0.28065
85.56	0.28065
85.57	0.28065
85.58	0.28065
85.59	0.28065
85.6	0.28065
85.61	0.28065
85.62	0.28084
85.63	0.28084
85.64	0.28084
85.65	0.28102
85.66	0.28102
85.67	0.28102
85.68	0.28102
85.69	0.28102
85.7	0.28102
85.71	0.28121
85.72	0.28121
85.73	0.28121
85.74	0.28121
85.75	0.28121
85.76	0.28121
85.77	0.28121
85.78	0.28121
85.79	0.28121
85.8	0.28121
85.81	0.2814
85.82	0.2814
85.83	0.2814
85.84	0.28177
85.85	0.28177
85.86	0.28177
85.87	0.28196
85.88	0.28196
85.89	0.28233
85.9	0.28233
85.91	0.28233
85.92	0.28233
85.93	0.28252
85.94	0.28252
85.95	0.28252
85.96	0.28252
85.97	0.28252
85.98	0.28252
85.99	0.28252
86	0.28252
86.01	0.28252
86.02	0.28252
86.03	0.28252
86.04	0.28252
86.05	0.28252
86.06	0.28252
86.07	0.28252
86.08	0.2827
86.09	0.2827
86.1	0.2827
86.11	0.2827
86.12	0.28289
86.13	0.28289
86.14	0.28289
86.15	0.28289
86.16	0.28289
86.17	0.28289
86.18	0.28308
86.19	0.28308
86.2	0.28308
86.21	0.28308
86.22	0.28308
86.23	0.28308
86.24	0.28308
86.25	0.28308
86.26	0.28326
86.27	0.28326
86.28	0.28326
86.29	0.28326
86.3	0.28326
86.31	0.28326
86.32	0.28345
86.33	0.28345
86.34	0.28345
86.35	0.28364
86.36	0.28364
86.37	0.28364
86.38	0.28364
86.39	0.28364
86.4	0.28364
86.41	0.28364
86.42	0.28364
86.43	0.28364
86.44	0.28364
86.45	0.28364
86.46	0.28382
86.47	0.28382
86.48	0.28382
86.49	0.28419
86.5	0.28457
86.51	0.28457
86.52	0.28457
86.53	0.28475
86.54	0.28494
86.55	0.28494
86.56	0.28494
86.57	0.28513
86.58	0.28513
86.59	0.28513
86.6	0.28513
86.61	0.28513
86.62	0.28513
86.63	0.28513
86.64	0.28531
86.65	0.28531
86.66	0.2855
86.67	0.2855
86.68	0.2855
86.69	0.2855
86.7	0.2855
86.71	0.2855
86.72	0.2855
86.73	0.2855
86.74	0.2855
86.75	0.2855
86.76	0.2855
86.77	0.2855
86.78	0.2855
86.79	0.2855
86.8	0.2855
86.81	0.2855
86.82	0.2855
86.83	0.2855
86.84	0.2855
86.85	0.28569
86.86	0.28569
86.87	0.28569
86.88	0.28569
86.89	0.28569
86.9	0.28569
86.91	0.28587
86.92	0.28587
86.93	0.28587
86.94	0.28587
86.95	0.28587
86.96	0.28587
86.97	0.28587
86.98	0.28625
86.99	0.28625
87	0.28625
87.01	0.28625
87.02	0.28625
87.03	0.28625
87.04	0.28625
87.05	0.28643
87.06	0.28643
87.07	0.28643
87.08	0.28643
87.09	0.28643
87.1	0.28643
87.11	0.28643
87.12	0.28643
87.13	0.28643
87.14	0.28643
87.15	0.28643
87.16	0.28643
87.17	0.28643
87.18	0.28643
87.19	0.28643
87.2	0.28643
87.21	0.28643
87.22	0.28643
87.23	0.28643
87.24	0.28643
87.25	0.28643
87.26	0.28643
87.27	0.28643
87.28	0.28662
87.29	0.28662
87.3	0.28662
87.31	0.28662
87.32	0.28681
87.33	0.28681
87.34	0.28681
87.35	0.28681
87.36	0.28681
87.37	0.28681
87.38	0.28699
87.39	0.28699
87.4	0.28718
87.41	0.28718
87.42	0.28737
87.43	0.28737
87.44	0.28737
87.45	0.28755
87.46	0.28774
87.47	0.28774
87.48	0.28774
87.49	0.28774
87.5	0.28774
87.51	0.28774
87.52	0.28774
87.53	0.28774
87.54	0.28774
87.55	0.28774
87.56	0.28774
87.57	0.28774
87.58	0.28774
87.59	0.28774
87.6	0.28774
87.61	0.28774
87.62	0.28774
87.63	0.28774
87.64	0.28774
87.65	0.28774
87.66	0.28774
87.67	0.28793
87.68	0.28793
87.69	0.28811
87.7	0.28811
87.71	0.28811
87.72	0.2883
87.73	0.2883
87.74	0.2883
87.75	0.28849
87.76	0.28849
87.77	0.28849
87.78	0.28849
87.79	0.28849
87.8	0.28849
87.81	0.28849
87.82	0.28867
87.83	0.28867
87.84	0.28867
87.85	0.28867
87.86	0.28867
87.87	0.28867
87.88	0.28867
87.89	0.28867
87.9	0.28867
87.91	0.28886
87.92	0.28905
87.93	0.28905
87.94	0.28905
87.95	0.28923
87.96	0.28923
87.97	0.28923
87.98	0.28923
87.99	0.28961
88	0.28961
88.01	0.28979
88.02	0.28979
88.03	0.28979
88.04	0.28979
88.05	0.28979
88.06	0.28979
88.07	0.28979
88.08	0.28979
88.09	0.28998
88.1	0.28998
88.11	0.29017
88.12	0.29035
88.13	0.29035
88.14	0.29035
88.15	0.29035
88.16	0.29054
88.17	0.29054
88.18	0.29054
88.19	0.29073
88.2	0.29073
88.21	0.29091
88.22	0.29091
88.23	0.2911
88.24	0.2911
88.25	0.2911
88.26	0.29129
88.27	0.29129
88.28	0.29129
88.29	0.29129
88.3	0.29129
88.31	0.29147
88.32	0.29147
88.33	0.29147
88.34	0.29147
88.35	0.29147
88.36	0.29166
88.37	0.29166
88.38	0.29185
88.39	0.29185
88.4	0.29203
88.41	0.29203
88.42	0.29203
88.43	0.29203
88.44	0.29203
88.45	0.29203
88.46	0.29203
88.47	0.29203
88.48	0.29203
88.49	0.29203
88.5	0.29203
88.51	0.29222
88.52	0.29222
88.53	0.29241
88.54	0.29241
88.55	0.29241
88.56	0.29241
88.57	0.29241
88.58	0.29259
