106.99	0.0091435
107	0.0091435
107.01	0.0091435
107.02	0.0091435
107.03	0.0091435
107.04	0.0091435
107.05	0.0091435
107.06	0.0091435
107.07	0.0091435
107.08	0.0091435
107.09	0.0091435
107.1	0.0091435
107.11	0.0091435
107.12	0.0091435
107.13	0.0091435
107.14	0.0091435
107.15	0.0091435
107.16	0.0091435
107.17	0.0091435
107.18	0.0091435
107.19	0.0091435
107.2	0.0091435
107.21	0.0091435
107.22	0.0091435
107.23	0.0091435
107.24	0.0091435
107.25	0.0091435
107.26	0.0091435
107.27	0.0091435
107.28	0.0091435
107.29	0.0091435
107.3	0.0091435
107.31	0.0091435
107.32	0.0091435
107.33	0.0091435
107.34	0.0091435
107.35	0.0091435
107.36	0.0091435
107.37	0.0091435
107.38	0.0091435
107.39	0.0091435
107.4	0.0091435
107.41	0.0091435
107.42	0.0091435
107.43	0.0091435
107.44	0.0091435
107.45	0.0091435
107.46	0.0091435
107.47	0.0091435
107.48	0.0091435
107.49	0.0091435
107.5	0.0091435
107.51	0.0091435
107.52	0.0091435
107.53	0.0091435
107.54	0.0091435
107.55	0.0091435
107.56	0.0091435
107.57	0.0091435
107.58	0.0091435
107.59	0.0091435
107.6	0.0091435
107.61	0.0091435
107.62	0.010077
107.63	0.010077
107.64	0.010263
107.65	0.01045
107.66	0.01045
107.67	0.010636
107.68	0.010636
107.69	0.010636
107.7	0.010636
107.71	0.010636
107.72	0.010636
107.73	0.010636
107.74	0.010636
107.75	0.010636
107.76	0.010636
107.77	0.010636
107.78	0.010636
107.79	0.010636
107.8	0.010636
107.81	0.010636
107.82	0.010636
107.83	0.010636
107.84	0.010636
107.85	0.010636
107.86	0.010636
107.87	0.010636
107.88	0.010636
107.89	0.010636
107.9	0.010636
107.91	0.010636
107.92	0.010636
107.93	0.010636
107.94	0.010636
107.95	0.010636
107.96	0.010636
107.97	0.010636
107.98	0.010636
107.99	0.010636
108	0.010636
108.01	0.010636
108.02	0.010636
108.03	0.010636
108.04	0.010636
108.05	0.010636
108.06	0.010636
108.07	0.010636
108.08	0.010636
108.09	0.010636
108.1	0.010636
108.11	0.010636
108.12	0.010636
108.13	0.010636
108.14	0.010636
108.15	0.010636
108.16	0.010636
108.17	0.010636
108.18	0.010636
108.19	0.010636
108.2	0.010636
108.21	0.010636
108.22	0.010636
108.23	0.010636
108.24	0.010636
108.25	0.010636
108.26	0.010636
108.27	0.010636
108.28	0.010636
108.29	0.010636
108.3	0.010636
108.31	0.010636
108.32	0.010636
108.33	0.010636
108.34	0.010636
108.35	0.010636
108.36	0.010636
108.37	0.010636
108.38	0.010636
108.39	0.010636
108.4	0.010636
108.41	0.010636
108.42	0.010636
108.43	0.010636
108.44	0.010636
108.45	0.010636
108.46	0.010636
108.47	0.010636
108.48	0.010636
108.49	0.010636
108.5	0.010636
108.51	0.010636
108.52	0.010636
108.53	0.010636
108.54	0.010636
108.55	0.010636
108.56	0.010636
108.57	0.010636
108.58	0.010636
108.59	0.010636
108.6	0.010636
108.61	0.010636
108.62	0.010636
108.63	0.010636
108.64	0.010636
108.65	0.010636
108.66	0.010636
108.67	0.010636
108.68	0.010636
108.69	0.010636
108.7	0.010636
108.71	0.010636
108.72	0.010636
108.73	0.010636
108.74	0.010636
108.75	0.010636
108.76	0.010636
108.77	0.010636
108.78	0.010636
108.79	0.01101
108.8	0.011196
108.81	0.011196
108.82	0.011196
108.83	0.011383
108.84	0.011383
108.85	0.011383
108.86	0.011383
108.87	0.011383
108.88	0.011383
108.89	0.011383
108.9	0.011383
108.91	0.011383
108.92	0.011383
108.93	0.011383
108.94	0.011383
108.95	0.011383
108.96	0.011383
108.97	0.011383
108.98	0.011383
108.99	0.011383
109	0.011383
109.01	0.011383
109.02	0.011383
109.03	0.011383
109.04	0.011383
109.05	0.011383
109.06	0.011383
109.07	0.011383
109.08	0.011383
109.09	0.011383
109.1	0.011383
109.11	0.011383
109.12	0.011383
109.13	0.011383
109.14	0.011383
109.15	0.011383
109.16	0.011383
109.17	0.011383
109.18	0.011383
109.19	0.011383
109.2	0.011383
109.21	0.011383
109.22	0.011383
109.23	0.011383
109.24	0.011383
109.25	0.011383
109.26	0.011383
109.27	0.011383
109.28	0.011383
109.29	0.011383
109.3	0.011383
109.31	0.011383
109.32	0.011383
109.33	0.011383
109.34	0.011383
109.35	0.011383
109.36	0.011383
109.37	0.011383
109.38	0.011383
109.39	0.011383
109.4	0.011383
109.41	0.011383
109.42	0.011383
109.43	0.011383
109.44	0.011383
109.45	0.011383
109.46	0.011383
109.47	0.011383
109.48	0.011383
109.49	0.011383
109.5	0.011383
109.51	0.011383
109.52	0.011383
109.53	0.011383
109.54	0.011383
109.55	0.011383
109.56	0.011383
109.57	0.011383
109.58	0.011383
109.59	0.011383
109.6	0.011383
109.61	0.011383
109.62	0.011383
109.63	0.011383
109.64	0.011383
109.65	0.011383
109.66	0.011383
109.67	0.011383
109.68	0.011383
109.69	0.011383
109.7	0.011383
109.71	0.011383
109.72	0.011383
109.73	0.011383
109.74	0.011383
109.75	0.011383
109.76	0.011383
109.77	0.011383
109.78	0.011383
109.79	0.011383
109.8	0.011383
109.81	0.011383
109.82	0.011383
109.83	0.011383
109.84	0.011383
109.85	0.011383
109.86	0.011383
109.87	0.011383
109.88	0.011383
109.89	0.011383
109.9	0.011383
109.91	0.011383
109.92	0.011383
109.93	0.011383
109.94	0.011383
109.95	0.011383
109.96	0.011383
109.97	0.011383
109.98	0.011383
109.99	0.011383
110	0.011383
110.01	0.011383
110.02	0.011383
110.03	0.011383
110.04	0.011383
110.05	0.011383
110.06	0.011383
110.07	0.011383
110.08	0.011383
110.09	0.011383
110.1	0.011383
110.11	0.011383
110.12	0.011383
110.13	0.011383
110.14	0.011383
110.15	0.011383
110.16	0.011383
110.17	0.011383
110.18	0.011383
110.19	0.011383
110.2	0.011569
110.21	0.012316
110.22	0.012316
110.23	0.012316
110.24	0.012689
110.25	0.012689
110.26	0.012689
110.27	0.012876
110.28	0.012876
110.29	0.012876
110.3	0.012876
110.31	0.012876
110.32	0.012876
110.33	0.012876
110.34	0.012876
110.35	0.012876
110.36	0.012876
110.37	0.012876
110.38	0.012876
110.39	0.012876
110.4	0.012876
110.41	0.012876
110.42	0.012876
110.43	0.012876
110.44	0.012876
110.45	0.012876
110.46	0.012876
110.47	0.012876
110.48	0.012876
110.49	0.012876
110.5	0.012876
110.51	0.012876
110.52	0.012876
110.53	0.012876
110.54	0.012876
110.55	0.012876
110.56	0.012876
110.57	0.012876
110.58	0.012876
110.59	0.012876
110.6	0.012876
110.61	0.012876
110.62	0.012876
110.63	0.012876
110.64	0.012876
110.65	0.012876
110.66	0.012876
110.67	0.012876
110.68	0.012876
110.69	0.012876
110.7	0.012876
110.71	0.012876
110.72	0.012876
110.73	0.012876
110.74	0.012876
110.75	0.012876
110.76	0.012876
110.77	0.012876
110.78	0.012876
110.79	0.012876
110.8	0.012876
110.81	0.012876
110.82	0.012876
110.83	0.012876
110.84	0.012876
110.85	0.012876
110.86	0.012876
110.87	0.012876
110.88	0.012876
110.89	0.012876
110.9	0.012876
110.91	0.012876
110.92	0.012876
110.93	0.012876
110.94	0.012876
110.95	0.012876
110.96	0.012876
110.97	0.012876
110.98	0.012876
110.99	0.012876
111	0.012876
111.01	0.012876
111.02	0.012876
111.03	0.012876
111.04	0.012876
111.05	0.012876
111.06	0.012876
111.07	0.012876
111.08	0.012876
111.09	0.012876
111.1	0.012876
111.11	0.012876
111.12	0.012876
111.13	0.012876
111.14	0.012876
111.15	0.012876
111.16	0.012876
111.17	0.012876
111.18	0.012876
111.19	0.012876
111.2	0.012876
111.21	0.012876
111.22	0.012876
111.23	0.012876
111.24	0.012876
111.25	0.012876
111.26	0.012876
111.27	0.012876
111.28	0.012876
111.29	0.012876
111.3	0.012876
111.31	0.012876
111.32	0.012876
111.33	0.012876
111.34	0.012876
111.35	0.012876
111.36	0.012876
111.37	0.012876
111.38	0.012876
111.39	0.012876
111.4	0.012876
111.41	0.012876
111.42	0.012876
111.43	0.012876
111.44	0.012876
111.45	0.012876
111.46	0.012876
111.47	0.012876
111.48	0.012876
111.49	0.012876
111.5	0.012876
111.51	0.012876
111.52	0.012876
111.53	0.012876
111.54	0.012876
111.55	0.012876
111.56	0.012876
111.57	0.012876
111.58	0.012876
111.59	0.012876
111.6	0.012876
111.61	0.012876
111.62	0.012876
111.63	0.012876
111.64	0.012876
111.65	0.012876
111.66	0.012876
111.67	0.012876
111.68	0.012876
111.69	0.012876
111.7	0.012876
111.71	0.012876
111.72	0.012876
111.73	0.012876
111.74	0.012876
111.75	0.012876
111.76	0.012876
111.77	0.012876
111.78	0.012876
111.79	0.012876
111.8	0.012876
111.81	0.012876
111.82	0.012876
111.83	0.012876
111.84	0.012876
111.85	0.012876
111.86	0.012876
111.87	0.012876
111.88	0.012876
111.89	0.012876
111.9	0.012876
111.91	0.012876
111.92	0.012876
111.93	0.012876
111.94	0.012876
111.95	0.012876
111.96	0.012876
111.97	0.012876
111.98	0.012876
111.99	0.012876
112	0.012876
112.01	0.012876
112.02	0.012876
112.03	0.012876
112.04	0.012876
112.05	0.012876
112.06	0.012876
112.07	0.012876
112.08	0.012876
112.09	0.012876
112.1	0.012876
112.11	0.012876
112.12	0.012876
112.13	0.012876
112.14	0.012876
112.15	0.012876
112.16	0.012876
112.17	0.012876
112.18	0.012876
112.19	0.012876
112.2	0.012876
112.21	0.012876
112.22	0.012876
112.23	0.012876
112.24	0.012876
112.25	0.012876
112.26	0.012876
112.27	0.012876
112.28	0.012876
112.29	0.012876
112.3	0.012876
112.31	0.012876
112.32	0.012876
112.33	0.012876
112.34	0.012876
112.35	0.012876
112.36	0.012876
112.37	0.012876
112.38	0.012876
112.39	0.012876
112.4	0.012876
112.41	0.012876
112.42	0.012876
112.43	0.012876
112.44	0.012876
112.45	0.012876
112.46	0.012876
112.47	0.012876
112.48	0.012876
112.49	0.012876
112.5	0.012876
112.51	0.012876
112.52	0.012876
112.53	0.012876
112.54	0.012876
112.55	0.012876
112.56	0.012876
112.57	0.012876
112.58	0.012876
112.59	0.012876
112.6	0.012876
112.61	0.012876
112.62	0.012876
112.63	0.012876
112.64	0.012876
112.65	0.012876
112.66	0.012876
112.67	0.012876
112.68	0.012876
112.69	0.012876
112.7	0.012876
112.71	0.012876
112.72	0.012876
112.73	0.012876
112.74	0.012876
112.75	0.012876
112.76	0.012876
112.77	0.012876
112.78	0.012876
112.79	0.012876
112.8	0.012876
112.81	0.012876
112.82	0.012876
112.83	0.012876
112.84	0.012876
112.85	0.012876
112.86	0.012876
112.87	0.012876
112.88	0.012876
112.89	0.012876
112.9	0.012876
112.91	0.012876
112.92	0.012876
112.93	0.012876
112.94	0.012876
112.95	0.012876
112.96	0.012876
112.97	0.012876
112.98	0.012876
112.99	0.012876
113	0.012876
113.01	0.012876
113.02	0.012876
113.03	0.012876
113.04	0.012876
113.05	0.012876
113.06	0.012876
113.07	0.012876
113.08	0.012876
113.09	0.012876
113.1	0.012876
113.11	0.012876
113.12	0.012876
113.13	0.012876
113.14	0.012876
113.15	0.012876
113.16	0.012876
113.17	0.012876
113.18	0.012876
113.19	0.012876
113.2	0.012876
113.21	0.012876
113.22	0.012876
113.23	0.012876
113.24	0.012876
113.25	0.012876
113.26	0.012876
113.27	0.012876
113.28	0.012876
113.29	0.012876
113.3	0.012876
113.31	0.012876
113.32	0.012876
113.33	0.012876
113.34	0.013249
113.35	0.013435
113.36	0.013435
113.37	0.013435
113.38	0.013435
113.39	0.013435
113.4	0.013435
113.41	0.013435
113.42	0.013622
113.43	0.013622
113.44	0.013622
113.45	0.013622
113.46	0.013622
113.47	0.013622
113.48	0.013622
113.49	0.013622
113.5	0.013622
113.51	0.013622
113.52	0.013622
113.53	0.013622
113.54	0.013622
113.55	0.013622
113.56	0.013622
113.57	0.013622
113.58	0.013622
113.59	0.013622
113.6	0.013622
113.61	0.013622
113.62	0.013622
113.63	0.013622
113.64	0.013622
113.65	0.013622
113.66	0.013622
113.67	0.013622
113.68	0.013622
113.69	0.013622
113.7	0.013622
113.71	0.013809
113.72	0.014368
113.73	0.014555
113.74	0.014555
113.75	0.014742
113.76	0.014742
113.77	0.014742
113.78	0.014928
113.79	0.014928
113.8	0.015115
113.81	0.015115
113.82	0.015115
113.83	0.015115
113.84	0.015115
113.85	0.015115
113.86	0.015115
113.87	0.015115
113.88	0.015115
113.89	0.015115
113.9	0.015115
113.91	0.015115
113.92	0.015115
113.93	0.015115
113.94	0.015115
113.95	0.015115
113.96	0.015115
113.97	0.015115
113.98	0.015115
113.99	0.015115
114	0.015115
114.01	0.015115
114.02	0.015115
114.03	0.015861
114.04	0.016048
114.05	0.016048
114.06	0.016234
114.07	0.016234
114.08	0.016234
114.09	0.016234
114.1	0.016421
114.11	0.016421
114.12	0.016421
114.13	0.016608
114.14	0.016608
114.15	0.016608
114.16	0.016608
114.17	0.016608
114.18	0.016608
114.19	0.016608
114.2	0.016608
114.21	0.016608
114.22	0.016608
114.23	0.016608
114.24	0.016608
114.25	0.016608
114.26	0.016608
114.27	0.016608
114.28	0.016608
114.29	0.016608
114.3	0.016608
114.31	0.016608
114.32	0.016608
114.33	0.016608
114.34	0.016608
114.35	0.016608
114.36	0.016608
114.37	0.016608
114.38	0.016608
114.39	0.016608
114.4	0.016608
114.41	0.016608
114.42	0.016608
114.43	0.016608
114.44	0.016608
114.45	0.016608
114.46	0.016608
114.47	0.016608
114.48	0.016608
114.49	0.016608
114.5	0.016608
114.51	0.016608
114.52	0.016608
114.53	0.016608
114.54	0.016608
114.55	0.016608
114.56	0.016608
114.57	0.016608
114.58	0.016608
114.59	0.016608
114.6	0.016608
114.61	0.016608
114.62	0.016608
114.63	0.016608
114.64	0.016608
114.65	0.016608
114.66	0.016608
114.67	0.016608
114.68	0.016608
114.69	0.016608
114.7	0.016608
114.71	0.016608
114.72	0.016608
114.73	0.016608
114.74	0.016608
114.75	0.016608
114.76	0.016608
114.77	0.016608
114.78	0.016608
114.79	0.016608
114.8	0.016608
114.81	0.016608
114.82	0.016608
114.83	0.016608
114.84	0.016608
114.85	0.016608
114.86	0.016608
114.87	0.016608
114.88	0.016608
114.89	0.016608
114.9	0.016608
114.91	0.016608
114.92	0.016608
114.93	0.016608
114.94	0.016608
114.95	0.016608
114.96	0.016608
114.97	0.016608
114.98	0.016608
114.99	0.016608
115	0.016608
115.01	0.016608
115.02	0.016608
115.03	0.016608
115.04	0.016608
115.05	0.016608
115.06	0.016608
115.07	0.016608
115.08	0.016608
115.09	0.016608
115.1	0.016608
115.11	0.016608
115.12	0.016608
115.13	0.016608
115.14	0.016608
115.15	0.016608
115.16	0.016608
115.17	0.016608
115.18	0.016608
115.19	0.016608
115.2	0.016608
115.21	0.016608
115.22	0.016608
115.23	0.016608
115.24	0.016608
115.25	0.016608
115.26	0.016608
115.27	0.016608
115.28	0.016608
115.29	0.016608
115.3	0.016608
115.31	0.016608
115.32	0.016608
115.33	0.016608
115.34	0.016608
115.35	0.016608
115.36	0.016608
115.37	0.016608
115.38	0.016608
115.39	0.016608
115.4	0.016608
115.41	0.016608
115.42	0.016608
115.43	0.016608
115.44	0.016608
115.45	0.016608
115.46	0.016608
115.47	0.016608
115.48	0.016608
115.49	0.016608
115.5	0.016608
115.51	0.016608
115.52	0.016608
115.53	0.016608
115.54	0.016608
115.55	0.016608
115.56	0.016608
115.57	0.016608
115.58	0.016608
115.59	0.016608
115.6	0.016608
115.61	0.016608
115.62	0.016608
115.63	0.016608
115.64	0.016608
115.65	0.016608
115.66	0.016608
115.67	0.016608
115.68	0.016608
115.69	0.016608
115.7	0.016608
115.71	0.016608
115.72	0.016608
115.73	0.016608
115.74	0.016608
115.75	0.016608
115.76	0.016608
115.77	0.016608
115.78	0.016608
115.79	0.016608
115.8	0.016608
115.81	0.016608
115.82	0.016608
115.83	0.016608
115.84	0.016608
115.85	0.016608
115.86	0.016608
115.87	0.016608
115.88	0.016608
115.89	0.016608
115.9	0.016794
115.91	0.017541
115.92	0.017541
115.93	0.017541
115.94	0.017541
115.95	0.017727
115.96	0.017727
115.97	0.017914
115.98	0.017914
115.99	0.017914
116	0.017914
116.01	0.017914
116.02	0.017914
116.03	0.0181
116.04	0.0181
116.05	0.0181
116.06	0.0181
116.07	0.0181
116.08	0.0181
116.09	0.0181
116.1	0.0181
116.11	0.0181
116.12	0.0181
116.13	0.0181
116.14	0.0181
116.15	0.0181
116.16	0.0181
116.17	0.0181
116.18	0.0181
116.19	0.0181
116.2	0.0181
116.21	0.0181
116.22	0.0181
116.23	0.0181
116.24	0.0181
116.25	0.0181
116.26	0.0181
116.27	0.0181
116.28	0.0181
116.29	0.0181
116.3	0.0181
116.31	0.0181
116.32	0.0181
116.33	0.0181
116.34	0.0181
116.35	0.0181
116.36	0.0181
116.37	0.0181
116.38	0.0181
116.39	0.0181
116.4	0.0181
116.41	0.0181
116.42	0.0181
116.43	0.0181
116.44	0.0181
116.45	0.0181
116.46	0.0181
116.47	0.0181
116.48	0.0181
116.49	0.0181
116.5	0.0181
116.51	0.0181
116.52	0.0181
116.53	0.0181
116.54	0.0181
116.55	0.0181
116.56	0.0181
116.57	0.0181
116.58	0.0181
116.59	0.0181
116.6	0.0181
116.61	0.0181
116.62	0.0181
116.63	0.0181
116.64	0.0181
116.65	0.0181
116.66	0.0181
116.67	0.0181
116.68	0.0181
116.69	0.0181
116.7	0.0181
116.71	0.0181
116.72	0.0181
116.73	0.0181
116.74	0.0181
116.75	0.0181
116.76	0.0181
116.77	0.0181
116.78	0.0181
116.79	0.0181
116.8	0.0181
116.81	0.0181
116.82	0.0181
116.83	0.0181
116.84	0.0181
116.85	0.0181
116.86	0.0181
116.87	0.0181
116.88	0.0181
116.89	0.0181
116.9	0.0181
116.91	0.0181
116.92	0.0181
116.93	0.0181
116.94	0.0181
116.95	0.0181
116.96	0.0181
116.97	0.0181
116.98	0.0181
116.99	0.0181
117	0.0181
117.01	0.0181
117.02	0.0181
117.03	0.0181
117.04	0.0181
117.05	0.0181
117.06	0.0181
117.07	0.0181
117.08	0.0181
117.09	0.0181
117.1	0.0181
117.11	0.0181
117.12	0.0181
117.13	0.0181
117.14	0.0181
117.15	0.0181
117.16	0.0181
117.17	0.0181
117.18	0.0181
117.19	0.0181
117.2	0.0181
117.21	0.0181
117.22	0.0181
117.23	0.0181
117.24	0.0181
117.25	0.0181
117.26	0.0181
117.27	0.0181
117.28	0.0181
117.29	0.0181
117.3	0.0181
117.31	0.0181
117.32	0.0181
117.33	0.0181
117.34	0.0181
117.35	0.0181
117.36	0.0181
117.37	0.0181
117.38	0.0181
117.39	0.0181
117.4	0.0181
117.41	0.0181
117.42	0.0181
117.43	0.0181
117.44	0.0181
117.45	0.0181
117.46	0.0181
117.47	0.0181
117.48	0.0181
117.49	0.0181
117.5	0.0181
117.51	0.0181
117.52	0.0181
117.53	0.0181
117.54	0.0181
117.55	0.0181
117.56	0.0181
117.57	0.0181
117.58	0.0181
117.59	0.0181
117.6	0.0181
117.61	0.0181
117.62	0.0181
117.63	0.0181
117.64	0.0181
117.65	0.0181
117.66	0.0181
117.67	0.0181
117.68	0.018474
117.69	0.018474
117.7	0.018474
117.71	0.01866
117.72	0.01866
117.73	0.01866
117.74	0.01866
117.75	0.01866
117.76	0.01866
117.77	0.01866
117.78	0.01866
117.79	0.01866
117.8	0.018847
117.81	0.018847
117.82	0.018847
117.83	0.018847
117.84	0.018847
117.85	0.018847
117.86	0.018847
117.87	0.018847
117.88	0.018847
117.89	0.018847
117.9	0.018847
117.91	0.018847
117.92	0.018847
117.93	0.018847
117.94	0.018847
117.95	0.018847
117.96	0.018847
117.97	0.018847
117.98	0.018847
117.99	0.018847
118	0.018847
118.01	0.018847
118.02	0.018847
118.03	0.018847
118.04	0.018847
118.05	0.018847
118.06	0.018847
118.07	0.018847
118.08	0.018847
118.09	0.018847
118.1	0.018847
118.11	0.018847
118.12	0.018847
118.13	0.018847
118.14	0.018847
118.15	0.018847
118.16	0.018847
118.17	0.018847
118.18	0.018847
118.19	0.018847
118.2	0.018847
118.21	0.018847
118.22	0.018847
118.23	0.018847
118.24	0.018847
118.25	0.018847
118.26	0.018847
118.27	0.018847
118.28	0.018847
118.29	0.018847
118.3	0.018847
118.31	0.018847
118.32	0.018847
118.33	0.018847
118.34	0.018847
118.35	0.018847
118.36	0.018847
118.37	0.018847
118.38	0.018847
118.39	0.018847
118.4	0.018847
118.41	0.018847
118.42	0.018847
118.43	0.018847
118.44	0.018847
118.45	0.018847
118.46	0.018847
118.47	0.018847
118.48	0.018847
118.49	0.018847
118.5	0.018847
118.51	0.018847
118.52	0.018847
118.53	0.018847
118.54	0.018847
118.55	0.018847
118.56	0.018847
118.57	0.018847
118.58	0.018847
118.59	0.018847
118.6	0.018847
118.61	0.019033
118.62	0.019593
118.63	0.01978
118.64	0.01978
118.65	0.01978
118.66	0.01978
118.67	0.01978
118.68	0.019966
118.69	0.019966
118.7	0.020153
118.71	0.020153
118.72	0.020153
118.73	0.020153
118.74	0.020153
118.75	0.020153
118.76	0.020153
118.77	0.020153
118.78	0.02034
118.79	0.02034
118.8	0.02034
118.81	0.02034
118.82	0.02034
118.83	0.02034
118.84	0.02034
118.85	0.02034
118.86	0.02034
118.87	0.02034
118.88	0.02034
118.89	0.02034
118.9	0.02034
118.91	0.02034
118.92	0.02034
118.93	0.02034
118.94	0.02034
118.95	0.02034
118.96	0.02034
118.97	0.02034
118.98	0.02034
118.99	0.02034
119	0.02034
119.01	0.02034
119.02	0.02034
119.03	0.02034
119.04	0.02034
119.05	0.02034
119.06	0.02034
119.07	0.02034
119.08	0.02034
119.09	0.02034
119.1	0.02034
119.11	0.02034
119.12	0.02034
119.13	0.02034
119.14	0.02034
119.15	0.02034
119.16	0.02034
119.17	0.02034
119.18	0.02034
119.19	0.02034
119.2	0.02034
119.21	0.02034
119.22	0.02034
119.23	0.02034
119.24	0.02034
119.25	0.02034
119.26	0.02034
119.27	0.02034
119.28	0.02034
119.29	0.02034
119.3	0.020526
119.31	0.020526
119.32	0.020713
119.33	0.020899
119.34	0.020899
119.35	0.020899
119.36	0.020899
119.37	0.020899
119.38	0.020899
119.39	0.020899
119.4	0.020899
119.41	0.020899
119.42	0.020899
119.43	0.020899
119.44	0.020899
119.45	0.020899
119.46	0.020899
119.47	0.021086
119.48	0.021086
119.49	0.021086
119.5	0.021086
119.51	0.021086
119.52	0.021086
119.53	0.021086
119.54	0.021086
119.55	0.021086
119.56	0.021086
119.57	0.021086
119.58	0.021086
119.59	0.021086
119.6	0.021086
119.61	0.021086
119.62	0.021086
119.63	0.021086
119.64	0.021086
119.65	0.021086
119.66	0.021086
119.67	0.021086
119.68	0.021086
119.69	0.021086
119.7	0.021086
119.71	0.021086
119.72	0.021086
119.73	0.021086
119.74	0.021086
119.75	0.021086
119.76	0.021086
119.77	0.021086
119.78	0.021086
119.79	0.021086
119.8	0.021086
119.81	0.021459
119.82	0.022019
119.83	0.022019
119.84	0.022019
119.85	0.022206
119.86	0.022206
119.87	0.022206
119.88	0.022206
119.89	0.022206
119.9	0.022206
119.91	0.022206
119.92	0.022206
119.93	0.022206
119.94	0.022206
119.95	0.022392
119.96	0.022392
119.97	0.022392
119.98	0.022392
119.99	0.022392
120	0.022392
120.01	0.022579
120.02	0.022579
120.03	0.022579
120.04	0.022579
120.05	0.022579
120.06	0.022579
120.07	0.022579
120.08	0.022579
120.09	0.022579
120.1	0.022579
120.11	0.022579
120.12	0.022579
120.13	0.022579
120.14	0.022579
120.15	0.022579
120.16	0.022579
120.17	0.022579
120.18	0.022579
120.19	0.022579
120.2	0.022579
120.21	0.022579
120.22	0.022579
120.23	0.022579
120.24	0.022579
120.25	0.022579
120.26	0.022579
120.27	0.022579
120.28	0.022579
120.29	0.022579
120.3	0.022579
120.31	0.022579
120.32	0.022579
120.33	0.022579
120.34	0.022579
120.35	0.022579
120.36	0.022579
120.37	0.022579
120.38	0.022579
120.39	0.022579
120.4	0.022579
120.41	0.022579
120.42	0.022579
120.43	0.022579
120.44	0.022579
120.45	0.022579
120.46	0.022579
120.47	0.022579
120.48	0.022579
120.49	0.022579
120.5	0.022579
120.51	0.022579
120.52	0.022579
120.53	0.022579
120.54	0.022579
120.55	0.022579
120.56	0.022579
120.57	0.022579
120.58	0.022579
120.59	0.022579
120.6	0.022579
120.61	0.022579
120.62	0.022579
120.63	0.022579
120.64	0.022579
120.65	0.022579
120.66	0.022579
120.67	0.022579
120.68	0.022579
120.69	0.022579
120.7	0.022579
120.71	0.022579
120.72	0.022579
120.73	0.022579
120.74	0.022579
120.75	0.022579
120.76	0.022579
120.77	0.022579
120.78	0.022579
120.79	0.022579
120.8	0.022579
120.81	0.022579
120.82	0.022579
120.83	0.022579
120.84	0.022579
120.85	0.022579
120.86	0.022579
120.87	0.022579
120.88	0.022579
120.89	0.022579
120.9	0.022579
120.91	0.022579
120.92	0.022579
120.93	0.022579
120.94	0.022579
120.95	0.022579
120.96	0.022579
120.97	0.022579
120.98	0.022579
120.99	0.022579
121	0.022579
121.01	0.022579
121.02	0.022579
121.03	0.022579
121.04	0.022579
121.05	0.022579
