62.08	0.12857
62.09	0.12857
62.1	0.12876
62.11	0.12894
62.12	0.12894
62.13	0.12932
62.14	0.12932
62.15	0.12932
62.16	0.1295
62.17	0.12969
62.18	0.12969
62.19	0.12987
62.2	0.13025
62.21	0.13043
62.22	0.13043
62.23	0.13043
62.24	0.13062
62.25	0.13081
62.26	0.13099
62.27	0.13099
62.28	0.13137
62.29	0.13137
62.3	0.13137
62.31	0.13155
62.32	0.13174
62.33	0.13211
62.34	0.13211
62.35	0.1323
62.36	0.1323
62.37	0.1323
62.38	0.13249
62.39	0.13249
62.4	0.13249
62.41	0.13267
62.42	0.13267
62.43	0.13267
62.44	0.13286
62.45	0.13286
62.46	0.13286
62.47	0.13286
62.48	0.13286
62.49	0.13286
62.5	0.13286
62.51	0.13286
62.52	0.13286
62.53	0.13286
62.54	0.13286
62.55	0.13286
62.56	0.13286
62.57	0.13286
62.58	0.13323
62.59	0.13323
62.6	0.13342
62.61	0.13361
62.62	0.13361
62.63	0.13361
62.64	0.13398
62.65	0.13398
62.66	0.13398
62.67	0.13398
62.68	0.13417
62.69	0.13417
62.7	0.13435
62.71	0.13435
62.72	0.13435
62.73	0.13435
62.74	0.13435
62.75	0.13435
62.76	0.13435
62.77	0.13435
62.78	0.13454
62.79	0.13454
62.8	0.13454
62.81	0.13473
62.82	0.13473
62.83	0.13473
62.84	0.13473
62.85	0.13473
62.86	0.13473
62.87	0.1351
62.88	0.13529
62.89	0.13529
62.9	0.13529
62.91	0.13529
62.92	0.13547
62.93	0.13547
62.94	0.13566
62.95	0.13566
62.96	0.13566
62.97	0.13585
62.98	0.13585
62.99	0.13585
63	0.13603
63.01	0.13603
63.02	0.13603
63.03	0.13622
63.04	0.13622
63.05	0.13622
63.06	0.13641
63.07	0.13641
63.08	0.13641
63.09	0.13659
63.1	0.13678
63.11	0.13678
63.12	0.13678
63.13	0.13678
63.14	0.13697
63.15	0.13715
63.16	0.13715
63.17	0.13715
63.18	0.13715
63.19	0.13734
63.2	0.13734
63.21	0.13734
63.22	0.13734
63.23	0.13734
63.24	0.13734
63.25	0.13734
63.26	0.13734
63.27	0.13734
63.28	0.13753
63.29	0.13771
63.3	0.13771
63.31	0.13771
63.32	0.1379
63.33	0.13827
63.34	0.13846
63.35	0.13846
63.36	0.13865
63.37	0.13902
63.38	0.13921
63.39	0.13921
63.4	0.13939
63.41	0.13958
63.42	0.13976
63.43	0.13976
63.44	0.13995
63.45	0.13995
63.46	0.13995
63.47	0.14032
63.48	0.14051
63.49	0.14051
63.5	0.1407
63.51	0.1407
63.52	0.1407
63.53	0.1407
63.54	0.1407
63.55	0.1407
63.56	0.1407
63.57	0.14088
63.58	0.14107
63.59	0.14107
63.6	0.14182
63.61	0.14182
63.62	0.14182
63.63	0.14182
63.64	0.14182
63.65	0.142
63.66	0.142
63.67	0.14219
63.68	0.14256
63.69	0.14275
63.7	0.14275
63.71	0.14275
63.72	0.14275
63.73	0.14275
63.74	0.14275
63.75	0.14275
63.76	0.14275
63.77	0.14275
63.78	0.14275
63.79	0.14275
63.8	0.14294
63.81	0.14294
63.82	0.14312
63.83	0.14312
63.84	0.14312
63.85	0.14331
63.86	0.14331
63.87	0.14331
63.88	0.1435
63.89	0.1435
63.9	0.1435
63.91	0.1435
63.92	0.14368
63.93	0.14406
63.94	0.14406
63.95	0.14406
63.96	0.14424
63.97	0.14462
63.98	0.14462
63.99	0.14462
64	0.14462
64.01	0.1448
64.02	0.14499
64.03	0.14499
64.04	0.14499
64.05	0.14518
64.06	0.14518
64.07	0.14518
64.08	0.14518
64.09	0.14518
64.1	0.14518
64.11	0.14518
64.12	0.14518
64.13	0.14518
64.14	0.14518
64.15	0.14518
64.16	0.14518
64.17	0.14518
64.18	0.14536
64.19	0.14536
64.2	0.14555
64.21	0.14555
64.22	0.14574
64.23	0.14574
64.24	0.14574
64.25	0.14574
64.26	0.14592
64.27	0.14592
64.28	0.14592
64.29	0.14611
64.3	0.14611
64.31	0.14611
64.32	0.14611
64.33	0.14611
64.34	0.14611
64.35	0.14611
64.36	0.1463
64.37	0.14648
64.38	0.14667
64.39	0.14686
64.4	0.14686
64.41	0.14704
64.42	0.14704
64.43	0.14742
64.44	0.1476
64.45	0.1476
64.46	0.14779
64.47	0.14798
64.48	0.14798
64.49	0.14816
64.5	0.14816
64.51	0.14835
64.52	0.14835
64.53	0.14835
64.54	0.14835
64.55	0.14835
64.56	0.14835
64.57	0.14835
64.58	0.14854
64.59	0.14854
64.6	0.14854
64.61	0.14872
64.62	0.14909
64.63	0.14928
64.64	0.14928
64.65	0.14947
64.66	0.14947
64.67	0.14947
64.68	0.14965
64.69	0.14984
64.7	0.14984
64.71	0.14984
64.72	0.14984
64.73	0.14984
64.74	0.14984
64.75	0.14984
64.76	0.14984
64.77	0.14984
64.78	0.14984
64.79	0.15003
64.8	0.15003
64.81	0.15021
64.82	0.15021
64.83	0.15021
64.84	0.15021
64.85	0.15059
64.86	0.15096
64.87	0.15115
64.88	0.15115
64.89	0.15133
64.9	0.15133
64.91	0.15133
64.92	0.15133
64.93	0.15152
64.94	0.15152
64.95	0.15171
64.96	0.15189
64.97	0.15189
64.98	0.15189
64.99	0.15208
65	0.15227
65.01	0.15227
65.02	0.15227
65.03	0.15245
65.04	0.15245
65.05	0.15264
65.06	0.15264
65.07	0.15264
65.08	0.15264
65.09	0.15264
65.1	0.15264
65.11	0.15264
65.12	0.15264
65.13	0.15264
65.14	0.15264
65.15	0.15301
65.16	0.1532
65.17	0.1532
65.18	0.15339
65.19	0.15339
65.2	0.15339
65.21	0.15339
65.22	0.15339
65.23	0.15339
65.24	0.15339
65.25	0.15357
65.26	0.15395
65.27	0.15395
65.28	0.15432
65.29	0.15432
65.3	0.15432
65.31	0.15451
65.32	0.15451
65.33	0.15451
65.34	0.15451
65.35	0.15451
65.36	0.15451
65.37	0.15451
65.38	0.15469
65.39	0.15488
65.4	0.15488
65.41	0.15507
65.42	0.15507
65.43	0.15544
65.44	0.15544
65.45	0.15563
65.46	0.15563
65.47	0.15563
65.48	0.15563
65.49	0.15581
65.5	0.156
65.51	0.156
65.52	0.15619
65.53	0.15619
65.54	0.15619
65.55	0.15619
65.56	0.15619
65.57	0.15637
65.58	0.15693
65.59	0.15693
65.6	0.15693
65.61	0.15693
65.62	0.15693
65.63	0.15712
65.64	0.15712
65.65	0.15712
65.66	0.15712
65.67	0.15712
65.68	0.15731
65.69	0.15749
65.7	0.15749
65.71	0.15749
65.72	0.15749
65.73	0.15749
65.74	0.15749
65.75	0.15768
65.76	0.15787
65.77	0.15787
65.78	0.15787
65.79	0.15787
65.8	0.15805
65.81	0.15805
65.82	0.15805
65.83	0.15805
65.84	0.15805
65.85	0.15824
65.86	0.15824
65.87	0.15843
65.88	0.1588
65.89	0.1588
65.9	0.1588
65.91	0.1588
65.92	0.1588
65.93	0.15898
65.94	0.15917
65.95	0.15936
65.96	0.15973
65.97	0.15973
65.98	0.15992
65.99	0.15992
66	0.1601
66.01	0.1601
66.02	0.1601
66.03	0.1601
66.04	0.16029
66.05	0.16029
66.06	0.16029
66.07	0.16029
66.08	0.16029
66.09	0.16029
66.1	0.16029
66.11	0.16029
66.12	0.16048
66.13	0.16048
66.14	0.16048
66.15	0.16048
66.16	0.16066
66.17	0.16066
66.18	0.16066
66.19	0.16085
66.2	0.16085
66.21	0.16085
66.22	0.16085
66.23	0.16085
66.24	0.16085
66.25	0.16085
66.26	0.16085
66.27	0.16085
66.28	0.16085
66.29	0.16085
66.3	0.16104
66.31	0.16104
66.32	0.16104
66.33	0.16104
66.34	0.16122
66.35	0.16122
66.36	0.16122
66.37	0.16122
66.38	0.16122
66.39	0.16141
66.4	0.16141
66.41	0.16141
66.42	0.16141
66.43	0.1616
66.44	0.1616
66.45	0.16178
66.46	0.16197
66.47	0.16197
66.48	0.16216
66.49	0.16216
66.5	0.16216
66.51	0.16216
66.52	0.16253
66.53	0.16272
66.54	0.1629
66.55	0.1629
66.56	0.1629
66.57	0.1629
66.58	0.1629
66.59	0.16309
66.6	0.16309
66.61	0.16309
66.62	0.16328
66.63	0.16328
66.64	0.16328
66.65	0.16328
66.66	0.16402
66.67	0.16402
66.68	0.1644
66.69	0.16496
66.7	0.16514
66.71	0.16514
66.72	0.16533
66.73	0.16533
66.74	0.16533
66.75	0.16533
66.76	0.16533
66.77	0.16533
66.78	0.16552
66.79	0.1657
66.8	0.16589
66.81	0.16589
66.82	0.16589
66.83	0.16589
66.84	0.16589
66.85	0.16589
66.86	0.16589
66.87	0.16589
66.88	0.16589
66.89	0.16626
66.9	0.16645
66.91	0.16645
66.92	0.16645
66.93	0.16645
66.94	0.16682
66.95	0.16682
66.96	0.16701
66.97	0.16701
66.98	0.16701
66.99	0.16701
67	0.16701
67.01	0.16701
67.02	0.16701
67.03	0.16701
67.04	0.1672
67.05	0.1672
67.06	0.1672
67.07	0.1672
67.08	0.1672
67.09	0.16738
67.1	0.16738
67.11	0.16776
67.12	0.16776
67.13	0.16776
67.14	0.16794
67.15	0.16794
67.16	0.16794
67.17	0.16813
67.18	0.16813
67.19	0.1685
67.2	0.1685
67.21	0.16869
67.22	0.16887
67.23	0.16906
67.24	0.16906
67.25	0.16906
67.26	0.16906
67.27	0.16925
67.28	0.16925
67.29	0.16925
67.3	0.16925
67.31	0.16943
67.32	0.16943
67.33	0.16943
67.34	0.16943
67.35	0.16962
67.36	0.16962
67.37	0.16962
67.38	0.16962
67.39	0.16962
67.4	0.16981
67.41	0.16981
67.42	0.16999
67.43	0.16999
67.44	0.16999
67.45	0.16999
67.46	0.16999
67.47	0.17018
67.48	0.17037
67.49	0.17055
67.5	0.17055
67.51	0.17055
67.52	0.17074
67.53	0.17074
67.54	0.17074
67.55	0.17074
67.56	0.17074
67.57	0.17074
67.58	0.17093
67.59	0.17111
67.6	0.17111
67.61	0.17111
67.62	0.17111
67.63	0.1713
67.64	0.17149
67.65	0.17167
67.66	0.17167
67.67	0.17167
67.68	0.17205
67.69	0.17223
67.7	0.17223
67.71	0.17223
67.72	0.17223
67.73	0.17223
67.74	0.17261
67.75	0.17261
67.76	0.17261
67.77	0.17261
67.78	0.17279
67.79	0.17298
67.8	0.17298
67.81	0.17298
67.82	0.17298
67.83	0.17298
67.84	0.17298
67.85	0.17298
67.86	0.17298
67.87	0.17298
67.88	0.17298
67.89	0.17298
67.9	0.17298
67.91	0.17298
67.92	0.17298
67.93	0.17298
67.94	0.17298
67.95	0.17298
67.96	0.17317
67.97	0.17335
67.98	0.17373
67.99	0.17373
68	0.17373
68.01	0.17391
68.02	0.1741
68.03	0.1741
68.04	0.1741
68.05	0.17429
68.06	0.17429
68.07	0.17429
68.08	0.17429
68.09	0.17429
68.1	0.17466
68.11	0.17503
68.12	0.17503
68.13	0.17503
68.14	0.17541
68.15	0.17541
68.16	0.17541
68.17	0.17541
68.18	0.17541
68.19	0.17541
68.2	0.17541
68.21	0.17541
68.22	0.17541
68.23	0.17541
68.24	0.17541
68.25	0.17559
68.26	0.17559
68.27	0.17559
68.28	0.17559
68.29	0.17578
68.3	0.17597
68.31	0.17597
68.32	0.17597
68.33	0.17597
68.34	0.17615
68.35	0.17615
68.36	0.17634
68.37	0.17634
68.38	0.17634
68.39	0.17653
68.4	0.17653
68.41	0.17653
68.42	0.17653
68.43	0.1769
68.44	0.1769
68.45	0.17709
68.46	0.17709
68.47	0.17709
68.48	0.17709
68.49	0.17709
68.5	0.17727
68.51	0.17746
68.52	0.17746
68.53	0.17746
68.54	0.17746
68.55	0.17746
68.56	0.17783
68.57	0.17802
68.58	0.1782
68.59	0.1782
68.6	0.1782
68.61	0.17858
68.62	0.17858
68.63	0.17876
68.64	0.17876
68.65	0.17876
68.66	0.17895
68.67	0.17914
68.68	0.17914
68.69	0.17914
68.7	0.17932
68.71	0.17932
68.72	0.17932
68.73	0.17932
68.74	0.17932
68.75	0.17932
68.76	0.17932
68.77	0.1797
68.78	0.1797
68.79	0.17988
68.8	0.18026
68.81	0.18026
68.82	0.18063
68.83	0.18063
68.84	0.18063
68.85	0.18063
68.86	0.18082
68.87	0.181
68.88	0.181
68.89	0.181
68.9	0.181
68.91	0.181
68.92	0.181
68.93	0.18119
68.94	0.18119
68.95	0.18119
68.96	0.18138
68.97	0.18138
68.98	0.18156
68.99	0.18156
69	0.18156
69.01	0.18156
69.02	0.18156
69.03	0.18175
69.04	0.18194
69.05	0.18194
69.06	0.18194
69.07	0.18212
69.08	0.18212
69.09	0.18212
69.1	0.18212
69.11	0.18212
69.12	0.18212
69.13	0.18212
69.14	0.18231
69.15	0.18231
69.16	0.18231
69.17	0.1825
69.18	0.1825
69.19	0.18268
69.2	0.18287
69.21	0.18287
69.22	0.18287
69.23	0.18287
69.24	0.18287
69.25	0.18287
69.26	0.18306
69.27	0.18306
69.28	0.18324
69.29	0.18324
69.3	0.18324
69.31	0.18324
69.32	0.18343
69.33	0.18362
69.34	0.1838
69.35	0.1838
69.36	0.1838
69.37	0.18399
69.38	0.18399
69.39	0.18418
69.4	0.18418
69.41	0.18418
69.42	0.18418
69.43	0.18418
69.44	0.18418
69.45	0.18418
69.46	0.18418
69.47	0.18418
69.48	0.18418
69.49	0.18418
69.5	0.18455
69.51	0.18474
69.52	0.18492
69.53	0.18511
69.54	0.18511
69.55	0.1853
69.56	0.1853
69.57	0.18548
69.58	0.18548
69.59	0.18567
69.6	0.18567
69.61	0.18567
69.62	0.18586
69.63	0.18623
69.64	0.18623
69.65	0.18623
69.66	0.18642
69.67	0.18642
69.68	0.1866
69.69	0.1866
69.7	0.18679
69.71	0.18679
69.72	0.18679
69.73	0.18698
69.74	0.18698
69.75	0.18698
69.76	0.18698
69.77	0.18698
69.78	0.18698
69.79	0.18698
69.8	0.18716
69.81	0.18772
69.82	0.18772
69.83	0.18791
69.84	0.18828
69.85	0.18828
69.86	0.18847
69.87	0.18847
69.88	0.18847
69.89	0.18847
69.9	0.18847
69.91	0.18847
69.92	0.18847
69.93	0.18884
69.94	0.18884
69.95	0.18903
69.96	0.18903
69.97	0.18921
69.98	0.18921
69.99	0.18921
70	0.18921
70.01	0.18921
70.02	0.18921
70.03	0.18959
70.04	0.18959
70.05	0.18959
70.06	0.18959
70.07	0.18959
70.08	0.18959
70.09	0.18959
70.1	0.18959
70.11	0.18959
70.12	0.18977
70.13	0.18977
70.14	0.18977
70.15	0.18996
70.16	0.18996
70.17	0.18996
70.18	0.19015
70.19	0.19015
70.2	0.19015
70.21	0.19015
70.22	0.19015
70.23	0.19015
70.24	0.19033
70.25	0.19033
70.26	0.19033
70.27	0.19033
70.28	0.19033
70.29	0.19052
70.3	0.19052
70.31	0.19071
70.32	0.19089
70.33	0.19089
70.34	0.19089
70.35	0.19089
70.36	0.19089
70.37	0.19108
70.38	0.19145
70.39	0.19145
70.4	0.19183
70.41	0.19201
70.42	0.19201
70.43	0.19201
70.44	0.1922
70.45	0.1922
70.46	0.1922
70.47	0.1922
70.48	0.1922
70.49	0.1922
70.5	0.1922
70.51	0.1922
70.52	0.1922
70.53	0.1922
70.54	0.1922
70.55	0.1922
70.56	0.1922
70.57	0.19257
70.58	0.19257
70.59	0.19276
70.6	0.19295
70.61	0.19295
70.62	0.19295
70.63	0.19295
70.64	0.19295
70.65	0.19295
70.66	0.19313
70.67	0.19313
70.68	0.19313
70.69	0.19313
70.7	0.19313
70.71	0.19313
70.72	0.19313
70.73	0.19332
70.74	0.19332
70.75	0.19351
70.76	0.19351
70.77	0.19351
70.78	0.19369
70.79	0.19369
70.8	0.19369
70.81	0.19369
70.82	0.19369
70.83	0.19369
70.84	0.19369
70.85	0.19369
70.86	0.19388
70.87	0.19388
70.88	0.19388
70.89	0.19425
70.9	0.19444
70.91	0.19444
70.92	0.19444
70.93	0.19444
70.94	0.19444
70.95	0.19444
70.96	0.19463
70.97	0.19463
70.98	0.19463
70.99	0.19463
71	0.19463
71.01	0.19463
71.02	0.19463
71.03	0.19463
71.04	0.19481
71.05	0.19481
71.06	0.19481
71.07	0.19481
71.08	0.19556
71.09	0.19575
71.1	0.19575
71.11	0.19575
71.12	0.19612
71.13	0.19631
71.14	0.19631
71.15	0.19649
71.16	0.19649
71.17	0.19668
71.18	0.19724
71.19	0.19742
71.2	0.19742
71.21	0.19742
71.22	0.19742
71.23	0.19742
71.24	0.19742
71.25	0.19742
71.26	0.19742
71.27	0.19742
71.28	0.19742
71.29	0.19742
71.3	0.19761
71.31	0.19761
71.32	0.19761
71.33	0.1978
71.34	0.1978
71.35	0.19798
71.36	0.19798
71.37	0.19798
71.38	0.19817
71.39	0.19836
71.4	0.19836
71.41	0.19854
71.42	0.19873
71.43	0.19892
71.44	0.19892
71.45	0.19892
71.46	0.1991
71.47	0.1991
71.48	0.1991
71.49	0.1991
71.5	0.1991
71.51	0.1991
71.52	0.1991
71.53	0.1991
71.54	0.19929
71.55	0.19948
71.56	0.19948
71.57	0.19966
71.58	0.19985
71.59	0.20004
71.6	0.20022
71.61	0.20041
71.62	0.20041
71.63	0.2006
71.64	0.2006
71.65	0.2006
71.66	0.2006
71.67	0.2006
71.68	0.20116
71.69	0.20134
71.7	0.20134
71.71	0.20134
71.72	0.20134
71.73	0.20153
71.74	0.20153
71.75	0.20153
71.76	0.20172
71.77	0.20172
71.78	0.20172
71.79	0.20172
71.8	0.20172
71.81	0.20172
71.82	0.20172
71.83	0.20172
71.84	0.20228
71.85	0.20246
71.86	0.20265
71.87	0.20284
71.88	0.20302
71.89	0.20321
71.9	0.2034
71.91	0.2034
71.92	0.20358
71.93	0.20358
71.94	0.20358
71.95	0.20358
71.96	0.20358
71.97	0.20377
71.98	0.20396
71.99	0.20396
72	0.20396
72.01	0.20433
72.02	0.20433
72.03	0.20433
72.04	0.20433
72.05	0.20433
72.06	0.20433
72.07	0.20433
72.08	0.20433
72.09	0.20433
72.1	0.20433
72.11	0.20433
72.12	0.20433
72.13	0.20433
72.14	0.20433
72.15	0.20452
72.16	0.20452
72.17	0.20452
72.18	0.20452
72.19	0.20452
72.2	0.20452
72.21	0.20452
72.22	0.20452
72.23	0.2047
72.24	0.2047
72.25	0.2047
72.26	0.2047
72.27	0.2047
72.28	0.2047
72.29	0.2047
72.3	0.2047
72.31	0.20508
72.32	0.20526
72.33	0.20526
72.34	0.20526
72.35	0.20526
72.36	0.20526
72.37	0.20545
72.38	0.20564
72.39	0.20564
72.4	0.20564
72.41	0.20564
72.42	0.20564
72.43	0.20564
72.44	0.20582
72.45	0.20582
72.46	0.20601
72.47	0.20601
72.48	0.20601
72.49	0.2062
72.5	0.2062
72.51	0.2062
72.52	0.2062
72.53	0.20638
72.54	0.20638
72.55	0.20657
72.56	0.20657
72.57	0.20657
72.58	0.20657
72.59	0.20675
72.6	0.20675
72.61	0.20675
72.62	0.20675
72.63	0.20675
72.64	0.20713
72.65	0.20713
72.66	0.20713
72.67	0.20713
72.68	0.2075
72.69	0.2075
72.7	0.2075
72.71	0.2075
72.72	0.2075
72.73	0.2075
72.74	0.20769
72.75	0.20769
72.76	0.20769
72.77	0.20769
72.78	0.20787
72.79	0.20806
72.8	0.20806
72.81	0.20825
72.82	0.20843
72.83	0.20843
72.84	0.20843
72.85	0.20881
72.86	0.20881
72.87	0.20881
72.88	0.20881
72.89	0.20881
72.9	0.20899
72.91	0.20899
72.92	0.20899
72.93	0.20918
72.94	0.20918
72.95	0.20918
72.96	0.20918
72.97	0.20918
72.98	0.20918
72.99	0.20918
73	0.20918
73.01	0.20937
73.02	0.20937
73.03	0.20937
73.04	0.20955
73.05	0.20974
73.06	0.21011
73.07	0.2103
73.08	0.21049
73.09	0.21049
73.1	0.21049
73.11	0.21049
73.12	0.21049
73.13	0.21105
73.14	0.21105
73.15	0.21105
73.16	0.21123
73.17	0.21123
73.18	0.21123
73.19	0.21123
73.2	0.21123
73.21	0.21123
73.22	0.21123
73.23	0.21123
73.24	0.21123
73.25	0.21142
73.26	0.21142
73.27	0.21142
73.28	0.21142
73.29	0.21142
73.3	0.21142
73.31	0.21179
73.32	0.21179
73.33	0.21179
73.34	0.21179
73.35	0.21179
73.36	0.21179
73.37	0.21179
73.38	0.21198
73.39	0.21198
73.4	0.21198
73.41	0.21217
73.42	0.21217
73.43	0.21217
73.44	0.21217
73.45	0.21217
73.46	0.21217
73.47	0.21217
73.48	0.21235
73.49	0.21254
73.5	0.21254
73.51	0.21254
73.52	0.21254
73.53	0.21291
73.54	0.21291
73.55	0.21291
73.56	0.21291
73.57	0.21291
73.58	0.2131
73.59	0.21329
73.6	0.21329
73.61	0.21329
73.62	0.21366
73.63	0.21366
73.64	0.21366
73.65	0.21366
73.66	0.21366
73.67	0.21366
73.68	0.21366
73.69	0.21366
73.7	0.21385
73.71	0.21385
73.72	0.21422
73.73	0.21422
73.74	0.21422
73.75	0.21422
73.76	0.21441
73.77	0.21441
73.78	0.21459
73.79	0.21459
73.8	0.21459
73.81	0.21459
73.82	0.21459
73.83	0.21459
73.84	0.21459
73.85	0.21478
73.86	0.21478
73.87	0.21478
73.88	0.21478
73.89	0.21497
73.9	0.21497
73.91	0.21497
73.92	0.21553
73.93	0.21609
73.94	0.21627
73.95	0.21627
73.96	0.21627
73.97	0.21627
73.98	0.21627
73.99	0.21646
74	0.21646
74.01	0.21646
74.02	0.21664
74.03	0.21664
74.04	0.21664
74.05	0.21683
74.06	0.21683
74.07	0.21683
74.08	0.21683
74.09	0.21683
74.1	0.21683
74.11	0.21683
74.12	0.21702
74.13	0.21702
74.14	0.21702
74.15	0.21702
74.16	0.21702
74.17	0.21702
74.18	0.21702
74.19	0.21702
74.2	0.21702
74.21	0.2172
74.22	0.2172
74.23	0.2172
74.24	0.21739
74.25	0.21739
74.26	0.21739
74.27	0.21758
74.28	0.21758
74.29	0.21758
74.3	0.21758
74.31	0.21758
74.32	0.21776
74.33	0.21814
74.34	0.21814
74.35	0.21814
74.36	0.21832
74.37	0.21832
74.38	0.21851
74.39	0.2187
74.4	0.2187
74.41	0.2187
74.42	0.2187
74.43	0.2187
74.44	0.2187
74.45	0.21888
74.46	0.21907
74.47	0.21944
74.48	0.21944
74.49	0.21963
74.5	0.21963
74.51	0.21963
74.52	0.21963
74.53	0.21963
74.54	0.21982
74.55	0.21982
74.56	0.22
74.57	0.22
74.58	0.22
74.59	0.22
74.6	0.22
74.61	0.22019
74.62	0.22019
74.63	0.22019
74.64	0.22019
74.65	0.22019
74.66	0.22038
74.67	0.22056
74.68	0.22056
74.69	0.22056
74.7	0.22056
74.71	0.22056
74.72	0.22056
74.73	0.22056
74.74	0.22112
74.75	0.22131
74.76	0.2215
74.77	0.22168
74.78	0.22168
74.79	0.22206
74.8	0.22206
74.81	0.22206
74.82	0.22224
74.83	0.22224
74.84	0.22224
74.85	0.22262
74.86	0.22262
74.87	0.22262
74.88	0.2228
74.89	0.2228
74.9	0.2228
74.91	0.2228
74.92	0.2228
74.93	0.2228
74.94	0.2228
74.95	0.2228
74.96	0.22299
74.97	0.22318
74.98	0.22318
74.99	0.22318
75	0.22318
75.01	0.22318
75.02	0.22336
75.03	0.22374
75.04	0.22392
75.05	0.22411
75.06	0.2243
75.07	0.22448
75.08	0.22467
75.09	0.22467
75.1	0.22486
75.11	0.22486
75.12	0.22486
75.13	0.22486
75.14	0.22523
75.15	0.22523
75.16	0.22523
75.17	0.22523
75.18	0.22523
75.19	0.22523
75.2	0.22523
75.21	0.22523
75.22	0.22523
75.23	0.22542
75.24	0.22542
75.25	0.22542
75.26	0.22542
75.27	0.22542
75.28	0.22542
75.29	0.22542
75.3	0.22542
75.31	0.2256
75.32	0.22616
75.33	0.22616
75.34	0.22616
75.35	0.22616
75.36	0.22616
75.37	0.22653
75.38	0.22672
75.39	0.22691
75.4	0.22691
75.41	0.22709
75.42	0.22709
75.43	0.22709
75.44	0.22709
75.45	0.22709
75.46	0.22709
75.47	0.22728
75.48	0.22747
75.49	0.22747
75.5	0.22747
75.51	0.22747
75.52	0.22747
75.53	0.22747
75.54	0.22765
75.55	0.22765
75.56	0.22765
75.57	0.22765
75.58	0.22765
75.59	0.22765
75.6	0.22765
75.61	0.22765
75.62	0.22765
75.63	0.22765
75.64	0.22765
75.65	0.22765
75.66	0.22784
75.67	0.22784
75.68	0.22784
75.69	0.22784
75.7	0.22784
75.71	0.22784
75.72	0.22784
75.73	0.22784
75.74	0.22784
75.75	0.22803
75.76	0.22803
75.77	0.22803
75.78	0.22803
75.79	0.22803
75.8	0.22821
75.81	0.22821
75.82	0.22821
75.83	0.2284
75.84	0.2284
75.85	0.2284
75.86	0.2284
75.87	0.22859
75.88	0.22859
75.89	0.22859
75.9	0.22859
75.91	0.22877
75.92	0.22877
75.93	0.22877
75.94	0.22877
75.95	0.22896
75.96	0.22896
75.97	0.22896
75.98	0.22915
75.99	0.22915
76	0.22915
76.01	0.22915
76.02	0.22952
76.03	0.22952
76.04	0.22971
76.05	0.22989
76.06	0.22989
76.07	0.22989
76.08	0.22989
76.09	0.22989
76.1	0.22989
76.11	0.22989
76.12	0.22989
76.13	0.22989
76.14	0.23008
76.15	0.23008
76.16	0.23027
76.17	0.23045
76.18	0.23045
76.19	0.23045
76.2	0.23064
76.21	0.23083
76.22	0.23083
76.23	0.23083
76.24	0.23101
76.25	0.2312
76.26	0.23157
76.27	0.23176
76.28	0.23176
76.29	0.23195
76.3	0.23195
76.31	0.23195
76.32	0.23195
76.33	0.23195
76.34	0.23195
76.35	0.23195
76.36	0.23213
76.37	0.23213
76.38	0.23213
76.39	0.23213
76.4	0.23213
76.41	0.23213
76.42	0.23213
76.43	0.23213
76.44	0.23213
76.45	0.23213
76.46	0.23251
76.47	0.23269
76.48	0.23288
76.49	0.23307
76.5	0.23307
76.51	0.23325
76.52	0.23325
76.53	0.23344
76.54	0.23344
76.55	0.23344
76.56	0.23344
76.57	0.23344
76.58	0.23344
76.59	0.23344
76.6	0.23344
76.61	0.23363
76.62	0.23381
76.63	0.23381
76.64	0.23381
76.65	0.23381
76.66	0.234
76.67	0.23419
76.68	0.23419
76.69	0.23419
76.7	0.23419
76.71	0.23437
76.72	0.23437
76.73	0.23456
76.74	0.23456
76.75	0.23456
76.76	0.23456
76.77	0.23456
76.78	0.23456
76.79	0.23456
76.8	0.23456
76.81	0.23456
76.82	0.23475
76.83	0.23512
76.84	0.23531
76.85	0.23531
76.86	0.23549
76.87	0.23549
76.88	0.23549
76.89	0.23549
76.9	0.23549
76.91	0.23549
76.92	0.23549
76.93	0.23568
76.94	0.23568
76.95	0.23586
76.96	0.23624
76.97	0.23642
76.98	0.23642
76.99	0.23642
77	0.23642
77.01	0.23642
77.02	0.23642
77.03	0.23642
77.04	0.23642
77.05	0.23642
77.06	0.23642
77.07	0.23642
77.08	0.2368
77.09	0.2368
77.1	0.2368
77.11	0.23698
77.12	0.23717
77.13	0.23717
77.14	0.23754
77.15	0.23754
77.16	0.23754
77.17	0.23754
77.18	0.23773
77.19	0.23773
77.2	0.23792
77.21	0.23792
77.22	0.2381
77.23	0.2381
77.24	0.2381
77.25	0.2381
77.26	0.2381
77.27	0.2381
77.28	0.2381
77.29	0.2381
77.3	0.23848
77.31	0.23866
77.32	0.23866
77.33	0.23866
77.34	0.23866
77.35	0.23885
77.36	0.23885
77.37	0.23885
77.38	0.23885
77.39	0.23885
77.4	0.23885
77.41	0.23885
77.42	0.23885
77.43	0.23885
77.44	0.23885
77.45	0.23885
77.46	0.23941
77.47	0.23941
77.48	0.23941
77.49	0.23941
77.5	0.23941
77.51	0.2396
77.52	0.23978
77.53	0.23978
77.54	0.23978
77.55	0.23978
77.56	0.23978
77.57	0.23978
77.58	0.23978
77.59	0.23997
77.6	0.23997
77.61	0.24016
77.62	0.24016
77.63	0.24034
77.64	0.24034
77.65	0.24053
77.66	0.24053
77.67	0.24053
