63.29	0.0039186
63.3	0.0039186
63.31	0.0039186
63.32	0.0039186
63.33	0.0039186
63.34	0.0039186
63.35	0.0039186
63.36	0.0039186
63.37	0.0039186
63.38	0.0039186
63.39	0.0039186
63.4	0.0039186
63.41	0.0039186
63.42	0.0039186
63.43	0.0039186
63.44	0.0039186
63.45	0.0039186
63.46	0.0039186
63.47	0.0039186
63.48	0.0039186
63.49	0.0039186
63.5	0.0039186
63.51	0.0039186
63.52	0.0039186
63.53	0.0039186
63.54	0.0039186
63.55	0.0039186
63.56	0.0039186
63.57	0.0039186
63.58	0.0039186
63.59	0.0039186
63.6	0.0039186
63.61	0.0039186
63.62	0.0039186
63.63	0.0039186
63.64	0.0039186
63.65	0.0039186
63.66	0.0039186
63.67	0.0039186
63.68	0.0039186
63.69	0.0039186
63.7	0.0039186
63.71	0.0039186
63.72	0.0039186
63.73	0.0039186
63.74	0.0039186
63.75	0.0039186
63.76	0.0039186
63.77	0.0039186
63.78	0.0039186
63.79	0.0039186
63.8	0.0039186
63.81	0.0041052
63.82	0.0042918
63.83	0.0042918
63.84	0.0044784
63.85	0.0044784
63.86	0.004665
63.87	0.004665
63.88	0.004665
63.89	0.004665
63.9	0.004665
63.91	0.004665
63.92	0.004665
63.93	0.004665
63.94	0.004665
63.95	0.004665
63.96	0.004665
63.97	0.004665
63.98	0.004665
63.99	0.004665
64	0.004665
64.01	0.004665
64.02	0.004665
64.03	0.004665
64.04	0.004665
64.05	0.004665
64.06	0.004665
64.07	0.004665
64.08	0.004665
64.09	0.004665
64.1	0.004665
64.11	0.004665
64.12	0.004665
64.13	0.004665
64.14	0.004665
64.15	0.004665
64.16	0.004665
64.17	0.004665
64.18	0.004665
64.19	0.004665
64.2	0.0048517
64.21	0.0050383
64.22	0.0052249
64.23	0.0052249
64.24	0.0052249
64.25	0.0054115
64.26	0.0054115
64.27	0.0054115
64.28	0.0054115
64.29	0.0054115
64.3	0.0054115
64.31	0.0054115
64.32	0.0054115
64.33	0.0054115
64.34	0.0054115
64.35	0.0054115
64.36	0.0054115
64.37	0.0054115
64.38	0.0054115
64.39	0.0054115
64.4	0.0054115
64.41	0.0054115
64.42	0.0054115
64.43	0.0054115
64.44	0.0054115
64.45	0.0054115
64.46	0.0054115
64.47	0.0054115
64.48	0.0054115
64.49	0.0054115
64.5	0.0054115
64.51	0.0054115
64.52	0.0054115
64.53	0.0054115
64.54	0.0054115
64.55	0.0054115
64.56	0.0054115
64.57	0.0054115
64.58	0.0054115
64.59	0.0054115
64.6	0.0054115
64.61	0.0054115
64.62	0.0054115
64.63	0.0054115
64.64	0.0054115
64.65	0.0054115
64.66	0.0054115
64.67	0.0054115
64.68	0.0054115
64.69	0.0054115
64.7	0.0054115
64.71	0.0054115
64.72	0.0054115
64.73	0.0054115
64.74	0.0054115
64.75	0.0054115
64.76	0.0054115
64.77	0.0054115
64.78	0.0054115
64.79	0.0054115
64.8	0.0054115
64.81	0.0054115
64.82	0.0054115
64.83	0.0054115
64.84	0.0054115
64.85	0.0054115
64.86	0.0054115
64.87	0.0054115
64.88	0.0054115
64.89	0.0054115
64.9	0.0054115
64.91	0.0054115
64.92	0.0054115
64.93	0.0054115
64.94	0.0054115
64.95	0.0054115
64.96	0.0054115
64.97	0.0054115
64.98	0.0054115
64.99	0.0054115
65	0.0054115
65.01	0.0054115
65.02	0.0054115
65.03	0.0054115
65.04	0.0054115
65.05	0.0054115
65.06	0.0059713
65.07	0.0063445
65.08	0.0063445
65.09	0.0065311
65.1	0.0065311
65.11	0.0067177
65.12	0.0069043
65.13	0.0069043
65.14	0.0069043
65.15	0.0069043
65.16	0.0069043
65.17	0.0069043
65.18	0.0069043
65.19	0.0069043
65.2	0.0069043
65.21	0.0069043
65.22	0.0069043
65.23	0.0069043
65.24	0.0069043
65.25	0.0069043
65.26	0.0069043
65.27	0.0069043
65.28	0.0069043
65.29	0.0069043
65.3	0.0069043
65.31	0.0069043
65.32	0.0069043
65.33	0.0069043
65.34	0.0069043
65.35	0.0069043
65.36	0.0069043
65.37	0.0069043
65.38	0.0069043
65.39	0.0069043
65.4	0.0069043
65.41	0.0069043
65.42	0.0069043
65.43	0.0069043
65.44	0.0069043
65.45	0.0069043
65.46	0.0069043
65.47	0.0069043
65.48	0.0069043
65.49	0.0069043
65.5	0.0069043
65.51	0.0069043
65.52	0.0069043
65.53	0.0069043
65.54	0.0069043
65.55	0.0069043
65.56	0.0069043
65.57	0.0069043
65.58	0.0069043
65.59	0.0069043
65.6	0.0069043
65.61	0.0069043
65.62	0.0069043
65.63	0.0069043
65.64	0.0069043
65.65	0.0069043
65.66	0.0069043
65.67	0.0069043
65.68	0.0069043
65.69	0.0069043
65.7	0.0069043
65.71	0.0069043
65.72	0.0069043
65.73	0.0069043
65.74	0.0069043
65.75	0.0069043
65.76	0.0069043
65.77	0.0069043
65.78	0.0069043
65.79	0.0069043
65.8	0.0069043
65.81	0.0069043
65.82	0.0069043
65.83	0.0069043
65.84	0.0069043
65.85	0.0069043
65.86	0.0069043
65.87	0.0069043
65.88	0.0069043
65.89	0.0069043
65.9	0.0069043
65.91	0.0069043
65.92	0.0069043
65.93	0.0069043
65.94	0.0069043
65.95	0.0069043
65.96	0.0069043
65.97	0.0069043
65.98	0.0069043
65.99	0.0069043
66	0.0069043
66.01	0.0069043
66.02	0.0069043
66.03	0.0069043
66.04	0.0069043
66.05	0.0069043
66.06	0.0069043
66.07	0.0069043
66.08	0.0069043
66.09	0.0069043
66.1	0.0069043
66.11	0.0069043
66.12	0.0069043
66.13	0.0069043
66.14	0.0069043
66.15	0.0069043
66.16	0.0069043
66.17	0.0069043
66.18	0.0069043
66.19	0.0069043
66.2	0.0069043
66.21	0.0069043
66.22	0.0069043
66.23	0.0069043
66.24	0.0069043
66.25	0.0069043
66.26	0.0069043
66.27	0.0069043
66.28	0.0069043
66.29	0.0069043
66.3	0.0069043
66.31	0.0069043
66.32	0.0069043
66.33	0.0069043
66.34	0.0069043
66.35	0.0069043
66.36	0.0069043
66.37	0.0069043
66.38	0.0069043
66.39	0.0069043
66.4	0.0069043
66.41	0.0069043
66.42	0.0069043
66.43	0.0069043
66.44	0.0069043
66.45	0.0069043
66.46	0.0069043
66.47	0.0069043
66.48	0.0069043
66.49	0.0069043
66.5	0.0069043
66.51	0.0069043
66.52	0.0069043
66.53	0.0069043
66.54	0.0069043
66.55	0.0069043
66.56	0.0069043
66.57	0.0069043
66.58	0.0069043
66.59	0.0069043
66.6	0.0069043
66.61	0.0069043
66.62	0.0069043
66.63	0.0069043
66.64	0.0069043
66.65	0.0069043
66.66	0.0069043
66.67	0.0069043
66.68	0.0069043
66.69	0.0069043
66.7	0.0069043
66.71	0.0069043
66.72	0.0069043
66.73	0.0069043
66.74	0.0069043
66.75	0.0069043
66.76	0.0069043
66.77	0.0069043
66.78	0.0069043
66.79	0.0069043
66.8	0.0069043
66.81	0.0069043
66.82	0.0069043
66.83	0.0069043
66.84	0.0069043
66.85	0.0069043
66.86	0.0069043
66.87	0.0069043
66.88	0.0069043
66.89	0.0069043
66.9	0.0069043
66.91	0.0069043
66.92	0.0069043
66.93	0.0069043
66.94	0.0069043
66.95	0.0069043
66.96	0.0069043
66.97	0.0072775
66.98	0.0076507
66.99	0.0076507
67	0.0078373
67.01	0.0078373
67.02	0.0080239
67.03	0.0082105
67.04	0.0082105
67.05	0.0083971
67.06	0.0083971
67.07	0.0083971
67.08	0.0083971
67.09	0.0083971
67.1	0.0083971
67.11	0.0083971
67.12	0.0083971
67.13	0.0083971
67.14	0.0083971
67.15	0.0083971
67.16	0.0083971
67.17	0.0083971
67.18	0.0083971
67.19	0.0083971
67.2	0.0083971
67.21	0.0083971
67.22	0.0083971
67.23	0.0083971
67.24	0.0083971
67.25	0.0083971
67.26	0.0083971
67.27	0.0083971
67.28	0.0083971
67.29	0.0083971
67.3	0.0083971
67.31	0.0083971
67.32	0.0083971
67.33	0.0083971
67.34	0.0083971
67.35	0.0083971
67.36	0.0083971
67.37	0.0083971
67.38	0.0083971
67.39	0.0083971
67.4	0.0083971
67.41	0.0083971
67.42	0.0083971
67.43	0.0083971
67.44	0.0083971
67.45	0.0083971
67.46	0.0083971
67.47	0.0083971
67.48	0.0083971
67.49	0.0083971
67.5	0.0083971
67.51	0.0083971
67.52	0.0083971
67.53	0.0083971
67.54	0.0083971
67.55	0.0083971
67.56	0.0083971
67.57	0.0083971
67.58	0.0083971
67.59	0.0083971
67.6	0.0083971
67.61	0.0083971
67.62	0.0083971
67.63	0.0083971
67.64	0.0083971
67.65	0.0083971
67.66	0.0083971
67.67	0.0083971
67.68	0.0083971
67.69	0.0083971
67.7	0.0083971
67.71	0.0083971
67.72	0.0083971
67.73	0.0083971
67.74	0.0083971
67.75	0.0083971
67.76	0.0083971
67.77	0.0083971
67.78	0.0083971
67.79	0.0083971
67.8	0.0083971
67.81	0.0083971
67.82	0.0083971
67.83	0.0083971
67.84	0.0083971
67.85	0.0083971
67.86	0.0083971
67.87	0.0083971
67.88	0.0083971
67.89	0.0083971
67.9	0.0083971
67.91	0.0083971
67.92	0.0083971
67.93	0.0083971
67.94	0.0083971
67.95	0.0083971
67.96	0.0083971
67.97	0.0083971
67.98	0.0083971
67.99	0.0083971
68	0.0083971
68.01	0.0083971
68.02	0.0083971
68.03	0.0083971
68.04	0.0083971
68.05	0.0083971
68.06	0.0083971
68.07	0.0083971
68.08	0.0083971
68.09	0.0083971
68.1	0.0083971
68.11	0.0083971
68.12	0.0083971
68.13	0.0083971
68.14	0.0083971
68.15	0.0083971
68.16	0.0083971
68.17	0.0083971
68.18	0.0083971
68.19	0.0083971
68.2	0.0083971
68.21	0.0083971
68.22	0.0083971
68.23	0.0083971
68.24	0.0083971
68.25	0.0083971
68.26	0.0083971
68.27	0.0087703
68.28	0.0087703
68.29	0.0087703
68.3	0.0089569
68.31	0.0089569
68.32	0.0089569
68.33	0.0089569
68.34	0.0089569
68.35	0.0089569
68.36	0.0089569
68.37	0.0091435
68.38	0.0091435
68.39	0.0091435
68.4	0.0091435
68.41	0.0091435
68.42	0.0091435
68.43	0.0091435
68.44	0.0091435
68.45	0.0091435
68.46	0.0091435
68.47	0.0091435
68.48	0.0091435
68.49	0.0091435
68.5	0.0091435
68.51	0.0091435
68.52	0.0091435
68.53	0.0091435
68.54	0.0091435
68.55	0.0091435
68.56	0.0091435
68.57	0.0091435
68.58	0.0091435
68.59	0.0091435
68.6	0.0091435
68.61	0.0091435
68.62	0.0091435
68.63	0.0091435
68.64	0.0091435
68.65	0.0091435
68.66	0.0091435
68.67	0.0091435
68.68	0.0091435
68.69	0.0091435
68.7	0.0091435
68.71	0.0091435
68.72	0.0091435
68.73	0.0091435
68.74	0.0091435
68.75	0.0091435
68.76	0.0091435
68.77	0.0091435
68.78	0.0091435
68.79	0.0091435
68.8	0.0091435
68.81	0.0097033
68.82	0.0098899
68.83	0.010077
68.84	0.010077
68.85	0.010077
68.86	0.010263
68.87	0.010263
68.88	0.010263
68.89	0.010263
68.9	0.01045
68.91	0.01045
68.92	0.01045
68.93	0.010636
68.94	0.010636
68.95	0.010636
68.96	0.010636
68.97	0.010636
68.98	0.010636
68.99	0.010636
69	0.010636
69.01	0.010636
69.02	0.010636
69.03	0.010636
69.04	0.010636
69.05	0.010636
69.06	0.010636
69.07	0.010636
69.08	0.010636
69.09	0.010636
69.1	0.010636
69.11	0.010636
69.12	0.010636
69.13	0.010636
69.14	0.010636
69.15	0.010636
69.16	0.010636
69.17	0.010636
69.18	0.010636
69.19	0.010636
69.2	0.010636
69.21	0.010636
69.22	0.010636
69.23	0.010636
69.24	0.010636
69.25	0.010636
69.26	0.010636
69.27	0.010636
69.28	0.010636
69.29	0.010636
69.3	0.010636
69.31	0.010636
69.32	0.010636
69.33	0.010636
69.34	0.010636
69.35	0.010636
69.36	0.010636
69.37	0.010636
69.38	0.010636
69.39	0.010636
69.4	0.010636
69.41	0.01101
69.42	0.01101
69.43	0.01101
69.44	0.01101
69.45	0.011196
69.46	0.011196
69.47	0.011196
69.48	0.011196
69.49	0.011196
69.5	0.011196
69.51	0.011383
69.52	0.011383
69.53	0.011383
69.54	0.011383
69.55	0.011383
69.56	0.011383
69.57	0.011383
69.58	0.011383
69.59	0.011383
69.6	0.011383
69.61	0.011383
69.62	0.011383
69.63	0.011383
69.64	0.011383
69.65	0.011383
69.66	0.011383
69.67	0.011383
69.68	0.011383
69.69	0.011383
69.7	0.011383
69.71	0.011383
69.72	0.011383
69.73	0.011383
69.74	0.011383
69.75	0.011383
69.76	0.011383
69.77	0.011383
69.78	0.011383
69.79	0.011383
69.8	0.011383
69.81	0.011383
69.82	0.011383
69.83	0.011383
69.84	0.011383
69.85	0.011383
69.86	0.011383
69.87	0.011383
69.88	0.011383
69.89	0.011383
69.9	0.011383
69.91	0.011383
69.92	0.011383
69.93	0.011383
69.94	0.011383
69.95	0.011383
69.96	0.011383
69.97	0.011383
69.98	0.011383
69.99	0.011383
70	0.011383
70.01	0.011383
70.02	0.011383
70.03	0.011383
70.04	0.011383
70.05	0.011383
70.06	0.011383
70.07	0.011383
70.08	0.011383
70.09	0.011383
70.1	0.011383
70.11	0.011383
70.12	0.011383
70.13	0.011383
70.14	0.011383
70.15	0.011383
70.16	0.011383
70.17	0.011943
70.18	0.012129
70.19	0.012316
70.2	0.012316
70.21	0.012316
70.22	0.012316
70.23	0.012316
70.24	0.012316
70.25	0.012689
70.26	0.012689
70.27	0.012689
70.28	0.012689
70.29	0.012689
70.3	0.012689
70.31	0.012876
70.32	0.012876
70.33	0.012876
70.34	0.012876
70.35	0.012876
70.36	0.012876
70.37	0.012876
70.38	0.012876
70.39	0.012876
70.4	0.012876
70.41	0.012876
70.42	0.012876
70.43	0.012876
70.44	0.012876
70.45	0.012876
70.46	0.012876
70.47	0.012876
70.48	0.012876
70.49	0.012876
70.5	0.012876
70.51	0.012876
70.52	0.012876
70.53	0.012876
70.54	0.012876
70.55	0.012876
70.56	0.012876
70.57	0.012876
70.58	0.012876
70.59	0.012876
70.6	0.012876
70.61	0.012876
70.62	0.012876
70.63	0.012876
70.64	0.012876
70.65	0.012876
70.66	0.012876
70.67	0.012876
70.68	0.012876
70.69	0.012876
70.7	0.012876
70.71	0.012876
70.72	0.012876
70.73	0.012876
70.74	0.012876
70.75	0.012876
70.76	0.012876
70.77	0.012876
70.78	0.012876
70.79	0.012876
70.8	0.012876
70.81	0.012876
70.82	0.012876
70.83	0.012876
70.84	0.012876
70.85	0.012876
70.86	0.012876
70.87	0.012876
70.88	0.012876
70.89	0.012876
70.9	0.012876
70.91	0.012876
70.92	0.012876
70.93	0.012876
70.94	0.012876
70.95	0.012876
70.96	0.012876
70.97	0.012876
70.98	0.012876
70.99	0.012876
71	0.012876
71.01	0.012876
71.02	0.012876
71.03	0.012876
71.04	0.012876
71.05	0.012876
71.06	0.012876
71.07	0.012876
71.08	0.012876
71.09	0.012876
71.1	0.012876
71.11	0.012876
71.12	0.012876
71.13	0.012876
71.14	0.012876
71.15	0.012876
71.16	0.012876
71.17	0.012876
71.18	0.012876
71.19	0.012876
71.2	0.012876
71.21	0.012876
71.22	0.012876
71.23	0.012876
71.24	0.012876
71.25	0.012876
71.26	0.012876
71.27	0.012876
71.28	0.012876
71.29	0.012876
71.3	0.012876
71.31	0.012876
71.32	0.012876
71.33	0.012876
71.34	0.012876
71.35	0.012876
71.36	0.012876
71.37	0.012876
71.38	0.012876
71.39	0.012876
71.4	0.012876
71.41	0.012876
71.42	0.012876
71.43	0.012876
71.44	0.012876
71.45	0.012876
71.46	0.012876
71.47	0.012876
71.48	0.012876
71.49	0.012876
71.5	0.012876
71.51	0.012876
71.52	0.012876
71.53	0.012876
71.54	0.012876
71.55	0.012876
71.56	0.012876
71.57	0.012876
71.58	0.012876
71.59	0.012876
71.6	0.012876
71.61	0.012876
71.62	0.012876
71.63	0.012876
71.64	0.012876
71.65	0.012876
71.66	0.012876
71.67	0.012876
71.68	0.012876
71.69	0.012876
71.7	0.012876
71.71	0.012876
71.72	0.012876
71.73	0.012876
71.74	0.012876
71.75	0.012876
71.76	0.012876
71.77	0.012876
71.78	0.012876
71.79	0.012876
71.8	0.012876
71.81	0.012876
71.82	0.012876
71.83	0.012876
71.84	0.012876
71.85	0.012876
71.86	0.013062
71.87	0.013249
71.88	0.013249
71.89	0.013249
71.9	0.013435
71.91	0.013435
71.92	0.013435
71.93	0.013435
71.94	0.013435
71.95	0.013435
71.96	0.013435
71.97	0.013435
71.98	0.013435
71.99	0.013435
72	0.013435
72.01	0.013435
72.02	0.013435
72.03	0.013622
72.04	0.014368
72.05	0.014368
72.06	0.014368
72.07	0.014368
72.08	0.014555
72.09	0.014555
72.1	0.014555
72.11	0.014555
72.12	0.014742
72.13	0.014742
72.14	0.014742
72.15	0.014742
72.16	0.014742
72.17	0.014928
72.18	0.014928
72.19	0.014928
72.2	0.014928
72.21	0.014928
72.22	0.015115
72.23	0.015301
72.24	0.015861
72.25	0.015861
72.26	0.016048
72.27	0.016048
72.28	0.016048
72.29	0.016048
72.3	0.016234
72.31	0.016234
72.32	0.016234
72.33	0.016234
72.34	0.016234
72.35	0.016234
72.36	0.016234
72.37	0.016234
72.38	0.016234
72.39	0.016421
72.4	0.016421
72.41	0.016421
72.42	0.016421
72.43	0.016421
72.44	0.016608
72.45	0.016608
72.46	0.016608
72.47	0.016608
72.48	0.016608
72.49	0.016608
72.5	0.016608
72.51	0.016608
72.52	0.016608
72.53	0.016608
72.54	0.016608
72.55	0.016608
72.56	0.016608
72.57	0.016608
72.58	0.016608
72.59	0.016608
72.6	0.016608
72.61	0.016608
72.62	0.016608
72.63	0.016608
72.64	0.016608
72.65	0.016608
72.66	0.016608
72.67	0.016608
72.68	0.016608
72.69	0.016608
72.7	0.016608
72.71	0.016608
72.72	0.016608
72.73	0.016608
72.74	0.016608
72.75	0.016608
72.76	0.016608
72.77	0.016608
72.78	0.016608
72.79	0.016608
72.8	0.016608
72.81	0.016608
72.82	0.016608
72.83	0.016608
72.84	0.016608
72.85	0.016608
72.86	0.016608
72.87	0.016608
72.88	0.016608
72.89	0.016608
72.9	0.016608
72.91	0.016608
72.92	0.016608
72.93	0.016608
72.94	0.016608
72.95	0.016608
72.96	0.016608
72.97	0.016608
72.98	0.016608
72.99	0.016608
73	0.016608
73.01	0.016608
73.02	0.016608
73.03	0.016608
73.04	0.016608
73.05	0.016608
73.06	0.016608
73.07	0.016608
73.08	0.016608
73.09	0.016608
73.1	0.016608
73.11	0.016608
73.12	0.016608
73.13	0.016608
73.14	0.016608
73.15	0.016608
73.16	0.016608
73.17	0.016608
73.18	0.016608
73.19	0.016608
73.2	0.016608
73.21	0.016608
73.22	0.016608
73.23	0.016608
73.24	0.016794
73.25	0.017167
73.26	0.017541
73.27	0.017541
73.28	0.017541
73.29	0.017541
73.3	0.017541
73.31	0.017541
73.32	0.017541
73.33	0.017541
73.34	0.017541
73.35	0.017727
73.36	0.017727
73.37	0.017727
73.38	0.017727
73.39	0.017914
73.4	0.017914
73.41	0.017914
73.42	0.017914
73.43	0.017914
73.44	0.017914
73.45	0.017914
73.46	0.017914
73.47	0.017914
73.48	0.017914
73.49	0.017914
73.5	0.0181
73.51	0.0181
73.52	0.0181
73.53	0.0181
73.54	0.0181
73.55	0.0181
73.56	0.0181
73.57	0.0181
73.58	0.0181
73.59	0.0181
73.6	0.0181
73.61	0.0181
73.62	0.0181
73.63	0.0181
73.64	0.0181
73.65	0.0181
73.66	0.0181
73.67	0.0181
73.68	0.0181
73.69	0.0181
73.7	0.0181
73.71	0.0181
73.72	0.0181
73.73	0.0181
73.74	0.0181
73.75	0.0181
73.76	0.0181
73.77	0.0181
73.78	0.0181
73.79	0.0181
73.8	0.0181
73.81	0.0181
73.82	0.0181
73.83	0.0181
73.84	0.0181
73.85	0.0181
73.86	0.0181
73.87	0.0181
73.88	0.0181
73.89	0.0181
73.9	0.0181
73.91	0.0181
73.92	0.0181
73.93	0.0181
73.94	0.0181
73.95	0.0181
73.96	0.0181
73.97	0.0181
73.98	0.0181
73.99	0.0181
74	0.0181
74.01	0.0181
74.02	0.0181
74.03	0.0181
74.04	0.0181
74.05	0.0181
74.06	0.0181
74.07	0.0181
74.08	0.0181
74.09	0.0181
74.1	0.0181
74.11	0.0181
74.12	0.0181
74.13	0.0181
74.14	0.0181
74.15	0.0181
74.16	0.0181
74.17	0.0181
74.18	0.0181
74.19	0.018474
74.2	0.018474
74.21	0.018474
74.22	0.018474
74.23	0.018474
74.24	0.018474
74.25	0.018474
74.26	0.018474
74.27	0.01866
74.28	0.01866
74.29	0.01866
74.3	0.01866
74.31	0.01866
74.32	0.01866
74.33	0.01866
74.34	0.01866
74.35	0.01866
74.36	0.01866
74.37	0.01866
74.38	0.01866
74.39	0.01866
74.4	0.01866
74.41	0.01866
74.42	0.018847
74.43	0.018847
74.44	0.018847
74.45	0.018847
74.46	0.018847
74.47	0.018847
74.48	0.018847
74.49	0.018847
74.5	0.018847
74.51	0.018847
74.52	0.018847
74.53	0.018847
74.54	0.018847
74.55	0.018847
74.56	0.018847
74.57	0.018847
74.58	0.018847
74.59	0.018847
74.6	0.018847
74.61	0.018847
74.62	0.018847
74.63	0.018847
74.64	0.018847
74.65	0.018847
74.66	0.018847
74.67	0.018847
74.68	0.018847
74.69	0.018847
74.7	0.019033
74.71	0.019407
74.72	0.019593
74.73	0.019593
74.74	0.019593
74.75	0.01978
74.76	0.01978
74.77	0.01978
74.78	0.01978
74.79	0.01978
74.8	0.01978
74.81	0.01978
74.82	0.01978
74.83	0.01978
74.84	0.01978
74.85	0.019966
74.86	0.019966
74.87	0.019966
74.88	0.019966
74.89	0.020153
74.9	0.020153
74.91	0.020153
74.92	0.020153
74.93	0.020153
74.94	0.020153
74.95	0.020153
74.96	0.020153
74.97	0.020153
74.98	0.020153
74.99	0.020153
75	0.020153
75.01	0.020153
75.02	0.02034
75.03	0.02034
75.04	0.02034
75.05	0.02034
75.06	0.02034
75.07	0.02034
75.08	0.02034
75.09	0.02034
75.1	0.020526
75.11	0.020526
75.12	0.020526
75.13	0.020713
75.14	0.020713
75.15	0.020713
75.16	0.020899
75.17	0.020899
75.18	0.020899
75.19	0.020899
75.2	0.020899
75.21	0.020899
75.22	0.020899
75.23	0.020899
75.24	0.020899
75.25	0.020899
75.26	0.020899
75.27	0.020899
75.28	0.020899
75.29	0.020899
75.3	0.020899
75.31	0.020899
75.32	0.020899
75.33	0.020899
75.34	0.020899
75.35	0.020899
75.36	0.020899
75.37	0.021086
75.38	0.021273
75.39	0.021273
75.4	0.021459
75.41	0.021832
75.42	0.022019
75.43	0.022019
75.44	0.022019
75.45	0.022019
75.46	0.022019
75.47	0.022206
75.48	0.022206
75.49	0.022206
75.5	0.022206
75.51	0.022206
75.52	0.022206
75.53	0.022206
75.54	0.022206
75.55	0.022206
75.56	0.022206
75.57	0.022206
75.58	0.022206
75.59	0.022206
75.6	0.022206
75.61	0.022206
75.62	0.022206
75.63	0.022206
75.64	0.022206
75.65	0.022392
75.66	0.022392
75.67	0.022392
75.68	0.022392
75.69	0.022392
75.7	0.022392
75.71	0.022392
75.72	0.022392
75.73	0.022392
75.74	0.022579
75.75	0.022579
75.76	0.022579
75.77	0.022579
75.78	0.022579
75.79	0.022579
75.8	0.022579
75.81	0.022579
75.82	0.022579
75.83	0.022579
75.84	0.022579
75.85	0.022579
75.86	0.022579
75.87	0.022579
75.88	0.022579
75.89	0.022579
75.9	0.022579
75.91	0.022579
75.92	0.022579
75.93	0.022579
75.94	0.022579
75.95	0.022579
75.96	0.022579
75.97	0.022579
75.98	0.022579
75.99	0.022579
76	0.022579
76.01	0.022579
76.02	0.022579
76.03	0.022579
76.04	0.022579
76.05	0.022579
76.06	0.022579
76.07	0.022579
76.08	0.022579
76.09	0.022579
76.1	0.022579
76.11	0.022579
76.12	0.022579
76.13	0.022579
76.14	0.022765
76.15	0.022765
76.16	0.022765
76.17	0.023325
76.18	0.023325
76.19	0.023512
76.2	0.023512
76.21	0.023512
76.22	0.023512
76.23	0.023512
76.24	0.023512
76.25	0.023512
76.26	0.023512
76.27	0.023512
76.28	0.023512
76.29	0.023512
76.3	0.023698
76.31	0.023698
76.32	0.023698
76.33	0.023698
76.34	0.023698
76.35	0.023698
76.36	0.023698
76.37	0.023698
76.38	0.023698
76.39	0.023698
76.4	0.023885
76.41	0.023885
76.42	0.023885
76.43	0.023885
76.44	0.023885
76.45	0.023885
76.46	0.024258
76.47	0.024445
76.48	0.024631
76.49	0.024631
76.5	0.024631
76.51	0.024631
76.52	0.024631
76.53	0.024631
76.54	0.024631
76.55	0.024818
76.56	0.024818
76.57	0.024818
76.58	0.024818
76.59	0.025005
76.6	0.025191
76.61	0.025191
76.62	0.025191
76.63	0.025191
76.64	0.025191
76.65	0.025191
76.66	0.025191
76.67	0.025191
76.68	0.025191
76.69	0.025191
76.7	0.025191
76.71	0.025191
76.72	0.025191
76.73	0.025191
76.74	0.025191
76.75	0.025191
76.76	0.025378
76.77	0.025378
76.78	0.025378
76.79	0.025378
76.8	0.025378
76.81	0.025378
76.82	0.025378
76.83	0.025378
76.84	0.025378
76.85	0.025378
76.86	0.025564
76.87	0.025564
76.88	0.025564
76.89	0.025564
76.9	0.025564
76.91	0.025564
76.92	0.025564
76.93	0.025564
76.94	0.025564
76.95	0.025564
76.96	0.025564
76.97	0.025564
76.98	0.025564
76.99	0.025564
77	0.025564
77.01	0.025564
77.02	0.025564
77.03	0.025564
77.04	0.025564
77.05	0.025564
77.06	0.025564
77.07	0.025564
77.08	0.025564
77.09	0.025564
77.1	0.025564
77.11	0.025564
77.12	0.025564
77.13	0.025564
77.14	0.025564
77.15	0.025564
77.16	0.025564
77.17	0.025564
77.18	0.025564
77.19	0.025564
77.2	0.025564
77.21	0.025564
77.22	0.025564
77.23	0.025564
77.24	0.025564
77.25	0.025564
77.26	0.025564
77.27	0.025564
77.28	0.025564
77.29	0.025564
77.3	0.025564
77.31	0.025751
77.32	0.025751
77.33	0.025938
77.34	0.026124
77.35	0.026124
77.36	0.026497
77.37	0.026497
77.38	0.026497
77.39	0.026497
77.4	0.026497
77.41	0.026497
77.42	0.026497
77.43	0.026497
77.44	0.026497
77.45	0.026497
77.46	0.026497
77.47	0.026497
77.48	0.026497
77.49	0.026497
77.5	0.026497
77.51	0.026497
77.52	0.026497
77.53	0.026497
77.54	0.026497
77.55	0.026684
77.56	0.026871
77.57	0.026871
77.58	0.026871
77.59	0.026871
77.6	0.026871
77.61	0.026871
77.62	0.026871
77.63	0.026871
77.64	0.026871
77.65	0.026871
77.66	0.026871
77.67	0.026871
77.68	0.026871
77.69	0.026871
77.7	0.026871
77.71	0.026871
77.72	0.026871
77.73	0.026871
77.74	0.026871
77.75	0.026871
77.76	0.026871
77.77	0.026871
77.78	0.026871
77.79	0.026871
77.8	0.026871
77.81	0.026871
77.82	0.026871
77.83	0.026871
77.84	0.026871
77.85	0.026871
77.86	0.027057
77.87	0.027057
77.88	0.027057
77.89	0.027057
77.9	0.027057
77.91	0.027057
77.92	0.027057
77.93	0.027057
77.94	0.027057
77.95	0.027057
77.96	0.027057
77.97	0.027057
77.98	0.027057
77.99	0.027057
78	0.027057
78.01	0.027057
78.02	0.027057
78.03	0.027057
78.04	0.027057
78.05	0.027057
78.06	0.027244
78.07	0.027244
78.08	0.027244
78.09	0.027244
78.1	0.027244
78.11	0.027244
