240.03	0.10095
240.04	0.10114
240.05	0.10114
240.06	0.10114
240.07	0.10132
240.08	0.10132
240.09	0.10151
240.1	0.10151
240.11	0.10151
240.12	0.10151
240.13	0.10151
240.14	0.1017
240.15	0.1017
240.16	0.1017
240.17	0.1017
240.18	0.1017
240.19	0.1017
240.2	0.1017
240.21	0.1017
240.22	0.1017
240.23	0.1017
240.24	0.1017
240.25	0.1017
240.26	0.1017
240.27	0.1017
240.28	0.1017
240.29	0.1017
240.3	0.1017
240.31	0.1017
240.32	0.1017
240.33	0.1017
240.34	0.1017
240.35	0.1017
240.36	0.1017
240.37	0.1017
240.38	0.1017
240.39	0.1017
240.4	0.1017
240.41	0.1017
240.42	0.1017
240.43	0.1017
240.44	0.1017
240.45	0.1017
240.46	0.1017
240.47	0.1017
240.48	0.1017
240.49	0.1017
240.5	0.1017
240.51	0.1017
240.52	0.1017
240.53	0.1017
240.54	0.1017
240.55	0.1017
240.56	0.1017
240.57	0.1017
240.58	0.1017
240.59	0.1017
240.6	0.1017
240.61	0.1017
240.62	0.10188
240.63	0.10188
240.64	0.10188
240.65	0.10188
240.66	0.10188
240.67	0.10188
240.68	0.10188
240.69	0.10188
240.7	0.10188
240.71	0.10188
240.72	0.10188
240.73	0.10188
240.74	0.10188
240.75	0.10188
240.76	0.10188
240.77	0.10188
240.78	0.10188
240.79	0.10188
240.8	0.10188
240.81	0.10188
240.82	0.10207
240.83	0.10207
240.84	0.10207
240.85	0.10207
240.86	0.10207
240.87	0.10207
240.88	0.10207
240.89	0.10207
240.9	0.10207
240.91	0.10207
240.92	0.10207
240.93	0.10207
240.94	0.10207
240.95	0.10207
240.96	0.10226
240.97	0.10226
240.98	0.10226
240.99	0.10226
241	0.10226
241.01	0.10244
241.02	0.10244
241.03	0.10244
241.04	0.10244
241.05	0.10244
241.06	0.10244
241.07	0.10244
241.08	0.10263
241.09	0.10263
241.1	0.10263
241.11	0.10282
241.12	0.10282
241.13	0.10282
241.14	0.10282
241.15	0.10282
241.16	0.10282
241.17	0.10282
241.18	0.10282
241.19	0.10282
241.2	0.10282
241.21	0.10282
241.22	0.10282
241.23	0.10282
241.24	0.10282
241.25	0.10282
241.26	0.10282
241.27	0.10282
241.28	0.10282
241.29	0.10282
241.3	0.103
241.31	0.103
241.32	0.10338
241.33	0.10338
241.34	0.10338
241.35	0.10338
241.36	0.10338
241.37	0.10338
241.38	0.10338
241.39	0.10338
241.4	0.10338
241.41	0.10338
241.42	0.10338
241.43	0.10338
241.44	0.10356
241.45	0.10356
241.46	0.10356
241.47	0.10356
241.48	0.10375
241.49	0.10375
241.5	0.10375
241.51	0.10375
241.52	0.10375
241.53	0.10375
241.54	0.10375
241.55	0.10394
241.56	0.10394
241.57	0.10394
241.58	0.10394
241.59	0.10394
241.6	0.10394
241.61	0.10412
241.62	0.10412
241.63	0.10412
241.64	0.10412
241.65	0.10412
241.66	0.10412
241.67	0.10412
241.68	0.10412
241.69	0.10412
241.7	0.10412
241.71	0.10412
241.72	0.10431
241.73	0.10431
241.74	0.10431
241.75	0.10431
241.76	0.10431
241.77	0.10431
241.78	0.10431
241.79	0.10431
241.8	0.1045
241.81	0.1045
241.82	0.1045
241.83	0.1045
241.84	0.1045
241.85	0.1045
241.86	0.1045
241.87	0.1045
241.88	0.1045
241.89	0.1045
241.9	0.1045
241.91	0.10468
241.92	0.10468
241.93	0.10468
241.94	0.10468
241.95	0.10468
241.96	0.10468
241.97	0.10468
241.98	0.10468
241.99	0.10487
242	0.10487
242.01	0.10506
242.02	0.10506
242.03	0.10506
242.04	0.10506
242.05	0.10506
242.06	0.10506
242.07	0.10506
242.08	0.10506
242.09	0.10506
242.1	0.10506
242.11	0.10506
242.12	0.10543
242.13	0.10543
242.14	0.10543
242.15	0.10543
242.16	0.10543
242.17	0.10543
242.18	0.10543
242.19	0.10543
242.2	0.10543
242.21	0.10543
242.22	0.10543
242.23	0.10562
242.24	0.1058
242.25	0.1058
242.26	0.10599
242.27	0.10618
242.28	0.10618
242.29	0.10636
242.3	0.10636
242.31	0.10636
242.32	0.10636
242.33	0.10636
242.34	0.10636
242.35	0.10636
242.36	0.10636
242.37	0.10636
242.38	0.10636
242.39	0.10636
242.4	0.10636
242.41	0.10636
242.42	0.10636
242.43	0.10636
242.44	0.10655
242.45	0.10655
242.46	0.10655
242.47	0.10655
242.48	0.10655
242.49	0.10655
242.5	0.10655
242.51	0.10655
242.52	0.10655
242.53	0.10655
242.54	0.10655
242.55	0.10655
242.56	0.10655
242.57	0.10655
242.58	0.10655
242.59	0.10655
242.6	0.10655
242.61	0.10655
242.62	0.10655
242.63	0.10655
242.64	0.10655
242.65	0.10655
242.66	0.10655
242.67	0.10655
242.68	0.10655
242.69	0.10655
242.7	0.10655
242.71	0.10655
242.72	0.10655
242.73	0.10655
242.74	0.10655
242.75	0.10655
242.76	0.10655
242.77	0.10655
242.78	0.10674
242.79	0.10711
242.8	0.10711
242.81	0.10711
242.82	0.10711
242.83	0.10711
242.84	0.1073
242.85	0.1073
242.86	0.10748
242.87	0.10748
242.88	0.10748
242.89	0.10748
242.9	0.10786
242.91	0.10786
242.92	0.10786
242.93	0.10786
242.94	0.10786
242.95	0.10786
242.96	0.10786
242.97	0.10786
242.98	0.10786
242.99	0.10786
243	0.10786
243.01	0.10786
243.02	0.10786
243.03	0.10786
243.04	0.10786
243.05	0.10786
243.06	0.10786
243.07	0.10786
243.08	0.10786
243.09	0.10786
243.1	0.10786
243.11	0.10786
243.12	0.10804
243.13	0.10804
243.14	0.10823
243.15	0.10823
243.16	0.10823
243.17	0.10823
243.18	0.10823
243.19	0.10823
243.2	0.10823
243.21	0.10842
243.22	0.10842
243.23	0.10842
243.24	0.10842
243.25	0.10842
243.26	0.10842
243.27	0.10842
243.28	0.10842
243.29	0.10842
243.3	0.1086
243.31	0.1086
243.32	0.10879
243.33	0.10879
243.34	0.10879
243.35	0.10898
243.36	0.10898
243.37	0.10898
243.38	0.10898
243.39	0.10898
243.4	0.10898
243.41	0.10898
243.42	0.10916
243.43	0.10916
243.44	0.10916
243.45	0.10916
243.46	0.10916
243.47	0.10916
243.48	0.10935
243.49	0.10935
243.5	0.10954
243.51	0.10954
243.52	0.10972
243.53	0.10972
243.54	0.10972
243.55	0.10972
243.56	0.10972
243.57	0.10972
243.58	0.10991
243.59	0.10991
243.6	0.10991
243.61	0.10991
243.62	0.10991
243.63	0.10991
243.64	0.10991
243.65	0.10991
243.66	0.10991
243.67	0.10991
243.68	0.10991
243.69	0.10991
243.7	0.10991
243.71	0.10991
243.72	0.10991
243.73	0.1101
243.74	0.1101
243.75	0.1101
243.76	0.1101
243.77	0.1101
243.78	0.1101
243.79	0.1101
243.8	0.1101
243.81	0.1101
243.82	0.1101
243.83	0.1101
243.84	0.1101
243.85	0.1101
243.86	0.1101
243.87	0.1101
243.88	0.1101
243.89	0.1101
243.9	0.1101
243.91	0.1101
243.92	0.1101
243.93	0.1101
243.94	0.11047
243.95	0.11047
243.96	0.11047
243.97	0.11047
243.98	0.11047
243.99	0.11047
244	0.11047
244.01	0.11047
244.02	0.11047
244.03	0.11047
244.04	0.11047
244.05	0.11047
244.06	0.11065
244.07	0.11065
244.08	0.11065
244.09	0.11065
244.1	0.11065
244.11	0.11065
244.12	0.11065
244.13	0.11103
244.14	0.11103
244.15	0.11103
244.16	0.11103
244.17	0.11103
244.18	0.11103
244.19	0.11103
244.2	0.11103
244.21	0.11103
244.22	0.11103
244.23	0.11103
244.24	0.11121
244.25	0.11121
244.26	0.11121
244.27	0.11121
244.28	0.11121
244.29	0.11121
244.3	0.1114
244.31	0.1114
244.32	0.1114
244.33	0.1114
244.34	0.1114
244.35	0.1114
244.36	0.1114
244.37	0.1114
244.38	0.1114
244.39	0.1114
244.4	0.1114
244.41	0.1114
244.42	0.1114
244.43	0.1114
244.44	0.1114
244.45	0.1114
244.46	0.1114
244.47	0.1114
244.48	0.1114
244.49	0.1114
244.5	0.1114
244.51	0.1114
244.52	0.1114
244.53	0.1114
244.54	0.1114
244.55	0.1114
244.56	0.1114
244.57	0.1114
244.58	0.1114
244.59	0.1114
244.6	0.1114
244.61	0.1114
244.62	0.1114
244.63	0.1114
244.64	0.1114
244.65	0.1114
244.66	0.1114
244.67	0.11159
244.68	0.11159
244.69	0.11159
244.7	0.11159
244.71	0.11159
244.72	0.11159
244.73	0.11159
244.74	0.11159
244.75	0.11177
244.76	0.11177
244.77	0.11177
244.78	0.11177
244.79	0.11177
244.8	0.11177
244.81	0.11196
244.82	0.11196
244.83	0.11196
244.84	0.11215
244.85	0.11215
244.86	0.11215
244.87	0.11215
244.88	0.11215
244.89	0.11215
244.9	0.11252
244.91	0.11271
244.92	0.11289
244.93	0.11289
244.94	0.11289
244.95	0.11289
244.96	0.11289
244.97	0.11289
244.98	0.11289
244.99	0.11289
245	0.11308
245.01	0.11308
245.02	0.11308
245.03	0.11308
245.04	0.11327
245.05	0.11327
245.06	0.11327
245.07	0.11327
245.08	0.11327
245.09	0.11327
245.1	0.11345
245.11	0.11345
245.12	0.11345
245.13	0.11345
245.14	0.11345
245.15	0.11345
245.16	0.11345
245.17	0.11345
245.18	0.11345
245.19	0.11345
245.2	0.11345
245.21	0.11345
245.22	0.11345
245.23	0.11345
245.24	0.11345
245.25	0.11345
245.26	0.11345
245.27	0.11345
245.28	0.11345
245.29	0.11345
245.3	0.11345
245.31	0.11364
245.32	0.11364
245.33	0.11364
245.34	0.11364
245.35	0.11364
245.36	0.11364
245.37	0.11364
245.38	0.11364
245.39	0.11383
245.4	0.11383
245.41	0.11383
245.42	0.11383
245.43	0.11401
245.44	0.11401
245.45	0.11401
245.46	0.11401
245.47	0.11401
245.48	0.11401
245.49	0.11401
245.5	0.1142
245.51	0.1142
245.52	0.1142
245.53	0.1142
245.54	0.1142
245.55	0.1142
245.56	0.1142
245.57	0.1142
245.58	0.1142
245.59	0.1142
245.6	0.1142
245.61	0.1142
245.62	0.1142
245.63	0.1142
245.64	0.1142
245.65	0.11439
245.66	0.11439
245.67	0.11439
245.68	0.11439
245.69	0.11439
245.7	0.11439
245.71	0.11439
245.72	0.11439
245.73	0.11457
245.74	0.11457
245.75	0.11457
245.76	0.11457
245.77	0.11457
245.78	0.11457
245.79	0.11457
245.8	0.11457
245.81	0.11457
245.82	0.11457
245.83	0.11457
245.84	0.11457
245.85	0.11476
245.86	0.11476
245.87	0.11495
245.88	0.11495
245.89	0.11495
245.9	0.11495
245.91	0.11495
245.92	0.11495
245.93	0.11513
245.94	0.11513
245.95	0.11513
245.96	0.11513
245.97	0.11532
245.98	0.11532
245.99	0.11532
246	0.11532
246.01	0.11532
246.02	0.11532
246.03	0.11532
246.04	0.11532
246.05	0.11532
246.06	0.11532
246.07	0.11532
246.08	0.11532
246.09	0.11532
246.1	0.11551
246.11	0.11551
246.12	0.11551
246.13	0.11551
246.14	0.11551
246.15	0.11551
246.16	0.11551
246.17	0.11551
246.18	0.11551
246.19	0.11551
246.2	0.11551
246.21	0.11551
246.22	0.11551
246.23	0.11551
246.24	0.11551
246.25	0.11551
246.26	0.11551
246.27	0.11551
246.28	0.11551
246.29	0.11551
246.3	0.11551
246.31	0.11551
246.32	0.11551
246.33	0.11551
246.34	0.11551
246.35	0.11551
246.36	0.11551
246.37	0.11551
246.38	0.11551
246.39	0.11551
246.4	0.11551
246.41	0.11551
246.42	0.11551
246.43	0.11551
246.44	0.11551
246.45	0.11551
246.46	0.11551
246.47	0.11551
246.48	0.11551
246.49	0.11569
246.5	0.11607
246.51	0.11607
246.52	0.11607
246.53	0.11607
246.54	0.11607
246.55	0.11607
246.56	0.11607
246.57	0.11607
246.58	0.11607
246.59	0.11607
246.6	0.11607
246.61	0.11607
246.62	0.11607
246.63	0.11607
246.64	0.11607
246.65	0.11607
246.66	0.11607
246.67	0.11625
246.68	0.11625
246.69	0.11625
246.7	0.11625
246.71	0.11625
246.72	0.11625
246.73	0.11625
246.74	0.11625
246.75	0.11644
246.76	0.11644
246.77	0.11644
246.78	0.11644
246.79	0.11644
246.8	0.11644
246.81	0.11644
246.82	0.11644
246.83	0.11644
246.84	0.11644
246.85	0.11644
246.86	0.11644
246.87	0.11644
246.88	0.11663
246.89	0.11663
246.9	0.11663
246.91	0.11663
246.92	0.11663
246.93	0.11663
246.94	0.11663
246.95	0.11663
246.96	0.11663
246.97	0.11663
246.98	0.11663
246.99	0.11663
247	0.11663
247.01	0.11663
247.02	0.11663
247.03	0.11681
247.04	0.11681
247.05	0.11681
247.06	0.11681
247.07	0.11681
247.08	0.11681
247.09	0.11681
247.1	0.117
247.11	0.117
247.12	0.117
247.13	0.117
247.14	0.117
247.15	0.117
247.16	0.117
247.17	0.117
247.18	0.117
247.19	0.117
247.2	0.117
247.21	0.117
247.22	0.117
247.23	0.117
247.24	0.117
247.25	0.117
247.26	0.117
247.27	0.117
247.28	0.117
247.29	0.117
247.3	0.117
247.31	0.117
247.32	0.117
247.33	0.117
247.34	0.117
247.35	0.117
247.36	0.117
247.37	0.117
247.38	0.117
247.39	0.117
247.4	0.117
247.41	0.117
247.42	0.117
247.43	0.117
247.44	0.117
247.45	0.117
247.46	0.117
247.47	0.117
247.48	0.11719
247.49	0.11719
247.5	0.11719
247.51	0.11737
247.52	0.11737
247.53	0.11737
247.54	0.11737
247.55	0.11737
247.56	0.11737
247.57	0.11737
247.58	0.11737
247.59	0.11737
247.6	0.11737
247.61	0.11756
247.62	0.11775
247.63	0.11775
247.64	0.11775
247.65	0.11775
247.66	0.11775
247.67	0.11775
247.68	0.11775
247.69	0.11775
247.7	0.11775
247.71	0.11775
247.72	0.11775
247.73	0.11775
247.74	0.11775
247.75	0.11775
247.76	0.11775
247.77	0.11775
247.78	0.11775
247.79	0.11775
247.8	0.11775
247.81	0.11793
247.82	0.11812
247.83	0.11831
247.84	0.11831
247.85	0.11831
247.86	0.11831
247.87	0.11831
247.88	0.11831
247.89	0.11831
247.9	0.11849
247.91	0.11849
247.92	0.11849
247.93	0.11849
247.94	0.11849
247.95	0.11849
247.96	0.11868
247.97	0.11868
247.98	0.11887
247.99	0.11887
248	0.11887
248.01	0.11887
248.02	0.11887
248.03	0.11887
248.04	0.11887
248.05	0.11887
248.06	0.11905
248.07	0.11905
248.08	0.11905
248.09	0.11924
248.1	0.11943
248.11	0.11943
248.12	0.11943
248.13	0.11943
248.14	0.11943
248.15	0.11943
248.16	0.11943
248.17	0.11943
248.18	0.11943
248.19	0.11943
248.2	0.11961
248.21	0.11961
248.22	0.11961
248.23	0.11961
248.24	0.1198
248.25	0.1198
248.26	0.1198
248.27	0.1198
248.28	0.1198
248.29	0.11999
248.3	0.11999
248.31	0.11999
248.32	0.11999
248.33	0.11999
248.34	0.11999
248.35	0.11999
248.36	0.11999
248.37	0.12036
248.38	0.12036
248.39	0.12036
248.4	0.12036
248.41	0.12036
248.42	0.12054
248.43	0.12054
248.44	0.12054
248.45	0.12054
248.46	0.12073
248.47	0.12073
248.48	0.1211
248.49	0.1211
248.5	0.1211
248.51	0.12129
248.52	0.12148
248.53	0.12148
248.54	0.12148
248.55	0.12148
248.56	0.12166
248.57	0.12166
248.58	0.12166
248.59	0.12166
248.6	0.12166
248.61	0.12166
248.62	0.12204
248.63	0.12204
248.64	0.12222
248.65	0.12222
248.66	0.12222
248.67	0.12222
248.68	0.12222
248.69	0.12222
248.7	0.12222
248.71	0.12222
248.72	0.12222
248.73	0.12241
248.74	0.12241
248.75	0.12241
248.76	0.12241
248.77	0.12241
248.78	0.12241
248.79	0.12241
248.8	0.12241
248.81	0.12241
248.82	0.12241
248.83	0.12241
248.84	0.12241
248.85	0.1226
248.86	0.1226
248.87	0.1226
248.88	0.1226
248.89	0.1226
248.9	0.1226
248.91	0.12278
248.92	0.12278
248.93	0.12297
248.94	0.12297
248.95	0.12297
248.96	0.12316
248.97	0.12316
248.98	0.12316
248.99	0.12316
249	0.12316
249.01	0.12334
249.02	0.12334
249.03	0.12334
249.04	0.12334
249.05	0.12334
249.06	0.12334
249.07	0.12334
249.08	0.12334
249.09	0.12334
249.1	0.12334
249.11	0.12334
249.12	0.12334
249.13	0.12334
249.14	0.12353
249.15	0.12353
249.16	0.12372
249.17	0.12372
249.18	0.12372
249.19	0.12372
249.2	0.1239
249.21	0.1239
249.22	0.1239
249.23	0.1239
249.24	0.1239
249.25	0.1239
249.26	0.1239
249.27	0.1239
249.28	0.1239
249.29	0.1239
249.3	0.1239
249.31	0.1239
249.32	0.1239
249.33	0.1239
249.34	0.1239
249.35	0.1239
249.36	0.1239
249.37	0.1239
249.38	0.1239
249.39	0.1239
249.4	0.1239
249.41	0.1239
249.42	0.1239
249.43	0.1239
249.44	0.1239
249.45	0.1239
249.46	0.1239
249.47	0.1239
249.48	0.1239
249.49	0.1239
249.5	0.1239
249.51	0.1239
249.52	0.1239
249.53	0.1239
249.54	0.12409
249.55	0.12409
249.56	0.12409
249.57	0.12409
249.58	0.12409
249.59	0.12409
249.6	0.12409
249.61	0.12409
249.62	0.12409
249.63	0.12409
249.64	0.12409
249.65	0.12409
249.66	0.12409
249.67	0.12409
249.68	0.12409
249.69	0.12409
249.7	0.12409
249.71	0.12409
249.72	0.12409
249.73	0.12409
249.74	0.12428
249.75	0.12428
249.76	0.12446
249.77	0.12446
249.78	0.12446
249.79	0.12446
249.8	0.12446
249.81	0.12446
249.82	0.12446
249.83	0.12446
249.84	0.12446
249.85	0.12465
249.86	0.12465
249.87	0.12465
249.88	0.12484
249.89	0.12484
249.9	0.12484
249.91	0.12484
249.92	0.12484
249.93	0.12484
249.94	0.12484
249.95	0.12484
249.96	0.12484
249.97	0.12484
249.98	0.12484
249.99	0.12502
250	0.12502
250.01	0.12502
250.02	0.12502
250.03	0.12502
250.04	0.12502
250.05	0.12502
250.06	0.12502
250.07	0.12502
250.08	0.12502
250.09	0.12502
250.1	0.12502
250.11	0.12502
250.12	0.12502
250.13	0.12502
250.14	0.12502
250.15	0.12502
250.16	0.12502
250.17	0.12521
250.18	0.12521
250.19	0.12521
250.2	0.12521
250.21	0.12521
250.22	0.12521
250.23	0.12521
250.24	0.12521
250.25	0.12521
250.26	0.12521
250.27	0.12521
250.28	0.12521
250.29	0.12521
250.3	0.12521
250.31	0.1254
250.32	0.12558
250.33	0.12558
250.34	0.12577
250.35	0.12577
250.36	0.12577
250.37	0.12577
250.38	0.12577
250.39	0.12596
250.4	0.12633
250.41	0.12633
250.42	0.12633
250.43	0.12633
250.44	0.12633
250.45	0.12633
250.46	0.12633
250.47	0.12652
250.48	0.12652
250.49	0.12652
250.5	0.12652
250.51	0.12652
250.52	0.12652
250.53	0.12652
250.54	0.1267
250.55	0.1267
250.56	0.1267
250.57	0.1267
250.58	0.1267
250.59	0.1267
250.6	0.1267
250.61	0.1267
250.62	0.12689
250.63	0.12689
250.64	0.12689
250.65	0.12708
250.66	0.12708
250.67	0.12708
250.68	0.12708
250.69	0.12708
250.7	0.12708
250.71	0.12708
250.72	0.12726
250.73	0.12745
250.74	0.12745
250.75	0.12745
250.76	0.12745
250.77	0.12745
250.78	0.12745
250.79	0.12745
250.8	0.12745
250.81	0.12745
250.82	0.12745
250.83	0.12745
250.84	0.12745
250.85	0.12745
250.86	0.12745
250.87	0.12745
250.88	0.12745
250.89	0.12764
250.9	0.12764
250.91	0.12764
250.92	0.12764
250.93	0.12764
250.94	0.12764
250.95	0.12764
250.96	0.12782
250.97	0.1282
250.98	0.12838
250.99	0.12857
251	0.12857
251.01	0.12857
251.02	0.12876
251.03	0.12876
251.04	0.12876
251.05	0.12876
251.06	0.12876
251.07	0.12876
251.08	0.12894
251.09	0.12894
251.1	0.12913
251.11	0.12932
251.12	0.12932
251.13	0.1295
251.14	0.1295
251.15	0.1295
251.16	0.1295
251.17	0.1295
251.18	0.1295
251.19	0.1295
251.2	0.1295
251.21	0.1295
251.22	0.1295
251.23	0.12969
251.24	0.12969
251.25	0.12969
251.26	0.12969
251.27	0.12969
251.28	0.12969
251.29	0.12969
251.3	0.12969
251.31	0.12969
251.32	0.12969
251.33	0.12969
251.34	0.12987
251.35	0.12987
251.36	0.12987
251.37	0.12987
251.38	0.12987
251.39	0.12987
251.4	0.12987
251.41	0.12987
251.42	0.12987
251.43	0.12987
251.44	0.12987
251.45	0.12987
251.46	0.12987
251.47	0.12987
251.48	0.12987
251.49	0.12987
251.5	0.12987
251.51	0.12987
251.52	0.12987
251.53	0.12987
251.54	0.12987
251.55	0.12987
251.56	0.12987
251.57	0.13006
251.58	0.13006
251.59	0.13006
251.6	0.13006
251.61	0.13006
251.62	0.13006
251.63	0.13006
251.64	0.13006
251.65	0.13006
251.66	0.13006
251.67	0.13006
251.68	0.13006
251.69	0.13006
251.7	0.13006
251.71	0.13006
251.72	0.13006
251.73	0.13006
251.74	0.13006
251.75	0.13006
251.76	0.13006
251.77	0.13006
251.78	0.13006
251.79	0.13006
251.8	0.13006
251.81	0.13006
251.82	0.13006
251.83	0.13006
251.84	0.13006
251.85	0.13006
251.86	0.13006
251.87	0.13006
251.88	0.13006
251.89	0.13006
251.9	0.13006
251.91	0.13006
251.92	0.13006
251.93	0.13006
251.94	0.13006
251.95	0.13006
251.96	0.13006
251.97	0.13006
251.98	0.13025
251.99	0.13043
252	0.13043
252.01	0.13043
252.02	0.13043
252.03	0.13043
252.04	0.13043
252.05	0.13043
252.06	0.13043
252.07	0.13062
252.08	0.13081
252.09	0.13081
252.1	0.13081
252.11	0.13081
252.12	0.13081
252.13	0.13081
252.14	0.13081
252.15	0.13081
252.16	0.13081
252.17	0.13081
252.18	0.13081
252.19	0.13081
252.2	0.13099
252.21	0.13099
252.22	0.13099
252.23	0.13099
252.24	0.13099
252.25	0.13099
252.26	0.13099
252.27	0.13099
252.28	0.13118
252.29	0.13118
252.3	0.13118
252.31	0.13118
252.32	0.13118
252.33	0.13137
252.34	0.13137
252.35	0.13137
252.36	0.13137
252.37	0.13137
252.38	0.13137
252.39	0.13137
252.4	0.13137
252.41	0.13155
252.42	0.13155
252.43	0.13155
252.44	0.13155
252.45	0.13174
252.46	0.13193
252.47	0.13193
252.48	0.13193
252.49	0.13193
252.5	0.13211
252.51	0.13211
252.52	0.13211
252.53	0.13211
252.54	0.1323
252.55	0.1323
252.56	0.1323
252.57	0.1323
252.58	0.1323
252.59	0.1323
252.6	0.1323
252.61	0.1323
252.62	0.1323
252.63	0.1323
252.64	0.1323
252.65	0.13249
252.66	0.13249
252.67	0.13249
252.68	0.13249
252.69	0.13249
252.7	0.13249
252.71	0.13249
252.72	0.13249
252.73	0.13249
252.74	0.13249
252.75	0.13249
252.76	0.13249
252.77	0.13249
252.78	0.13267
252.79	0.13267
252.8	0.13267
252.81	0.13267
252.82	0.13267
252.83	0.13267
252.84	0.13267
252.85	0.13267
252.86	0.13286
252.87	0.13286
252.88	0.13305
252.89	0.13305
252.9	0.13305
252.91	0.13305
252.92	0.13305
252.93	0.13305
252.94	0.13305
252.95	0.13305
252.96	0.13305
252.97	0.13305
252.98	0.13305
252.99	0.13305
253	0.13305
253.01	0.13305
253.02	0.13305
253.03	0.13305
253.04	0.13305
253.05	0.13305
253.06	0.13305
253.07	0.13305
253.08	0.13305
253.09	0.13305
253.1	0.13305
253.11	0.13323
253.12	0.13323
253.13	0.13323
253.14	0.13323
253.15	0.13323
253.16	0.13323
253.17	0.13323
253.18	0.13342
253.19	0.13361
253.2	0.13361
253.21	0.13361
253.22	0.13361
253.23	0.13361
253.24	0.13379
253.25	0.13379
253.26	0.13398
253.27	0.13398
253.28	0.13398
253.29	0.13398
253.3	0.13398
253.31	0.13398
253.32	0.13398
253.33	0.13398
253.34	0.13398
253.35	0.13398
253.36	0.13398
253.37	0.13398
253.38	0.13398
253.39	0.13398
253.4	0.13398
253.41	0.13398
253.42	0.13398
253.43	0.13398
253.44	0.13398
253.45	0.13398
253.46	0.13398
253.47	0.13398
253.48	0.13398
253.49	0.13398
253.5	0.13417
253.51	0.13417
253.52	0.13417
253.53	0.13417
253.54	0.13417
253.55	0.13417
253.56	0.13417
253.57	0.13417
253.58	0.13417
253.59	0.13417
253.6	0.13417
253.61	0.13417
253.62	0.13417
253.63	0.13417
253.64	0.13417
253.65	0.13417
253.66	0.13417
253.67	0.13417
253.68	0.13417
253.69	0.13417
253.7	0.13417
253.71	0.13417
253.72	0.13417
253.73	0.13435
253.74	0.13435
253.75	0.13435
253.76	0.13435
253.77	0.13454
253.78	0.13454
253.79	0.13454
253.8	0.13454
253.81	0.13454
253.82	0.13454
253.83	0.13454
253.84	0.13454
253.85	0.13454
253.86	0.13454
253.87	0.13473
253.88	0.13473
253.89	0.13473
253.9	0.13473
253.91	0.13491
253.92	0.1351
253.93	0.1351
253.94	0.1351
253.95	0.1351
253.96	0.1351
253.97	0.13529
253.98	0.13529
253.99	0.13529
254	0.13529
254.01	0.13529
