72.81	0.13753
72.82	0.13753
72.83	0.13753
72.84	0.13753
72.85	0.13753
72.86	0.1379
72.87	0.1379
72.88	0.1379
72.89	0.13809
72.9	0.13809
72.91	0.13809
72.92	0.13809
72.93	0.13809
72.94	0.13809
72.95	0.13809
72.96	0.13827
72.97	0.13827
72.98	0.13846
72.99	0.13921
73	0.13921
73.01	0.13939
73.02	0.13939
73.03	0.13939
73.04	0.13976
73.05	0.13976
73.06	0.13976
73.07	0.13995
73.08	0.14014
73.09	0.14014
73.1	0.14032
73.11	0.14051
73.12	0.14051
73.13	0.14051
73.14	0.1407
73.15	0.14088
73.16	0.14088
73.17	0.14088
73.18	0.14088
73.19	0.14088
73.2	0.14088
73.21	0.14088
73.22	0.14088
73.23	0.14088
73.24	0.14107
73.25	0.14126
73.26	0.14126
73.27	0.14144
73.28	0.14144
73.29	0.14163
73.3	0.14182
73.31	0.14182
73.32	0.14182
73.33	0.142
73.34	0.14238
73.35	0.14238
73.36	0.14256
73.37	0.14256
73.38	0.14275
73.39	0.14275
73.4	0.14275
73.41	0.14275
73.42	0.14275
73.43	0.14275
73.44	0.14275
73.45	0.14275
73.46	0.14275
73.47	0.14275
73.48	0.14294
73.49	0.14294
73.5	0.14331
73.51	0.14331
73.52	0.1435
73.53	0.14368
73.54	0.14368
73.55	0.14368
73.56	0.14387
73.57	0.14406
73.58	0.14406
73.59	0.14406
73.6	0.14406
73.61	0.14406
73.62	0.14424
73.63	0.14443
73.64	0.14443
73.65	0.14443
73.66	0.14443
73.67	0.14443
73.68	0.14443
73.69	0.14462
73.7	0.14462
73.71	0.14462
73.72	0.14462
73.73	0.14499
73.74	0.14499
73.75	0.14499
73.76	0.14499
73.77	0.14518
73.78	0.14518
73.79	0.14518
73.8	0.14518
73.81	0.14518
73.82	0.14518
73.83	0.14518
73.84	0.14518
73.85	0.14518
73.86	0.14536
73.87	0.14536
73.88	0.14555
73.89	0.14574
73.9	0.14592
73.91	0.14592
73.92	0.14592
73.93	0.14592
73.94	0.14611
73.95	0.14611
73.96	0.1463
73.97	0.1463
73.98	0.1463
73.99	0.1463
74	0.1463
74.01	0.1463
74.02	0.14648
74.03	0.14648
74.04	0.14648
74.05	0.14648
74.06	0.14648
74.07	0.14648
74.08	0.14648
74.09	0.14667
74.1	0.14686
74.11	0.14704
74.12	0.14704
74.13	0.14704
74.14	0.14723
74.15	0.14723
74.16	0.14723
74.17	0.1476
74.18	0.14798
74.19	0.14816
74.2	0.14816
74.21	0.14816
74.22	0.14835
74.23	0.14854
74.24	0.14854
74.25	0.14872
74.26	0.14872
74.27	0.14872
74.28	0.14891
74.29	0.14891
74.3	0.14891
74.31	0.14891
74.32	0.14891
74.33	0.14909
74.34	0.14928
74.35	0.14947
74.36	0.14965
74.37	0.14965
74.38	0.14965
74.39	0.14984
74.4	0.14984
74.41	0.14984
74.42	0.14984
74.43	0.14984
74.44	0.15003
74.45	0.15003
74.46	0.15003
74.47	0.15003
74.48	0.15003
74.49	0.15003
74.5	0.15003
74.51	0.15003
74.52	0.15003
74.53	0.15003
74.54	0.15003
74.55	0.15003
74.56	0.15003
74.57	0.15003
74.58	0.1504
74.59	0.15059
74.6	0.15077
74.61	0.15077
74.62	0.15077
74.63	0.15077
74.64	0.15096
74.65	0.15115
74.66	0.15133
74.67	0.15152
74.68	0.15152
74.69	0.15152
74.7	0.15152
74.71	0.15152
74.72	0.15152
74.73	0.15171
74.74	0.15171
74.75	0.15208
74.76	0.15227
74.77	0.15227
74.78	0.15227
74.79	0.15227
74.8	0.15245
74.81	0.15245
74.82	0.15264
74.83	0.15264
74.84	0.15264
74.85	0.15264
74.86	0.15264
74.87	0.15264
74.88	0.15264
74.89	0.15264
74.9	0.15264
74.91	0.15264
74.92	0.15264
74.93	0.15264
74.94	0.15264
74.95	0.15264
74.96	0.15283
74.97	0.1532
74.98	0.15339
74.99	0.15357
75	0.15357
75.01	0.15357
75.02	0.15357
75.03	0.15357
75.04	0.15357
75.05	0.15357
75.06	0.15357
75.07	0.15376
75.08	0.15395
75.09	0.15395
75.1	0.15413
75.11	0.15413
75.12	0.15451
75.13	0.15451
75.14	0.15451
75.15	0.15451
75.16	0.15469
75.17	0.15488
75.18	0.15488
75.19	0.15488
75.2	0.15507
75.21	0.15507
75.22	0.15507
75.23	0.15507
75.24	0.15525
75.25	0.15525
75.26	0.15544
75.27	0.15544
75.28	0.15544
75.29	0.15563
75.3	0.15563
75.31	0.15581
75.32	0.15581
75.33	0.15581
75.34	0.15581
75.35	0.15581
75.36	0.156
75.37	0.15619
75.38	0.15619
75.39	0.15619
75.4	0.15619
75.41	0.15619
75.42	0.15637
75.43	0.15656
75.44	0.15675
75.45	0.15712
75.46	0.15712
75.47	0.15712
75.48	0.15712
75.49	0.15712
75.5	0.15712
75.51	0.15712
75.52	0.15712
75.53	0.15731
75.54	0.15749
75.55	0.15749
75.56	0.15749
75.57	0.15749
75.58	0.15749
75.59	0.15749
75.6	0.15768
75.61	0.15768
75.62	0.15768
75.63	0.15768
75.64	0.15768
75.65	0.15768
75.66	0.15768
75.67	0.15787
75.68	0.15787
75.69	0.15787
75.7	0.15787
75.71	0.15787
75.72	0.15787
75.73	0.15824
75.74	0.15824
75.75	0.15824
75.76	0.15843
75.77	0.15861
75.78	0.15861
75.79	0.1588
75.8	0.1588
75.81	0.1588
75.82	0.15898
75.83	0.15898
75.84	0.15917
75.85	0.15917
75.86	0.15936
75.87	0.15954
75.88	0.15954
75.89	0.15992
75.9	0.15992
75.91	0.15992
75.92	0.15992
75.93	0.15992
75.94	0.1601
75.95	0.1601
75.96	0.16029
75.97	0.16048
75.98	0.16048
75.99	0.16048
76	0.16048
76.01	0.16048
76.02	0.16048
76.03	0.16048
76.04	0.16066
76.05	0.16066
76.06	0.16066
76.07	0.16066
76.08	0.16066
76.09	0.16066
76.1	0.16066
76.11	0.16066
76.12	0.16066
76.13	0.16066
76.14	0.16066
76.15	0.16066
76.16	0.16066
76.17	0.16066
76.18	0.16066
76.19	0.16085
76.2	0.16085
76.21	0.16085
76.22	0.16085
76.23	0.16085
76.24	0.16085
76.25	0.16085
76.26	0.16085
76.27	0.16085
76.28	0.16104
76.29	0.16104
76.3	0.16104
76.31	0.16104
76.32	0.16104
76.33	0.16104
76.34	0.16104
76.35	0.16122
76.36	0.16122
76.37	0.16122
76.38	0.16122
76.39	0.16122
76.4	0.16122
76.41	0.16141
76.42	0.16141
76.43	0.16141
76.44	0.16141
76.45	0.16141
76.46	0.16141
76.47	0.16141
76.48	0.16178
76.49	0.16197
76.5	0.16216
76.51	0.16216
76.52	0.16234
76.53	0.16253
76.54	0.16253
76.55	0.16253
76.56	0.16272
76.57	0.1629
76.58	0.16309
76.59	0.16328
76.6	0.16328
76.61	0.16328
76.62	0.16346
76.63	0.16365
76.64	0.16365
76.65	0.16384
76.66	0.16384
76.67	0.16384
76.68	0.16421
76.69	0.1644
76.7	0.1644
76.71	0.16458
76.72	0.16458
76.73	0.16458
76.74	0.16477
76.75	0.16477
76.76	0.16477
76.77	0.16496
76.78	0.16514
76.79	0.16514
76.8	0.16533
76.81	0.16533
76.82	0.16533
76.83	0.16533
76.84	0.16533
76.85	0.16533
76.86	0.16533
76.87	0.16552
76.88	0.16552
76.89	0.1657
76.9	0.16589
76.91	0.16589
76.92	0.16589
76.93	0.16589
76.94	0.16589
76.95	0.16608
76.96	0.16608
76.97	0.16608
76.98	0.16626
76.99	0.16645
77	0.16664
77.01	0.16682
77.02	0.16682
77.03	0.16701
77.04	0.16701
77.05	0.16701
77.06	0.16701
77.07	0.16701
77.08	0.1672
77.09	0.1672
77.1	0.16738
77.11	0.16738
77.12	0.16738
77.13	0.16738
77.14	0.16738
77.15	0.16738
77.16	0.16738
77.17	0.16738
77.18	0.16757
77.19	0.16794
77.2	0.16794
77.21	0.16794
77.22	0.16794
77.23	0.16794
77.24	0.16794
77.25	0.16813
77.26	0.16813
77.27	0.16813
77.28	0.16813
77.29	0.16813
77.3	0.16813
77.31	0.16813
77.32	0.16831
77.33	0.16869
77.34	0.16869
77.35	0.16887
77.36	0.16887
77.37	0.16906
77.38	0.16925
77.39	0.16943
77.4	0.16943
77.41	0.16962
77.42	0.16962
77.43	0.16981
77.44	0.16981
77.45	0.16981
77.46	0.16981
77.47	0.16981
77.48	0.16981
77.49	0.16981
77.5	0.16981
77.51	0.16981
77.52	0.16981
77.53	0.17018
77.54	0.17018
77.55	0.17018
77.56	0.17018
77.57	0.17018
77.58	0.17018
77.59	0.17018
77.6	0.17018
77.61	0.17018
77.62	0.17037
77.63	0.17037
77.64	0.17093
77.65	0.17093
77.66	0.17111
77.67	0.17111
77.68	0.17149
77.69	0.17149
77.7	0.17149
77.71	0.17149
77.72	0.17149
77.73	0.17149
77.74	0.17149
77.75	0.17167
77.76	0.17167
77.77	0.17205
77.78	0.17205
77.79	0.17205
77.8	0.17223
77.81	0.17242
77.82	0.17242
77.83	0.17261
77.84	0.17261
77.85	0.17261
77.86	0.17261
77.87	0.17261
77.88	0.17298
77.89	0.17298
77.9	0.17298
77.91	0.17298
77.92	0.17298
77.93	0.17298
77.94	0.17298
77.95	0.17317
77.96	0.17317
77.97	0.17317
77.98	0.17317
77.99	0.17317
78	0.17317
78.01	0.17317
78.02	0.17317
78.03	0.17317
78.04	0.17317
78.05	0.17317
78.06	0.17317
78.07	0.17335
78.08	0.17335
78.09	0.17335
78.1	0.17373
78.11	0.17373
78.12	0.17391
78.13	0.1741
78.14	0.1741
78.15	0.17429
78.16	0.17429
78.17	0.17429
78.18	0.17466
78.19	0.17466
78.2	0.17503
78.21	0.17503
78.22	0.17503
78.23	0.17541
78.24	0.17541
78.25	0.17541
78.26	0.17541
78.27	0.17541
78.28	0.17541
78.29	0.17541
78.3	0.17541
78.31	0.17541
78.32	0.17541
78.33	0.17541
78.34	0.17541
78.35	0.17559
78.36	0.17559
78.37	0.17559
78.38	0.17578
78.39	0.17578
78.4	0.17615
78.41	0.17634
78.42	0.17634
78.43	0.17634
78.44	0.17653
78.45	0.17653
78.46	0.17653
78.47	0.17653
78.48	0.17671
78.49	0.1769
78.5	0.17709
78.51	0.17727
78.52	0.17727
78.53	0.17727
78.54	0.17746
78.55	0.17746
78.56	0.17765
78.57	0.1782
78.58	0.1782
78.59	0.17839
78.6	0.17839
78.61	0.17876
78.62	0.17895
78.63	0.17932
78.64	0.17932
78.65	0.17932
78.66	0.17951
78.67	0.1797
78.68	0.1797
78.69	0.17988
78.7	0.18007
78.71	0.18026
78.72	0.18026
78.73	0.18044
78.74	0.18063
78.75	0.18063
78.76	0.18082
78.77	0.18082
78.78	0.18082
78.79	0.18082
78.8	0.18082
78.81	0.181
78.82	0.18119
78.83	0.18119
78.84	0.18138
78.85	0.18138
78.86	0.18138
78.87	0.18138
78.88	0.18138
78.89	0.18138
78.9	0.18138
78.91	0.18138
78.92	0.18156
78.93	0.18156
78.94	0.18175
78.95	0.18194
78.96	0.18194
78.97	0.18194
78.98	0.18231
78.99	0.18231
79	0.18231
79.01	0.18231
79.02	0.18231
79.03	0.1825
79.04	0.1825
79.05	0.1825
79.06	0.18268
79.07	0.18268
79.08	0.18268
79.09	0.18268
79.1	0.18268
79.11	0.18287
79.12	0.18287
79.13	0.18287
79.14	0.18306
79.15	0.18324
79.16	0.18324
79.17	0.18343
79.18	0.18362
79.19	0.18362
79.2	0.18362
79.21	0.18362
79.22	0.18362
79.23	0.18362
79.24	0.18362
79.25	0.18362
79.26	0.18362
79.27	0.1838
79.28	0.18418
79.29	0.18418
79.3	0.18418
79.31	0.18418
79.32	0.18436
79.33	0.18474
79.34	0.18474
79.35	0.18474
79.36	0.18492
79.37	0.18492
79.38	0.18492
79.39	0.18492
79.4	0.18511
79.41	0.18511
79.42	0.1853
79.43	0.1853
79.44	0.18548
79.45	0.18548
79.46	0.18548
79.47	0.18567
79.48	0.18567
79.49	0.18586
79.5	0.18586
79.51	0.18604
79.52	0.18604
79.53	0.18623
79.54	0.18623
79.55	0.18623
79.56	0.18642
79.57	0.18642
79.58	0.18642
79.59	0.18642
79.6	0.18679
79.61	0.18679
79.62	0.18679
79.63	0.18679
79.64	0.18698
79.65	0.18716
79.66	0.18716
79.67	0.18716
79.68	0.18716
79.69	0.18716
79.7	0.18716
79.71	0.18735
79.72	0.18753
79.73	0.18753
79.74	0.18772
79.75	0.18791
79.76	0.18791
79.77	0.18809
79.78	0.18847
79.79	0.18865
79.8	0.18884
79.81	0.18884
79.82	0.18884
79.83	0.18884
79.84	0.18884
79.85	0.18884
79.86	0.18884
79.87	0.18884
79.88	0.18903
79.89	0.18903
79.9	0.18921
79.91	0.18921
79.92	0.18921
79.93	0.18921
79.94	0.1894
79.95	0.1894
79.96	0.1894
79.97	0.1894
79.98	0.1894
79.99	0.1894
80	0.18959
80.01	0.18959
80.02	0.18959
80.03	0.18959
80.04	0.18959
80.05	0.18959
80.06	0.18959
80.07	0.18977
80.08	0.18977
80.09	0.18977
80.1	0.18977
80.11	0.19015
80.12	0.19033
80.13	0.19033
80.14	0.19033
80.15	0.19033
80.16	0.19033
80.17	0.19033
80.18	0.19052
80.19	0.19052
80.2	0.19052
80.21	0.19052
80.22	0.19052
80.23	0.19052
80.24	0.19052
80.25	0.19052
80.26	0.19052
80.27	0.19052
80.28	0.19052
80.29	0.19052
80.3	0.19052
80.31	0.19052
80.32	0.19071
80.33	0.19071
80.34	0.19089
80.35	0.19089
80.36	0.19089
80.37	0.19089
80.38	0.19089
80.39	0.19089
80.4	0.19089
80.41	0.19089
80.42	0.19089
80.43	0.19108
80.44	0.19108
80.45	0.19127
80.46	0.19145
80.47	0.19145
80.48	0.19145
80.49	0.19183
80.5	0.19183
80.51	0.19201
80.52	0.1922
80.53	0.1922
80.54	0.1922
80.55	0.1922
80.56	0.1922
80.57	0.1922
80.58	0.1922
80.59	0.1922
80.6	0.1922
80.61	0.1922
80.62	0.1922
80.63	0.1922
80.64	0.1922
80.65	0.1922
80.66	0.1922
80.67	0.1922
80.68	0.1922
80.69	0.1922
80.7	0.19239
80.71	0.19239
80.72	0.19239
80.73	0.19239
80.74	0.19257
80.75	0.19276
80.76	0.19276
80.77	0.19276
80.78	0.19295
80.79	0.19295
80.8	0.19295
80.81	0.19295
80.82	0.19313
80.83	0.19313
80.84	0.19313
80.85	0.19313
80.86	0.19313
80.87	0.19313
80.88	0.19313
80.89	0.19313
80.9	0.19313
80.91	0.19313
80.92	0.19313
80.93	0.19313
80.94	0.19313
80.95	0.19313
80.96	0.19313
80.97	0.19313
80.98	0.19313
80.99	0.19313
81	0.19332
81.01	0.19332
81.02	0.19332
81.03	0.19332
81.04	0.19351
81.05	0.19351
81.06	0.19351
81.07	0.19369
81.08	0.19388
81.09	0.19388
81.1	0.19388
81.11	0.19388
81.12	0.19388
81.13	0.19388
81.14	0.19388
81.15	0.19407
81.16	0.19425
81.17	0.19444
81.18	0.19444
81.19	0.19444
81.2	0.19444
81.21	0.19444
81.22	0.19444
81.23	0.19444
81.24	0.19444
81.25	0.19444
81.26	0.19444
81.27	0.19444
81.28	0.19444
81.29	0.19444
81.3	0.19444
81.31	0.19444
81.32	0.19444
81.33	0.19444
81.34	0.19444
81.35	0.19444
81.36	0.19463
81.37	0.19463
81.38	0.19463
81.39	0.19481
81.4	0.19481
81.41	0.19481
81.42	0.19481
81.43	0.195
81.44	0.195
81.45	0.19519
81.46	0.19519
81.47	0.19519
81.48	0.19537
81.49	0.19556
81.5	0.19556
81.51	0.19556
81.52	0.19556
81.53	0.19593
81.54	0.19593
81.55	0.19612
81.56	0.19612
81.57	0.19612
81.58	0.19631
81.59	0.19631
81.6	0.19631
81.61	0.19649
81.62	0.19687
81.63	0.19687
81.64	0.19705
81.65	0.19705
81.66	0.19724
81.67	0.19742
81.68	0.19742
81.69	0.19742
81.7	0.19761
81.71	0.19761
81.72	0.1978
81.73	0.1978
81.74	0.1978
81.75	0.19798
81.76	0.19798
81.77	0.19798
81.78	0.19798
81.79	0.19798
81.8	0.19798
81.81	0.19798
81.82	0.19817
81.83	0.19817
81.84	0.19817
81.85	0.19836
81.86	0.19836
81.87	0.19836
81.88	0.19836
81.89	0.19836
81.9	0.19854
81.91	0.19854
81.92	0.19854
81.93	0.19854
81.94	0.19854
81.95	0.19854
81.96	0.19854
81.97	0.19854
81.98	0.19854
81.99	0.19873
82	0.19873
82.01	0.19892
82.02	0.19892
82.03	0.19892
82.04	0.19892
82.05	0.19892
82.06	0.19892
82.07	0.19892
82.08	0.1991
82.09	0.1991
82.1	0.1991
82.11	0.1991
82.12	0.19948
82.13	0.19966
82.14	0.19966
82.15	0.19966
82.16	0.19966
82.17	0.19966
82.18	0.19966
82.19	0.19966
82.2	0.19985
82.21	0.19985
82.22	0.19985
82.23	0.20004
82.24	0.20004
82.25	0.20004
82.26	0.20022
82.27	0.20022
82.28	0.20022
82.29	0.20041
82.3	0.2006
82.31	0.20078
82.32	0.20078
82.33	0.20097
82.34	0.20097
82.35	0.20116
82.36	0.20116
82.37	0.20116
82.38	0.20116
82.39	0.20116
82.4	0.20116
82.41	0.20134
82.42	0.20172
82.43	0.2019
82.44	0.2019
82.45	0.2019
82.46	0.2019
82.47	0.2019
82.48	0.20209
82.49	0.20246
82.5	0.20265
82.51	0.20284
82.52	0.20284
82.53	0.20284
82.54	0.20284
82.55	0.20284
82.56	0.20284
82.57	0.20284
82.58	0.20302
82.59	0.20358
82.6	0.20377
82.61	0.20377
82.62	0.20377
82.63	0.20377
82.64	0.20377
82.65	0.20377
82.66	0.20377
82.67	0.20377
82.68	0.20377
82.69	0.20377
82.7	0.20377
82.71	0.20377
82.72	0.20396
82.73	0.20396
82.74	0.20396
82.75	0.20396
82.76	0.20414
82.77	0.20414
82.78	0.20414
82.79	0.20414
82.8	0.20433
82.81	0.20433
82.82	0.20433
82.83	0.20433
82.84	0.20433
82.85	0.20452
82.86	0.20452
82.87	0.20452
82.88	0.20452
82.89	0.20452
82.9	0.20452
82.91	0.20452
82.92	0.20452
82.93	0.20452
82.94	0.20452
82.95	0.2047
82.96	0.20489
82.97	0.20489
82.98	0.20489
82.99	0.20489
83	0.20508
83.01	0.20508
83.02	0.20508
83.03	0.20508
83.04	0.20508
83.05	0.20526
83.06	0.20526
83.07	0.20526
83.08	0.20526
83.09	0.20526
83.1	0.20526
83.11	0.20526
83.12	0.20526
83.13	0.20545
83.14	0.20564
83.15	0.20582
83.16	0.20582
83.17	0.20582
83.18	0.2062
83.19	0.2062
83.2	0.2062
83.21	0.2062
83.22	0.2062
83.23	0.2062
83.24	0.2062
83.25	0.2062
83.26	0.20657
83.27	0.20657
83.28	0.20657
83.29	0.20657
83.3	0.20657
83.31	0.20657
83.32	0.20657
83.33	0.20675
83.34	0.20675
83.35	0.20675
83.36	0.20675
83.37	0.20675
83.38	0.20694
83.39	0.20694
83.4	0.20713
83.41	0.20731
83.42	0.2075
83.43	0.20769
83.44	0.20769
83.45	0.20769
83.46	0.20787
83.47	0.20787
83.48	0.20787
83.49	0.20787
83.5	0.20806
83.51	0.20825
83.52	0.20825
83.53	0.20825
83.54	0.20843
83.55	0.20881
83.56	0.20881
83.57	0.20881
83.58	0.20881
83.59	0.20881
83.6	0.20918
83.61	0.20918
83.62	0.20937
83.63	0.20937
83.64	0.20937
83.65	0.20955
83.66	0.20955
83.67	0.20955
83.68	0.20955
83.69	0.20993
83.7	0.20993
83.71	0.21011
83.72	0.2103
83.73	0.21049
83.74	0.21049
83.75	0.21049
83.76	0.21067
83.77	0.21086
83.78	0.21105
83.79	0.21123
83.8	0.21142
83.81	0.21142
83.82	0.21142
83.83	0.21142
83.84	0.21161
83.85	0.21161
83.86	0.21161
83.87	0.21161
83.88	0.21161
83.89	0.21161
83.9	0.21161
83.91	0.21161
83.92	0.21161
83.93	0.21179
83.94	0.21198
83.95	0.21198
83.96	0.21198
83.97	0.21217
83.98	0.21217
83.99	0.21235
84	0.21235
84.01	0.21235
84.02	0.21235
84.03	0.21254
84.04	0.21254
84.05	0.21273
84.06	0.21273
84.07	0.21291
84.08	0.2131
84.09	0.2131
84.1	0.2131
84.11	0.21329
84.12	0.21347
84.13	0.21347
84.14	0.21385
84.15	0.21385
84.16	0.21385
84.17	0.21385
84.18	0.21385
84.19	0.21385
84.2	0.21403
84.21	0.21422
84.22	0.21422
84.23	0.21459
84.24	0.21459
84.25	0.21459
84.26	0.21478
84.27	0.21478
84.28	0.21497
84.29	0.21497
84.3	0.21515
84.31	0.21515
84.32	0.21534
84.33	0.21534
84.34	0.21553
84.35	0.21553
84.36	0.21571
84.37	0.21571
84.38	0.2159
84.39	0.2159
84.4	0.21609
84.41	0.21627
84.42	0.21627
84.43	0.21683
84.44	0.21702
84.45	0.21702
84.46	0.21702
84.47	0.21702
84.48	0.21702
84.49	0.21702
84.5	0.21702
84.51	0.21702
84.52	0.21702
84.53	0.2172
84.54	0.21739
84.55	0.21758
84.56	0.21776
84.57	0.21776
84.58	0.21776
84.59	0.21776
84.6	0.21776
84.61	0.21776
84.62	0.21776
84.63	0.21776
84.64	0.21776
84.65	0.21776
84.66	0.21795
84.67	0.21814
84.68	0.21814
84.69	0.21832
84.7	0.21832
84.71	0.21832
84.72	0.21851
84.73	0.21851
84.74	0.21851
84.75	0.21888
84.76	0.21888
84.77	0.21907
84.78	0.21907
84.79	0.21907
84.8	0.21907
84.81	0.21907
84.82	0.21907
84.83	0.21944
84.84	0.21963
84.85	0.21963
84.86	0.21963
84.87	0.21982
84.88	0.21982
84.89	0.22
84.9	0.22038
84.91	0.22056
84.92	0.22056
84.93	0.22075
84.94	0.22075
84.95	0.22075
84.96	0.22075
84.97	0.22075
84.98	0.22075
84.99	0.22075
85	0.22075
85.01	0.22075
85.02	0.22112
85.03	0.22112
85.04	0.22112
85.05	0.22131
85.06	0.22131
85.07	0.22168
85.08	0.22187
85.09	0.22206
85.1	0.22206
85.11	0.22206
85.12	0.22224
85.13	0.22224
85.14	0.22243
85.15	0.22243
85.16	0.22262
85.17	0.2228
85.18	0.22299
85.19	0.22299
85.2	0.22299
85.21	0.22299
85.22	0.22299
85.23	0.22299
85.24	0.22299
85.25	0.22318
85.26	0.22318
85.27	0.22355
85.28	0.22374
85.29	0.22374
85.3	0.22392
85.31	0.22392
85.32	0.22392
85.33	0.22411
85.34	0.22411
85.35	0.22411
85.36	0.22411
85.37	0.22411
85.38	0.22467
85.39	0.22467
85.4	0.22467
85.41	0.22467
85.42	0.22467
85.43	0.22467
85.44	0.22504
85.45	0.22504
85.46	0.22504
85.47	0.22523
85.48	0.22523
85.49	0.22542
85.5	0.22542
85.51	0.22542
85.52	0.22542
85.53	0.22542
85.54	0.22542
85.55	0.22542
85.56	0.22542
85.57	0.22542
85.58	0.22542
85.59	0.22542
85.6	0.22542
85.61	0.22542
85.62	0.22542
85.63	0.2256
85.64	0.2256
85.65	0.22579
85.66	0.22579
85.67	0.22579
85.68	0.22579
85.69	0.22579
85.7	0.22579
85.71	0.22597
85.72	0.22616
85.73	0.22635
85.74	0.22635
85.75	0.22635
85.76	0.22635
85.77	0.22653
85.78	0.22691
85.79	0.22709
85.8	0.22709
85.81	0.22728
85.82	0.22728
85.83	0.22728
85.84	0.22728
85.85	0.22747
85.86	0.22747
85.87	0.22747
85.88	0.22747
85.89	0.22765
85.9	0.22765
85.91	0.22765
85.92	0.22765
85.93	0.22765
85.94	0.22765
85.95	0.22765
85.96	0.22765
85.97	0.22765
85.98	0.22765
85.99	0.22765
86	0.22765
86.01	0.22765
86.02	0.22765
86.03	0.22765
86.04	0.22765
86.05	0.22765
86.06	0.22765
86.07	0.22765
86.08	0.22765
86.09	0.22784
86.1	0.22784
86.11	0.22784
86.12	0.22784
86.13	0.22784
86.14	0.22784
86.15	0.22784
86.16	0.22784
86.17	0.22784
86.18	0.22784
86.19	0.22784
86.2	0.22784
86.21	0.22784
86.22	0.22784
86.23	0.22784
86.24	0.22803
86.25	0.22803
86.26	0.22803
86.27	0.22803
86.28	0.22803
86.29	0.22803
86.3	0.22821
86.31	0.22821
86.32	0.22821
86.33	0.2284
86.34	0.2284
86.35	0.2284
86.36	0.2284
86.37	0.2284
86.38	0.2284
86.39	0.2284
86.4	0.2284
86.41	0.22859
86.42	0.22859
86.43	0.22859
86.44	0.22859
86.45	0.22859
86.46	0.22877
86.47	0.22877
86.48	0.22877
86.49	0.22877
86.5	0.22896
86.51	0.22896
86.52	0.22915
86.53	0.22915
86.54	0.22915
86.55	0.22915
86.56	0.22915
86.57	0.22915
86.58	0.22915
86.59	0.22915
86.6	0.22915
86.61	0.22915
86.62	0.22933
86.63	0.22933
86.64	0.22952
86.65	0.22971
86.66	0.22971
86.67	0.22971
86.68	0.22971
86.69	0.22971
86.7	0.22989
86.71	0.22989
86.72	0.22989
86.73	0.22989
86.74	0.22989
86.75	0.22989
86.76	0.22989
86.77	0.22989
86.78	0.23008
86.79	0.23008
86.8	0.23008
86.81	0.23008
86.82	0.23008
86.83	0.23027
86.84	0.23027
86.85	0.23027
86.86	0.23027
86.87	0.23027
86.88	0.23027
86.89	0.23027
86.9	0.23027
86.91	0.23045
86.92	0.23045
86.93	0.23064
86.94	0.23083
86.95	0.23083
86.96	0.23083
86.97	0.23101
86.98	0.23101
86.99	0.23139
87	0.23139
87.01	0.23139
87.02	0.23139
87.03	0.23157
87.04	0.23157
87.05	0.23157
87.06	0.23157
87.07	0.23176
87.08	0.23176
87.09	0.23176
87.1	0.23176
87.11	0.23195
87.12	0.23195
87.13	0.23195
87.14	0.23195
87.15	0.23195
87.16	0.23195
87.17	0.23195
87.18	0.23195
87.19	0.23213
87.2	0.23213
87.21	0.23213
87.22	0.23213
87.23	0.23213
87.24	0.23232
87.25	0.23232
87.26	0.23232
87.27	0.23232
87.28	0.23232
87.29	0.23232
87.3	0.23251
87.31	0.23251
87.32	0.23251
87.33	0.23269
87.34	0.23269
87.35	0.23269
87.36	0.23288
87.37	0.23307
87.38	0.23325
87.39	0.23325
87.4	0.23325
87.41	0.23344
87.42	0.23344
87.43	0.23344
87.44	0.23344
87.45	0.23363
87.46	0.23363
87.47	0.23363
87.48	0.23363
87.49	0.23363
87.5	0.23363
87.51	0.23363
87.52	0.23363
87.53	0.23363
87.54	0.23363
87.55	0.234
87.56	0.23419
87.57	0.23456
87.58	0.23456
87.59	0.23456
87.6	0.23456
87.61	0.23475
87.62	0.23475
87.63	0.23475
87.64	0.23475
87.65	0.23493
87.66	0.23493
87.67	0.23493
87.68	0.23512
87.69	0.23512
87.7	0.23512
87.71	0.23531
87.72	0.23549
87.73	0.23549
87.74	0.23549
87.75	0.23549
87.76	0.23549
87.77	0.23549
87.78	0.23549
87.79	0.23549
87.8	0.23549
87.81	0.23549
87.82	0.23549
87.83	0.23549
87.84	0.23568
87.85	0.23568
87.86	0.23568
87.87	0.23568
87.88	0.23568
87.89	0.23568
87.9	0.23568
87.91	0.23605
87.92	0.23605
87.93	0.23605
87.94	0.23624
87.95	0.23624
87.96	0.23624
87.97	0.23624
87.98	0.23624
87.99	0.23624
88	0.23642
88.01	0.2368
88.02	0.2368
88.03	0.2368
88.04	0.23698
88.05	0.23698
88.06	0.23698
88.07	0.23698
88.08	0.23698
88.09	0.23698
88.1	0.23717
88.11	0.23717
88.12	0.23717
88.13	0.23736
88.14	0.23736
88.15	0.23736
88.16	0.23736
88.17	0.23736
88.18	0.23754
88.19	0.23754
88.2	0.23754
88.21	0.23754
88.22	0.23754
88.23	0.23773
88.24	0.23792
88.25	0.23792
88.26	0.23792
88.27	0.23792
88.28	0.2381
88.29	0.2381
88.3	0.2381
88.31	0.2381
88.32	0.2381
88.33	0.23829
88.34	0.23829
88.35	0.23829
88.36	0.23829
88.37	0.23829
88.38	0.23829
88.39	0.23829
