51.78	0.18921
51.79	0.1894
51.8	0.1894
51.81	0.1894
51.82	0.1894
51.83	0.1894
51.84	0.18959
51.85	0.18959
51.86	0.18959
51.87	0.18959
51.88	0.18959
51.89	0.18959
51.9	0.18977
51.91	0.18977
51.92	0.18977
51.93	0.19015
51.94	0.19033
51.95	0.19033
51.96	0.19052
51.97	0.19052
51.98	0.19071
51.99	0.19071
52	0.19071
52.01	0.19071
52.02	0.19071
52.03	0.19071
52.04	0.19108
52.05	0.19127
52.06	0.19127
52.07	0.19145
52.08	0.19145
52.09	0.19145
52.1	0.19164
52.11	0.19183
52.12	0.19183
52.13	0.19201
52.14	0.19201
52.15	0.1922
52.16	0.19239
52.17	0.19239
52.18	0.19239
52.19	0.19257
52.2	0.19257
52.21	0.19257
52.22	0.19313
52.23	0.19332
52.24	0.19332
52.25	0.19332
52.26	0.19332
52.27	0.19332
52.28	0.19351
52.29	0.19388
52.3	0.19388
52.31	0.19407
52.32	0.19407
52.33	0.19425
52.34	0.19425
52.35	0.19444
52.36	0.19444
52.37	0.19444
52.38	0.19444
52.39	0.19444
52.4	0.19463
52.41	0.19463
52.42	0.19463
52.43	0.195
52.44	0.19519
52.45	0.19537
52.46	0.19537
52.47	0.19556
52.48	0.19556
52.49	0.19612
52.5	0.19612
52.51	0.19649
52.52	0.19649
52.53	0.19649
52.54	0.19668
52.55	0.19668
52.56	0.19687
52.57	0.19687
52.58	0.19705
52.59	0.19705
52.6	0.19705
52.61	0.19705
52.62	0.19705
52.63	0.19705
52.64	0.19705
52.65	0.19705
52.66	0.19705
52.67	0.19705
52.68	0.19761
52.69	0.19761
52.7	0.19761
52.71	0.19761
52.72	0.1978
52.73	0.1978
52.74	0.1978
52.75	0.19798
52.76	0.19798
52.77	0.19798
52.78	0.19836
52.79	0.19836
52.8	0.19854
52.81	0.19892
52.82	0.19892
52.83	0.19892
52.84	0.19892
52.85	0.19892
52.86	0.19892
52.87	0.19892
52.88	0.19892
52.89	0.19892
52.9	0.19892
52.91	0.19892
52.92	0.1991
52.93	0.19929
52.94	0.19948
52.95	0.19966
52.96	0.19985
52.97	0.19985
52.98	0.20022
52.99	0.20022
53	0.20022
53.01	0.20022
53.02	0.20022
53.03	0.20022
53.04	0.20022
53.05	0.20022
53.06	0.20022
53.07	0.20041
53.08	0.20041
53.09	0.20041
53.1	0.2006
53.11	0.20078
53.12	0.20078
53.13	0.20078
53.14	0.20134
53.15	0.2019
53.16	0.2019
53.17	0.20209
53.18	0.20209
53.19	0.20228
53.2	0.20228
53.21	0.20246
53.22	0.20246
53.23	0.20265
53.24	0.20302
53.25	0.20302
53.26	0.20321
53.27	0.2034
53.28	0.20358
53.29	0.20396
53.3	0.20433
53.31	0.20433
53.32	0.20433
53.33	0.20433
53.34	0.20452
53.35	0.2047
53.36	0.20489
53.37	0.20508
53.38	0.20508
53.39	0.20508
53.4	0.20526
53.41	0.20526
53.42	0.20545
53.43	0.20564
53.44	0.20601
53.45	0.20601
53.46	0.2062
53.47	0.20638
53.48	0.20638
53.49	0.20638
53.5	0.20638
53.51	0.20657
53.52	0.20713
53.53	0.20713
53.54	0.20713
53.55	0.20713
53.56	0.20713
53.57	0.20713
53.58	0.20731
53.59	0.20769
53.6	0.20806
53.61	0.20825
53.62	0.20843
53.63	0.20843
53.64	0.20843
53.65	0.20843
53.66	0.20862
53.67	0.20862
53.68	0.20881
53.69	0.20881
53.7	0.20899
53.71	0.20899
53.72	0.20899
53.73	0.20918
53.74	0.20918
53.75	0.20918
53.76	0.20918
53.77	0.20937
53.78	0.20937
53.79	0.20937
53.8	0.20937
53.81	0.20955
53.82	0.20974
53.83	0.20993
53.84	0.20993
53.85	0.20993
53.86	0.20993
53.87	0.21011
53.88	0.2103
53.89	0.2103
53.9	0.2103
53.91	0.2103
53.92	0.21105
53.93	0.21105
53.94	0.21105
53.95	0.21105
53.96	0.21123
53.97	0.21123
53.98	0.21123
53.99	0.21123
54	0.21123
54.01	0.21142
54.02	0.21179
54.03	0.21179
54.04	0.21179
54.05	0.21198
54.06	0.21217
54.07	0.21217
54.08	0.21217
54.09	0.21217
54.1	0.21235
54.11	0.21254
54.12	0.21254
54.13	0.21254
54.14	0.21291
54.15	0.2131
54.16	0.2131
54.17	0.21366
54.18	0.21385
54.19	0.21385
54.2	0.21403
54.21	0.21422
54.22	0.21422
54.23	0.21441
54.24	0.21441
54.25	0.21459
54.26	0.21459
54.27	0.21478
54.28	0.21497
54.29	0.21497
54.3	0.21497
54.31	0.21497
54.32	0.21497
54.33	0.21497
54.34	0.21497
54.35	0.21515
54.36	0.21534
54.37	0.21553
54.38	0.21553
54.39	0.21553
54.4	0.21571
54.41	0.21571
54.42	0.21571
54.43	0.21571
54.44	0.2159
54.45	0.21609
54.46	0.21627
54.47	0.21664
54.48	0.21683
54.49	0.21702
54.5	0.2172
54.51	0.2172
54.52	0.21739
54.53	0.21739
54.54	0.21739
54.55	0.21739
54.56	0.21739
54.57	0.21739
54.58	0.21739
54.59	0.21776
54.6	0.21814
54.61	0.21814
54.62	0.21814
54.63	0.21814
54.64	0.21814
54.65	0.21851
54.66	0.21851
54.67	0.21851
54.68	0.21851
54.69	0.2187
54.7	0.21907
54.71	0.21907
54.72	0.21926
54.73	0.21926
54.74	0.21926
54.75	0.21926
54.76	0.21926
54.77	0.21926
54.78	0.21944
54.79	0.21944
54.8	0.21963
54.81	0.21963
54.82	0.21963
54.83	0.21963
54.84	0.21982
54.85	0.21982
54.86	0.21982
54.87	0.21982
54.88	0.21982
54.89	0.22
54.9	0.22
54.91	0.22019
54.92	0.22038
54.93	0.22056
54.94	0.22056
54.95	0.22075
54.96	0.22075
54.97	0.22094
54.98	0.22094
54.99	0.22094
55	0.22094
55.01	0.22094
55.02	0.22112
55.03	0.22131
55.04	0.2215
55.05	0.22187
55.06	0.22206
55.07	0.22206
55.08	0.22206
55.09	0.22224
55.1	0.22224
55.11	0.22224
55.12	0.22224
55.13	0.22243
55.14	0.22243
55.15	0.2228
55.16	0.2228
55.17	0.22299
55.18	0.22318
55.19	0.22318
55.2	0.22355
55.21	0.22355
55.22	0.22374
55.23	0.22374
55.24	0.22374
55.25	0.22392
55.26	0.22411
55.27	0.2243
55.28	0.22448
55.29	0.22467
55.3	0.22523
55.31	0.22523
55.32	0.22523
55.33	0.22523
55.34	0.22542
55.35	0.22542
55.36	0.22542
55.37	0.22542
55.38	0.22542
55.39	0.2256
55.4	0.22597
55.41	0.22597
55.42	0.22597
55.43	0.22597
55.44	0.22597
55.45	0.22597
55.46	0.22597
55.47	0.22597
55.48	0.22597
55.49	0.22616
55.5	0.22635
55.51	0.22635
55.52	0.22653
55.53	0.22653
55.54	0.22653
55.55	0.22653
55.56	0.22672
55.57	0.22691
55.58	0.22709
55.59	0.22709
55.6	0.22709
55.61	0.22709
55.62	0.22728
55.63	0.22747
55.64	0.22765
55.65	0.22765
55.66	0.22803
55.67	0.22821
55.68	0.22821
55.69	0.2284
55.7	0.2284
55.71	0.22859
55.72	0.22859
55.73	0.22859
55.74	0.22859
55.75	0.22859
55.76	0.22877
55.77	0.22896
55.78	0.22896
55.79	0.22915
55.8	0.22933
55.81	0.22971
55.82	0.22989
55.83	0.23045
55.84	0.23045
55.85	0.23045
55.86	0.23045
55.87	0.23045
55.88	0.23045
55.89	0.23045
55.9	0.23045
55.91	0.23064
55.92	0.23064
55.93	0.23064
55.94	0.23064
55.95	0.23064
55.96	0.23064
55.97	0.23064
55.98	0.23083
55.99	0.23083
56	0.23083
56.01	0.23101
56.02	0.2312
56.03	0.2312
56.04	0.2312
56.05	0.2312
56.06	0.23139
56.07	0.23139
56.08	0.23139
56.09	0.23157
56.1	0.23157
56.11	0.23157
56.12	0.23157
56.13	0.23176
56.14	0.23213
56.15	0.23251
56.16	0.23307
56.17	0.23325
56.18	0.23344
56.19	0.23344
56.2	0.23344
56.21	0.23363
56.22	0.23381
56.23	0.234
56.24	0.23419
56.25	0.23456
56.26	0.23456
56.27	0.23456
56.28	0.23456
56.29	0.23475
56.3	0.23493
56.31	0.23493
56.32	0.23512
56.33	0.23531
56.34	0.23549
56.35	0.23549
56.36	0.23568
56.37	0.23568
56.38	0.23568
56.39	0.23568
56.4	0.23568
56.41	0.23586
56.42	0.23605
56.43	0.23624
56.44	0.23642
56.45	0.23661
56.46	0.23661
56.47	0.23661
56.48	0.23661
56.49	0.2368
56.5	0.2368
56.51	0.2368
56.52	0.23698
56.53	0.23698
56.54	0.23717
56.55	0.23717
56.56	0.23717
56.57	0.23736
56.58	0.23736
56.59	0.23754
56.6	0.23754
56.61	0.23754
56.62	0.23773
56.63	0.23792
56.64	0.23792
56.65	0.2381
56.66	0.2381
56.67	0.23829
56.68	0.23829
56.69	0.23829
56.7	0.23829
56.71	0.23829
56.72	0.23866
56.73	0.23866
56.74	0.23866
56.75	0.23866
56.76	0.23885
56.77	0.23885
56.78	0.23885
56.79	0.23904
56.8	0.23904
56.81	0.23904
56.82	0.23904
56.83	0.23904
56.84	0.23922
56.85	0.23922
56.86	0.23941
56.87	0.23941
56.88	0.23941
56.89	0.23941
56.9	0.23978
56.91	0.23978
56.92	0.23978
56.93	0.24016
56.94	0.24016
56.95	0.24016
56.96	0.24053
56.97	0.24072
56.98	0.24072
56.99	0.24072
57	0.24072
57.01	0.24072
57.02	0.24072
57.03	0.24072
57.04	0.2409
57.05	0.2409
57.06	0.24109
57.07	0.24146
57.08	0.24165
57.09	0.24184
57.1	0.24184
57.11	0.24202
57.12	0.2424
57.13	0.2424
57.14	0.24258
57.15	0.24258
57.16	0.24277
57.17	0.24277
57.18	0.24277
57.19	0.24296
57.2	0.24296
57.21	0.24333
57.22	0.24352
57.23	0.24352
57.24	0.2437
57.25	0.24426
57.26	0.24426
57.27	0.24445
57.28	0.24445
57.29	0.24464
57.3	0.24464
57.31	0.24464
57.32	0.24482
57.33	0.24482
57.34	0.24482
57.35	0.24501
57.36	0.24501
57.37	0.24501
57.38	0.24519
57.39	0.24519
57.4	0.24519
57.41	0.24538
57.42	0.24538
57.43	0.24538
57.44	0.24557
57.45	0.24557
57.46	0.24575
57.47	0.24594
57.48	0.24594
57.49	0.24613
57.5	0.24613
57.51	0.24631
57.52	0.24631
57.53	0.2465
57.54	0.2465
57.55	0.24669
57.56	0.24669
57.57	0.24669
57.58	0.24669
57.59	0.24669
57.6	0.24669
57.61	0.24669
57.62	0.24687
57.63	0.24706
57.64	0.24725
57.65	0.24743
57.66	0.24762
57.67	0.24762
57.68	0.24762
57.69	0.24762
57.7	0.24762
57.71	0.24762
57.72	0.24781
57.73	0.24781
57.74	0.24818
57.75	0.24818
57.76	0.24837
57.77	0.24855
57.78	0.24874
57.79	0.24893
57.8	0.24911
57.81	0.24911
57.82	0.24911
57.83	0.24911
57.84	0.2493
57.85	0.2493
57.86	0.2493
57.87	0.24949
57.88	0.24949
57.89	0.24949
57.9	0.24949
57.91	0.25005
57.92	0.25005
57.93	0.25005
57.94	0.25005
57.95	0.25023
57.96	0.25023
57.97	0.25042
57.98	0.25042
57.99	0.25042
58	0.25042
58.01	0.25079
58.02	0.25098
58.03	0.25117
58.04	0.25117
58.05	0.25117
58.06	0.25117
58.07	0.25117
58.08	0.25117
58.09	0.25135
58.1	0.25154
58.11	0.25154
58.12	0.25173
58.13	0.25191
58.14	0.25191
58.15	0.25191
58.16	0.25229
58.17	0.25229
58.18	0.25229
58.19	0.25229
58.2	0.25229
58.21	0.25229
58.22	0.25266
58.23	0.25266
58.24	0.25266
58.25	0.25266
58.26	0.25285
58.27	0.25285
58.28	0.25285
58.29	0.25285
58.3	0.25303
58.31	0.25322
58.32	0.25359
58.33	0.25359
58.34	0.25359
58.35	0.25359
58.36	0.25359
58.37	0.25359
58.38	0.25378
58.39	0.25397
58.4	0.25397
58.41	0.25434
58.42	0.25434
58.43	0.25453
58.44	0.25471
58.45	0.25471
58.46	0.25471
58.47	0.2549
58.48	0.25508
58.49	0.25527
58.5	0.25546
58.51	0.25546
58.52	0.25546
58.53	0.25564
58.54	0.25583
58.55	0.25583
58.56	0.25602
58.57	0.25602
58.58	0.2562
58.59	0.2562
58.6	0.2562
58.61	0.2562
58.62	0.2562
58.63	0.25639
58.64	0.25639
58.65	0.25639
58.66	0.25639
58.67	0.25658
58.68	0.25658
58.69	0.25658
58.7	0.25658
58.71	0.25658
58.72	0.25658
58.73	0.25658
58.74	0.25658
58.75	0.25658
58.76	0.25658
58.77	0.25676
58.78	0.25676
58.79	0.25695
58.8	0.25695
58.81	0.25714
58.82	0.25732
58.83	0.25751
58.84	0.25751
58.85	0.25751
58.86	0.2577
58.87	0.2577
58.88	0.25807
58.89	0.25844
58.9	0.25844
58.91	0.25844
58.92	0.25844
58.93	0.25844
58.94	0.25844
58.95	0.25863
58.96	0.25863
58.97	0.25863
58.98	0.25863
58.99	0.25863
59	0.25863
59.01	0.25863
59.02	0.25863
59.03	0.25863
59.04	0.25882
59.05	0.259
59.06	0.25919
59.07	0.25938
59.08	0.25956
59.09	0.25956
59.1	0.25956
59.11	0.25975
59.12	0.25994
59.13	0.26012
59.14	0.26012
59.15	0.26012
59.16	0.26031
59.17	0.26031
59.18	0.26031
59.19	0.26031
59.2	0.26068
59.21	0.26068
59.22	0.26068
59.23	0.26068
59.24	0.26068
59.25	0.26068
59.26	0.26068
59.27	0.26087
59.28	0.26143
59.29	0.26143
59.3	0.26143
59.31	0.26143
59.32	0.26143
59.33	0.26143
59.34	0.26162
59.35	0.26162
59.36	0.2618
59.37	0.2618
59.38	0.26199
59.39	0.26199
59.4	0.26199
59.41	0.26199
59.42	0.26218
59.43	0.26218
59.44	0.26218
59.45	0.26236
59.46	0.26236
59.47	0.26255
59.48	0.26255
59.49	0.26274
59.5	0.26292
59.51	0.26292
59.52	0.26311
59.53	0.26311
59.54	0.26311
59.55	0.26311
59.56	0.26311
59.57	0.26311
59.58	0.2633
59.59	0.26348
59.6	0.26348
59.61	0.26348
59.62	0.26348
59.63	0.26348
59.64	0.26348
59.65	0.26348
59.66	0.26348
59.67	0.26348
59.68	0.26348
59.69	0.26367
59.7	0.26367
59.71	0.26367
59.72	0.26386
59.73	0.26386
59.74	0.26386
59.75	0.26404
59.76	0.26423
59.77	0.26442
59.78	0.2646
59.79	0.26479
59.8	0.26497
59.81	0.26497
59.82	0.26497
59.83	0.26497
59.84	0.26497
59.85	0.26497
59.86	0.26516
59.87	0.26516
59.88	0.26516
59.89	0.26535
59.9	0.26535
59.91	0.26535
59.92	0.26535
59.93	0.26553
59.94	0.26553
59.95	0.26553
59.96	0.26553
59.97	0.26591
59.98	0.26591
59.99	0.26591
60	0.26591
60.01	0.26609
60.02	0.26647
60.03	0.26647
60.04	0.26684
60.05	0.26703
60.06	0.26703
60.07	0.26703
60.08	0.26721
60.09	0.26721
60.1	0.2674
60.11	0.2674
60.12	0.26777
60.13	0.26796
60.14	0.26796
60.15	0.26796
60.16	0.26796
60.17	0.26815
60.18	0.26815
60.19	0.26833
60.2	0.26833
60.21	0.26852
60.22	0.26889
60.23	0.26889
60.24	0.26889
60.25	0.26908
60.26	0.26927
60.27	0.26927
60.28	0.26927
60.29	0.26927
60.3	0.26945
60.31	0.26964
60.32	0.26964
60.33	0.26983
60.34	0.26983
60.35	0.26983
60.36	0.26983
60.37	0.26983
60.38	0.26983
60.39	0.2702
60.4	0.2702
60.41	0.2702
60.42	0.2702
60.43	0.27039
60.44	0.27057
60.45	0.27057
60.46	0.27057
60.47	0.27057
60.48	0.27057
60.49	0.27057
60.5	0.27076
60.51	0.27076
60.52	0.27076
60.53	0.27076
60.54	0.27076
60.55	0.27076
60.56	0.27076
60.57	0.27095
60.58	0.27095
60.59	0.27095
60.6	0.27113
60.61	0.27113
60.62	0.27113
60.63	0.27132
60.64	0.27151
60.65	0.27151
60.66	0.27169
60.67	0.27169
60.68	0.27169
60.69	0.27188
60.7	0.27188
60.71	0.27207
60.72	0.27207
60.73	0.27225
60.74	0.27263
60.75	0.27281
60.76	0.27281
60.77	0.27281
60.78	0.27356
60.79	0.27356
60.8	0.27393
60.81	0.27412
60.82	0.27412
60.83	0.27412
60.84	0.27449
60.85	0.27449
60.86	0.27449
60.87	0.27449
60.88	0.27468
60.89	0.27468
60.9	0.27486
60.91	0.27486
60.92	0.27486
60.93	0.27486
60.94	0.27505
60.95	0.27505
60.96	0.27505
60.97	0.27505
60.98	0.27524
60.99	0.27524
61	0.27524
61.01	0.27524
61.02	0.27542
61.03	0.27561
61.04	0.27561
61.05	0.27561
61.06	0.27561
61.07	0.27561
61.08	0.27561
61.09	0.27561
61.1	0.27561
61.11	0.2758
61.12	0.27598
61.13	0.27617
61.14	0.27636
61.15	0.27636
61.16	0.27673
61.17	0.27673
61.18	0.27673
61.19	0.27673
61.2	0.27673
61.21	0.27692
61.22	0.27692
61.23	0.27692
61.24	0.27692
61.25	0.27692
61.26	0.27692
61.27	0.27692
61.28	0.27692
61.29	0.27692
61.3	0.27692
61.31	0.27692
61.32	0.27729
61.33	0.27729
61.34	0.27748
61.35	0.27766
61.36	0.27766
61.37	0.27785
61.38	0.27785
61.39	0.27785
61.4	0.27785
61.41	0.27785
61.42	0.27785
61.43	0.27785
61.44	0.27804
61.45	0.27841
61.46	0.2786
61.47	0.2786
61.48	0.2786
61.49	0.27878
61.5	0.27878
61.51	0.27878
61.52	0.27878
61.53	0.27897
61.54	0.27897
61.55	0.27897
61.56	0.27916
61.57	0.27916
61.58	0.27916
61.59	0.27916
61.6	0.27916
61.61	0.27916
61.62	0.27934
61.63	0.27953
61.64	0.27953
61.65	0.27972
61.66	0.27972
61.67	0.28009
61.68	0.28009
61.69	0.28028
61.7	0.28046
61.71	0.28046
61.72	0.28046
61.73	0.28065
61.74	0.28065
61.75	0.28084
61.76	0.28084
61.77	0.28084
61.78	0.28102
61.79	0.28102
61.8	0.28102
61.81	0.28102
61.82	0.28102
61.83	0.28121
61.84	0.2814
61.85	0.2814
61.86	0.2814
61.87	0.2814
61.88	0.2814
61.89	0.2814
61.9	0.28177
61.91	0.28177
61.92	0.28177
61.93	0.28177
61.94	0.28196
61.95	0.28196
61.96	0.28196
61.97	0.28214
61.98	0.28214
61.99	0.28233
62	0.28233
62.01	0.28252
62.02	0.28252
62.03	0.28252
62.04	0.28252
62.05	0.2827
62.06	0.2827
62.07	0.28289
62.08	0.28289
62.09	0.28308
62.1	0.28308
62.11	0.28345
62.12	0.28345
62.13	0.28345
62.14	0.28364
62.15	0.28401
62.16	0.28401
62.17	0.28438
62.18	0.28457
62.19	0.28457
62.2	0.28457
62.21	0.28457
62.22	0.28457
62.23	0.28457
62.24	0.28457
62.25	0.28457
62.26	0.28457
62.27	0.28475
62.28	0.28475
62.29	0.28494
62.3	0.28513
62.31	0.28513
62.32	0.28531
62.33	0.2855
62.34	0.2855
62.35	0.2855
62.36	0.2855
62.37	0.28569
62.38	0.28569
62.39	0.28569
62.4	0.28569
62.41	0.28587
62.42	0.28587
62.43	0.28587
62.44	0.28606
62.45	0.28643
62.46	0.28643
62.47	0.28643
62.48	0.28643
62.49	0.28643
62.5	0.28662
62.51	0.28681
62.52	0.28681
62.53	0.28681
62.54	0.28681
62.55	0.28681
62.56	0.28681
62.57	0.28718
62.58	0.28755
62.59	0.28755
62.6	0.28755
62.61	0.28755
62.62	0.28755
62.63	0.28793
62.64	0.28793
62.65	0.28793
62.66	0.28793
62.67	0.28793
62.68	0.28793
62.69	0.28793
62.7	0.28793
62.71	0.28793
62.72	0.28793
62.73	0.28793
62.74	0.28793
62.75	0.28793
62.76	0.28793
62.77	0.28793
62.78	0.28793
62.79	0.28793
62.8	0.28793
62.81	0.28793
62.82	0.28793
62.83	0.28811
62.84	0.28811
62.85	0.28811
62.86	0.2883
62.87	0.2883
62.88	0.28849
62.89	0.28867
62.9	0.28867
62.91	0.28886
62.92	0.28905
62.93	0.28923
62.94	0.28942
62.95	0.28942
62.96	0.28961
62.97	0.28961
62.98	0.28961
62.99	0.28961
63	0.28979
63.01	0.28979
63.02	0.28979
63.03	0.29054
63.04	0.29054
63.05	0.29054
63.06	0.29054
63.07	0.29073
63.08	0.29073
63.09	0.29073
63.1	0.29073
63.11	0.2911
63.12	0.29129
63.13	0.29129
63.14	0.29129
63.15	0.29129
63.16	0.29129
63.17	0.29129
63.18	0.29147
63.19	0.29185
63.2	0.29185
63.21	0.29185
63.22	0.29203
63.23	0.29203
63.24	0.29203
63.25	0.29203
63.26	0.29222
63.27	0.29222
63.28	0.29241
63.29	0.29259
63.3	0.29259
63.31	0.29259
63.32	0.29259
63.33	0.29259
63.34	0.29259
63.35	0.29259
63.36	0.29259
63.37	0.29259
63.38	0.29259
63.39	0.29259
63.4	0.29259
63.41	0.29259
63.42	0.29259
63.43	0.29259
63.44	0.29278
63.45	0.29278
63.46	0.29278
63.47	0.29297
63.48	0.29334
63.49	0.29334
63.5	0.29352
63.51	0.29371
63.52	0.29371
63.53	0.29371
63.54	0.2939
63.55	0.2939
63.56	0.2939
63.57	0.29408
63.58	0.29408
63.59	0.29427
63.6	0.29446
63.61	0.29446
63.62	0.29446
63.63	0.29464
63.64	0.29464
63.65	0.29483
63.66	0.29483
63.67	0.29483
63.68	0.29483
63.69	0.29483
63.7	0.29483
63.71	0.29483
63.72	0.29483
63.73	0.29483
63.74	0.29502
63.75	0.29502
63.76	0.29502
63.77	0.29502
63.78	0.29502
63.79	0.29502
63.8	0.29502
63.81	0.29502
63.82	0.29502
63.83	0.29502
63.84	0.2952
63.85	0.2952
63.86	0.29539
63.87	0.29558
63.88	0.29558
63.89	0.29576
63.9	0.29595
63.91	0.29595
63.92	0.29595
63.93	0.29614
63.94	0.29632
63.95	0.29632
63.96	0.29632
63.97	0.29651
63.98	0.29651
63.99	0.29651
64	0.29651
64.01	0.2967
64.02	0.29707
64.03	0.29726
64.04	0.29726
64.05	0.29744
64.06	0.29744
64.07	0.29744
64.08	0.29744
64.09	0.29744
64.1	0.29763
64.11	0.29763
64.12	0.29782
64.13	0.29782
64.14	0.298
64.15	0.29838
64.16	0.29838
64.17	0.29856
64.18	0.29856
64.19	0.29856
64.2	0.29856
64.21	0.29856
64.22	0.29856
64.23	0.29856
64.24	0.29875
64.25	0.29894
64.26	0.29894
64.27	0.29894
64.28	0.29912
64.29	0.2995
64.3	0.29968
64.31	0.29987
64.32	0.29987
64.33	0.29987
64.34	0.29987
64.35	0.29987
64.36	0.29987
64.37	0.29987
64.38	0.29987
64.39	0.29987
64.4	0.29987
64.41	0.30006
64.42	0.30006
64.43	0.30006
64.44	0.30006
64.45	0.30006
64.46	0.30006
64.47	0.30006
64.48	0.30043
64.49	0.30043
64.5	0.30043
64.51	0.30043
64.52	0.30043
64.53	0.30062
64.54	0.30062
64.55	0.3008
64.56	0.3008
64.57	0.30099
64.58	0.30118
64.59	0.30136
64.6	0.30136
64.61	0.30136
64.62	0.30136
64.63	0.30136
64.64	0.30136
64.65	0.30136
64.66	0.30136
64.67	0.30136
64.68	0.30155
64.69	0.30155
64.7	0.30174
64.71	0.30174
64.72	0.30174
64.73	0.30174
64.74	0.30174
64.75	0.30192
64.76	0.30192
64.77	0.30211
64.78	0.30211
64.79	0.30248
64.8	0.30248
64.81	0.30267
64.82	0.30267
64.83	0.30304
64.84	0.30323
64.85	0.30341
64.86	0.30341
64.87	0.30341
64.88	0.30341
64.89	0.30341
64.9	0.30341
64.91	0.30379
64.92	0.30397
64.93	0.30397
64.94	0.30397
64.95	0.30397
64.96	0.30397
64.97	0.30397
64.98	0.30397
64.99	0.30397
65	0.30435
65.01	0.30453
65.02	0.30491
65.03	0.30491
65.04	0.30491
65.05	0.30491
65.06	0.30491
65.07	0.30509
65.08	0.30509
65.09	0.30509
65.1	0.30509
65.11	0.30509
65.12	0.30509
65.13	0.30509
65.14	0.30509
65.15	0.30509
65.16	0.30509
65.17	0.30528
65.18	0.30528
65.19	0.30528
65.2	0.30547
65.21	0.30547
65.22	0.30565
65.23	0.30584
65.24	0.30584
65.25	0.30584
65.26	0.30584
65.27	0.30603
65.28	0.30603
65.29	0.30603
65.3	0.30603
65.31	0.30621
65.32	0.30621
65.33	0.30621
65.34	0.30621
65.35	0.3064
65.36	0.3064
65.37	0.30659
65.38	0.30659
65.39	0.30659
65.4	0.30659
65.41	0.30659
65.42	0.30659
65.43	0.30677
65.44	0.30677
65.45	0.30696
65.46	0.30696
65.47	0.30715
65.48	0.30733
65.49	0.30733
65.5	0.30752
65.51	0.30771
65.52	0.30771
65.53	0.30771
65.54	0.30771
65.55	0.30771
65.56	0.30771
65.57	0.30789
65.58	0.30789
65.59	0.30789
65.6	0.30789
65.61	0.30789
65.62	0.30808
65.63	0.30827
65.64	0.30845
65.65	0.30845
65.66	0.30845
65.67	0.30864
65.68	0.30864
65.69	0.30864
65.7	0.30864
65.71	0.30864
65.72	0.30864
65.73	0.30864
65.74	0.30883
65.75	0.3092
65.76	0.30939
65.77	0.30957
65.78	0.30976
65.79	0.30995
65.8	0.30995
65.81	0.30995
65.82	0.31013
65.83	0.31013
65.84	0.31032
65.85	0.31032
65.86	0.31032
65.87	0.31051
65.88	0.31051
65.89	0.31051
65.9	0.31051
65.91	0.31051
65.92	0.31051
65.93	0.31051
65.94	0.31051
65.95	0.31051
65.96	0.31051
65.97	0.31069
65.98	0.31069
65.99	0.31088
66	0.31088
66.01	0.31088
66.02	0.31107
66.03	0.31107
66.04	0.31107
66.05	0.31125
66.06	0.31125
66.07	0.31125
66.08	0.31144
66.09	0.31144
66.1	0.31144
66.11	0.31144
66.12	0.31144
66.13	0.31163
66.14	0.31181
66.15	0.312
66.16	0.312
66.17	0.312
66.18	0.312
66.19	0.312
66.2	0.31219
66.21	0.31219
66.22	0.31256
66.23	0.31256
66.24	0.31256
66.25	0.31274
66.26	0.31274
66.27	0.31274
66.28	0.31274
66.29	0.31274
66.3	0.31274
66.31	0.31274
66.32	0.31274
66.33	0.31274
66.34	0.31274
66.35	0.31293
66.36	0.31293
66.37	0.31293
66.38	0.31293
66.39	0.31312
66.4	0.31312
66.41	0.31312
66.42	0.3133
66.43	0.3133
66.44	0.3133
66.45	0.31349
66.46	0.31349
66.47	0.31386
66.48	0.31386
66.49	0.31405
66.5	0.31405
66.51	0.31442
66.52	0.31442
66.53	0.31442
66.54	0.31442
66.55	0.31442
66.56	0.31442
66.57	0.31442
66.58	0.31442
66.59	0.31461
66.6	0.31461
66.61	0.31461
66.62	0.31461
66.63	0.31461
66.64	0.31461
66.65	0.31461
66.66	0.31461
66.67	0.31461
66.68	0.31461
66.69	0.31461
66.7	0.31517
66.71	0.31517
66.72	0.31517
66.73	0.31517
66.74	0.31517
66.75	0.31517
66.76	0.31536
66.77	0.31536
66.78	0.31573
66.79	0.31573
66.8	0.31573
66.81	0.31573
66.82	0.31573
66.83	0.31573
66.84	0.31573
66.85	0.31573
66.86	0.31573
66.87	0.31573
66.88	0.31592
66.89	0.31592
66.9	0.3161
66.91	0.3161
66.92	0.31629
66.93	0.31648
66.94	0.31648
66.95	0.31666
66.96	0.31685
66.97	0.31685
66.98	0.31685
66.99	0.31685
67	0.31685
67.01	0.31685
67.02	0.31685
67.03	0.31704
67.04	0.31722
67.05	0.31722
67.06	0.31722
67.07	0.31722
67.08	0.31741
67.09	0.31741
67.1	0.31741
67.11	0.31778
67.12	0.31778
67.13	0.31778
67.14	0.31778
67.15	0.31778
67.16	0.31778
67.17	0.31797
67.18	0.31797
67.19	0.31797
67.2	0.31797
67.21	0.31797
67.22	0.31816
67.23	0.31834
67.24	0.31834
67.25	0.31834
67.26	0.31834
67.27	0.31834
67.28	0.31834
67.29	0.31834
67.3	0.31834
67.31	0.31834
67.32	0.31853
67.33	0.31853
67.34	0.31853
67.35	0.31853
67.36	0.31853
67.37	0.31853
