135.3	0.0016794
135.31	0.0016794
135.32	0.0016794
135.33	0.0016794
135.34	0.0016794
135.35	0.0016794
135.36	0.0016794
135.37	0.0016794
135.38	0.0016794
135.39	0.0016794
135.4	0.0016794
135.41	0.0016794
135.42	0.0016794
135.43	0.0016794
135.44	0.0016794
135.45	0.0016794
135.46	0.0016794
135.47	0.0016794
135.48	0.0016794
135.49	0.0016794
135.5	0.0016794
135.51	0.0016794
135.52	0.0016794
135.53	0.0016794
135.54	0.0016794
135.55	0.0016794
135.56	0.0016794
135.57	0.0016794
135.58	0.0016794
135.59	0.0016794
135.6	0.0016794
135.61	0.0016794
135.62	0.0016794
135.63	0.0016794
135.64	0.0016794
135.65	0.0016794
135.66	0.0016794
135.67	0.0016794
135.68	0.0016794
135.69	0.0016794
135.7	0.0016794
135.71	0.0016794
135.72	0.0016794
135.73	0.0016794
135.74	0.0016794
135.75	0.0016794
135.76	0.0016794
135.77	0.0016794
135.78	0.0016794
135.79	0.0016794
135.8	0.0016794
135.81	0.0016794
135.82	0.0016794
135.83	0.0016794
135.84	0.0016794
135.85	0.0016794
135.86	0.0016794
135.87	0.0016794
135.88	0.0016794
135.89	0.0016794
135.9	0.0016794
135.91	0.0016794
135.92	0.0016794
135.93	0.0016794
135.94	0.0016794
135.95	0.0016794
135.96	0.0016794
135.97	0.0016794
135.98	0.0016794
135.99	0.0016794
136	0.0016794
136.01	0.0016794
136.02	0.0016794
136.03	0.0016794
136.04	0.0016794
136.05	0.0016794
136.06	0.0016794
136.07	0.0016794
136.08	0.0016794
136.09	0.0016794
136.1	0.0016794
136.11	0.0016794
136.12	0.0016794
136.13	0.0016794
136.14	0.0016794
136.15	0.0016794
136.16	0.001866
136.17	0.001866
136.18	0.001866
136.19	0.0020526
136.2	0.0020526
136.21	0.0020526
136.22	0.0020526
136.23	0.0020526
136.24	0.0020526
136.25	0.0022392
136.26	0.0022392
136.27	0.0022392
136.28	0.0022392
136.29	0.0022392
136.3	0.0022392
136.31	0.0022392
136.32	0.0022392
136.33	0.0024258
136.34	0.0024258
136.35	0.0024258
136.36	0.0024258
136.37	0.0024258
136.38	0.0024258
136.39	0.0024258
136.4	0.0024258
136.41	0.0024258
136.42	0.0024258
136.43	0.0024258
136.44	0.0024258
136.45	0.0024258
136.46	0.0024258
136.47	0.0024258
136.48	0.0024258
136.49	0.0024258
136.5	0.0024258
136.51	0.0024258
136.52	0.0024258
136.53	0.0024258
136.54	0.0024258
136.55	0.0024258
136.56	0.0024258
136.57	0.0024258
136.58	0.0024258
136.59	0.0024258
136.6	0.0024258
136.61	0.0024258
136.62	0.0024258
136.63	0.0024258
136.64	0.0024258
136.65	0.0024258
136.66	0.0024258
136.67	0.0024258
136.68	0.0024258
136.69	0.0024258
136.7	0.0024258
136.71	0.0024258
136.72	0.0024258
136.73	0.0024258
136.74	0.0024258
136.75	0.0024258
136.76	0.0024258
136.77	0.0024258
136.78	0.0024258
136.79	0.0024258
136.8	0.0024258
136.81	0.0024258
136.82	0.0024258
136.83	0.0024258
136.84	0.0024258
136.85	0.0024258
136.86	0.0024258
136.87	0.0024258
136.88	0.0024258
136.89	0.0024258
136.9	0.0024258
136.91	0.0024258
136.92	0.0024258
136.93	0.0024258
136.94	0.0024258
136.95	0.0024258
136.96	0.0024258
136.97	0.0024258
136.98	0.0024258
136.99	0.0024258
137	0.0024258
137.01	0.0024258
137.02	0.0024258
137.03	0.0024258
137.04	0.0024258
137.05	0.0024258
137.06	0.0024258
137.07	0.0024258
137.08	0.0024258
137.09	0.0024258
137.1	0.0024258
137.11	0.0024258
137.12	0.0024258
137.13	0.0024258
137.14	0.0024258
137.15	0.0024258
137.16	0.0024258
137.17	0.0024258
137.18	0.0024258
137.19	0.0024258
137.2	0.0024258
137.21	0.0024258
137.22	0.0024258
137.23	0.0024258
137.24	0.0024258
137.25	0.0024258
137.26	0.0024258
137.27	0.0024258
137.28	0.0024258
137.29	0.0024258
137.3	0.0024258
137.31	0.0024258
137.32	0.0024258
137.33	0.0024258
137.34	0.0024258
137.35	0.0024258
137.36	0.0024258
137.37	0.0024258
137.38	0.0024258
137.39	0.0024258
137.4	0.0024258
137.41	0.0024258
137.42	0.0024258
137.43	0.0024258
137.44	0.0024258
137.45	0.0024258
137.46	0.0024258
137.47	0.0024258
137.48	0.0024258
137.49	0.0024258
137.5	0.0024258
137.51	0.0024258
137.52	0.0024258
137.53	0.0024258
137.54	0.0024258
137.55	0.0024258
137.56	0.0024258
137.57	0.0024258
137.58	0.0024258
137.59	0.0024258
137.6	0.0024258
137.61	0.0024258
137.62	0.0024258
137.63	0.0024258
137.64	0.0024258
137.65	0.0024258
137.66	0.0024258
137.67	0.0024258
137.68	0.0024258
137.69	0.0024258
137.7	0.0024258
137.71	0.0024258
137.72	0.0024258
137.73	0.0024258
137.74	0.0024258
137.75	0.0024258
137.76	0.0024258
137.77	0.0024258
137.78	0.0024258
137.79	0.0024258
137.8	0.0024258
137.81	0.0024258
137.82	0.0024258
137.83	0.0024258
137.84	0.0024258
137.85	0.0024258
137.86	0.0024258
137.87	0.0024258
137.88	0.0024258
137.89	0.0024258
137.9	0.0024258
137.91	0.0024258
137.92	0.0024258
137.93	0.0024258
137.94	0.0024258
137.95	0.0024258
137.96	0.0024258
137.97	0.0024258
137.98	0.0024258
137.99	0.0024258
138	0.0024258
138.01	0.0024258
138.02	0.0024258
138.03	0.0024258
138.04	0.0024258
138.05	0.0024258
138.06	0.0024258
138.07	0.0024258
138.08	0.0024258
138.09	0.0024258
138.1	0.0024258
138.11	0.0024258
138.12	0.0024258
138.13	0.0024258
138.14	0.0024258
138.15	0.0024258
138.16	0.0024258
138.17	0.0024258
138.18	0.0024258
138.19	0.0024258
138.2	0.0024258
138.21	0.0024258
138.22	0.0024258
138.23	0.0024258
138.24	0.0024258
138.25	0.0024258
138.26	0.0024258
138.27	0.0024258
138.28	0.0024258
138.29	0.0024258
138.3	0.0024258
138.31	0.0024258
138.32	0.0024258
138.33	0.0024258
138.34	0.0024258
138.35	0.0024258
138.36	0.0024258
138.37	0.0024258
138.38	0.0024258
138.39	0.0024258
138.4	0.0024258
138.41	0.0024258
138.42	0.0024258
138.43	0.0024258
138.44	0.0024258
138.45	0.0024258
138.46	0.0024258
138.47	0.0024258
138.48	0.0024258
138.49	0.0024258
138.5	0.0024258
138.51	0.0024258
138.52	0.0024258
138.53	0.0024258
138.54	0.0024258
138.55	0.0024258
138.56	0.0024258
138.57	0.0024258
138.58	0.0024258
138.59	0.0024258
138.6	0.0024258
138.61	0.0024258
138.62	0.0024258
138.63	0.0024258
138.64	0.0024258
138.65	0.0024258
138.66	0.0024258
138.67	0.0024258
138.68	0.002799
138.69	0.0029856
138.7	0.0029856
138.71	0.0029856
138.72	0.0031722
138.73	0.0031722
138.74	0.0031722
138.75	0.0031722
138.76	0.0033588
138.77	0.0033588
138.78	0.0033588
138.79	0.0033588
138.8	0.0033588
138.81	0.0033588
138.82	0.0033588
138.83	0.0033588
138.84	0.003732
138.85	0.003732
138.86	0.003732
138.87	0.003732
138.88	0.003732
138.89	0.003732
138.9	0.0039186
138.91	0.0039186
138.92	0.0039186
138.93	0.0039186
138.94	0.0039186
138.95	0.0039186
138.96	0.0039186
138.97	0.0039186
138.98	0.0039186
138.99	0.0039186
139	0.0039186
139.01	0.0039186
139.02	0.0039186
139.03	0.0039186
139.04	0.0039186
139.05	0.0039186
139.06	0.0039186
139.07	0.0039186
139.08	0.0039186
139.09	0.0039186
139.1	0.0039186
139.11	0.0039186
139.12	0.0039186
139.13	0.0039186
139.14	0.0039186
139.15	0.0039186
139.16	0.0039186
139.17	0.0039186
139.18	0.0039186
139.19	0.0039186
139.2	0.0039186
139.21	0.0039186
139.22	0.0039186
139.23	0.0039186
139.24	0.0039186
139.25	0.0039186
139.26	0.0039186
139.27	0.0039186
139.28	0.0039186
139.29	0.0039186
139.3	0.0039186
139.31	0.0039186
139.32	0.0039186
139.33	0.0039186
139.34	0.0039186
139.35	0.0039186
139.36	0.0039186
139.37	0.0039186
139.38	0.0039186
139.39	0.0039186
139.4	0.0039186
139.41	0.0039186
139.42	0.0039186
139.43	0.0039186
139.44	0.0039186
139.45	0.0039186
139.46	0.0039186
139.47	0.0039186
139.48	0.0039186
139.49	0.0039186
139.5	0.0039186
139.51	0.0039186
139.52	0.0039186
139.53	0.0039186
139.54	0.0039186
139.55	0.0039186
139.56	0.0039186
139.57	0.0039186
139.58	0.0039186
139.59	0.0039186
139.6	0.0039186
139.61	0.0039186
139.62	0.0039186
139.63	0.0039186
139.64	0.0039186
139.65	0.0039186
139.66	0.0039186
139.67	0.0039186
139.68	0.0039186
139.69	0.0039186
139.7	0.0039186
139.71	0.0039186
139.72	0.0039186
139.73	0.0039186
139.74	0.0039186
139.75	0.0039186
139.76	0.0039186
139.77	0.0039186
139.78	0.0039186
139.79	0.0039186
139.8	0.0039186
139.81	0.0039186
139.82	0.0039186
139.83	0.0039186
139.84	0.0039186
139.85	0.0039186
139.86	0.0039186
139.87	0.0039186
139.88	0.0039186
139.89	0.0039186
139.9	0.0039186
139.91	0.0039186
139.92	0.0039186
139.93	0.0039186
139.94	0.0039186
139.95	0.0039186
139.96	0.0039186
139.97	0.0039186
139.98	0.0039186
139.99	0.0039186
140	0.0039186
140.01	0.0039186
140.02	0.0039186
140.03	0.0039186
140.04	0.0039186
140.05	0.0039186
140.06	0.0039186
140.07	0.0039186
140.08	0.0039186
140.09	0.0039186
140.1	0.0039186
140.11	0.0039186
140.12	0.0039186
140.13	0.0039186
140.14	0.0039186
140.15	0.0039186
140.16	0.0039186
140.17	0.0039186
140.18	0.0039186
140.19	0.0039186
140.2	0.0039186
140.21	0.0039186
140.22	0.0039186
140.23	0.0039186
140.24	0.0039186
140.25	0.0039186
140.26	0.0039186
140.27	0.0039186
140.28	0.0039186
140.29	0.0039186
140.3	0.0039186
140.31	0.0039186
140.32	0.0039186
140.33	0.0039186
140.34	0.0039186
140.35	0.0039186
140.36	0.0039186
140.37	0.0039186
140.38	0.0039186
140.39	0.0039186
140.4	0.0039186
140.41	0.0039186
140.42	0.0039186
140.43	0.0039186
140.44	0.0039186
140.45	0.0039186
140.46	0.0039186
140.47	0.0039186
140.48	0.0039186
140.49	0.0039186
140.5	0.0039186
140.51	0.0039186
140.52	0.0039186
140.53	0.0039186
140.54	0.0039186
140.55	0.0039186
140.56	0.0039186
140.57	0.0039186
140.58	0.0039186
140.59	0.0039186
140.6	0.0039186
140.61	0.0039186
140.62	0.0039186
140.63	0.0039186
140.64	0.0039186
140.65	0.0039186
140.66	0.0039186
140.67	0.0039186
140.68	0.0039186
140.69	0.0039186
140.7	0.0039186
140.71	0.0039186
140.72	0.0039186
140.73	0.0039186
140.74	0.0039186
140.75	0.0039186
140.76	0.0039186
140.77	0.0039186
140.78	0.0039186
140.79	0.0039186
140.8	0.0039186
140.81	0.0039186
140.82	0.0039186
140.83	0.0039186
140.84	0.0039186
140.85	0.0039186
140.86	0.0039186
140.87	0.0039186
140.88	0.0039186
140.89	0.0039186
140.9	0.0039186
140.91	0.0039186
140.92	0.0039186
140.93	0.0039186
140.94	0.0039186
140.95	0.0039186
140.96	0.0039186
140.97	0.0039186
140.98	0.0039186
140.99	0.0039186
141	0.0039186
141.01	0.0039186
141.02	0.0039186
141.03	0.0039186
141.04	0.0039186
141.05	0.0039186
141.06	0.0039186
141.07	0.0039186
141.08	0.0039186
141.09	0.0039186
141.1	0.0039186
141.11	0.0039186
141.12	0.0039186
141.13	0.0039186
141.14	0.0039186
141.15	0.0039186
141.16	0.0039186
141.17	0.0039186
141.18	0.0039186
141.19	0.0039186
141.2	0.0039186
141.21	0.0039186
141.22	0.0039186
141.23	0.0039186
141.24	0.0039186
141.25	0.0039186
141.26	0.0039186
141.27	0.0039186
141.28	0.0039186
141.29	0.0039186
141.3	0.0039186
141.31	0.0039186
141.32	0.0039186
141.33	0.0039186
141.34	0.0039186
141.35	0.0039186
141.36	0.0039186
141.37	0.0039186
141.38	0.0039186
141.39	0.0039186
141.4	0.0039186
141.41	0.0039186
141.42	0.0039186
141.43	0.0039186
141.44	0.0039186
141.45	0.0039186
141.46	0.0039186
141.47	0.0039186
141.48	0.0039186
141.49	0.0039186
141.5	0.0039186
141.51	0.0039186
141.52	0.0039186
141.53	0.0039186
141.54	0.0039186
141.55	0.0039186
141.56	0.0039186
141.57	0.0039186
141.58	0.0039186
141.59	0.0039186
141.6	0.0039186
141.61	0.0039186
141.62	0.0039186
141.63	0.0039186
141.64	0.0039186
141.65	0.0039186
141.66	0.0039186
141.67	0.0039186
141.68	0.0039186
141.69	0.0039186
141.7	0.0039186
141.71	0.0039186
141.72	0.0039186
141.73	0.0039186
141.74	0.0039186
141.75	0.0039186
141.76	0.0039186
141.77	0.0039186
141.78	0.0039186
141.79	0.0039186
141.8	0.0039186
141.81	0.0039186
141.82	0.0039186
141.83	0.0039186
141.84	0.0039186
141.85	0.0039186
141.86	0.0039186
141.87	0.0039186
141.88	0.0039186
141.89	0.0039186
141.9	0.0039186
141.91	0.0039186
141.92	0.0039186
141.93	0.0039186
141.94	0.0039186
141.95	0.0039186
141.96	0.0039186
141.97	0.0039186
141.98	0.0039186
141.99	0.0039186
142	0.0039186
142.01	0.0039186
142.02	0.0039186
142.03	0.0039186
142.04	0.0039186
142.05	0.0039186
142.06	0.0039186
142.07	0.0039186
142.08	0.0039186
142.09	0.0039186
142.1	0.0039186
142.11	0.0039186
142.12	0.0039186
142.13	0.0039186
142.14	0.0039186
142.15	0.0039186
142.16	0.0039186
142.17	0.0039186
142.18	0.0039186
142.19	0.0039186
142.2	0.0039186
142.21	0.0039186
142.22	0.0039186
142.23	0.0039186
142.24	0.0039186
142.25	0.0039186
142.26	0.0039186
142.27	0.0039186
142.28	0.0039186
142.29	0.0039186
142.3	0.0039186
142.31	0.0039186
142.32	0.0039186
142.33	0.0039186
142.34	0.0039186
142.35	0.0039186
142.36	0.0039186
142.37	0.0039186
142.38	0.0039186
142.39	0.0039186
142.4	0.0039186
142.41	0.0039186
142.42	0.0039186
142.43	0.0039186
142.44	0.0039186
142.45	0.0039186
142.46	0.0039186
142.47	0.0039186
142.48	0.0039186
142.49	0.0039186
142.5	0.0039186
142.51	0.0039186
142.52	0.0039186
142.53	0.0039186
142.54	0.0039186
142.55	0.0039186
142.56	0.0039186
142.57	0.0039186
142.58	0.0039186
142.59	0.0039186
142.6	0.0039186
142.61	0.0039186
142.62	0.0039186
142.63	0.0039186
142.64	0.0039186
142.65	0.0039186
142.66	0.0039186
142.67	0.0039186
142.68	0.0039186
142.69	0.0039186
142.7	0.0039186
142.71	0.0039186
142.72	0.0039186
142.73	0.0039186
142.74	0.0039186
142.75	0.0039186
142.76	0.0039186
142.77	0.0039186
142.78	0.0039186
142.79	0.0039186
142.8	0.0039186
142.81	0.0039186
142.82	0.0039186
142.83	0.0039186
142.84	0.0039186
142.85	0.0039186
142.86	0.0039186
142.87	0.0039186
142.88	0.0039186
142.89	0.0039186
142.9	0.0039186
142.91	0.0039186
142.92	0.0039186
142.93	0.0039186
142.94	0.0039186
142.95	0.0039186
142.96	0.0039186
142.97	0.0039186
142.98	0.0039186
142.99	0.0039186
143	0.0039186
143.01	0.0039186
143.02	0.0039186
143.03	0.0039186
143.04	0.0039186
143.05	0.0039186
143.06	0.0039186
143.07	0.0039186
143.08	0.0039186
143.09	0.0039186
143.1	0.0039186
143.11	0.0039186
143.12	0.0039186
143.13	0.0039186
143.14	0.0039186
143.15	0.0039186
143.16	0.0041052
143.17	0.0041052
143.18	0.0041052
143.19	0.0042918
143.2	0.0042918
143.21	0.0042918
143.22	0.0042918
143.23	0.0042918
143.24	0.0042918
143.25	0.0042918
143.26	0.0042918
143.27	0.0042918
143.28	0.0042918
143.29	0.0042918
143.3	0.0042918
143.31	0.0042918
143.32	0.0042918
143.33	0.0044784
143.34	0.0044784
143.35	0.0044784
143.36	0.0044784
143.37	0.0044784
143.38	0.0044784
143.39	0.0044784
143.4	0.0044784
143.41	0.0044784
143.42	0.0044784
143.43	0.0044784
143.44	0.0044784
143.45	0.0044784
143.46	0.004665
143.47	0.004665
143.48	0.004665
143.49	0.004665
143.5	0.004665
143.51	0.004665
143.52	0.004665
143.53	0.004665
143.54	0.004665
143.55	0.004665
143.56	0.004665
143.57	0.004665
143.58	0.004665
143.59	0.004665
143.6	0.004665
143.61	0.004665
143.62	0.004665
143.63	0.004665
143.64	0.004665
143.65	0.004665
143.66	0.004665
143.67	0.004665
143.68	0.004665
143.69	0.004665
143.7	0.004665
143.71	0.004665
143.72	0.004665
143.73	0.004665
143.74	0.004665
143.75	0.004665
143.76	0.004665
143.77	0.004665
143.78	0.004665
143.79	0.004665
143.8	0.004665
143.81	0.004665
143.82	0.004665
143.83	0.004665
143.84	0.004665
143.85	0.0048517
143.86	0.0048517
143.87	0.0048517
143.88	0.0050383
143.89	0.0050383
143.9	0.0050383
143.91	0.0050383
143.92	0.0050383
143.93	0.0050383
143.94	0.0050383
143.95	0.0050383
143.96	0.0050383
143.97	0.0050383
143.98	0.0050383
143.99	0.0052249
144	0.0052249
144.01	0.0052249
144.02	0.0052249
144.03	0.0052249
144.04	0.0052249
144.05	0.0052249
144.06	0.0052249
144.07	0.0052249
144.08	0.0052249
144.09	0.0052249
144.1	0.0052249
144.11	0.0052249
144.12	0.0052249
144.13	0.0052249
144.14	0.0052249
144.15	0.0052249
144.16	0.0052249
144.17	0.0052249
144.18	0.0052249
144.19	0.0052249
144.2	0.0054115
144.21	0.0054115
144.22	0.0054115
144.23	0.0054115
144.24	0.0054115
144.25	0.0054115
144.26	0.0054115
144.27	0.0054115
144.28	0.0054115
144.29	0.0054115
144.3	0.0054115
144.31	0.0054115
144.32	0.0054115
144.33	0.0054115
144.34	0.0054115
144.35	0.0054115
144.36	0.0054115
144.37	0.0054115
144.38	0.0054115
144.39	0.0054115
144.4	0.0054115
144.41	0.0054115
144.42	0.0054115
144.43	0.0054115
144.44	0.0054115
144.45	0.0054115
144.46	0.0054115
144.47	0.0054115
144.48	0.0054115
144.49	0.0054115
144.5	0.0054115
144.51	0.0054115
144.52	0.0054115
144.53	0.0054115
144.54	0.0054115
144.55	0.0054115
144.56	0.0054115
144.57	0.0054115
144.58	0.0054115
144.59	0.0054115
144.6	0.0054115
144.61	0.0054115
144.62	0.0054115
144.63	0.0054115
144.64	0.0054115
144.65	0.0054115
144.66	0.0054115
144.67	0.0054115
144.68	0.0054115
144.69	0.0054115
144.7	0.0054115
144.71	0.0054115
144.72	0.0054115
144.73	0.0054115
144.74	0.0054115
144.75	0.0054115
144.76	0.0054115
144.77	0.0054115
144.78	0.0054115
144.79	0.0054115
144.8	0.0054115
144.81	0.0054115
144.82	0.0054115
144.83	0.0054115
144.84	0.0054115
144.85	0.0054115
144.86	0.0054115
144.87	0.0054115
144.88	0.0054115
144.89	0.0054115
144.9	0.0054115
144.91	0.0054115
144.92	0.0054115
144.93	0.0054115
144.94	0.0054115
144.95	0.0054115
144.96	0.0054115
144.97	0.0054115
144.98	0.0054115
144.99	0.0054115
145	0.0054115
145.01	0.0054115
145.02	0.0054115
145.03	0.0054115
145.04	0.0054115
145.05	0.0054115
145.06	0.0054115
145.07	0.0054115
145.08	0.0054115
145.09	0.0054115
145.1	0.0054115
145.11	0.0054115
145.12	0.0054115
145.13	0.0054115
145.14	0.0054115
145.15	0.0054115
145.16	0.0054115
145.17	0.0054115
145.18	0.0054115
145.19	0.0054115
145.2	0.0057847
145.21	0.0059713
145.22	0.0059713
145.23	0.0059713
145.24	0.0059713
145.25	0.0059713
145.26	0.0059713
145.27	0.0059713
145.28	0.0063445
145.29	0.0063445
145.3	0.0063445
145.31	0.0063445
145.32	0.0063445
145.33	0.0063445
145.34	0.0063445
145.35	0.0063445
145.36	0.0063445
145.37	0.0063445
145.38	0.0063445
145.39	0.0063445
145.4	0.0063445
145.41	0.0063445
145.42	0.0063445
145.43	0.0063445
145.44	0.0065311
145.45	0.0065311
145.46	0.0065311
145.47	0.0065311
145.48	0.0065311
145.49	0.0065311
145.5	0.0065311
145.51	0.0065311
145.52	0.0067177
145.53	0.0067177
145.54	0.0067177
145.55	0.0067177
145.56	0.0067177
145.57	0.0067177
145.58	0.0067177
145.59	0.0067177
145.6	0.0067177
145.61	0.0067177
145.62	0.0069043
145.63	0.0069043
145.64	0.0069043
145.65	0.0069043
145.66	0.0069043
145.67	0.0069043
145.68	0.0069043
145.69	0.0069043
145.7	0.0069043
145.71	0.0069043
145.72	0.0069043
145.73	0.0069043
145.74	0.0069043
145.75	0.0069043
145.76	0.0069043
145.77	0.0069043
145.78	0.0069043
145.79	0.0069043
145.8	0.0069043
145.81	0.0069043
145.82	0.0069043
145.83	0.0069043
145.84	0.0069043
145.85	0.0069043
145.86	0.0069043
145.87	0.0069043
145.88	0.0069043
145.89	0.0069043
145.9	0.0069043
145.91	0.0069043
145.92	0.0069043
145.93	0.0069043
145.94	0.0069043
145.95	0.0069043
145.96	0.0069043
145.97	0.0069043
145.98	0.0069043
145.99	0.0069043
146	0.0069043
146.01	0.0069043
146.02	0.0069043
146.03	0.0069043
146.04	0.0069043
146.05	0.0069043
146.06	0.0069043
146.07	0.0069043
146.08	0.0069043
146.09	0.0069043
146.1	0.0069043
146.11	0.0069043
146.12	0.0069043
146.13	0.0069043
146.14	0.0069043
146.15	0.0069043
146.16	0.0069043
146.17	0.0069043
146.18	0.0069043
146.19	0.0069043
146.2	0.0069043
146.21	0.0069043
146.22	0.0069043
146.23	0.0069043
146.24	0.0069043
146.25	0.0069043
146.26	0.0069043
146.27	0.0069043
146.28	0.0069043
146.29	0.0069043
146.3	0.0069043
146.31	0.0069043
146.32	0.0069043
146.33	0.0069043
146.34	0.0069043
146.35	0.0069043
146.36	0.0069043
146.37	0.0069043
146.38	0.0069043
146.39	0.0069043
146.4	0.0069043
146.41	0.0069043
146.42	0.0069043
146.43	0.0069043
146.44	0.0069043
146.45	0.0069043
146.46	0.0069043
146.47	0.0069043
146.48	0.0069043
146.49	0.0069043
146.5	0.0069043
146.51	0.0069043
146.52	0.0069043
146.53	0.0069043
146.54	0.0069043
146.55	0.0069043
146.56	0.0069043
146.57	0.0069043
146.58	0.0069043
146.59	0.0069043
146.6	0.0069043
146.61	0.0069043
146.62	0.0069043
146.63	0.0069043
146.64	0.0069043
146.65	0.0069043
146.66	0.0069043
146.67	0.0069043
146.68	0.0069043
146.69	0.0069043
146.7	0.0069043
146.71	0.0069043
146.72	0.0069043
146.73	0.0069043
146.74	0.0069043
146.75	0.0069043
146.76	0.0069043
146.77	0.0069043
146.78	0.0069043
146.79	0.0069043
146.8	0.0069043
146.81	0.0069043
146.82	0.0069043
146.83	0.0069043
146.84	0.0069043
146.85	0.0069043
146.86	0.0069043
146.87	0.0069043
146.88	0.0069043
146.89	0.0069043
146.9	0.0069043
146.91	0.0069043
146.92	0.0069043
146.93	0.0069043
146.94	0.0069043
146.95	0.0069043
146.96	0.0069043
146.97	0.0069043
146.98	0.0069043
146.99	0.0069043
147	0.0069043
147.01	0.0069043
147.02	0.0069043
147.03	0.0069043
147.04	0.0069043
147.05	0.0069043
147.06	0.0069043
147.07	0.0069043
147.08	0.0069043
147.09	0.0069043
147.1	0.0069043
147.11	0.0069043
147.12	0.0069043
147.13	0.0069043
147.14	0.0069043
147.15	0.0069043
147.16	0.0069043
147.17	0.0069043
147.18	0.0069043
147.19	0.0069043
147.2	0.0069043
147.21	0.0069043
147.22	0.0069043
147.23	0.0069043
147.24	0.0069043
147.25	0.0069043
147.26	0.0069043
147.27	0.0069043
147.28	0.0069043
147.29	0.0069043
147.3	0.0069043
147.31	0.0069043
147.32	0.0069043
147.33	0.0069043
147.34	0.0069043
147.35	0.0069043
147.36	0.0069043
147.37	0.0069043
147.38	0.0069043
147.39	0.0069043
147.4	0.0069043
147.41	0.0069043
147.42	0.0069043
147.43	0.0069043
147.44	0.0069043
147.45	0.0069043
147.46	0.0069043
147.47	0.0069043
147.48	0.0069043
147.49	0.0069043
147.5	0.0069043
147.51	0.0069043
147.52	0.0069043
147.53	0.0069043
147.54	0.0069043
147.55	0.0069043
147.56	0.0069043
147.57	0.0069043
147.58	0.0069043
147.59	0.0069043
147.6	0.0069043
147.61	0.0069043
147.62	0.0069043
147.63	0.0069043
147.64	0.0069043
