75.87	0.0001866
75.88	0.0001866
75.89	0.0001866
75.9	0.0001866
75.91	0.0001866
75.92	0.0001866
75.93	0.0001866
75.94	0.0001866
75.95	0.0001866
75.96	0.0001866
75.97	0.0001866
75.98	0.0001866
75.99	0.0001866
76	0.0001866
76.01	0.0001866
76.02	0.0001866
76.03	0.0001866
76.04	0.0001866
76.05	0.0001866
76.06	0.0001866
76.07	0.0001866
76.08	0.0001866
76.09	0.0001866
76.1	0.0001866
76.11	0.0001866
76.12	0.0001866
76.13	0.0001866
76.14	0.0001866
76.15	0.0001866
76.16	0.0001866
76.17	0.0001866
76.18	0.0001866
76.19	0.0001866
76.2	0.0001866
76.21	0.0001866
76.22	0.0001866
76.23	0.0001866
76.24	0.0001866
76.25	0.0001866
76.26	0.0001866
76.27	0.0001866
76.28	0.0001866
76.29	0.0001866
76.3	0.0001866
76.31	0.0001866
76.32	0.0001866
76.33	0.0001866
76.34	0.0001866
76.35	0.0001866
76.36	0.0001866
76.37	0.0001866
76.38	0.0001866
76.39	0.0001866
76.4	0.0001866
76.41	0.0001866
76.42	0.0001866
76.43	0.0001866
76.44	0.0001866
76.45	0.0001866
76.46	0.0001866
76.47	0.0001866
76.48	0.0001866
76.49	0.0001866
76.5	0.0001866
76.51	0.0001866
76.52	0.0001866
76.53	0.0001866
76.54	0.0001866
76.55	0.0001866
76.56	0.0001866
76.57	0.0001866
76.58	0.0001866
76.59	0.0001866
76.6	0.0001866
76.61	0.0001866
76.62	0.0001866
76.63	0.0001866
76.64	0.0001866
76.65	0.0001866
76.66	0.0001866
76.67	0.0001866
76.68	0.0001866
76.69	0.0001866
76.7	0.0001866
76.71	0.0001866
76.72	0.0001866
76.73	0.0001866
76.74	0.0001866
76.75	0.0001866
76.76	0.0001866
76.77	0.0001866
76.78	0.0001866
76.79	0.0001866
76.8	0.0001866
76.81	0.0001866
76.82	0.0001866
76.83	0.0001866
76.84	0.0001866
76.85	0.0001866
76.86	0.0001866
76.87	0.0001866
76.88	0.0001866
76.89	0.0001866
76.9	0.0001866
76.91	0.0001866
76.92	0.0001866
76.93	0.0001866
76.94	0.0001866
76.95	0.0001866
76.96	0.0001866
76.97	0.0001866
76.98	0.0001866
76.99	0.0001866
77	0.0001866
77.01	0.0001866
77.02	0.0001866
77.03	0.0001866
77.04	0.0001866
77.05	0.0001866
77.06	0.0001866
77.07	0.0001866
77.08	0.0001866
77.09	0.0001866
77.1	0.0001866
77.11	0.0001866
77.12	0.0001866
77.13	0.0001866
77.14	0.0001866
77.15	0.0001866
77.16	0.0001866
77.17	0.0001866
77.18	0.0001866
77.19	0.0001866
77.2	0.0001866
77.21	0.0001866
77.22	0.0001866
77.23	0.0001866
77.24	0.0001866
77.25	0.0001866
77.26	0.0001866
77.27	0.0001866
77.28	0.0001866
77.29	0.0001866
77.3	0.0001866
77.31	0.0001866
77.32	0.0001866
77.33	0.0001866
77.34	0.0001866
77.35	0.0001866
77.36	0.0001866
77.37	0.0001866
77.38	0.0001866
77.39	0.0001866
77.4	0.0001866
77.41	0.0001866
77.42	0.0001866
77.43	0.0001866
77.44	0.0001866
77.45	0.0001866
77.46	0.0001866
77.47	0.0001866
77.48	0.0001866
77.49	0.0001866
77.5	0.0001866
77.51	0.0001866
77.52	0.0001866
77.53	0.0001866
77.54	0.0001866
77.55	0.0001866
77.56	0.0001866
77.57	0.0001866
77.58	0.0001866
77.59	0.0001866
77.6	0.0001866
77.61	0.0001866
77.62	0.0001866
77.63	0.0001866
77.64	0.0001866
77.65	0.0001866
77.66	0.0001866
77.67	0.0001866
77.68	0.0001866
77.69	0.0001866
77.7	0.0001866
77.71	0.0001866
77.72	0.0001866
77.73	0.0001866
77.74	0.0001866
77.75	0.0001866
77.76	0.0001866
77.77	0.0001866
77.78	0.0001866
77.79	0.0001866
77.8	0.0001866
77.81	0.0001866
77.82	0.0001866
77.83	0.0001866
77.84	0.0001866
77.85	0.0001866
77.86	0.0001866
77.87	0.0001866
77.88	0.0001866
77.89	0.0001866
77.9	0.0001866
77.91	0.0001866
77.92	0.0001866
77.93	0.0001866
77.94	0.0001866
77.95	0.0001866
77.96	0.0001866
77.97	0.0001866
77.98	0.0001866
77.99	0.0001866
78	0.0001866
78.01	0.0001866
78.02	0.0001866
78.03	0.0001866
78.04	0.0001866
78.05	0.0001866
78.06	0.0001866
78.07	0.0001866
78.08	0.0001866
78.09	0.0001866
78.1	0.0001866
78.11	0.0001866
78.12	0.0001866
78.13	0.0001866
78.14	0.0001866
78.15	0.0001866
78.16	0.0001866
78.17	0.0001866
78.18	0.0001866
78.19	0.0001866
78.2	0.0001866
78.21	0.0001866
78.22	0.0001866
78.23	0.0001866
78.24	0.0001866
78.25	0.0001866
78.26	0.0001866
78.27	0.0001866
78.28	0.0001866
78.29	0.0001866
78.3	0.0001866
78.31	0.0001866
78.32	0.0001866
78.33	0.0001866
78.34	0.0001866
78.35	0.0001866
78.36	0.0001866
78.37	0.0001866
78.38	0.0001866
78.39	0.0001866
78.4	0.0001866
78.41	0.0001866
78.42	0.0001866
78.43	0.0001866
78.44	0.0001866
78.45	0.0001866
78.46	0.0001866
78.47	0.0001866
78.48	0.0001866
78.49	0.0001866
78.5	0.0001866
78.51	0.0001866
78.52	0.0001866
78.53	0.0001866
78.54	0.0001866
78.55	0.0001866
78.56	0.0001866
78.57	0.0001866
78.58	0.0001866
78.59	0.0001866
78.6	0.0001866
78.61	0.0001866
78.62	0.0001866
78.63	0.0001866
78.64	0.0001866
78.65	0.0001866
78.66	0.0001866
78.67	0.0001866
78.68	0.0001866
78.69	0.0001866
78.7	0.0001866
78.71	0.0001866
78.72	0.0001866
78.73	0.0001866
78.74	0.0001866
78.75	0.0001866
78.76	0.0001866
78.77	0.0001866
78.78	0.0001866
78.79	0.0001866
78.8	0.0001866
78.81	0.0001866
78.82	0.0001866
78.83	0.0001866
78.84	0.0001866
78.85	0.0001866
78.86	0.0001866
78.87	0.0001866
78.88	0.0001866
78.89	0.0001866
78.9	0.0001866
78.91	0.0001866
78.92	0.0001866
78.93	0.0001866
78.94	0.0001866
78.95	0.0001866
78.96	0.0001866
78.97	0.0001866
78.98	0.0001866
78.99	0.0001866
79	0.0001866
79.01	0.0001866
79.02	0.0001866
79.03	0.0001866
79.04	0.0001866
79.05	0.0001866
79.06	0.0001866
79.07	0.0001866
79.08	0.0001866
79.09	0.0001866
79.1	0.0001866
79.11	0.0001866
79.12	0.0001866
79.13	0.0001866
79.14	0.0001866
79.15	0.0001866
79.16	0.0001866
79.17	0.0001866
79.18	0.0001866
79.19	0.0001866
79.2	0.0001866
79.21	0.0001866
79.22	0.0001866
79.23	0.0001866
79.24	0.0001866
79.25	0.0001866
79.26	0.0001866
79.27	0.0001866
79.28	0.0001866
79.29	0.0001866
79.3	0.0001866
79.31	0.0001866
79.32	0.0001866
79.33	0.0001866
79.34	0.0001866
79.35	0.0001866
79.36	0.0001866
79.37	0.0001866
79.38	0.0001866
79.39	0.0001866
79.4	0.0001866
79.41	0.0001866
79.42	0.0001866
79.43	0.0001866
79.44	0.0001866
79.45	0.0001866
79.46	0.0001866
79.47	0.0001866
79.48	0.0001866
79.49	0.0001866
79.5	0.0001866
79.51	0.0001866
79.52	0.0001866
79.53	0.0001866
79.54	0.0001866
79.55	0.0001866
79.56	0.0001866
79.57	0.0001866
79.58	0.0001866
79.59	0.0001866
79.6	0.0001866
79.61	0.0001866
79.62	0.0001866
79.63	0.0001866
79.64	0.0001866
79.65	0.0001866
79.66	0.0001866
79.67	0.0001866
79.68	0.0001866
79.69	0.0001866
79.7	0.0001866
79.71	0.0001866
79.72	0.0001866
79.73	0.0001866
79.74	0.0001866
79.75	0.0001866
79.76	0.0001866
79.77	0.0001866
79.78	0.0001866
79.79	0.0001866
79.8	0.0001866
79.81	0.0001866
79.82	0.0001866
79.83	0.0001866
79.84	0.0001866
79.85	0.0001866
79.86	0.0001866
79.87	0.0001866
79.88	0.0001866
79.89	0.0001866
79.9	0.0001866
79.91	0.0001866
79.92	0.0001866
79.93	0.0001866
79.94	0.0001866
79.95	0.0001866
79.96	0.0001866
79.97	0.0001866
79.98	0.0001866
79.99	0.0001866
80	0.0001866
80.01	0.0001866
80.02	0.0001866
80.03	0.0001866
80.04	0.0001866
80.05	0.0001866
80.06	0.0001866
80.07	0.0001866
80.08	0.0001866
80.09	0.0001866
80.1	0.0001866
80.11	0.0001866
80.12	0.0001866
80.13	0.0001866
80.14	0.0001866
80.15	0.0001866
80.16	0.0001866
80.17	0.0001866
80.18	0.0001866
80.19	0.0001866
80.2	0.0001866
80.21	0.0001866
80.22	0.0001866
80.23	0.0001866
80.24	0.0001866
80.25	0.0001866
80.26	0.0001866
80.27	0.0001866
80.28	0.0001866
80.29	0.0001866
80.3	0.0001866
80.31	0.0001866
80.32	0.0001866
80.33	0.0001866
80.34	0.0001866
80.35	0.0001866
80.36	0.0001866
80.37	0.0001866
80.38	0.0001866
80.39	0.0001866
80.4	0.0001866
80.41	0.0001866
80.42	0.0001866
80.43	0.0001866
80.44	0.0001866
80.45	0.0001866
80.46	0.0001866
80.47	0.0001866
80.48	0.0001866
80.49	0.0001866
80.5	0.0001866
80.51	0.0001866
80.52	0.0001866
80.53	0.0001866
80.54	0.0001866
80.55	0.0001866
80.56	0.0001866
80.57	0.0001866
80.58	0.0001866
80.59	0.0001866
80.6	0.0001866
80.61	0.0001866
80.62	0.0001866
80.63	0.0001866
80.64	0.0001866
80.65	0.0001866
80.66	0.0001866
80.67	0.0001866
80.68	0.0001866
80.69	0.0001866
80.7	0.0001866
80.71	0.0001866
80.72	0.0001866
80.73	0.0001866
80.74	0.0001866
80.75	0.0001866
80.76	0.0001866
80.77	0.0001866
80.78	0.0001866
80.79	0.0001866
80.8	0.0001866
80.81	0.0001866
80.82	0.0001866
80.83	0.0001866
80.84	0.0001866
80.85	0.0001866
80.86	0.0001866
80.87	0.0001866
80.88	0.0001866
80.89	0.0001866
80.9	0.0001866
80.91	0.0001866
80.92	0.0001866
80.93	0.0001866
80.94	0.0001866
80.95	0.0001866
80.96	0.0001866
80.97	0.0001866
80.98	0.0001866
80.99	0.0001866
81	0.0001866
81.01	0.0001866
81.02	0.0001866
81.03	0.0001866
81.04	0.0001866
81.05	0.0001866
81.06	0.0001866
81.07	0.0001866
81.08	0.0001866
81.09	0.0001866
81.1	0.0001866
81.11	0.0001866
81.12	0.0001866
81.13	0.0001866
81.14	0.0001866
81.15	0.0001866
81.16	0.0001866
81.17	0.0001866
81.18	0.0001866
81.19	0.0001866
81.2	0.0001866
81.21	0.0001866
81.22	0.0001866
81.23	0.0001866
81.24	0.0001866
81.25	0.0001866
81.26	0.0001866
81.27	0.0001866
81.28	0.0001866
81.29	0.0001866
81.3	0.0001866
81.31	0.0001866
81.32	0.0001866
81.33	0.0001866
81.34	0.0001866
81.35	0.0001866
81.36	0.0001866
81.37	0.0001866
81.38	0.0001866
81.39	0.0001866
81.4	0.0001866
81.41	0.0001866
81.42	0.0001866
81.43	0.0001866
81.44	0.0001866
81.45	0.0001866
81.46	0.0001866
81.47	0.0001866
81.48	0.0001866
81.49	0.0001866
81.5	0.0001866
81.51	0.0001866
81.52	0.0001866
81.53	0.0001866
81.54	0.0001866
81.55	0.0001866
81.56	0.0001866
81.57	0.0001866
81.58	0.0001866
81.59	0.0001866
81.6	0.0001866
81.61	0.0001866
81.62	0.0001866
81.63	0.0001866
81.64	0.0001866
81.65	0.0001866
81.66	0.0001866
81.67	0.0001866
81.68	0.0001866
81.69	0.0001866
81.7	0.0001866
81.71	0.0001866
81.72	0.0001866
81.73	0.0001866
81.74	0.0001866
81.75	0.0001866
81.76	0.0001866
81.77	0.0001866
81.78	0.0001866
81.79	0.0001866
81.8	0.0001866
81.81	0.0001866
81.82	0.0001866
81.83	0.0001866
81.84	0.0001866
81.85	0.0001866
81.86	0.0001866
81.87	0.0001866
81.88	0.0001866
81.89	0.0001866
81.9	0.0001866
81.91	0.0001866
81.92	0.0001866
81.93	0.0001866
81.94	0.0001866
81.95	0.0001866
81.96	0.0001866
81.97	0.0001866
81.98	0.0001866
81.99	0.0001866
82	0.0001866
82.01	0.0001866
82.02	0.0001866
82.03	0.0001866
82.04	0.0001866
82.05	0.0001866
82.06	0.0001866
82.07	0.0001866
82.08	0.0001866
82.09	0.0001866
82.1	0.0001866
82.11	0.0001866
82.12	0.0001866
82.13	0.0001866
82.14	0.0001866
82.15	0.0001866
82.16	0.0001866
82.17	0.0001866
82.18	0.0001866
82.19	0.0001866
82.2	0.0001866
82.21	0.0001866
82.22	0.0001866
82.23	0.0001866
82.24	0.0001866
82.25	0.0001866
82.26	0.0001866
82.27	0.0001866
82.28	0.0001866
82.29	0.0001866
82.3	0.0001866
82.31	0.0001866
82.32	0.0001866
82.33	0.0001866
82.34	0.0001866
82.35	0.0001866
82.36	0.0001866
82.37	0.0001866
82.38	0.0001866
82.39	0.0001866
82.4	0.0001866
82.41	0.0001866
82.42	0.0001866
82.43	0.0001866
82.44	0.0001866
82.45	0.0001866
82.46	0.0001866
82.47	0.0001866
82.48	0.0001866
82.49	0.0001866
82.5	0.0001866
82.51	0.0001866
82.52	0.0001866
82.53	0.0001866
82.54	0.0001866
82.55	0.0001866
82.56	0.0001866
82.57	0.0001866
82.58	0.0001866
82.59	0.0001866
82.6	0.0001866
82.61	0.0001866
82.62	0.0001866
82.63	0.0001866
82.64	0.0001866
82.65	0.0001866
82.66	0.0001866
82.67	0.0001866
82.68	0.0001866
82.69	0.0001866
82.7	0.0001866
82.71	0.0001866
82.72	0.0001866
82.73	0.0001866
82.74	0.0001866
82.75	0.0001866
82.76	0.0001866
82.77	0.0001866
82.78	0.0001866
82.79	0.0001866
82.8	0.0001866
82.81	0.0001866
82.82	0.0001866
82.83	0.0001866
82.84	0.0001866
82.85	0.0001866
82.86	0.0001866
82.87	0.0001866
82.88	0.0001866
82.89	0.0001866
82.9	0.0001866
82.91	0.0001866
82.92	0.0001866
82.93	0.0001866
82.94	0.0001866
82.95	0.0001866
82.96	0.0001866
82.97	0.0001866
82.98	0.0001866
82.99	0.0001866
83	0.0001866
83.01	0.0001866
83.02	0.0001866
83.03	0.0001866
83.04	0.0001866
83.05	0.0001866
83.06	0.0001866
83.07	0.0001866
83.08	0.0001866
83.09	0.0001866
83.1	0.0001866
83.11	0.0001866
83.12	0.0001866
83.13	0.0001866
83.14	0.0001866
83.15	0.0001866
83.16	0.0001866
83.17	0.0001866
83.18	0.0001866
83.19	0.0001866
83.2	0.0001866
83.21	0.0001866
83.22	0.0001866
83.23	0.0001866
83.24	0.0001866
83.25	0.0001866
83.26	0.0001866
83.27	0.0001866
83.28	0.0001866
83.29	0.0001866
83.3	0.0001866
83.31	0.0001866
83.32	0.0001866
83.33	0.0001866
83.34	0.0001866
83.35	0.0001866
83.36	0.0001866
83.37	0.0001866
83.38	0.0001866
83.39	0.0001866
83.4	0.0001866
83.41	0.0001866
83.42	0.0001866
83.43	0.0001866
83.44	0.0001866
83.45	0.0001866
83.46	0.0001866
83.47	0.0001866
83.48	0.0001866
83.49	0.0001866
83.5	0.0001866
83.51	0.0001866
83.52	0.0001866
83.53	0.0001866
83.54	0.0001866
83.55	0.0001866
83.56	0.0001866
83.57	0.0001866
83.58	0.0001866
83.59	0.0001866
83.6	0.0001866
83.61	0.0001866
83.62	0.0001866
83.63	0.0001866
83.64	0.0001866
83.65	0.0001866
83.66	0.0001866
83.67	0.0001866
83.68	0.0001866
83.69	0.0001866
83.7	0.0001866
83.71	0.0001866
83.72	0.0001866
83.73	0.0001866
83.74	0.0001866
83.75	0.0001866
83.76	0.0001866
83.77	0.0001866
83.78	0.0001866
83.79	0.0001866
83.8	0.0001866
83.81	0.0001866
83.82	0.0001866
83.83	0.0001866
83.84	0.0001866
83.85	0.0001866
83.86	0.0001866
83.87	0.0001866
83.88	0.0001866
83.89	0.0001866
83.9	0.0001866
83.91	0.0001866
83.92	0.0001866
83.93	0.0001866
83.94	0.0001866
83.95	0.0001866
83.96	0.0001866
83.97	0.0001866
83.98	0.0001866
83.99	0.0001866
84	0.0001866
84.01	0.0001866
84.02	0.0001866
84.03	0.0001866
84.04	0.0001866
84.05	0.0001866
84.06	0.0001866
84.07	0.0001866
84.08	0.0001866
84.09	0.0001866
84.1	0.0001866
84.11	0.0001866
84.12	0.0001866
84.13	0.0001866
84.14	0.0001866
84.15	0.0001866
84.16	0.0001866
84.17	0.0001866
84.18	0.0001866
84.19	0.0001866
84.2	0.0001866
84.21	0.0001866
84.22	0.0001866
84.23	0.0001866
84.24	0.0001866
84.25	0.0001866
84.26	0.0001866
84.27	0.0001866
84.28	0.0001866
84.29	0.0001866
84.3	0.0001866
84.31	0.0001866
84.32	0.0001866
84.33	0.0001866
84.34	0.0001866
84.35	0.0001866
84.36	0.0001866
84.37	0.0001866
84.38	0.0001866
84.39	0.0001866
84.4	0.0001866
84.41	0.0001866
84.42	0.0001866
84.43	0.0001866
84.44	0.0001866
84.45	0.0001866
84.46	0.0001866
84.47	0.0001866
84.48	0.0001866
84.49	0.0001866
84.5	0.0001866
84.51	0.0001866
84.52	0.0001866
84.53	0.0001866
84.54	0.0001866
84.55	0.0001866
84.56	0.0001866
84.57	0.0001866
84.58	0.0001866
84.59	0.0001866
84.6	0.0001866
84.61	0.0001866
84.62	0.0001866
84.63	0.0001866
84.64	0.0001866
84.65	0.0001866
84.66	0.0001866
84.67	0.0001866
84.68	0.0001866
84.69	0.0001866
84.7	0.0001866
84.71	0.0001866
84.72	0.0001866
84.73	0.0001866
84.74	0.0001866
84.75	0.0001866
84.76	0.0001866
84.77	0.0001866
84.78	0.0001866
84.79	0.0001866
84.8	0.0001866
84.81	0.0001866
84.82	0.0001866
84.83	0.0001866
84.84	0.0001866
84.85	0.0001866
84.86	0.0001866
84.87	0.0001866
84.88	0.0001866
84.89	0.0001866
84.9	0.0001866
84.91	0.0001866
84.92	0.0001866
84.93	0.0001866
84.94	0.0001866
84.95	0.0001866
84.96	0.0001866
84.97	0.0001866
84.98	0.0001866
84.99	0.0001866
85	0.0001866
85.01	0.0001866
85.02	0.0001866
85.03	0.0001866
85.04	0.0001866
85.05	0.0001866
85.06	0.0001866
85.07	0.0001866
85.08	0.0001866
85.09	0.0001866
85.1	0.0001866
85.11	0.0001866
85.12	0.0001866
85.13	0.0001866
85.14	0.0001866
85.15	0.0001866
85.16	0.0001866
85.17	0.0001866
85.18	0.0001866
85.19	0.0001866
85.2	0.0001866
85.21	0.0001866
85.22	0.0001866
85.23	0.0001866
85.24	0.0001866
85.25	0.0001866
85.26	0.0001866
85.27	0.0001866
85.28	0.0001866
85.29	0.0001866
85.3	0.0001866
85.31	0.0001866
85.32	0.0001866
85.33	0.0001866
85.34	0.0001866
85.35	0.0001866
85.36	0.0001866
85.37	0.0001866
85.38	0.0001866
85.39	0.0001866
85.4	0.0001866
85.41	0.0001866
85.42	0.0001866
85.43	0.0001866
85.44	0.0001866
85.45	0.0001866
85.46	0.0001866
85.47	0.0001866
85.48	0.0001866
85.49	0.0001866
85.5	0.0001866
85.51	0.0001866
85.52	0.0001866
85.53	0.0001866
85.54	0.0001866
85.55	0.0001866
85.56	0.0001866
85.57	0.0001866
85.58	0.0001866
85.59	0.0001866
85.6	0.0001866
85.61	0.0001866
85.62	0.0001866
85.63	0.0001866
85.64	0.0001866
85.65	0.0001866
85.66	0.0001866
85.67	0.0001866
85.68	0.0001866
85.69	0.0001866
85.7	0.0001866
85.71	0.0001866
85.72	0.0001866
85.73	0.0001866
85.74	0.0001866
85.75	0.0001866
85.76	0.0001866
85.77	0.0001866
85.78	0.0001866
85.79	0.0001866
85.8	0.0001866
85.81	0.0001866
85.82	0.0001866
85.83	0.0001866
85.84	0.0001866
85.85	0.0001866
85.86	0.0001866
85.87	0.0001866
85.88	0.0001866
85.89	0.0001866
85.9	0.0001866
85.91	0.0001866
85.92	0.0001866
85.93	0.0001866
85.94	0.0001866
85.95	0.0001866
85.96	0.0001866
85.97	0.0001866
85.98	0.0001866
85.99	0.0001866
86	0.0001866
86.01	0.0001866
86.02	0.0001866
86.03	0.0001866
86.04	0.0001866
86.05	0.0001866
86.06	0.0001866
86.07	0.0001866
86.08	0.0001866
86.09	0.0001866
86.1	0.0001866
86.11	0.0001866
86.12	0.0001866
86.13	0.0001866
86.14	0.0001866
86.15	0.0001866
86.16	0.0001866
86.17	0.0001866
86.18	0.0001866
86.19	0.0001866
86.2	0.0001866
86.21	0.0001866
86.22	0.0001866
86.23	0.0001866
86.24	0.0001866
86.25	0.0001866
86.26	0.0001866
86.27	0.0001866
86.28	0.0001866
86.29	0.0001866
86.3	0.0001866
86.31	0.0001866
86.32	0.0001866
86.33	0.0001866
86.34	0.0001866
86.35	0.0001866
86.36	0.0001866
86.37	0.0001866
86.38	0.0001866
86.39	0.0001866
86.4	0.0001866
86.41	0.0001866
86.42	0.0001866
86.43	0.0001866
86.44	0.0001866
86.45	0.0001866
86.46	0.0001866
86.47	0.0001866
86.48	0.0001866
86.49	0.0001866
86.5	0.0001866
86.51	0.0001866
86.52	0.0001866
86.53	0.0001866
86.54	0.0001866
86.55	0.0001866
86.56	0.0001866
86.57	0.0001866
86.58	0.0001866
86.59	0.0001866
86.6	0.0001866
86.61	0.0001866
86.62	0.0001866
86.63	0.0001866
86.64	0.0001866
86.65	0.0001866
86.66	0.0001866
86.67	0.0001866
86.68	0.0001866
86.69	0.0001866
86.7	0.0001866
86.71	0.0001866
86.72	0.0001866
86.73	0.0001866
86.74	0.0001866
86.75	0.0001866
86.76	0.0001866
86.77	0.0001866
86.78	0.0001866
86.79	0.0001866
86.8	0.0001866
86.81	0.0001866
86.82	0.0001866
86.83	0.0001866
86.84	0.0001866
86.85	0.0001866
86.86	0.0001866
86.87	0.0001866
86.88	0.0001866
86.89	0.0001866
86.9	0.0001866
86.91	0.0001866
86.92	0.0001866
86.93	0.0001866
86.94	0.0001866
86.95	0.0001866
86.96	0.0001866
86.97	0.0001866
86.98	0.0001866
86.99	0.0001866
87	0.0001866
87.01	0.0001866
87.02	0.0001866
87.03	0.0001866
87.04	0.0001866
87.05	0.0001866
87.06	0.0001866
87.07	0.0001866
87.08	0.0001866
87.09	0.0001866
87.1	0.0001866
87.11	0.0001866
87.12	0.0001866
87.13	0.0001866
87.14	0.0001866
87.15	0.0001866
87.16	0.0001866
87.17	0.0001866
87.18	0.0001866
87.19	0.0001866
87.2	0.0001866
87.21	0.0001866
87.22	0.0001866
87.23	0.0001866
87.24	0.0001866
87.25	0.0001866
87.26	0.0001866
87.27	0.0001866
87.28	0.0001866
87.29	0.0001866
87.3	0.0001866
87.31	0.0001866
87.32	0.0001866
87.33	0.0001866
87.34	0.0001866
87.35	0.0001866
87.36	0.0001866
87.37	0.0001866
87.38	0.0001866
87.39	0.0001866
87.4	0.0001866
87.41	0.0001866
87.42	0.0001866
87.43	0.0001866
87.44	0.0001866
87.45	0.0001866
87.46	0.0001866
87.47	0.0001866
87.48	0.0001866
87.49	0.0001866
87.5	0.0001866
87.51	0.0001866
87.52	0.0001866
87.53	0.0001866
87.54	0.0001866
87.55	0.0001866
87.56	0.0001866
87.57	0.0001866
87.58	0.0001866
87.59	0.0001866
87.6	0.0001866
87.61	0.0001866
87.62	0.0001866
87.63	0.0001866
87.64	0.0001866
87.65	0.0001866
87.66	0.0001866
87.67	0.0001866
87.68	0.0001866
87.69	0.0001866
87.7	0.0001866
87.71	0.0001866
87.72	0.0001866
87.73	0.0001866
87.74	0.0001866
87.75	0.0001866
87.76	0.0001866
87.77	0.0001866
87.78	0.0001866
87.79	0.0001866
87.8	0.0001866
87.81	0.0001866
87.82	0.0001866
87.83	0.0001866
87.84	0.0001866
87.85	0.0001866
87.86	0.0001866
87.87	0.0001866
87.88	0.0001866
87.89	0.0001866
87.9	0.0001866
87.91	0.0001866
87.92	0.0001866
87.93	0.0001866
87.94	0.0001866
87.95	0.0001866
87.96	0.0001866
87.97	0.0001866
87.98	0.0001866
87.99	0.0001866
88	0.0001866
88.01	0.0001866
88.02	0.0001866
88.03	0.0001866
88.04	0.0001866
88.05	0.0001866
88.06	0.0001866
88.07	0.0001866
88.08	0.0001866
88.09	0.0001866
88.1	0.0001866
88.11	0.0001866
88.12	0.0001866
88.13	0.0001866
88.14	0.0001866
88.15	0.0001866
88.16	0.0001866
88.17	0.0001866
88.18	0.0001866
88.19	0.0001866
88.2	0.0001866
88.21	0.0001866
88.22	0.0001866
88.23	0.0001866
88.24	0.0001866
88.25	0.0001866
88.26	0.0001866
88.27	0.0001866
88.28	0.0001866
88.29	0.0001866
88.3	0.0003732
88.31	0.00055981
88.32	0.00074641
88.33	0.00074641
88.34	0.00093301
88.35	0.00093301
88.36	0.00093301
88.37	0.00093301
88.38	0.00093301
88.39	0.00093301
88.4	0.00093301
88.41	0.00093301
88.42	0.00093301
88.43	0.00093301
88.44	0.00093301
88.45	0.00093301
88.46	0.00093301
88.47	0.00093301
88.48	0.00093301
88.49	0.00093301
88.5	0.00093301
88.51	0.00093301
88.52	0.00093301
88.53	0.00093301
88.54	0.00093301
88.55	0.00093301
88.56	0.00093301
88.57	0.00093301
88.58	0.00093301
88.59	0.00093301
88.6	0.00093301
88.61	0.00093301
88.62	0.00093301
88.63	0.00093301
88.64	0.00093301
88.65	0.00093301
88.66	0.00093301
88.67	0.00093301
88.68	0.00093301
88.69	0.00093301
88.7	0.00093301
88.71	0.00093301
88.72	0.00093301
88.73	0.00093301
88.74	0.00093301
88.75	0.00093301
88.76	0.00093301
88.77	0.00093301
88.78	0.00093301
88.79	0.00093301
88.8	0.00093301
88.81	0.00093301
88.82	0.00093301
88.83	0.00093301
88.84	0.00093301
88.85	0.00093301
88.86	0.00093301
88.87	0.00093301
88.88	0.00093301
88.89	0.00093301
88.9	0.00093301
88.91	0.00093301
88.92	0.00093301
88.93	0.00093301
88.94	0.00093301
88.95	0.00093301
88.96	0.00093301
88.97	0.00093301
88.98	0.00093301
88.99	0.00093301
89	0.00093301
89.01	0.00093301
89.02	0.00093301
89.03	0.00093301
89.04	0.00093301
89.05	0.00093301
89.06	0.00093301
89.07	0.00093301
89.08	0.00093301
89.09	0.00093301
89.1	0.00093301
89.11	0.00093301
89.12	0.00093301
89.13	0.00093301
89.14	0.00093301
89.15	0.00093301
89.16	0.00093301
89.17	0.00093301
89.18	0.00093301
89.19	0.00093301
89.2	0.00093301
89.21	0.00093301
89.22	0.00093301
89.23	0.00093301
89.24	0.00093301
89.25	0.00093301
89.26	0.00093301
89.27	0.00093301
89.28	0.00093301
89.29	0.00093301
89.3	0.00093301
89.31	0.00093301
89.32	0.00093301
89.33	0.00093301
89.34	0.00093301
89.35	0.00093301
89.36	0.00093301
89.37	0.00093301
89.38	0.00093301
89.39	0.00093301
89.4	0.00093301
89.41	0.00093301
89.42	0.00093301
89.43	0.00093301
89.44	0.00093301
89.45	0.00093301
89.46	0.00093301
89.47	0.00093301
89.48	0.00093301
89.49	0.00093301
89.5	0.00093301
89.51	0.00093301
89.52	0.00093301
89.53	0.00093301
89.54	0.00093301
89.55	0.00093301
89.56	0.00093301
89.57	0.00093301
89.58	0.00093301
89.59	0.00093301
89.6	0.00093301
89.61	0.00093301
89.62	0.00093301
89.63	0.00093301
89.64	0.00093301
89.65	0.00093301
89.66	0.00093301
89.67	0.00093301
89.68	0.00093301
89.69	0.00093301
89.7	0.00093301
89.71	0.00093301
89.72	0.00093301
89.73	0.00093301
89.74	0.00093301
89.75	0.00093301
89.76	0.00093301
89.77	0.00093301
89.78	0.00093301
89.79	0.00093301
89.8	0.00093301
89.81	0.00093301
89.82	0.00093301
89.83	0.00093301
89.84	0.00093301
89.85	0.00093301
89.86	0.00093301
89.87	0.00093301
89.88	0.00093301
