92.76	0.023512
92.77	0.023512
92.78	0.023512
92.79	0.023512
92.8	0.023512
92.81	0.023512
92.82	0.023698
92.83	0.023698
92.84	0.023698
92.85	0.023698
92.86	0.023698
92.87	0.023698
92.88	0.023698
92.89	0.023698
92.9	0.023698
92.91	0.023698
92.92	0.023698
92.93	0.023698
92.94	0.023698
92.95	0.023885
92.96	0.023885
92.97	0.023885
92.98	0.023885
92.99	0.023885
93	0.023885
93.01	0.023885
93.02	0.024445
93.03	0.024631
93.04	0.024631
93.05	0.024631
93.06	0.024631
93.07	0.024631
93.08	0.024631
93.09	0.024631
93.1	0.024631
93.11	0.024631
93.12	0.024818
93.13	0.024818
93.14	0.024818
93.15	0.024818
93.16	0.024818
93.17	0.024818
93.18	0.025005
93.19	0.025191
93.2	0.025191
93.21	0.025191
93.22	0.025191
93.23	0.025191
93.24	0.025191
93.25	0.025191
93.26	0.025191
93.27	0.025191
93.28	0.025191
93.29	0.025191
93.3	0.025191
93.31	0.025191
93.32	0.025191
93.33	0.025191
93.34	0.025191
93.35	0.025191
93.36	0.025191
93.37	0.025191
93.38	0.025378
93.39	0.025378
93.4	0.025378
93.41	0.025378
93.42	0.025378
93.43	0.025378
93.44	0.025378
93.45	0.025378
93.46	0.025378
93.47	0.025378
93.48	0.025378
93.49	0.025378
93.5	0.025564
93.51	0.025564
93.52	0.025564
93.53	0.025564
93.54	0.025564
93.55	0.025564
93.56	0.025564
93.57	0.025564
93.58	0.025564
93.59	0.025564
93.6	0.025564
93.61	0.025564
93.62	0.025564
93.63	0.025564
93.64	0.025564
93.65	0.025564
93.66	0.025564
93.67	0.025564
93.68	0.025564
93.69	0.025564
93.7	0.025564
93.71	0.025564
93.72	0.025564
93.73	0.025564
93.74	0.025564
93.75	0.025564
93.76	0.025564
93.77	0.025564
93.78	0.025564
93.79	0.025564
93.8	0.025564
93.81	0.025564
93.82	0.025564
93.83	0.025564
93.84	0.025564
93.85	0.025564
93.86	0.025564
93.87	0.025564
93.88	0.025564
93.89	0.025564
93.9	0.025564
93.91	0.025564
93.92	0.025564
93.93	0.025564
93.94	0.025564
93.95	0.025564
93.96	0.025564
93.97	0.025564
93.98	0.025564
93.99	0.025564
94	0.025564
94.01	0.025564
94.02	0.025564
94.03	0.025564
94.04	0.025751
94.05	0.025751
94.06	0.025938
94.07	0.026124
94.08	0.026124
94.09	0.026124
94.1	0.026311
94.11	0.026497
94.12	0.026497
94.13	0.026497
94.14	0.026497
94.15	0.026497
94.16	0.026497
94.17	0.026497
94.18	0.026497
94.19	0.026497
94.2	0.026497
94.21	0.026497
94.22	0.026497
94.23	0.026497
94.24	0.026497
94.25	0.026497
94.26	0.026497
94.27	0.026497
94.28	0.026497
94.29	0.026497
94.3	0.026497
94.31	0.026497
94.32	0.026497
94.33	0.026497
94.34	0.026684
94.35	0.026871
94.36	0.026871
94.37	0.026871
94.38	0.026871
94.39	0.026871
94.4	0.026871
94.41	0.026871
94.42	0.026871
94.43	0.026871
94.44	0.026871
94.45	0.026871
94.46	0.026871
94.47	0.026871
94.48	0.026871
94.49	0.026871
94.5	0.026871
94.51	0.026871
94.52	0.026871
94.53	0.026871
94.54	0.026871
94.55	0.026871
94.56	0.026871
94.57	0.026871
94.58	0.026871
94.59	0.026871
94.6	0.026871
94.61	0.026871
94.62	0.026871
94.63	0.026871
94.64	0.026871
94.65	0.026871
94.66	0.026871
94.67	0.026871
94.68	0.026871
94.69	0.026871
94.7	0.026871
94.71	0.026871
94.72	0.027057
94.73	0.027057
94.74	0.027057
94.75	0.027057
94.76	0.027057
94.77	0.027057
94.78	0.027057
94.79	0.027057
94.8	0.027057
94.81	0.027057
94.82	0.027057
94.83	0.027057
94.84	0.027057
94.85	0.027057
94.86	0.027057
94.87	0.027057
94.88	0.027057
94.89	0.027057
94.9	0.027057
94.91	0.027057
94.92	0.027057
94.93	0.027057
94.94	0.027244
94.95	0.027244
94.96	0.027244
94.97	0.027244
94.98	0.027244
94.99	0.027244
95	0.027244
95.01	0.027244
95.02	0.027244
95.03	0.027244
95.04	0.02743
95.05	0.027617
95.06	0.027617
95.07	0.027617
95.08	0.027617
95.09	0.027617
95.1	0.027617
95.11	0.027617
95.12	0.027617
95.13	0.027617
95.14	0.027617
95.15	0.027617
95.16	0.027617
95.17	0.027617
95.18	0.027617
95.19	0.027804
95.2	0.027804
95.21	0.02799
95.22	0.02799
95.23	0.02799
95.24	0.02799
95.25	0.02799
95.26	0.02799
95.27	0.028177
95.28	0.028177
95.29	0.028364
95.3	0.02855
95.31	0.02855
95.32	0.02855
95.33	0.02855
95.34	0.02855
95.35	0.028737
95.36	0.028923
95.37	0.02911
95.38	0.02911
95.39	0.02911
95.4	0.02911
95.41	0.02911
95.42	0.02911
95.43	0.02911
95.44	0.02911
95.45	0.02911
95.46	0.02911
95.47	0.02911
95.48	0.02911
95.49	0.02911
95.5	0.02911
95.51	0.02911
95.52	0.029297
95.53	0.029297
95.54	0.029297
95.55	0.029297
95.56	0.029297
95.57	0.029297
95.58	0.029297
95.59	0.029297
95.6	0.029297
95.61	0.029297
95.62	0.029483
95.63	0.029483
95.64	0.029483
95.65	0.029483
95.66	0.029483
95.67	0.029483
95.68	0.029483
95.69	0.029483
95.7	0.029483
95.71	0.029483
95.72	0.029483
95.73	0.029483
95.74	0.029483
95.75	0.029483
95.76	0.029483
95.77	0.029483
95.78	0.029483
95.79	0.029483
95.8	0.030043
95.81	0.030043
95.82	0.03023
95.83	0.03023
95.84	0.03023
95.85	0.030416
95.86	0.030416
95.87	0.030416
95.88	0.030416
95.89	0.030416
95.9	0.030603
95.91	0.030603
95.92	0.030603
95.93	0.030789
95.94	0.030789
95.95	0.030976
95.96	0.030976
95.97	0.031163
95.98	0.031349
95.99	0.031349
96	0.031536
96.01	0.031536
96.02	0.031722
96.03	0.031722
96.04	0.031722
96.05	0.031909
96.06	0.031909
96.07	0.031909
96.08	0.031909
96.09	0.032096
96.1	0.032096
96.11	0.032096
96.12	0.032096
96.13	0.032096
96.14	0.032096
96.15	0.032096
96.16	0.032096
96.17	0.032096
96.18	0.032096
96.19	0.032282
96.2	0.032282
96.21	0.032282
96.22	0.032282
96.23	0.032282
96.24	0.032282
96.25	0.032282
96.26	0.032282
96.27	0.032469
96.28	0.032469
96.29	0.032469
96.3	0.032469
96.31	0.032469
96.32	0.032469
96.33	0.032469
96.34	0.032469
96.35	0.032469
96.36	0.032469
96.37	0.032469
96.38	0.032469
96.39	0.032469
96.4	0.032469
96.41	0.032469
96.42	0.032469
96.43	0.032469
96.44	0.032469
96.45	0.032469
96.46	0.032469
96.47	0.032469
96.48	0.032655
96.49	0.032655
96.5	0.032655
96.51	0.032655
96.52	0.032655
96.53	0.032655
96.54	0.032655
96.55	0.032655
96.56	0.032655
96.57	0.032655
96.58	0.032655
96.59	0.032655
96.6	0.032655
96.61	0.032655
96.62	0.032842
96.63	0.032842
96.64	0.032842
96.65	0.032842
96.66	0.032842
96.67	0.032842
96.68	0.032842
96.69	0.032842
96.7	0.032842
96.71	0.032842
96.72	0.032842
96.73	0.032842
96.74	0.032842
96.75	0.032842
96.76	0.032842
96.77	0.032842
96.78	0.032842
96.79	0.032842
96.8	0.032842
96.81	0.032842
96.82	0.032842
96.83	0.032842
96.84	0.032842
96.85	0.032842
96.86	0.032842
96.87	0.032842
96.88	0.032842
96.89	0.033029
96.9	0.033029
96.91	0.033029
96.92	0.033029
96.93	0.033029
96.94	0.033029
96.95	0.033029
96.96	0.033029
96.97	0.033029
96.98	0.033029
96.99	0.033029
97	0.033029
97.01	0.033029
97.02	0.033029
97.03	0.033029
97.04	0.033029
97.05	0.033029
97.06	0.033029
97.07	0.033029
97.08	0.033215
97.09	0.033215
97.1	0.033215
97.11	0.033402
97.12	0.033402
97.13	0.033402
97.14	0.033402
97.15	0.033588
97.16	0.033775
97.17	0.033775
97.18	0.033775
97.19	0.033775
97.2	0.033962
97.21	0.033962
97.22	0.033962
97.23	0.033962
97.24	0.033962
97.25	0.033962
97.26	0.033962
97.27	0.033962
97.28	0.033962
97.29	0.033962
97.3	0.033962
97.31	0.033962
97.32	0.033962
97.33	0.033962
97.34	0.033962
97.35	0.033962
97.36	0.033962
97.37	0.033962
97.38	0.033962
97.39	0.033962
97.4	0.033962
97.41	0.033962
97.42	0.033962
97.43	0.033962
97.44	0.033962
97.45	0.033962
97.46	0.033962
97.47	0.034148
97.48	0.034148
97.49	0.034148
97.5	0.034148
97.51	0.034148
97.52	0.034148
97.53	0.034148
97.54	0.034148
97.55	0.034148
97.56	0.034148
97.57	0.034148
97.58	0.034148
97.59	0.034335
97.6	0.034335
97.61	0.034335
97.62	0.034335
97.63	0.034335
97.64	0.034335
97.65	0.034335
97.66	0.034335
97.67	0.034335
97.68	0.034335
97.69	0.034335
97.7	0.034335
97.71	0.034335
97.72	0.034335
97.73	0.034335
97.74	0.034335
97.75	0.034335
97.76	0.034335
97.77	0.034335
97.78	0.034521
97.79	0.034521
97.8	0.034895
97.81	0.034895
97.82	0.034895
97.83	0.034895
97.84	0.035081
97.85	0.035081
97.86	0.035081
97.87	0.035081
97.88	0.035081
97.89	0.035081
97.9	0.035081
97.91	0.035081
97.92	0.035081
97.93	0.035081
97.94	0.035081
97.95	0.035081
97.96	0.035081
97.97	0.035268
97.98	0.035268
97.99	0.035268
98	0.035268
98.01	0.035268
98.02	0.035268
98.03	0.035268
98.04	0.035268
98.05	0.035268
98.06	0.035268
98.07	0.035268
98.08	0.035454
98.09	0.035454
98.1	0.035454
98.11	0.035454
98.12	0.035454
98.13	0.035454
98.14	0.035454
98.15	0.035454
98.16	0.035454
98.17	0.035454
98.18	0.035454
98.19	0.035454
98.2	0.035454
98.21	0.035454
98.22	0.035454
98.23	0.035454
98.24	0.035828
98.25	0.035828
98.26	0.035828
98.27	0.035828
98.28	0.035828
98.29	0.035828
98.3	0.035828
98.31	0.035828
98.32	0.035828
98.33	0.035828
98.34	0.035828
98.35	0.035828
98.36	0.035828
98.37	0.035828
98.38	0.036014
98.39	0.036014
98.4	0.036014
98.41	0.036014
98.42	0.036014
98.43	0.036014
98.44	0.036387
98.45	0.036387
98.46	0.036574
98.47	0.036574
98.48	0.036574
98.49	0.036574
98.5	0.036574
98.51	0.036574
98.52	0.036574
98.53	0.036574
98.54	0.036947
98.55	0.037134
98.56	0.03732
98.57	0.03732
98.58	0.03732
98.59	0.03732
98.6	0.03732
98.61	0.037507
98.62	0.037507
98.63	0.037694
98.64	0.037694
98.65	0.037694
98.66	0.038067
98.67	0.03844
98.68	0.03844
98.69	0.03844
98.7	0.03844
98.71	0.03844
98.72	0.03844
98.73	0.03844
98.74	0.03844
98.75	0.03844
98.76	0.03844
98.77	0.03844
98.78	0.03844
98.79	0.038627
98.8	0.038627
98.81	0.038627
98.82	0.038627
98.83	0.038627
98.84	0.038627
98.85	0.038627
98.86	0.038627
98.87	0.038627
98.88	0.038627
98.89	0.038627
98.9	0.038627
98.91	0.038627
98.92	0.038627
98.93	0.038627
98.94	0.038627
98.95	0.038627
98.96	0.038627
98.97	0.038627
98.98	0.038627
98.99	0.038627
99	0.038627
99.01	0.038627
99.02	0.038627
99.03	0.038813
99.04	0.039
99.05	0.039
99.06	0.039
99.07	0.039
99.08	0.039
99.09	0.039186
99.1	0.039186
99.11	0.039373
99.12	0.039373
99.13	0.039373
99.14	0.03956
99.15	0.03956
99.16	0.03956
99.17	0.03956
99.18	0.03956
99.19	0.03956
99.2	0.03956
99.21	0.039746
99.22	0.039746
99.23	0.039746
99.24	0.039746
99.25	0.039746
99.26	0.039746
99.27	0.039933
99.28	0.039933
99.29	0.039933
99.3	0.039933
99.31	0.039933
99.32	0.039933
99.33	0.039933
99.34	0.039933
99.35	0.039933
99.36	0.039933
99.37	0.040119
99.38	0.040119
99.39	0.040306
99.4	0.040306
99.41	0.040306
99.42	0.040306
99.43	0.040306
99.44	0.040306
99.45	0.040493
99.46	0.040493
99.47	0.040493
99.48	0.040493
99.49	0.040493
99.5	0.040493
99.51	0.040493
99.52	0.040493
99.53	0.040493
99.54	0.040493
99.55	0.040493
99.56	0.040493
99.57	0.040493
99.58	0.040493
99.59	0.040493
99.6	0.040493
99.61	0.040493
99.62	0.040493
99.63	0.040493
99.64	0.040493
99.65	0.040493
99.66	0.040493
99.67	0.040493
99.68	0.040493
99.69	0.040493
99.7	0.040493
99.71	0.040493
99.72	0.040493
99.73	0.040493
99.74	0.040493
99.75	0.040493
99.76	0.040493
99.77	0.040493
99.78	0.040493
99.79	0.040493
99.8	0.040493
99.81	0.040679
99.82	0.040679
99.83	0.040679
99.84	0.040679
99.85	0.040679
99.86	0.040679
99.87	0.040679
99.88	0.040679
99.89	0.040679
99.9	0.040679
99.91	0.040866
99.92	0.040866
99.93	0.040866
99.94	0.041239
99.95	0.041239
99.96	0.041426
99.97	0.041426
99.98	0.041426
99.99	0.041612
100	0.041612
100.01	0.041612
100.02	0.041612
100.03	0.041799
100.04	0.041799
100.05	0.041799
100.06	0.041799
100.07	0.041985
100.08	0.041985
100.09	0.041985
100.1	0.041985
100.11	0.041985
100.12	0.041985
100.13	0.041985
100.14	0.042172
100.15	0.042172
100.16	0.042172
100.17	0.042172
100.18	0.042172
100.19	0.042172
100.2	0.042359
100.21	0.042359
100.22	0.042359
100.23	0.042545
100.24	0.042732
100.25	0.042732
100.26	0.042732
100.27	0.042918
100.28	0.043105
100.29	0.043105
100.3	0.043105
100.31	0.043105
100.32	0.043105
100.33	0.043105
100.34	0.043105
100.35	0.043105
100.36	0.043292
100.37	0.043292
100.38	0.043292
100.39	0.043292
100.4	0.043292
100.41	0.043292
100.42	0.043292
100.43	0.043292
100.44	0.043478
100.45	0.043478
100.46	0.043478
100.47	0.043478
100.48	0.043665
100.49	0.043665
100.5	0.043665
100.51	0.043665
100.52	0.043665
100.53	0.043665
100.54	0.043665
100.55	0.043665
100.56	0.043665
100.57	0.043665
100.58	0.043665
100.59	0.043665
100.6	0.043665
100.61	0.043665
100.62	0.043665
100.63	0.043665
100.64	0.043665
100.65	0.043665
100.66	0.043665
100.67	0.043665
100.68	0.043665
100.69	0.043665
100.7	0.043851
100.71	0.043851
100.72	0.044038
100.73	0.044038
100.74	0.044038
100.75	0.044038
100.76	0.044038
100.77	0.044038
100.78	0.044038
100.79	0.044038
100.8	0.044038
100.81	0.044038
100.82	0.044225
100.83	0.044225
100.84	0.044225
100.85	0.044225
100.86	0.044225
100.87	0.044225
100.88	0.044225
100.89	0.044225
100.9	0.044225
100.91	0.044225
100.92	0.044225
100.93	0.044225
100.94	0.044225
100.95	0.044225
100.96	0.044225
100.97	0.044225
100.98	0.044225
100.99	0.044225
101	0.044225
101.01	0.044225
101.02	0.044225
101.03	0.044225
101.04	0.044225
101.05	0.044225
101.06	0.044225
101.07	0.044225
101.08	0.044225
101.09	0.044225
101.1	0.044225
101.11	0.044225
101.12	0.044225
101.13	0.044411
101.14	0.044411
101.15	0.044411
101.16	0.044411
101.17	0.044598
101.18	0.044598
101.19	0.044598
101.2	0.044598
101.21	0.044598
101.22	0.044598
101.23	0.044598
101.24	0.044784
101.25	0.044971
101.26	0.044971
101.27	0.044971
101.28	0.044971
101.29	0.044971
101.3	0.044971
101.31	0.045158
101.32	0.045158
101.33	0.045158
101.34	0.045158
101.35	0.045344
101.36	0.045531
101.37	0.045531
101.38	0.045531
101.39	0.045531
101.4	0.045531
101.41	0.045531
101.42	0.045531
101.43	0.045531
101.44	0.045531
101.45	0.045531
101.46	0.045531
101.47	0.045717
101.48	0.045904
101.49	0.045904
101.5	0.046277
101.51	0.046277
101.52	0.046277
101.53	0.046277
101.54	0.046277
101.55	0.046277
101.56	0.046277
101.57	0.046277
101.58	0.046277
101.59	0.046277
101.6	0.046277
101.61	0.046464
101.62	0.046464
101.63	0.046464
101.64	0.046464
101.65	0.046464
101.66	0.046464
101.67	0.046464
101.68	0.046464
101.69	0.04665
101.7	0.04665
101.71	0.04665
101.72	0.04665
101.73	0.04665
101.74	0.04665
101.75	0.04665
101.76	0.046837
101.77	0.046837
101.78	0.046837
101.79	0.046837
101.8	0.046837
101.81	0.046837
101.82	0.046837
101.83	0.047024
101.84	0.047024
101.85	0.047024
101.86	0.047024
101.87	0.047024
101.88	0.047024
101.89	0.04721
101.9	0.04721
101.91	0.04721
101.92	0.04721
101.93	0.04721
101.94	0.04721
101.95	0.047397
101.96	0.047397
101.97	0.04777
101.98	0.04777
101.99	0.04777
102	0.047957
102.01	0.047957
102.02	0.04833
102.03	0.04833
102.04	0.04833
102.05	0.04833
102.06	0.048517
102.07	0.048517
102.08	0.048517
102.09	0.048703
102.1	0.048703
102.11	0.048703
102.12	0.04889
102.13	0.04889
102.14	0.04889
102.15	0.04889
102.16	0.049076
102.17	0.049076
102.18	0.049076
102.19	0.049076
102.2	0.049076
102.21	0.049076
102.22	0.049263
102.23	0.049263
102.24	0.049263
102.25	0.049263
102.26	0.049263
102.27	0.049263
102.28	0.049263
102.29	0.04945
102.3	0.04945
102.31	0.04945
102.32	0.04945
102.33	0.04945
102.34	0.04945
102.35	0.04945
102.36	0.04945
102.37	0.04945
102.38	0.04945
102.39	0.04945
102.4	0.049823
102.41	0.050009
102.42	0.050009
102.43	0.050009
102.44	0.050009
102.45	0.050009
102.46	0.050009
102.47	0.050009
102.48	0.050009
102.49	0.050009
102.5	0.050009
102.51	0.050009
102.52	0.050009
102.53	0.050009
102.54	0.050009
102.55	0.050009
102.56	0.050009
102.57	0.050009
102.58	0.050009
102.59	0.050196
102.6	0.050196
102.61	0.050196
102.62	0.050196
102.63	0.050196
102.64	0.050196
102.65	0.050196
102.66	0.050196
102.67	0.050196
102.68	0.050196
102.69	0.050383
102.7	0.050383
102.71	0.050383
102.72	0.050569
102.73	0.050569
102.74	0.050569
102.75	0.050569
102.76	0.050569
102.77	0.050569
102.78	0.050942
102.79	0.050942
102.8	0.050942
102.81	0.050942
102.82	0.050942
102.83	0.051129
102.84	0.051129
102.85	0.051129
102.86	0.051316
102.87	0.051316
102.88	0.051316
102.89	0.051316
102.9	0.051502
102.91	0.051502
102.92	0.051502
102.93	0.051689
102.94	0.051689
102.95	0.051689
102.96	0.051689
102.97	0.051689
102.98	0.051689
102.99	0.051689
103	0.051689
103.01	0.051689
103.02	0.051689
103.03	0.051689
103.04	0.051689
103.05	0.051875
103.06	0.051875
103.07	0.051875
103.08	0.051875
103.09	0.051875
103.1	0.051875
103.11	0.051875
103.12	0.051875
103.13	0.051875
103.14	0.052062
103.15	0.052062
103.16	0.052062
103.17	0.052062
103.18	0.052062
103.19	0.052062
103.2	0.052062
103.21	0.052249
103.22	0.052249
103.23	0.052249
103.24	0.052249
103.25	0.052249
103.26	0.052249
103.27	0.052435
103.28	0.052435
103.29	0.052435
103.3	0.052435
103.31	0.052435
103.32	0.052435
103.33	0.052435
103.34	0.052435
103.35	0.052435
103.36	0.052435
103.37	0.052435
103.38	0.052435
103.39	0.052435
103.4	0.052622
103.41	0.052622
103.42	0.052622
103.43	0.052622
103.44	0.052808
103.45	0.052808
103.46	0.052995
103.47	0.052995
103.48	0.052995
103.49	0.052995
103.5	0.052995
103.51	0.052995
103.52	0.052995
103.53	0.052995
103.54	0.052995
103.55	0.052995
103.56	0.052995
103.57	0.052995
103.58	0.052995
103.59	0.053182
103.6	0.053182
103.61	0.053182
103.62	0.053182
103.63	0.053182
103.64	0.053182
103.65	0.053182
103.66	0.053368
103.67	0.053368
103.68	0.053368
103.69	0.053368
103.7	0.053368
103.71	0.053368
103.72	0.053368
103.73	0.053368
103.74	0.053368
103.75	0.053368
103.76	0.053368
103.77	0.053368
103.78	0.053368
103.79	0.053368
103.8	0.053368
103.81	0.053368
103.82	0.053368
103.83	0.053368
103.84	0.053555
103.85	0.053928
103.86	0.054115
103.87	0.054115
103.88	0.054115
103.89	0.054115
103.9	0.054115
103.91	0.054115
103.92	0.054115
103.93	0.054115
103.94	0.054115
103.95	0.054115
103.96	0.054115
103.97	0.054115
103.98	0.054301
103.99	0.054301
104	0.054301
104.01	0.054301
104.02	0.054301
104.03	0.054301
104.04	0.054301
104.05	0.054301
104.06	0.054674
104.07	0.054674
104.08	0.054674
104.09	0.054674
104.1	0.054861
104.11	0.054861
104.12	0.054861
104.13	0.054861
104.14	0.054861
104.15	0.054861
104.16	0.054861
104.17	0.055048
104.18	0.055234
104.19	0.055234
104.2	0.055421
104.21	0.055421
104.22	0.055421
104.23	0.055421
104.24	0.055421
104.25	0.055421
104.26	0.055421
104.27	0.055421
104.28	0.055607
104.29	0.055607
104.3	0.055607
104.31	0.055794
104.32	0.055794
104.33	0.055981
104.34	0.055981
104.35	0.055981
104.36	0.056167
104.37	0.056167
104.38	0.056354
104.39	0.05654
104.4	0.05654
104.41	0.05654
104.42	0.05654
104.43	0.05654
104.44	0.056727
104.45	0.056727
104.46	0.056727
104.47	0.056727
104.48	0.056727
104.49	0.056727
104.5	0.056914
104.51	0.056914
104.52	0.056914
104.53	0.056914
104.54	0.056914
104.55	0.056914
104.56	0.0571
104.57	0.057287
104.58	0.057287
104.59	0.057287
104.6	0.057287
104.61	0.057287
104.62	0.057287
104.63	0.057287
104.64	0.057287
104.65	0.057287
104.66	0.057473
104.67	0.057473
104.68	0.057473
104.69	0.057473
104.7	0.05766
104.71	0.05766
104.72	0.05766
104.73	0.05766
104.74	0.05766
104.75	0.05766
104.76	0.058033
104.77	0.058033
104.78	0.058033
104.79	0.058033
104.8	0.058033
104.81	0.05822
104.82	0.05822
104.83	0.05822
104.84	0.05822
104.85	0.05822
104.86	0.05822
104.87	0.058406
104.88	0.058406
104.89	0.058593
104.9	0.058593
104.91	0.05878
104.92	0.05878
104.93	0.05878
104.94	0.05878
104.95	0.05878
104.96	0.05878
104.97	0.05878
104.98	0.058966
104.99	0.058966
105	0.058966
105.01	0.058966
105.02	0.058966
105.03	0.058966
105.04	0.058966
105.05	0.058966
105.06	0.058966
105.07	0.058966
105.08	0.058966
105.09	0.059153
105.1	0.059339
105.11	0.059713
105.12	0.059713
105.13	0.059713
105.14	0.059899
105.15	0.059899
105.16	0.059899
105.17	0.059899
105.18	0.059899
105.19	0.059899
105.2	0.059899
105.21	0.059899
105.22	0.059899
105.23	0.059899
105.24	0.059899
105.25	0.059899
105.26	0.059899
105.27	0.059899
105.28	0.059899
105.29	0.060272
105.3	0.060272
105.31	0.060272
105.32	0.060459
105.33	0.060459
105.34	0.060646
105.35	0.060646
105.36	0.060646
105.37	0.060646
105.38	0.060646
105.39	0.060646
105.4	0.060646
105.41	0.060646
105.42	0.060646
105.43	0.060646
105.44	0.060646
105.45	0.060832
105.46	0.060832
105.47	0.060832
105.48	0.060832
105.49	0.060832
105.5	0.060832
105.51	0.061019
105.52	0.061019
105.53	0.061205
105.54	0.061205
105.55	0.061579
105.56	0.061579
105.57	0.061579
105.58	0.061579
105.59	0.061579
105.6	0.061579
105.61	0.061579
105.62	0.061579
105.63	0.061579
105.64	0.061579
105.65	0.061579
105.66	0.061765
105.67	0.061765
105.68	0.061765
105.69	0.061765
105.7	0.061765
105.71	0.061765
105.72	0.061765
105.73	0.061765
105.74	0.061765
105.75	0.061765
105.76	0.061765
105.77	0.061765
105.78	0.061765
105.79	0.061765
105.8	0.061765
105.81	0.061765
105.82	0.061765
105.83	0.061765
105.84	0.061765
105.85	0.061765
105.86	0.061765
105.87	0.061765
105.88	0.061765
105.89	0.061765
105.9	0.061765
105.91	0.061765
105.92	0.061952
105.93	0.061952
105.94	0.061952
105.95	0.061952
105.96	0.061952
105.97	0.061952
105.98	0.061952
105.99	0.061952
106	0.061952
106.01	0.061952
106.02	0.061952
106.03	0.061952
106.04	0.061952
106.05	0.062138
106.06	0.062138
106.07	0.062138
106.08	0.062138
106.09	0.062138
106.1	0.062325
106.11	0.062325
106.12	0.062325
106.13	0.062512
106.14	0.062512
106.15	0.062512
106.16	0.062512
106.17	0.062512
106.18	0.062512
106.19	0.062512
106.2	0.062698
106.21	0.062698
106.22	0.062885
106.23	0.062885
106.24	0.063071
106.25	0.063071
106.26	0.063071
106.27	0.063071
106.28	0.063071
106.29	0.063071
106.3	0.063071
106.31	0.063258
106.32	0.063258
106.33	0.063258
106.34	0.063445
106.35	0.063445
106.36	0.063445
106.37	0.063445
106.38	0.063631
106.39	0.063818
106.4	0.063818
106.41	0.064004
106.42	0.064004
106.43	0.064004
106.44	0.064004
106.45	0.064004
106.46	0.064004
106.47	0.064004
106.48	0.064004
106.49	0.064004
106.5	0.064004
106.51	0.064191
106.52	0.064378
106.53	0.064751
106.54	0.064751
106.55	0.064751
106.56	0.064751
106.57	0.064751
106.58	0.064751
106.59	0.064751
106.6	0.064751
106.61	0.064751
106.62	0.065124
106.63	0.065124
106.64	0.065124
106.65	0.065124
106.66	0.065124
106.67	0.065124
106.68	0.065311
106.69	0.065311
106.7	0.065311
106.71	0.065311
106.72	0.065311
106.73	0.065311
106.74	0.065311
106.75	0.065311
106.76	0.065497
106.77	0.065497
106.78	0.065497
106.79	0.065497
106.8	0.065497
106.81	0.065497
106.82	0.065497
106.83	0.065497
106.84	0.065497
106.85	0.065497
106.86	0.065497
106.87	0.065497
106.88	0.065497
106.89	0.065497
106.9	0.065684
106.91	0.065684
106.92	0.06587
106.93	0.066057
106.94	0.066057
106.95	0.066057
106.96	0.066057
106.97	0.066057
106.98	0.066057
106.99	0.066244
107	0.066244
107.01	0.066244
107.02	0.066244
107.03	0.066244
107.04	0.06643
107.05	0.06643
107.06	0.06643
107.07	0.066617
107.08	0.066617
107.09	0.066617
107.1	0.066617
107.11	0.066617
107.12	0.066617
107.13	0.066804
107.14	0.066804
107.15	0.067177
107.16	0.067177
107.17	0.067177
107.18	0.067177
107.19	0.067177
107.2	0.067177
107.21	0.067177
107.22	0.067177
107.23	0.067177
107.24	0.067363
107.25	0.067363
107.26	0.06755
107.27	0.06755
107.28	0.06755
107.29	0.06755
107.3	0.06755
107.31	0.06755
107.32	0.06755
107.33	0.06755
107.34	0.06755
107.35	0.06755
107.36	0.06755
107.37	0.06755
107.38	0.06755
107.39	0.06755
107.4	0.06755
107.41	0.067737
