243.42	0.076693
243.43	0.076693
243.44	0.076693
243.45	0.076693
243.46	0.07688
243.47	0.07688
243.48	0.07688
243.49	0.07688
243.5	0.07688
243.51	0.07688
243.52	0.07688
243.53	0.077067
243.54	0.077067
243.55	0.077067
243.56	0.077067
243.57	0.077067
243.58	0.077067
243.59	0.077067
243.6	0.077067
243.61	0.077067
243.62	0.077067
243.63	0.077253
243.64	0.077253
243.65	0.07744
243.66	0.07744
243.67	0.07744
243.68	0.07744
243.69	0.07744
243.7	0.07744
243.71	0.077626
243.72	0.077813
243.73	0.077813
243.74	0.077813
243.75	0.077813
243.76	0.077813
243.77	0.077813
243.78	0.077813
243.79	0.077813
243.8	0.077813
243.81	0.077813
243.82	0.077813
243.83	0.077813
243.84	0.077813
243.85	0.077813
243.86	0.077813
243.87	0.077813
243.88	0.077813
243.89	0.077813
243.9	0.077813
243.91	0.077813
243.92	0.077813
243.93	0.078
243.94	0.078186
243.95	0.078186
243.96	0.078373
243.97	0.078373
243.98	0.078373
243.99	0.078373
244	0.078373
244.01	0.078559
244.02	0.078559
244.03	0.078746
244.04	0.078933
244.05	0.078933
244.06	0.078933
244.07	0.078933
244.08	0.078933
244.09	0.078933
244.1	0.078933
244.11	0.078933
244.12	0.078933
244.13	0.078933
244.14	0.078933
244.15	0.078933
244.16	0.078933
244.17	0.078933
244.18	0.079306
244.19	0.079306
244.2	0.079306
244.21	0.079306
244.22	0.079306
244.23	0.079306
244.24	0.079306
244.25	0.079306
244.26	0.079306
244.27	0.079306
244.28	0.079306
244.29	0.079306
244.3	0.079306
244.31	0.079306
244.32	0.079306
244.33	0.079306
244.34	0.079306
244.35	0.079306
244.36	0.079306
244.37	0.079306
244.38	0.079306
244.39	0.079306
244.4	0.079306
244.41	0.079306
244.42	0.079306
244.43	0.079306
244.44	0.079306
244.45	0.079492
244.46	0.079492
244.47	0.079492
244.48	0.079492
244.49	0.079492
244.5	0.079492
244.51	0.079492
244.52	0.079492
244.53	0.079492
244.54	0.079679
244.55	0.079679
244.56	0.079866
244.57	0.079866
244.58	0.079866
244.59	0.079866
244.6	0.079866
244.61	0.079866
244.62	0.079866
244.63	0.080052
244.64	0.080052
244.65	0.080052
244.66	0.080239
244.67	0.080239
244.68	0.080239
244.69	0.080239
244.7	0.080239
244.71	0.080239
244.72	0.080612
244.73	0.080612
244.74	0.080612
244.75	0.080612
244.76	0.080612
244.77	0.080612
244.78	0.080799
244.79	0.080799
244.8	0.080799
244.81	0.080799
244.82	0.080799
244.83	0.080985
244.84	0.081358
244.85	0.081358
244.86	0.081358
244.87	0.081358
244.88	0.081358
244.89	0.081358
244.9	0.081358
244.91	0.081358
244.92	0.081358
244.93	0.081358
244.94	0.081358
244.95	0.081358
244.96	0.081358
244.97	0.081358
244.98	0.081358
244.99	0.081358
245	0.081358
245.01	0.081358
245.02	0.081358
245.03	0.081358
245.04	0.081358
245.05	0.081358
245.06	0.081358
245.07	0.081358
245.08	0.081358
245.09	0.081358
245.1	0.081358
245.11	0.081358
245.12	0.081358
245.13	0.081358
245.14	0.081358
245.15	0.081358
245.16	0.081358
245.17	0.081358
245.18	0.081358
245.19	0.081358
245.2	0.081358
245.21	0.081358
245.22	0.081358
245.23	0.081358
245.24	0.081358
245.25	0.081358
245.26	0.081358
245.27	0.081358
245.28	0.081358
245.29	0.081358
245.3	0.081545
245.31	0.081545
245.32	0.081545
245.33	0.081545
245.34	0.081545
245.35	0.081545
245.36	0.081545
245.37	0.081545
245.38	0.081545
245.39	0.081545
245.4	0.081545
245.41	0.081545
245.42	0.081545
245.43	0.081545
245.44	0.081545
245.45	0.081545
245.46	0.081545
245.47	0.081545
245.48	0.081545
245.49	0.081545
245.5	0.081545
245.51	0.081732
245.52	0.081732
245.53	0.081732
245.54	0.081732
245.55	0.081732
245.56	0.081732
245.57	0.081732
245.58	0.081732
245.59	0.081732
245.6	0.081732
245.61	0.081732
245.62	0.081732
245.63	0.081732
245.64	0.081732
245.65	0.081732
245.66	0.081732
245.67	0.081732
245.68	0.081732
245.69	0.081732
245.7	0.081732
245.71	0.081918
245.72	0.081918
245.73	0.081918
245.74	0.081918
245.75	0.081918
245.76	0.081918
245.77	0.081918
245.78	0.081918
245.79	0.081918
245.8	0.081918
245.81	0.081918
245.82	0.081918
245.83	0.081918
245.84	0.081918
245.85	0.081918
245.86	0.081918
245.87	0.081918
245.88	0.081918
245.89	0.081918
245.9	0.081918
245.91	0.081918
245.92	0.081918
245.93	0.081918
245.94	0.081918
245.95	0.081918
245.96	0.081918
245.97	0.081918
245.98	0.081918
245.99	0.082105
246	0.082291
246.01	0.082291
246.02	0.082291
246.03	0.082291
246.04	0.082291
246.05	0.082291
246.06	0.082291
246.07	0.082291
246.08	0.082478
246.09	0.082478
246.1	0.082478
246.11	0.082478
246.12	0.082478
246.13	0.082478
246.14	0.082478
246.15	0.082478
246.16	0.082478
246.17	0.082665
246.18	0.082665
246.19	0.082665
246.2	0.082665
246.21	0.082665
246.22	0.082851
246.23	0.082851
246.24	0.082851
246.25	0.082851
246.26	0.082851
246.27	0.082851
246.28	0.083038
246.29	0.083038
246.3	0.083038
246.31	0.083038
246.32	0.083038
246.33	0.083038
246.34	0.083038
246.35	0.083038
246.36	0.083038
246.37	0.083038
246.38	0.083038
246.39	0.083038
246.4	0.083038
246.41	0.083038
246.42	0.083038
246.43	0.083038
246.44	0.083038
246.45	0.083038
246.46	0.083038
246.47	0.083038
246.48	0.083038
246.49	0.083038
246.5	0.083224
246.51	0.083224
246.52	0.083224
246.53	0.083224
246.54	0.083411
246.55	0.083598
246.56	0.083598
246.57	0.083598
246.58	0.083598
246.59	0.083598
246.6	0.083598
246.61	0.083598
246.62	0.083598
246.63	0.083598
246.64	0.083598
246.65	0.083598
246.66	0.083598
246.67	0.083598
246.68	0.083598
246.69	0.083598
246.7	0.083598
246.71	0.083598
246.72	0.083598
246.73	0.083598
246.74	0.083598
246.75	0.083784
246.76	0.083784
246.77	0.083971
246.78	0.083971
246.79	0.083971
246.8	0.083971
246.81	0.083971
246.82	0.083971
246.83	0.083971
246.84	0.084157
246.85	0.084157
246.86	0.084157
246.87	0.084157
246.88	0.084157
246.89	0.084157
246.9	0.084157
246.91	0.084157
246.92	0.084157
246.93	0.084157
246.94	0.084157
246.95	0.084157
246.96	0.084157
246.97	0.084157
246.98	0.084157
246.99	0.084157
247	0.084157
247.01	0.084157
247.02	0.084157
247.03	0.084157
247.04	0.084157
247.05	0.084157
247.06	0.084157
247.07	0.084157
247.08	0.084157
247.09	0.084157
247.1	0.084157
247.11	0.084157
247.12	0.084157
247.13	0.084157
247.14	0.084157
247.15	0.084157
247.16	0.084157
247.17	0.084157
247.18	0.084157
247.19	0.084157
247.2	0.084157
247.21	0.084157
247.22	0.084157
247.23	0.084157
247.24	0.084157
247.25	0.084157
247.26	0.084157
247.27	0.084157
247.28	0.084344
247.29	0.084344
247.3	0.084344
247.31	0.084344
247.32	0.084344
247.33	0.084344
247.34	0.084344
247.35	0.084344
247.36	0.084344
247.37	0.084344
247.38	0.084344
247.39	0.084344
247.4	0.084344
247.41	0.084344
247.42	0.084344
247.43	0.084531
247.44	0.084531
247.45	0.084531
247.46	0.084531
247.47	0.084531
247.48	0.084531
247.49	0.084717
247.5	0.084717
247.51	0.084717
247.52	0.084717
247.53	0.084717
247.54	0.084717
247.55	0.084717
247.56	0.084717
247.57	0.084717
247.58	0.084717
247.59	0.084717
247.6	0.084717
247.61	0.084717
247.62	0.084717
247.63	0.084717
247.64	0.084717
247.65	0.084717
247.66	0.084717
247.67	0.084717
247.68	0.084717
247.69	0.084904
247.7	0.084904
247.71	0.085091
247.72	0.085091
247.73	0.085091
247.74	0.085091
247.75	0.085091
247.76	0.085091
247.77	0.085091
247.78	0.085091
247.79	0.085091
247.8	0.085277
247.81	0.085277
247.82	0.085277
247.83	0.085277
247.84	0.085277
247.85	0.085277
247.86	0.085277
247.87	0.085464
247.88	0.085464
247.89	0.085464
247.9	0.085464
247.91	0.085464
247.92	0.085837
247.93	0.085837
247.94	0.085837
247.95	0.085837
247.96	0.085837
247.97	0.085837
247.98	0.085837
247.99	0.085837
248	0.085837
248.01	0.085837
248.02	0.085837
248.03	0.085837
248.04	0.085837
248.05	0.085837
248.06	0.085837
248.07	0.085837
248.08	0.085837
248.09	0.085837
248.1	0.085837
248.11	0.085837
248.12	0.085837
248.13	0.085837
248.14	0.085837
248.15	0.085837
248.16	0.085837
248.17	0.085837
248.18	0.086024
248.19	0.08621
248.2	0.08621
248.21	0.08621
248.22	0.08621
248.23	0.08621
248.24	0.08621
248.25	0.08621
248.26	0.086397
248.27	0.086397
248.28	0.086397
248.29	0.086397
248.3	0.086397
248.31	0.086397
248.32	0.086397
248.33	0.086397
248.34	0.086397
248.35	0.086397
248.36	0.086397
248.37	0.086583
248.38	0.086583
248.39	0.086583
248.4	0.08677
248.41	0.08677
248.42	0.08677
248.43	0.08677
248.44	0.08677
248.45	0.08677
248.46	0.08677
248.47	0.08677
248.48	0.08677
248.49	0.08677
248.5	0.08677
248.51	0.08677
248.52	0.08677
248.53	0.08677
248.54	0.08677
248.55	0.08677
248.56	0.086957
248.57	0.087143
248.58	0.08733
248.59	0.08733
248.6	0.08733
248.61	0.08733
248.62	0.087516
248.63	0.087516
248.64	0.087516
248.65	0.087516
248.66	0.087516
248.67	0.087516
248.68	0.087516
248.69	0.087516
248.7	0.087516
248.71	0.087516
248.72	0.087516
248.73	0.087516
248.74	0.087516
248.75	0.087516
248.76	0.08789
248.77	0.08789
248.78	0.08789
248.79	0.08789
248.8	0.08789
248.81	0.08789
248.82	0.08789
248.83	0.08789
248.84	0.08789
248.85	0.08789
248.86	0.08789
248.87	0.08789
248.88	0.08789
248.89	0.08789
248.9	0.08789
248.91	0.08789
248.92	0.08789
248.93	0.088263
248.94	0.088263
248.95	0.088263
248.96	0.088263
248.97	0.088263
248.98	0.088263
248.99	0.088263
249	0.088263
249.01	0.088449
249.02	0.088449
249.03	0.088449
249.04	0.088449
249.05	0.088449
249.06	0.088449
249.07	0.088449
249.08	0.088449
249.09	0.088449
249.1	0.088449
249.11	0.088636
249.12	0.088636
249.13	0.088636
249.14	0.088636
249.15	0.088636
249.16	0.088636
249.17	0.088636
249.18	0.088636
249.19	0.088636
249.2	0.088636
249.21	0.088823
249.22	0.088823
249.23	0.088823
249.24	0.088823
249.25	0.089009
249.26	0.089009
249.27	0.089009
249.28	0.089009
249.29	0.089009
249.3	0.089009
249.31	0.089009
249.32	0.089196
249.33	0.089382
249.34	0.089382
249.35	0.089382
249.36	0.089382
249.37	0.089382
249.38	0.089382
249.39	0.089382
249.4	0.089382
249.41	0.089382
249.42	0.089382
249.43	0.089382
249.44	0.089382
249.45	0.089382
249.46	0.089382
249.47	0.089569
249.48	0.089569
249.49	0.089569
249.5	0.089569
249.51	0.089569
249.52	0.089569
249.53	0.089569
249.54	0.089569
249.55	0.089569
249.56	0.089569
249.57	0.089569
249.58	0.089569
249.59	0.089569
249.6	0.089569
249.61	0.089569
249.62	0.089569
249.63	0.089569
249.64	0.089942
249.65	0.089942
249.66	0.089942
249.67	0.090129
249.68	0.090129
249.69	0.090129
249.7	0.090129
249.71	0.090129
249.72	0.090315
249.73	0.090502
249.74	0.090502
249.75	0.090689
249.76	0.090875
249.77	0.090875
249.78	0.090875
249.79	0.090875
249.8	0.090875
249.81	0.090875
249.82	0.090875
249.83	0.090875
249.84	0.090875
249.85	0.090875
249.86	0.090875
249.87	0.090875
249.88	0.090875
249.89	0.090875
249.9	0.090875
249.91	0.090875
249.92	0.090875
249.93	0.090875
249.94	0.090875
249.95	0.090875
249.96	0.090875
249.97	0.090875
249.98	0.090875
249.99	0.090875
250	0.091062
250.01	0.091248
250.02	0.091248
250.03	0.091248
250.04	0.091248
250.05	0.091248
250.06	0.091248
250.07	0.091248
250.08	0.091248
250.09	0.091248
250.1	0.091248
250.11	0.091248
250.12	0.091248
250.13	0.091248
250.14	0.091435
250.15	0.091622
250.16	0.091622
250.17	0.091808
250.18	0.091808
250.19	0.091808
250.2	0.091808
250.21	0.091808
250.22	0.091995
250.23	0.091995
250.24	0.091995
250.25	0.091995
250.26	0.091995
250.27	0.091995
250.28	0.091995
250.29	0.092181
250.3	0.092368
250.31	0.092368
250.32	0.092368
250.33	0.092368
250.34	0.092555
250.35	0.092555
250.36	0.092555
250.37	0.092555
250.38	0.092555
250.39	0.092741
250.4	0.092741
250.41	0.092741
250.42	0.092741
250.43	0.092741
250.44	0.092741
250.45	0.092741
250.46	0.092741
250.47	0.092741
250.48	0.092741
250.49	0.092741
250.5	0.092741
250.51	0.092741
250.52	0.092741
250.53	0.092741
250.54	0.092741
250.55	0.092928
250.56	0.093114
250.57	0.093114
250.58	0.093114
250.59	0.093114
250.6	0.093114
250.61	0.093114
250.62	0.093114
250.63	0.093114
250.64	0.093114
250.65	0.093114
250.66	0.093114
250.67	0.093114
250.68	0.093114
250.69	0.093114
250.7	0.093114
250.71	0.093114
250.72	0.093114
250.73	0.093114
250.74	0.093114
250.75	0.093114
250.76	0.093114
250.77	0.093114
250.78	0.093114
250.79	0.093114
250.8	0.093301
250.81	0.093301
250.82	0.093301
250.83	0.093301
250.84	0.093301
250.85	0.093301
250.86	0.093488
250.87	0.093488
250.88	0.093488
250.89	0.093488
250.9	0.093488
250.91	0.093488
250.92	0.093488
250.93	0.093488
250.94	0.093488
250.95	0.093674
250.96	0.093674
250.97	0.093674
250.98	0.093674
250.99	0.093674
251	0.093674
251.01	0.093674
251.02	0.093674
251.03	0.093674
251.04	0.093674
251.05	0.093674
251.06	0.093674
251.07	0.093674
251.08	0.093674
251.09	0.093674
251.1	0.094047
251.11	0.094047
251.12	0.094047
251.13	0.094047
251.14	0.094047
251.15	0.094047
251.16	0.094047
251.17	0.094047
251.18	0.094047
251.19	0.094234
251.2	0.094234
251.21	0.094421
251.22	0.094421
251.23	0.094421
251.24	0.094421
251.25	0.094421
251.26	0.094421
251.27	0.094421
251.28	0.094421
251.29	0.094421
251.3	0.094421
251.31	0.094421
251.32	0.094421
251.33	0.094421
251.34	0.094421
251.35	0.094421
251.36	0.094421
251.37	0.094421
251.38	0.094421
251.39	0.094421
251.4	0.094421
251.41	0.094421
251.42	0.094421
251.43	0.094421
251.44	0.094421
251.45	0.094421
251.46	0.094421
251.47	0.094421
251.48	0.094421
251.49	0.094421
251.5	0.094607
251.51	0.094794
251.52	0.094794
251.53	0.094794
251.54	0.094794
251.55	0.094794
251.56	0.094794
251.57	0.094794
251.58	0.094794
251.59	0.094794
251.6	0.094794
251.61	0.094794
251.62	0.094794
251.63	0.094794
251.64	0.09498
251.65	0.09498
251.66	0.09498
251.67	0.09498
251.68	0.09498
251.69	0.095354
251.7	0.095354
251.71	0.095354
251.72	0.095354
251.73	0.095354
251.74	0.095354
251.75	0.095354
251.76	0.095354
251.77	0.095354
251.78	0.095354
251.79	0.09554
251.8	0.09554
251.81	0.09554
251.82	0.09554
251.83	0.09554
251.84	0.09554
251.85	0.09554
251.86	0.09554
251.87	0.09554
251.88	0.09554
251.89	0.095727
251.9	0.095913
251.91	0.095913
251.92	0.095913
251.93	0.095913
251.94	0.095913
251.95	0.095913
251.96	0.095913
251.97	0.095913
251.98	0.095913
251.99	0.095913
252	0.095913
252.01	0.095913
252.02	0.095913
252.03	0.095913
252.04	0.095913
252.05	0.095913
252.06	0.095913
252.07	0.095913
252.08	0.095913
252.09	0.095913
252.1	0.095913
252.11	0.095913
252.12	0.095913
252.13	0.095913
252.14	0.095913
252.15	0.095913
252.16	0.095913
252.17	0.095913
252.18	0.095913
252.19	0.095913
252.2	0.0961
252.21	0.096287
252.22	0.096287
252.23	0.096287
252.24	0.096287
252.25	0.096287
252.26	0.096287
252.27	0.096287
252.28	0.096287
252.29	0.096287
252.3	0.096473
252.31	0.096473
252.32	0.096473
252.33	0.096473
252.34	0.096473
252.35	0.096473
252.36	0.096473
252.37	0.096473
252.38	0.09666
252.39	0.096846
252.4	0.096846
252.41	0.096846
252.42	0.096846
252.43	0.096846
252.44	0.096846
252.45	0.096846
252.46	0.096846
252.47	0.096846
252.48	0.096846
252.49	0.096846
252.5	0.096846
252.51	0.096846
252.52	0.096846
252.53	0.096846
252.54	0.096846
252.55	0.096846
252.56	0.096846
252.57	0.096846
252.58	0.096846
252.59	0.096846
252.6	0.096846
252.61	0.096846
252.62	0.096846
252.63	0.096846
252.64	0.096846
252.65	0.096846
252.66	0.096846
252.67	0.096846
252.68	0.096846
252.69	0.097033
252.7	0.097033
252.71	0.097033
252.72	0.097033
252.73	0.097033
252.74	0.097033
252.75	0.097033
252.76	0.097033
252.77	0.097033
252.78	0.09722
252.79	0.09722
252.8	0.09722
252.81	0.09722
252.82	0.09722
252.83	0.09722
252.84	0.09722
252.85	0.097406
252.86	0.097406
252.87	0.097406
252.88	0.097406
252.89	0.097406
252.9	0.097406
252.91	0.097406
252.92	0.097406
252.93	0.097406
252.94	0.097593
252.95	0.097593
252.96	0.097779
252.97	0.097779
252.98	0.097779
252.99	0.097779
253	0.097779
253.01	0.097779
253.02	0.097779
253.03	0.097779
253.04	0.097779
253.05	0.097779
253.06	0.097779
253.07	0.097779
253.08	0.097779
253.09	0.097779
253.1	0.097779
253.11	0.097779
253.12	0.097779
253.13	0.097779
253.14	0.097966
253.15	0.097966
253.16	0.098153
253.17	0.098153
253.18	0.098153
253.19	0.098153
253.2	0.098153
253.21	0.098153
253.22	0.098153
253.23	0.098153
253.24	0.098153
253.25	0.098153
253.26	0.098153
253.27	0.098153
253.28	0.098153
253.29	0.098153
253.3	0.098153
253.31	0.098153
253.32	0.098153
253.33	0.098339
253.34	0.098339
253.35	0.098339
253.36	0.098339
253.37	0.098339
253.38	0.098526
253.39	0.098526
253.4	0.098526
253.41	0.098526
253.42	0.098526
253.43	0.098712
253.44	0.098712
253.45	0.098712
253.46	0.098899
253.47	0.098899
253.48	0.098899
253.49	0.098899
253.5	0.098899
253.51	0.098899
253.52	0.098899
253.53	0.098899
253.54	0.099086
253.55	0.099086
253.56	0.099086
253.57	0.099086
253.58	0.099086
253.59	0.099272
253.6	0.099272
253.61	0.099272
253.62	0.099272
253.63	0.099272
253.64	0.099272
253.65	0.099272
253.66	0.099272
253.67	0.099272
253.68	0.099272
253.69	0.099272
253.7	0.099272
253.71	0.099272
253.72	0.099272
253.73	0.099272
253.74	0.099272
253.75	0.099272
253.76	0.099272
253.77	0.099459
253.78	0.099459
253.79	0.099459
253.8	0.099459
253.81	0.099459
253.82	0.099459
253.83	0.099459
253.84	0.099459
253.85	0.099459
253.86	0.099459
253.87	0.099459
253.88	0.099459
253.89	0.099459
253.9	0.099459
253.91	0.099459
253.92	0.099459
253.93	0.099459
253.94	0.099459
253.95	0.099645
253.96	0.099645
253.97	0.099645
253.98	0.099645
253.99	0.099645
254	0.099645
254.01	0.099645
254.02	0.099832
254.03	0.10002
254.04	0.10021
254.05	0.10021
254.06	0.10021
254.07	0.10021
254.08	0.10021
254.09	0.10039
254.1	0.10039
254.11	0.10039
254.12	0.10039
254.13	0.10058
254.14	0.10058
254.15	0.10058
254.16	0.10058
254.17	0.10058
254.18	0.10058
254.19	0.10058
254.2	0.10058
254.21	0.10058
254.22	0.10058
254.23	0.10077
254.24	0.10077
254.25	0.10077
254.26	0.10077
254.27	0.10077
254.28	0.10077
254.29	0.10077
254.3	0.10077
254.31	0.10095
254.32	0.10095
254.33	0.10095
254.34	0.10095
254.35	0.10095
254.36	0.10095
254.37	0.10095
254.38	0.10095
254.39	0.10095
254.4	0.10114
254.41	0.10132
254.42	0.10132
254.43	0.10132
254.44	0.10132
254.45	0.10132
254.46	0.10132
254.47	0.10132
254.48	0.10151
254.49	0.10151
254.5	0.10151
254.51	0.10151
254.52	0.10151
254.53	0.10151
254.54	0.10151
254.55	0.10151
254.56	0.10151
254.57	0.10151
254.58	0.1017
254.59	0.1017
254.6	0.1017
254.61	0.1017
254.62	0.1017
254.63	0.10188
254.64	0.10188
254.65	0.10188
254.66	0.10188
254.67	0.10188
254.68	0.10188
254.69	0.10188
254.7	0.10188
254.71	0.10188
254.72	0.10188
254.73	0.10188
254.74	0.10188
254.75	0.10188
254.76	0.10188
254.77	0.10188
254.78	0.10226
254.79	0.10226
254.8	0.10226
254.81	0.10226
254.82	0.10226
254.83	0.10226
254.84	0.10226
254.85	0.10226
254.86	0.10226
254.87	0.10226
254.88	0.10226
254.89	0.10226
254.9	0.10226
254.91	0.10244
254.92	0.10244
254.93	0.10244
254.94	0.10244
254.95	0.10244
254.96	0.10244
254.97	0.10244
254.98	0.10244
254.99	0.10244
255	0.10244
255.01	0.10244
255.02	0.10244
255.03	0.10244
255.04	0.10244
255.05	0.10244
255.06	0.10244
255.07	0.10244
255.08	0.10244
255.09	0.10244
255.1	0.10244
255.11	0.10244
255.12	0.10263
255.13	0.10263
255.14	0.10263
255.15	0.10263
255.16	0.10263
255.17	0.10263
255.18	0.10263
255.19	0.10263
255.2	0.10282
255.21	0.10282
255.22	0.10282
255.23	0.10282
255.24	0.10282
255.25	0.10282
255.26	0.10282
255.27	0.10282
255.28	0.10282
255.29	0.10282
255.3	0.10282
255.31	0.10282
255.32	0.10282
255.33	0.103
255.34	0.103
255.35	0.103
255.36	0.103
255.37	0.103
255.38	0.103
255.39	0.10338
255.4	0.10338
255.41	0.10338
255.42	0.10338
255.43	0.10338
255.44	0.10338
255.45	0.10338
255.46	0.10356
255.47	0.10356
255.48	0.10356
255.49	0.10375
255.5	0.10375
255.51	0.10394
255.52	0.10394
255.53	0.10394
255.54	0.10412
255.55	0.10412
255.56	0.10412
255.57	0.10412
255.58	0.10412
255.59	0.10412
255.6	0.10412
255.61	0.10412
255.62	0.10412
255.63	0.10412
255.64	0.10412
255.65	0.10412
255.66	0.10412
255.67	0.10412
255.68	0.10412
255.69	0.10412
255.7	0.10412
255.71	0.10412
255.72	0.10412
255.73	0.10412
255.74	0.10412
255.75	0.10412
255.76	0.10412
255.77	0.10412
255.78	0.10412
255.79	0.10412
255.8	0.10431
255.81	0.10431
255.82	0.10431
255.83	0.10431
255.84	0.10431
255.85	0.10431
255.86	0.10431
255.87	0.10431
255.88	0.10468
255.89	0.10468
255.9	0.10468
255.91	0.10468
255.92	0.10468
255.93	0.10468
255.94	0.10487
255.95	0.10487
255.96	0.10487
255.97	0.10487
255.98	0.10487
255.99	0.10506
256	0.10506
256.01	0.10506
256.02	0.10506
256.03	0.10506
256.04	0.10506
256.05	0.10506
256.06	0.10524
256.07	0.10524
256.08	0.10524
256.09	0.10524
256.1	0.10524
256.11	0.10524
256.12	0.10524
256.13	0.10524
256.14	0.10524
256.15	0.10524
256.16	0.10524
256.17	0.10524
256.18	0.10524
256.19	0.10543
256.2	0.10543
256.21	0.10562
256.22	0.10562
256.23	0.10562
256.24	0.10562
256.25	0.10562
256.26	0.10562
256.27	0.10562
256.28	0.10562
256.29	0.10562
256.3	0.1058
256.31	0.1058
256.32	0.1058
256.33	0.1058
256.34	0.1058
256.35	0.1058
256.36	0.1058
256.37	0.1058
256.38	0.1058
256.39	0.1058
256.4	0.1058
256.41	0.1058
256.42	0.1058
256.43	0.1058
256.44	0.1058
256.45	0.1058
256.46	0.1058
256.47	0.1058
256.48	0.1058
