72.23	0.13305
72.24	0.13305
72.25	0.13323
72.26	0.13342
72.27	0.13342
72.28	0.13342
72.29	0.13342
72.3	0.13342
72.31	0.13342
72.32	0.13342
72.33	0.13342
72.34	0.13342
72.35	0.13361
72.36	0.13398
72.37	0.13398
72.38	0.13398
72.39	0.13398
72.4	0.13398
72.41	0.13398
72.42	0.13398
72.43	0.13398
72.44	0.13398
72.45	0.13398
72.46	0.13398
72.47	0.13417
72.48	0.13417
72.49	0.13435
72.5	0.13435
72.51	0.13454
72.52	0.13454
72.53	0.13454
72.54	0.13473
72.55	0.13473
72.56	0.13491
72.57	0.1351
72.58	0.13547
72.59	0.13566
72.6	0.13566
72.61	0.13603
72.62	0.13603
72.63	0.13603
72.64	0.13622
72.65	0.13641
72.66	0.13659
72.67	0.13678
72.68	0.13715
72.69	0.13715
72.7	0.13715
72.71	0.1379
72.72	0.1379
72.73	0.1379
72.74	0.1379
72.75	0.1379
72.76	0.13809
72.77	0.13809
72.78	0.13827
72.79	0.13846
72.8	0.13846
72.81	0.13846
72.82	0.13865
72.83	0.13865
72.84	0.13865
72.85	0.13883
72.86	0.13883
72.87	0.13883
72.88	0.13902
72.89	0.13902
72.9	0.13902
72.91	0.13902
72.92	0.13939
72.93	0.13939
72.94	0.13939
72.95	0.13939
72.96	0.13939
72.97	0.13976
72.98	0.13976
72.99	0.13976
73	0.13976
73.01	0.13995
73.02	0.13995
73.03	0.13995
73.04	0.13995
73.05	0.14014
73.06	0.14014
73.07	0.14014
73.08	0.14032
73.09	0.14032
73.1	0.14032
73.11	0.14051
73.12	0.1407
73.13	0.14088
73.14	0.14088
73.15	0.14088
73.16	0.14088
73.17	0.14088
73.18	0.14088
73.19	0.14107
73.2	0.14126
73.21	0.14182
73.22	0.14182
73.23	0.142
73.24	0.14219
73.25	0.14219
73.26	0.14238
73.27	0.14238
73.28	0.14238
73.29	0.14238
73.3	0.14238
73.31	0.14238
73.32	0.14238
73.33	0.14256
73.34	0.14256
73.35	0.14275
73.36	0.14294
73.37	0.14294
73.38	0.14312
73.39	0.14312
73.4	0.14312
73.41	0.14312
73.42	0.14331
73.43	0.1435
73.44	0.1435
73.45	0.14368
73.46	0.14368
73.47	0.14368
73.48	0.14368
73.49	0.14387
73.5	0.14406
73.51	0.14424
73.52	0.14424
73.53	0.14424
73.54	0.14424
73.55	0.14424
73.56	0.14424
73.57	0.14443
73.58	0.14462
73.59	0.14462
73.6	0.14518
73.61	0.14518
73.62	0.14518
73.63	0.14518
73.64	0.14518
73.65	0.14518
73.66	0.14518
73.67	0.14536
73.68	0.14555
73.69	0.14555
73.7	0.14555
73.71	0.14555
73.72	0.14574
73.73	0.14574
73.74	0.14574
73.75	0.14574
73.76	0.14574
73.77	0.14592
73.78	0.14611
73.79	0.14611
73.8	0.14611
73.81	0.14648
73.82	0.14648
73.83	0.14667
73.84	0.14667
73.85	0.14704
73.86	0.14704
73.87	0.14723
73.88	0.14742
73.89	0.14779
73.9	0.14779
73.91	0.14798
73.92	0.14798
73.93	0.14798
73.94	0.14816
73.95	0.14835
73.96	0.14835
73.97	0.14835
73.98	0.14835
73.99	0.14835
74	0.14835
74.01	0.14835
74.02	0.14854
74.03	0.14872
74.04	0.14872
74.05	0.14872
74.06	0.14872
74.07	0.14872
74.08	0.14872
74.09	0.14872
74.1	0.14891
74.11	0.14891
74.12	0.14891
74.13	0.14909
74.14	0.14909
74.15	0.14909
74.16	0.14909
74.17	0.14947
74.18	0.14947
74.19	0.14947
74.2	0.14984
74.21	0.14984
74.22	0.14984
74.23	0.14984
74.24	0.14984
74.25	0.14984
74.26	0.14984
74.27	0.14984
74.28	0.14984
74.29	0.15003
74.3	0.15003
74.31	0.15003
74.32	0.15003
74.33	0.15021
74.34	0.15021
74.35	0.15021
74.36	0.1504
74.37	0.1504
74.38	0.1504
74.39	0.1504
74.4	0.15059
74.41	0.15059
74.42	0.15077
74.43	0.15096
74.44	0.15133
74.45	0.15133
74.46	0.15152
74.47	0.15171
74.48	0.15189
74.49	0.15189
74.5	0.15189
74.51	0.15189
74.52	0.15189
74.53	0.15189
74.54	0.15208
74.55	0.15208
74.56	0.15208
74.57	0.15208
74.58	0.15245
74.59	0.15283
74.6	0.15301
74.61	0.1532
74.62	0.1532
74.63	0.15339
74.64	0.15339
74.65	0.15339
74.66	0.15339
74.67	0.15357
74.68	0.15357
74.69	0.15376
74.7	0.15376
74.71	0.15376
74.72	0.15376
74.73	0.15413
74.74	0.15432
74.75	0.15432
74.76	0.15451
74.77	0.15451
74.78	0.15451
74.79	0.15451
74.8	0.15469
74.81	0.15469
74.82	0.15469
74.83	0.15507
74.84	0.15507
74.85	0.15507
74.86	0.15507
74.87	0.15507
74.88	0.15507
74.89	0.15507
74.9	0.15507
74.91	0.15544
74.92	0.15544
74.93	0.15563
74.94	0.15563
74.95	0.15581
74.96	0.156
74.97	0.156
74.98	0.156
74.99	0.156
75	0.156
75.01	0.156
75.02	0.15619
75.03	0.15619
75.04	0.15619
75.05	0.15619
75.06	0.15619
75.07	0.15619
75.08	0.15637
75.09	0.15637
75.1	0.15637
75.11	0.15656
75.12	0.15675
75.13	0.15693
75.14	0.15712
75.15	0.15712
75.16	0.15712
75.17	0.15712
75.18	0.15712
75.19	0.15712
75.2	0.15731
75.21	0.15749
75.22	0.15749
75.23	0.15768
75.24	0.15787
75.25	0.15787
75.26	0.15787
75.27	0.15787
75.28	0.15787
75.29	0.15787
75.3	0.15787
75.31	0.15805
75.32	0.15824
75.33	0.15824
75.34	0.15843
75.35	0.15861
75.36	0.15861
75.37	0.1588
75.38	0.1588
75.39	0.1588
75.4	0.1588
75.41	0.1588
75.42	0.15898
75.43	0.15898
75.44	0.15936
75.45	0.15954
75.46	0.15954
75.47	0.15973
75.48	0.15992
75.49	0.15992
75.5	0.1601
75.51	0.16029
75.52	0.16029
75.53	0.16029
75.54	0.16029
75.55	0.16029
75.56	0.16029
75.57	0.16029
75.58	0.16029
75.59	0.16029
75.6	0.16048
75.61	0.16066
75.62	0.16085
75.63	0.16085
75.64	0.16085
75.65	0.16104
75.66	0.16122
75.67	0.16122
75.68	0.16122
75.69	0.16122
75.7	0.16122
75.71	0.16122
75.72	0.16141
75.73	0.1616
75.74	0.1616
75.75	0.16178
75.76	0.16178
75.77	0.16178
75.78	0.16178
75.79	0.16197
75.8	0.16197
75.81	0.16197
75.82	0.16197
75.83	0.16197
75.84	0.16216
75.85	0.16253
75.86	0.16272
75.87	0.1629
75.88	0.16328
75.89	0.16346
75.9	0.16365
75.91	0.16384
75.92	0.16402
75.93	0.16402
75.94	0.16402
75.95	0.16402
75.96	0.16402
75.97	0.16402
75.98	0.16402
75.99	0.16421
76	0.1644
76.01	0.1644
76.02	0.1644
76.03	0.1644
76.04	0.1644
76.05	0.1644
76.06	0.1644
76.07	0.16458
76.08	0.16458
76.09	0.16458
76.1	0.16458
76.11	0.16458
76.12	0.16477
76.13	0.16477
76.14	0.16477
76.15	0.16496
76.16	0.16514
76.17	0.16514
76.18	0.16514
76.19	0.16514
76.2	0.16514
76.21	0.16552
76.22	0.16552
76.23	0.1657
76.24	0.1657
76.25	0.1657
76.26	0.1657
76.27	0.1657
76.28	0.1657
76.29	0.16589
76.3	0.16608
76.31	0.16626
76.32	0.16626
76.33	0.16645
76.34	0.16645
76.35	0.16682
76.36	0.16682
76.37	0.16738
76.38	0.16738
76.39	0.16738
76.4	0.16738
76.41	0.16738
76.42	0.16738
76.43	0.16738
76.44	0.16757
76.45	0.16757
76.46	0.16757
76.47	0.16776
76.48	0.16776
76.49	0.16794
76.5	0.16794
76.51	0.16813
76.52	0.16831
76.53	0.16831
76.54	0.16831
76.55	0.16831
76.56	0.1685
76.57	0.16887
76.58	0.16906
76.59	0.16925
76.6	0.16962
76.61	0.16962
76.62	0.16981
76.63	0.16999
76.64	0.17018
76.65	0.17018
76.66	0.17018
76.67	0.17037
76.68	0.17055
76.69	0.17055
76.7	0.17074
76.71	0.17074
76.72	0.17111
76.73	0.1713
76.74	0.17149
76.75	0.17167
76.76	0.17167
76.77	0.17167
76.78	0.17167
76.79	0.17167
76.8	0.17167
76.81	0.17167
76.82	0.17205
76.83	0.17205
76.84	0.17205
76.85	0.17205
76.86	0.17205
76.87	0.17205
76.88	0.17205
76.89	0.17223
76.9	0.17223
76.91	0.17223
76.92	0.17223
76.93	0.17223
76.94	0.17223
76.95	0.17223
76.96	0.17223
76.97	0.17242
76.98	0.17242
76.99	0.17261
77	0.17261
77.01	0.17298
77.02	0.17317
77.03	0.17317
77.04	0.17317
77.05	0.17335
77.06	0.17335
77.07	0.17335
77.08	0.17354
77.09	0.17373
77.1	0.17391
77.11	0.1741
77.12	0.1741
77.13	0.1741
77.14	0.17429
77.15	0.17429
77.16	0.17447
77.17	0.17466
77.18	0.17485
77.19	0.17485
77.2	0.17485
77.21	0.17485
77.22	0.17485
77.23	0.17485
77.24	0.17485
77.25	0.17485
77.26	0.17503
77.27	0.17503
77.28	0.17503
77.29	0.17503
77.3	0.17503
77.31	0.17503
77.32	0.17522
77.33	0.17522
77.34	0.17522
77.35	0.17541
77.36	0.17541
77.37	0.17541
77.38	0.17541
77.39	0.17541
77.4	0.17541
77.41	0.17559
77.42	0.17559
77.43	0.17559
77.44	0.17559
77.45	0.17578
77.46	0.17578
77.47	0.17578
77.48	0.17578
77.49	0.17597
77.5	0.17597
77.51	0.17597
77.52	0.17597
77.53	0.17615
77.54	0.17615
77.55	0.17615
77.56	0.17634
77.57	0.17653
77.58	0.17653
77.59	0.17653
77.6	0.17653
77.61	0.17653
77.62	0.17671
77.63	0.1769
77.64	0.1769
77.65	0.1769
77.66	0.1769
77.67	0.1769
77.68	0.17709
77.69	0.17709
77.7	0.17727
77.71	0.17727
77.72	0.17727
77.73	0.17746
77.74	0.17746
77.75	0.17746
77.76	0.17783
77.77	0.17802
77.78	0.1782
77.79	0.17839
77.8	0.17839
77.81	0.17839
77.82	0.17858
77.83	0.17858
77.84	0.17858
77.85	0.17858
77.86	0.17876
77.87	0.17895
77.88	0.17914
77.89	0.17932
77.9	0.17932
77.91	0.17932
77.92	0.17951
77.93	0.1797
77.94	0.1797
77.95	0.18007
77.96	0.18026
77.97	0.18026
77.98	0.18026
77.99	0.18026
78	0.18026
78.01	0.18044
78.02	0.18082
78.03	0.18082
78.04	0.18082
78.05	0.181
78.06	0.18156
78.07	0.18156
78.08	0.18156
78.09	0.18194
78.1	0.18194
78.11	0.18194
78.12	0.18194
78.13	0.18194
78.14	0.18212
78.15	0.18212
78.16	0.18212
78.17	0.18231
78.18	0.1825
78.19	0.1825
78.2	0.18268
78.21	0.18268
78.22	0.18287
78.23	0.18287
78.24	0.18287
78.25	0.18306
78.26	0.18343
78.27	0.18362
78.28	0.18362
78.29	0.18362
78.3	0.18362
78.31	0.1838
78.32	0.1838
78.33	0.1838
78.34	0.1838
78.35	0.18399
78.36	0.18399
78.37	0.18399
78.38	0.18436
78.39	0.18436
78.4	0.18455
78.41	0.18474
78.42	0.18474
78.43	0.18474
78.44	0.18474
78.45	0.18492
78.46	0.18511
78.47	0.18511
78.48	0.1853
78.49	0.1853
78.5	0.1853
78.51	0.1853
78.52	0.1853
78.53	0.1853
78.54	0.18548
78.55	0.18586
78.56	0.18586
78.57	0.18586
78.58	0.18586
78.59	0.18586
78.6	0.18586
78.61	0.18586
78.62	0.18604
78.63	0.18604
78.64	0.18604
78.65	0.18642
78.66	0.18642
78.67	0.1866
78.68	0.1866
78.69	0.18716
78.7	0.18716
78.71	0.18716
78.72	0.18716
78.73	0.18716
78.74	0.18716
78.75	0.18716
78.76	0.18716
78.77	0.18716
78.78	0.18716
78.79	0.18753
78.8	0.18753
78.81	0.18753
78.82	0.18753
78.83	0.18753
78.84	0.18753
78.85	0.18753
78.86	0.18772
78.87	0.18772
78.88	0.18809
78.89	0.18809
78.9	0.18809
78.91	0.18809
78.92	0.18809
78.93	0.18847
78.94	0.18847
78.95	0.18847
78.96	0.18847
78.97	0.18847
78.98	0.18847
78.99	0.18847
79	0.18865
79.01	0.18884
79.02	0.18884
79.03	0.18903
79.04	0.18903
79.05	0.18903
79.06	0.18921
79.07	0.18921
79.08	0.1894
79.09	0.18959
79.1	0.18959
79.11	0.18959
79.12	0.18977
79.13	0.18977
79.14	0.18996
79.15	0.18996
79.16	0.18996
79.17	0.18996
79.18	0.18996
79.19	0.19033
79.2	0.19033
79.21	0.19033
79.22	0.19052
79.23	0.19071
79.24	0.19071
79.25	0.19071
79.26	0.19071
79.27	0.19071
79.28	0.19071
79.29	0.19071
79.3	0.19071
79.31	0.19089
79.32	0.19089
79.33	0.19089
79.34	0.19108
79.35	0.19145
79.36	0.19145
79.37	0.19164
79.38	0.19201
79.39	0.19201
79.4	0.1922
79.41	0.1922
79.42	0.19239
79.43	0.19239
79.44	0.19295
79.45	0.19295
79.46	0.19313
79.47	0.19313
79.48	0.19313
79.49	0.19332
79.5	0.19332
79.51	0.19332
79.52	0.19332
79.53	0.19332
79.54	0.19332
79.55	0.19332
79.56	0.19332
79.57	0.19332
79.58	0.19332
79.59	0.19369
79.6	0.19369
79.61	0.19369
79.62	0.19369
79.63	0.19407
79.64	0.19444
79.65	0.19444
79.66	0.19444
79.67	0.19481
79.68	0.19481
79.69	0.19481
79.7	0.19481
79.71	0.195
79.72	0.195
79.73	0.19519
79.74	0.19519
79.75	0.19519
79.76	0.19519
79.77	0.19537
79.78	0.19537
79.79	0.19537
79.8	0.19537
79.81	0.19556
79.82	0.19556
79.83	0.19556
79.84	0.19593
79.85	0.19593
79.86	0.19593
79.87	0.19612
79.88	0.19612
79.89	0.19612
79.9	0.19612
79.91	0.19631
79.92	0.19631
79.93	0.19649
79.94	0.19668
79.95	0.19668
79.96	0.19687
79.97	0.19687
79.98	0.19687
79.99	0.19687
80	0.19705
80.01	0.19705
80.02	0.19724
80.03	0.19761
80.04	0.19761
80.05	0.19761
80.06	0.19761
80.07	0.19761
80.08	0.19761
80.09	0.19761
80.1	0.19761
80.11	0.1978
80.12	0.1978
80.13	0.1978
80.14	0.1978
80.15	0.19798
80.16	0.19798
80.17	0.19854
80.18	0.19854
80.19	0.19854
80.2	0.19854
80.21	0.19854
80.22	0.19854
80.23	0.19854
80.24	0.19854
80.25	0.19854
80.26	0.19854
80.27	0.19854
80.28	0.19854
80.29	0.19854
80.3	0.19854
80.31	0.19873
80.32	0.19873
80.33	0.19873
80.34	0.19873
80.35	0.19873
80.36	0.19873
80.37	0.19873
80.38	0.19873
80.39	0.19873
80.4	0.19873
80.41	0.19873
80.42	0.19873
80.43	0.19873
80.44	0.19873
80.45	0.19873
80.46	0.19873
80.47	0.19873
80.48	0.19892
80.49	0.19892
80.5	0.19892
80.51	0.19892
80.52	0.19892
80.53	0.1991
80.54	0.1991
80.55	0.19929
80.56	0.19948
80.57	0.19948
80.58	0.20004
80.59	0.20004
80.6	0.20022
80.61	0.20022
80.62	0.20022
80.63	0.20041
80.64	0.2006
80.65	0.2006
80.66	0.2006
80.67	0.2006
80.68	0.20097
80.69	0.20097
80.7	0.20097
80.71	0.20097
80.72	0.20097
80.73	0.20097
80.74	0.20097
80.75	0.20097
80.76	0.20097
80.77	0.20097
80.78	0.20097
80.79	0.20097
80.8	0.20097
80.81	0.20116
80.82	0.20116
80.83	0.20116
80.84	0.20134
80.85	0.20134
80.86	0.20134
80.87	0.20153
80.88	0.20172
80.89	0.20209
80.9	0.20228
80.91	0.20246
80.92	0.20246
80.93	0.20265
80.94	0.20265
80.95	0.20265
80.96	0.20284
80.97	0.20302
80.98	0.20302
80.99	0.20321
81	0.2034
81.01	0.2034
81.02	0.2034
81.03	0.2034
81.04	0.20358
81.05	0.20358
81.06	0.20358
81.07	0.20358
81.08	0.20377
81.09	0.20377
81.1	0.20377
81.11	0.20377
81.12	0.20377
81.13	0.20377
81.14	0.20377
81.15	0.20396
81.16	0.20396
81.17	0.20396
81.18	0.20433
81.19	0.20452
81.2	0.20452
81.21	0.2047
81.22	0.20489
81.23	0.20508
81.24	0.20508
81.25	0.20526
81.26	0.20526
81.27	0.20526
81.28	0.20526
81.29	0.20545
81.3	0.20545
81.31	0.20545
81.32	0.20545
81.33	0.20545
81.34	0.20564
81.35	0.20564
81.36	0.20582
81.37	0.20601
81.38	0.20601
81.39	0.20638
81.4	0.20638
81.41	0.20638
81.42	0.20638
81.43	0.20638
81.44	0.20638
81.45	0.20638
81.46	0.20638
81.47	0.20657
81.48	0.20657
81.49	0.20675
81.5	0.20694
81.51	0.20694
81.52	0.20694
81.53	0.20694
81.54	0.20713
81.55	0.20713
81.56	0.20713
81.57	0.20713
81.58	0.20713
81.59	0.20731
81.6	0.20731
81.61	0.20731
81.62	0.20731
81.63	0.20731
81.64	0.20731
81.65	0.2075
81.66	0.20787
81.67	0.20787
81.68	0.20787
81.69	0.20787
81.7	0.20806
81.71	0.20825
81.72	0.20843
81.73	0.20862
81.74	0.20862
81.75	0.20862
81.76	0.20862
81.77	0.20899
81.78	0.20899
81.79	0.20899
81.8	0.20918
81.81	0.20918
81.82	0.20918
81.83	0.20918
81.84	0.20955
81.85	0.20955
81.86	0.20955
81.87	0.20974
81.88	0.20974
81.89	0.20974
81.9	0.20974
81.91	0.20974
81.92	0.20993
81.93	0.21011
81.94	0.21011
81.95	0.21011
81.96	0.2103
81.97	0.21049
81.98	0.21049
81.99	0.21049
82	0.21049
82.01	0.21049
82.02	0.21067
82.03	0.21086
82.04	0.21105
82.05	0.21142
82.06	0.21161
82.07	0.21198
82.08	0.21198
82.09	0.21198
82.1	0.21198
82.11	0.21217
82.12	0.21217
82.13	0.21217
82.14	0.21217
82.15	0.21217
82.16	0.21217
82.17	0.21217
82.18	0.21235
82.19	0.21235
82.2	0.21254
82.21	0.21273
82.22	0.21273
82.23	0.21273
82.24	0.21291
82.25	0.21291
82.26	0.21291
82.27	0.21291
82.28	0.21291
82.29	0.21291
82.3	0.21329
82.31	0.21329
82.32	0.21329
82.33	0.21329
82.34	0.21347
82.35	0.21347
82.36	0.21366
82.37	0.21385
82.38	0.21403
82.39	0.21403
82.4	0.21403
82.41	0.21403
82.42	0.21403
82.43	0.21403
82.44	0.21403
82.45	0.21422
82.46	0.21422
82.47	0.21422
82.48	0.21422
82.49	0.21422
82.5	0.21441
82.51	0.21459
82.52	0.21459
82.53	0.21459
82.54	0.21478
82.55	0.21478
82.56	0.21497
82.57	0.21515
82.58	0.21534
82.59	0.21534
82.6	0.21534
82.61	0.21534
82.62	0.21553
82.63	0.21553
82.64	0.21553
82.65	0.21571
82.66	0.2159
82.67	0.2159
82.68	0.2159
82.69	0.21609
82.7	0.21609
82.71	0.21609
82.72	0.21609
82.73	0.21609
82.74	0.21609
82.75	0.21609
82.76	0.21627
82.77	0.21627
82.78	0.21646
82.79	0.21646
82.8	0.21664
82.81	0.21683
82.82	0.21683
82.83	0.21702
82.84	0.2172
82.85	0.21739
82.86	0.21739
82.87	0.21739
82.88	0.21739
82.89	0.21739
82.9	0.21739
82.91	0.21739
82.92	0.21758
82.93	0.21776
82.94	0.21776
82.95	0.21776
82.96	0.21776
82.97	0.21795
82.98	0.21795
82.99	0.21795
83	0.21795
83.01	0.21832
83.02	0.21832
83.03	0.21832
83.04	0.21832
83.05	0.21851
83.06	0.2187
83.07	0.2187
83.08	0.21907
83.09	0.21926
83.1	0.21944
83.11	0.21963
83.12	0.21982
83.13	0.21982
83.14	0.21982
83.15	0.21982
83.16	0.21982
83.17	0.22
83.18	0.22
83.19	0.22
83.2	0.22
83.21	0.22
83.22	0.22
83.23	0.22019
83.24	0.22019
83.25	0.22019
83.26	0.22019
83.27	0.22019
83.28	0.22019
83.29	0.22019
83.3	0.22038
83.31	0.22038
83.32	0.22038
83.33	0.22038
83.34	0.22038
83.35	0.22038
83.36	0.22056
83.37	0.22056
83.38	0.22075
83.39	0.22094
83.4	0.22094
83.41	0.22094
83.42	0.22094
83.43	0.22094
83.44	0.22094
83.45	0.22094
83.46	0.22094
83.47	0.22094
83.48	0.22094
83.49	0.22131
83.5	0.22168
83.51	0.22168
83.52	0.22168
83.53	0.22168
83.54	0.22168
83.55	0.22168
83.56	0.22187
83.57	0.22206
83.58	0.22206
83.59	0.22224
83.6	0.22224
83.61	0.22224
83.62	0.22243
83.63	0.22243
83.64	0.22243
83.65	0.22243
83.66	0.22243
83.67	0.22243
83.68	0.22243
83.69	0.22243
83.7	0.22243
83.71	0.22243
83.72	0.22243
83.73	0.22243
83.74	0.22262
83.75	0.22262
83.76	0.22262
83.77	0.22262
83.78	0.22262
83.79	0.22262
83.8	0.22262
83.81	0.22262
83.82	0.2228
83.83	0.22299
83.84	0.22318
83.85	0.22336
83.86	0.22355
83.87	0.22374
83.88	0.22374
83.89	0.22374
83.9	0.22374
83.91	0.22374
83.92	0.22374
83.93	0.22392
83.94	0.22392
83.95	0.22411
83.96	0.22411
83.97	0.22411
83.98	0.2243
83.99	0.2243
84	0.22448
84.01	0.22448
84.02	0.22448
84.03	0.22448
84.04	0.22467
84.05	0.22467
84.06	0.22486
84.07	0.22486
84.08	0.22504
84.09	0.22504
84.1	0.22504
84.11	0.22523
84.12	0.22523
84.13	0.22523
84.14	0.22523
84.15	0.22542
84.16	0.2256
84.17	0.22579
84.18	0.22579
84.19	0.22597
84.2	0.22616
84.21	0.22616
84.22	0.22616
84.23	0.22616
84.24	0.22616
84.25	0.22616
84.26	0.22653
84.27	0.22672
84.28	0.22672
84.29	0.22691
84.3	0.22691
84.31	0.22691
84.32	0.22691
84.33	0.22691
84.34	0.22747
84.35	0.22747
84.36	0.22747
84.37	0.22747
84.38	0.22747
84.39	0.22747
84.4	0.22765
84.41	0.22765
84.42	0.22765
84.43	0.22803
84.44	0.22803
84.45	0.22803
84.46	0.22803
84.47	0.22803
84.48	0.22821
84.49	0.22821
84.5	0.22821
84.51	0.22821
84.52	0.22821
84.53	0.22821
84.54	0.22821
84.55	0.2284
84.56	0.2284
84.57	0.2284
84.58	0.2284
84.59	0.2284
84.6	0.22859
84.61	0.22877
84.62	0.22877
84.63	0.22877
84.64	0.22877
84.65	0.22877
84.66	0.22915
84.67	0.22933
84.68	0.22933
84.69	0.22933
84.7	0.22933
84.71	0.22933
84.72	0.22933
84.73	0.22952
84.74	0.22952
84.75	0.22989
84.76	0.22989
84.77	0.22989
84.78	0.22989
84.79	0.22989
84.8	0.23008
84.81	0.23008
84.82	0.23008
84.83	0.23008
84.84	0.23008
84.85	0.23008
84.86	0.23008
84.87	0.23008
84.88	0.23008
84.89	0.23027
84.9	0.23027
84.91	0.23045
84.92	0.23064
84.93	0.23101
84.94	0.23101
84.95	0.23101
84.96	0.23101
84.97	0.23101
84.98	0.2312
84.99	0.2312
85	0.2312
85.01	0.2312
85.02	0.2312
85.03	0.23139
85.04	0.23157
85.05	0.23157
85.06	0.23157
85.07	0.23176
85.08	0.23195
85.09	0.23195
85.1	0.23195
85.11	0.23195
85.12	0.23195
85.13	0.23232
85.14	0.23232
85.15	0.23232
85.16	0.23269
85.17	0.23269
85.18	0.23307
85.19	0.23325
85.2	0.23325
85.21	0.23325
85.22	0.23325
85.23	0.23325
85.24	0.23344
85.25	0.23344
85.26	0.23363
85.27	0.23363
85.28	0.23363
85.29	0.23381
85.3	0.23381
85.31	0.234
85.32	0.234
85.33	0.234
85.34	0.234
85.35	0.234
85.36	0.234
85.37	0.234
85.38	0.234
85.39	0.234
85.4	0.234
85.41	0.234
85.42	0.234
85.43	0.23419
85.44	0.23419
85.45	0.23419
85.46	0.23456
85.47	0.23493
85.48	0.23493
85.49	0.23493
85.5	0.23512
85.51	0.23512
85.52	0.23512
85.53	0.23512
85.54	0.23512
85.55	0.23531
85.56	0.23531
85.57	0.23531
85.58	0.23549
85.59	0.23568
85.6	0.23568
85.61	0.23568
85.62	0.23568
85.63	0.23568
85.64	0.23568
85.65	0.23568
85.66	0.23568
85.67	0.23568
85.68	0.23568
85.69	0.23586
85.7	0.23586
85.71	0.23586
85.72	0.23586
85.73	0.23586
85.74	0.23586
85.75	0.23586
85.76	0.23586
85.77	0.23586
85.78	0.23586
85.79	0.23586
85.8	0.23586
85.81	0.23605
85.82	0.23605
85.83	0.23642
85.84	0.23661
85.85	0.23661
85.86	0.2368
85.87	0.2368
85.88	0.23698
85.89	0.23698
85.9	0.23717
85.91	0.23717
85.92	0.23717
85.93	0.23717
85.94	0.23717
85.95	0.23717
85.96	0.23736
85.97	0.23754
85.98	0.23754
85.99	0.23754
86	0.23773
86.01	0.23792
86.02	0.23792
86.03	0.23792
86.04	0.23792
86.05	0.23848
86.06	0.23866
86.07	0.23866
86.08	0.23885
86.09	0.23885
86.1	0.23885
86.11	0.23904
86.12	0.23922
86.13	0.23922
86.14	0.2396
86.15	0.2396
86.16	0.23978
86.17	0.23978
86.18	0.23997
86.19	0.24016
86.2	0.24016
86.21	0.24016
86.22	0.24016
86.23	0.24053
86.24	0.24053
86.25	0.24053
86.26	0.24072
86.27	0.2409
86.28	0.2409
86.29	0.2409
86.3	0.2409
86.31	0.24109
86.32	0.24109
86.33	0.24109
86.34	0.24128
86.35	0.24128
86.36	0.24128
86.37	0.24128
86.38	0.24128
86.39	0.24128
86.4	0.24146
86.41	0.24146
86.42	0.24146
86.43	0.24146
86.44	0.24146
86.45	0.24146
86.46	0.24165
86.47	0.24184
86.48	0.24202
86.49	0.24221
86.5	0.24258
86.51	0.24258
86.52	0.24258
86.53	0.24277
86.54	0.24277
86.55	0.24296
86.56	0.24296
86.57	0.24296
86.58	0.24314
86.59	0.24314
86.6	0.24314
86.61	0.24314
86.62	0.24352
86.63	0.24352
86.64	0.24352
86.65	0.24352
86.66	0.2437
86.67	0.2437
86.68	0.24389
86.69	0.24408
86.7	0.24408
86.71	0.24408
86.72	0.24408
86.73	0.24408
86.74	0.24408
86.75	0.24408
86.76	0.24426
86.77	0.24426
86.78	0.24445
86.79	0.24445
86.8	0.24445
86.81	0.24445
86.82	0.24464
86.83	0.24464
86.84	0.24482
86.85	0.24482
86.86	0.24482
86.87	0.24482
86.88	0.24482
86.89	0.24482
86.9	0.24482
86.91	0.24482
86.92	0.24482
86.93	0.24482
86.94	0.24501
86.95	0.24501
86.96	0.24519
86.97	0.24519
86.98	0.24519
86.99	0.24538
87	0.24538
87.01	0.24538
87.02	0.24538
87.03	0.24557
87.04	0.24557
87.05	0.24557
87.06	0.24557
87.07	0.24557
87.08	0.24557
87.09	0.24557
87.1	0.24557
87.11	0.24557
87.12	0.24557
87.13	0.24557
87.14	0.24557
87.15	0.24557
87.16	0.24575
87.17	0.24575
87.18	0.24575
87.19	0.24594
87.2	0.24594
87.21	0.24613
87.22	0.2465
87.23	0.2465
87.24	0.24669
87.25	0.24669
87.26	0.24669
87.27	0.24669
87.28	0.24687
87.29	0.24687
87.3	0.24687
87.31	0.24687
87.32	0.24706
87.33	0.24706
87.34	0.24706
87.35	0.24706
87.36	0.24706
87.37	0.24706
87.38	0.24706
87.39	0.24706
87.4	0.24706
87.41	0.24725
87.42	0.24725
87.43	0.24725
87.44	0.24725
87.45	0.24743
87.46	0.24762
87.47	0.24781
87.48	0.24781
87.49	0.24818
87.5	0.24837
87.51	0.24855
87.52	0.24855
87.53	0.24855
87.54	0.24855
87.55	0.24855
87.56	0.24874
87.57	0.24911
87.58	0.24911
87.59	0.24911
87.6	0.24911
87.61	0.24911
87.62	0.2493
87.63	0.2493
87.64	0.2493
87.65	0.2493
87.66	0.24949
87.67	0.24949
87.68	0.24949
87.69	0.24949
87.7	0.24967
87.71	0.24986
87.72	0.24986
87.73	0.24986
87.74	0.24986
87.75	0.24986
87.76	0.24986
87.77	0.24986
87.78	0.24986
87.79	0.25005
87.8	0.25005
87.81	0.25005
87.82	0.25005
87.83	0.25005
87.84	0.25005
