167.42	0.0001866
167.43	0.0001866
167.44	0.0001866
167.45	0.0001866
167.46	0.0001866
167.47	0.0001866
167.48	0.0001866
167.49	0.0001866
167.5	0.0001866
167.51	0.0001866
167.52	0.0001866
167.53	0.0001866
167.54	0.0001866
167.55	0.0001866
167.56	0.0001866
167.57	0.0001866
167.58	0.0001866
167.59	0.0001866
167.6	0.0001866
167.61	0.0001866
167.62	0.0001866
167.63	0.0001866
167.64	0.0001866
167.65	0.0001866
167.66	0.0001866
167.67	0.0001866
167.68	0.0001866
167.69	0.0001866
167.7	0.0001866
167.71	0.0001866
167.72	0.0001866
167.73	0.0001866
167.74	0.0001866
167.75	0.0001866
167.76	0.0001866
167.77	0.0001866
167.78	0.0001866
167.79	0.0001866
167.8	0.0001866
167.81	0.0001866
167.82	0.0001866
167.83	0.0001866
167.84	0.0001866
167.85	0.0001866
167.86	0.0001866
167.87	0.0001866
167.88	0.0001866
167.89	0.0001866
167.9	0.0001866
167.91	0.0001866
167.92	0.0001866
167.93	0.0001866
167.94	0.0001866
167.95	0.0001866
167.96	0.0001866
167.97	0.0001866
167.98	0.0001866
167.99	0.0001866
168	0.0001866
168.01	0.0001866
168.02	0.0001866
168.03	0.0001866
168.04	0.0001866
168.05	0.0001866
168.06	0.0001866
168.07	0.0001866
168.08	0.0001866
168.09	0.0001866
168.1	0.0001866
168.11	0.0001866
168.12	0.0001866
168.13	0.0001866
168.14	0.0001866
168.15	0.0001866
168.16	0.0001866
168.17	0.0001866
168.18	0.0001866
168.19	0.0001866
168.2	0.0001866
168.21	0.0001866
168.22	0.0001866
168.23	0.0001866
168.24	0.0001866
168.25	0.0001866
168.26	0.0001866
168.27	0.0001866
168.28	0.0001866
168.29	0.0001866
168.3	0.0001866
168.31	0.0001866
168.32	0.0001866
168.33	0.0001866
168.34	0.0001866
168.35	0.0001866
168.36	0.0001866
168.37	0.0001866
168.38	0.0001866
168.39	0.0001866
168.4	0.0001866
168.41	0.0001866
168.42	0.0001866
168.43	0.0001866
168.44	0.0001866
168.45	0.0001866
168.46	0.0001866
168.47	0.0001866
168.48	0.0001866
168.49	0.0001866
168.5	0.0001866
168.51	0.0001866
168.52	0.0001866
168.53	0.0001866
168.54	0.0001866
168.55	0.0001866
168.56	0.0001866
168.57	0.0001866
168.58	0.0001866
168.59	0.0001866
168.6	0.0001866
168.61	0.0001866
168.62	0.0001866
168.63	0.0001866
168.64	0.0001866
168.65	0.0001866
168.66	0.0001866
168.67	0.0001866
168.68	0.0001866
168.69	0.0001866
168.7	0.0001866
168.71	0.0001866
168.72	0.0001866
168.73	0.0001866
168.74	0.0001866
168.75	0.0001866
168.76	0.0001866
168.77	0.0001866
168.78	0.0001866
168.79	0.0001866
168.8	0.0001866
168.81	0.0001866
168.82	0.0001866
168.83	0.0001866
168.84	0.0001866
168.85	0.0001866
168.86	0.0001866
168.87	0.0001866
168.88	0.0001866
168.89	0.0001866
168.9	0.0001866
168.91	0.0001866
168.92	0.0001866
168.93	0.0001866
168.94	0.0001866
168.95	0.0001866
168.96	0.0001866
168.97	0.0001866
168.98	0.0001866
168.99	0.0001866
169	0.0001866
169.01	0.0001866
169.02	0.0001866
169.03	0.0001866
169.04	0.0001866
169.05	0.0001866
169.06	0.0001866
169.07	0.0001866
169.08	0.0001866
169.09	0.0001866
169.1	0.0001866
169.11	0.0001866
169.12	0.0001866
169.13	0.0001866
169.14	0.0001866
169.15	0.0001866
169.16	0.0001866
169.17	0.0001866
169.18	0.0001866
169.19	0.0001866
169.2	0.0001866
169.21	0.0001866
169.22	0.0001866
169.23	0.0001866
169.24	0.0001866
169.25	0.0001866
169.26	0.0001866
169.27	0.0001866
169.28	0.0001866
169.29	0.0001866
169.3	0.0001866
169.31	0.0001866
169.32	0.0001866
169.33	0.0001866
169.34	0.0001866
169.35	0.0001866
169.36	0.0001866
169.37	0.0001866
169.38	0.0001866
169.39	0.0001866
169.4	0.0001866
169.41	0.0001866
169.42	0.0001866
169.43	0.0001866
169.44	0.0001866
169.45	0.0001866
169.46	0.0001866
169.47	0.0001866
169.48	0.0001866
169.49	0.0001866
169.5	0.0001866
169.51	0.0001866
169.52	0.0001866
169.53	0.0001866
169.54	0.0001866
169.55	0.0001866
169.56	0.0001866
169.57	0.0001866
169.58	0.0001866
169.59	0.0001866
169.6	0.0001866
169.61	0.0001866
169.62	0.0001866
169.63	0.0001866
169.64	0.0001866
169.65	0.0001866
169.66	0.0001866
169.67	0.0001866
169.68	0.0001866
169.69	0.0001866
169.7	0.0001866
169.71	0.0001866
169.72	0.0001866
169.73	0.0001866
169.74	0.0001866
169.75	0.0001866
169.76	0.0001866
169.77	0.0001866
169.78	0.0001866
169.79	0.0001866
169.8	0.0001866
169.81	0.0001866
169.82	0.0001866
169.83	0.0001866
169.84	0.0001866
169.85	0.0001866
169.86	0.0001866
169.87	0.0001866
169.88	0.0001866
169.89	0.0001866
169.9	0.0001866
169.91	0.0001866
169.92	0.0001866
169.93	0.0001866
169.94	0.0001866
169.95	0.0001866
169.96	0.0001866
169.97	0.0001866
169.98	0.0001866
169.99	0.0001866
170	0.0001866
170.01	0.0001866
170.02	0.0001866
170.03	0.0001866
170.04	0.0001866
170.05	0.0001866
170.06	0.0001866
170.07	0.0001866
170.08	0.0001866
170.09	0.0001866
170.1	0.0001866
170.11	0.0001866
170.12	0.0001866
170.13	0.0001866
170.14	0.0001866
170.15	0.0001866
170.16	0.0001866
170.17	0.0001866
170.18	0.0001866
170.19	0.0001866
170.2	0.0001866
170.21	0.0001866
170.22	0.0001866
170.23	0.0001866
170.24	0.0001866
170.25	0.0001866
170.26	0.0001866
170.27	0.0001866
170.28	0.0001866
170.29	0.0001866
170.3	0.0001866
170.31	0.0001866
170.32	0.0001866
170.33	0.0001866
170.34	0.0001866
170.35	0.0001866
170.36	0.0001866
170.37	0.0001866
170.38	0.0001866
170.39	0.0001866
170.4	0.0001866
170.41	0.0001866
170.42	0.0001866
170.43	0.0001866
170.44	0.0001866
170.45	0.0001866
170.46	0.0001866
170.47	0.0001866
170.48	0.0001866
170.49	0.0001866
170.5	0.0001866
170.51	0.0001866
170.52	0.0001866
170.53	0.0001866
170.54	0.0001866
170.55	0.0001866
170.56	0.0001866
170.57	0.0001866
170.58	0.0001866
170.59	0.0001866
170.6	0.0001866
170.61	0.0001866
170.62	0.0001866
170.63	0.0001866
170.64	0.0001866
170.65	0.0001866
170.66	0.0001866
170.67	0.0001866
170.68	0.0001866
170.69	0.0001866
170.7	0.0001866
170.71	0.0001866
170.72	0.0001866
170.73	0.0001866
170.74	0.0001866
170.75	0.0001866
170.76	0.0001866
170.77	0.0001866
170.78	0.0001866
170.79	0.0001866
170.8	0.0001866
170.81	0.0001866
170.82	0.0001866
170.83	0.0001866
170.84	0.0001866
170.85	0.0001866
170.86	0.0001866
170.87	0.0001866
170.88	0.0001866
170.89	0.0001866
170.9	0.0001866
170.91	0.0001866
170.92	0.0001866
170.93	0.0001866
170.94	0.0001866
170.95	0.0001866
170.96	0.0001866
170.97	0.0001866
170.98	0.0001866
170.99	0.0001866
171	0.0001866
171.01	0.0001866
171.02	0.0001866
171.03	0.0001866
171.04	0.0001866
171.05	0.0001866
171.06	0.0001866
171.07	0.0001866
171.08	0.0001866
171.09	0.0001866
171.1	0.0001866
171.11	0.0001866
171.12	0.0001866
171.13	0.0001866
171.14	0.0001866
171.15	0.0001866
171.16	0.0001866
171.17	0.0001866
171.18	0.0001866
171.19	0.0001866
171.2	0.0001866
171.21	0.0001866
171.22	0.0001866
171.23	0.0001866
171.24	0.0001866
171.25	0.0001866
171.26	0.0001866
171.27	0.0001866
171.28	0.0001866
171.29	0.0001866
171.3	0.0001866
171.31	0.0001866
171.32	0.0001866
171.33	0.0001866
171.34	0.0001866
171.35	0.0001866
171.36	0.0001866
171.37	0.0001866
171.38	0.0001866
171.39	0.0001866
171.4	0.0001866
171.41	0.0001866
171.42	0.0001866
171.43	0.0001866
171.44	0.0001866
171.45	0.0001866
171.46	0.0001866
171.47	0.0001866
171.48	0.0001866
171.49	0.0001866
171.5	0.0001866
171.51	0.0001866
171.52	0.0001866
171.53	0.0001866
171.54	0.0001866
171.55	0.0001866
171.56	0.0001866
171.57	0.0001866
171.58	0.0001866
171.59	0.0001866
171.6	0.0001866
171.61	0.0001866
171.62	0.0001866
171.63	0.0001866
171.64	0.0001866
171.65	0.0001866
171.66	0.0001866
171.67	0.0001866
171.68	0.0001866
171.69	0.0001866
171.7	0.0001866
171.71	0.0001866
171.72	0.0001866
171.73	0.0001866
171.74	0.0001866
171.75	0.0001866
171.76	0.0001866
171.77	0.0001866
171.78	0.0001866
171.79	0.0001866
171.8	0.0001866
171.81	0.0001866
171.82	0.0001866
171.83	0.0001866
171.84	0.0001866
171.85	0.0001866
171.86	0.0001866
171.87	0.0001866
171.88	0.0001866
171.89	0.0001866
171.9	0.0001866
171.91	0.0001866
171.92	0.0001866
171.93	0.0001866
171.94	0.0001866
171.95	0.0001866
171.96	0.0001866
171.97	0.0001866
171.98	0.0001866
171.99	0.0001866
172	0.0001866
172.01	0.0001866
172.02	0.0001866
172.03	0.0001866
172.04	0.0001866
172.05	0.0001866
172.06	0.0001866
172.07	0.0001866
172.08	0.0001866
172.09	0.0001866
172.1	0.0001866
172.11	0.0001866
172.12	0.0001866
172.13	0.0001866
172.14	0.0001866
172.15	0.0001866
172.16	0.0001866
172.17	0.0001866
172.18	0.0001866
172.19	0.0001866
172.2	0.0001866
172.21	0.0001866
172.22	0.0001866
172.23	0.0001866
172.24	0.0001866
172.25	0.0001866
172.26	0.0001866
172.27	0.0001866
172.28	0.0001866
172.29	0.0001866
172.3	0.0001866
172.31	0.0001866
172.32	0.0001866
172.33	0.0001866
172.34	0.0001866
172.35	0.0001866
172.36	0.0001866
172.37	0.0001866
172.38	0.0001866
172.39	0.0001866
172.4	0.0001866
172.41	0.0001866
172.42	0.0001866
172.43	0.0001866
172.44	0.0001866
172.45	0.0001866
172.46	0.0001866
172.47	0.0001866
172.48	0.0001866
172.49	0.0001866
172.5	0.0001866
172.51	0.0001866
172.52	0.0001866
172.53	0.0001866
172.54	0.0001866
172.55	0.0001866
172.56	0.0001866
172.57	0.0001866
172.58	0.0001866
172.59	0.0001866
172.6	0.0001866
172.61	0.0001866
172.62	0.0001866
172.63	0.0001866
172.64	0.0001866
172.65	0.0001866
172.66	0.0001866
172.67	0.0001866
172.68	0.0001866
172.69	0.0001866
172.7	0.0001866
172.71	0.0001866
172.72	0.0001866
172.73	0.0001866
172.74	0.0001866
172.75	0.0001866
172.76	0.0001866
172.77	0.0001866
172.78	0.0001866
172.79	0.0001866
172.8	0.0001866
172.81	0.0001866
172.82	0.0001866
172.83	0.0001866
172.84	0.0001866
172.85	0.0001866
172.86	0.0001866
172.87	0.0001866
172.88	0.0001866
172.89	0.0001866
172.9	0.0001866
172.91	0.0001866
172.92	0.0001866
172.93	0.0001866
172.94	0.0001866
172.95	0.0001866
172.96	0.0001866
172.97	0.0001866
172.98	0.0001866
172.99	0.0001866
173	0.0001866
173.01	0.0001866
173.02	0.0001866
173.03	0.0001866
173.04	0.0001866
173.05	0.0001866
173.06	0.0001866
173.07	0.0001866
173.08	0.0001866
173.09	0.0001866
173.1	0.0001866
173.11	0.0001866
173.12	0.0001866
173.13	0.0001866
173.14	0.0001866
173.15	0.0001866
173.16	0.0001866
173.17	0.0001866
173.18	0.0001866
173.19	0.0001866
173.2	0.0001866
173.21	0.0001866
173.22	0.0001866
173.23	0.0001866
173.24	0.0001866
173.25	0.0001866
173.26	0.0001866
173.27	0.0001866
173.28	0.0001866
173.29	0.0001866
173.3	0.0001866
173.31	0.0001866
173.32	0.0001866
173.33	0.0001866
173.34	0.0001866
173.35	0.0001866
173.36	0.0001866
173.37	0.0001866
173.38	0.0001866
173.39	0.0001866
173.4	0.0001866
173.41	0.0001866
173.42	0.0001866
173.43	0.0001866
173.44	0.0001866
173.45	0.0001866
173.46	0.0001866
173.47	0.0001866
173.48	0.0001866
173.49	0.0001866
173.5	0.0001866
173.51	0.0001866
173.52	0.0001866
173.53	0.0001866
173.54	0.0001866
173.55	0.0001866
173.56	0.0001866
173.57	0.0001866
173.58	0.0001866
173.59	0.0001866
173.6	0.0001866
173.61	0.0001866
173.62	0.0001866
173.63	0.0001866
173.64	0.0001866
173.65	0.0001866
173.66	0.0001866
173.67	0.0001866
173.68	0.0001866
173.69	0.0001866
173.7	0.0001866
173.71	0.0001866
173.72	0.0001866
173.73	0.0001866
173.74	0.0001866
173.75	0.0001866
173.76	0.0001866
173.77	0.0001866
173.78	0.0001866
173.79	0.0001866
173.8	0.0001866
173.81	0.0001866
173.82	0.0001866
173.83	0.0001866
173.84	0.0001866
173.85	0.0001866
173.86	0.0001866
173.87	0.0001866
173.88	0.0001866
173.89	0.0001866
173.9	0.0001866
173.91	0.0001866
173.92	0.0001866
173.93	0.0001866
173.94	0.0001866
173.95	0.0001866
173.96	0.0001866
173.97	0.0001866
173.98	0.0001866
173.99	0.0001866
174	0.0001866
174.01	0.0001866
174.02	0.0001866
174.03	0.0001866
174.04	0.0001866
174.05	0.0001866
174.06	0.0001866
174.07	0.0001866
174.08	0.0001866
174.09	0.0001866
174.1	0.0001866
174.11	0.0001866
174.12	0.0001866
174.13	0.0001866
174.14	0.0001866
174.15	0.0001866
174.16	0.0001866
174.17	0.0001866
174.18	0.0001866
174.19	0.0001866
174.2	0.0001866
174.21	0.0001866
174.22	0.0001866
174.23	0.0001866
174.24	0.0001866
174.25	0.0001866
174.26	0.0001866
174.27	0.0001866
174.28	0.0001866
174.29	0.0001866
174.3	0.0001866
174.31	0.0001866
174.32	0.0001866
174.33	0.0001866
174.34	0.0001866
174.35	0.0001866
174.36	0.0001866
174.37	0.0001866
174.38	0.0001866
174.39	0.0001866
174.4	0.0001866
174.41	0.0001866
174.42	0.0001866
174.43	0.0001866
174.44	0.0001866
174.45	0.0001866
174.46	0.0001866
174.47	0.0001866
174.48	0.0001866
174.49	0.0001866
174.5	0.0001866
174.51	0.0001866
174.52	0.0001866
174.53	0.0001866
174.54	0.0001866
174.55	0.0001866
174.56	0.0001866
174.57	0.0001866
174.58	0.0001866
174.59	0.0001866
174.6	0.0001866
174.61	0.0001866
174.62	0.0001866
174.63	0.0001866
174.64	0.0001866
174.65	0.0001866
174.66	0.0001866
174.67	0.0001866
174.68	0.0001866
174.69	0.0001866
174.7	0.0001866
174.71	0.0001866
174.72	0.0001866
174.73	0.0001866
174.74	0.0001866
174.75	0.0001866
174.76	0.0001866
174.77	0.0001866
174.78	0.0001866
174.79	0.0001866
174.8	0.0001866
174.81	0.0001866
174.82	0.0001866
174.83	0.0001866
174.84	0.0001866
174.85	0.0001866
174.86	0.0001866
174.87	0.0001866
174.88	0.0001866
174.89	0.0001866
174.9	0.0001866
174.91	0.0001866
174.92	0.0001866
174.93	0.0001866
174.94	0.0001866
174.95	0.0001866
174.96	0.0001866
174.97	0.0001866
174.98	0.0001866
174.99	0.0001866
175	0.0001866
175.01	0.0001866
175.02	0.0001866
175.03	0.0001866
175.04	0.0001866
175.05	0.0001866
175.06	0.0001866
175.07	0.0001866
175.08	0.0001866
175.09	0.0001866
175.1	0.0001866
175.11	0.0001866
175.12	0.0001866
175.13	0.0001866
175.14	0.0001866
175.15	0.0001866
175.16	0.0001866
175.17	0.0001866
175.18	0.0001866
175.19	0.0001866
175.2	0.0001866
175.21	0.0001866
175.22	0.0001866
175.23	0.0001866
175.24	0.0001866
175.25	0.0001866
175.26	0.0001866
175.27	0.0001866
175.28	0.0001866
175.29	0.0001866
175.3	0.0001866
175.31	0.0001866
175.32	0.0001866
175.33	0.0001866
175.34	0.0001866
175.35	0.0001866
175.36	0.0001866
175.37	0.0001866
175.38	0.0001866
175.39	0.0001866
175.4	0.0001866
175.41	0.0001866
175.42	0.0001866
175.43	0.0001866
175.44	0.0001866
175.45	0.0001866
175.46	0.0001866
175.47	0.0001866
175.48	0.0001866
175.49	0.0001866
175.5	0.0001866
175.51	0.0001866
175.52	0.0001866
175.53	0.0001866
175.54	0.0001866
175.55	0.0001866
175.56	0.0001866
175.57	0.0001866
175.58	0.0001866
175.59	0.0001866
175.6	0.0001866
175.61	0.0001866
175.62	0.0001866
175.63	0.0001866
175.64	0.0001866
175.65	0.0001866
175.66	0.0001866
175.67	0.0001866
175.68	0.0001866
175.69	0.0001866
175.7	0.0001866
175.71	0.0001866
175.72	0.0001866
175.73	0.0001866
175.74	0.0001866
175.75	0.0001866
175.76	0.0001866
175.77	0.0001866
175.78	0.0001866
175.79	0.0001866
175.8	0.0001866
175.81	0.0001866
175.82	0.0001866
175.83	0.0001866
175.84	0.0001866
175.85	0.0001866
175.86	0.0001866
175.87	0.0001866
175.88	0.0001866
175.89	0.0001866
175.9	0.0001866
175.91	0.0001866
175.92	0.0001866
175.93	0.0001866
175.94	0.0001866
175.95	0.0001866
175.96	0.0001866
175.97	0.0001866
175.98	0.0001866
175.99	0.0001866
176	0.0001866
176.01	0.0001866
176.02	0.0001866
176.03	0.0001866
176.04	0.0001866
176.05	0.0001866
176.06	0.0001866
176.07	0.0001866
176.08	0.0001866
176.09	0.0001866
176.1	0.0001866
176.11	0.0001866
176.12	0.0001866
176.13	0.0001866
176.14	0.0001866
176.15	0.0001866
176.16	0.0001866
176.17	0.0001866
176.18	0.0001866
176.19	0.0001866
176.2	0.0001866
176.21	0.0001866
176.22	0.0001866
176.23	0.0001866
176.24	0.0001866
176.25	0.0001866
176.26	0.0001866
176.27	0.0001866
176.28	0.0001866
176.29	0.0001866
176.3	0.0001866
176.31	0.0001866
176.32	0.0001866
176.33	0.0001866
176.34	0.0001866
176.35	0.0001866
176.36	0.0001866
176.37	0.0001866
176.38	0.0001866
176.39	0.0001866
176.4	0.0001866
176.41	0.0001866
176.42	0.0001866
176.43	0.0001866
176.44	0.0001866
176.45	0.0001866
176.46	0.0001866
176.47	0.0001866
176.48	0.0001866
176.49	0.0001866
176.5	0.0001866
176.51	0.0001866
176.52	0.0001866
176.53	0.0001866
176.54	0.0001866
176.55	0.0001866
176.56	0.0001866
176.57	0.0001866
176.58	0.0001866
176.59	0.0001866
176.6	0.0001866
176.61	0.0001866
176.62	0.0001866
176.63	0.0001866
176.64	0.0001866
176.65	0.0001866
176.66	0.0001866
176.67	0.0001866
176.68	0.0001866
176.69	0.0001866
176.7	0.0001866
176.71	0.0001866
176.72	0.0001866
176.73	0.0001866
176.74	0.0001866
176.75	0.0001866
176.76	0.0001866
176.77	0.0001866
176.78	0.0001866
176.79	0.0001866
176.8	0.0001866
176.81	0.0001866
176.82	0.0001866
176.83	0.0001866
176.84	0.0001866
176.85	0.0001866
176.86	0.0001866
176.87	0.0001866
176.88	0.0001866
176.89	0.0001866
176.9	0.0001866
176.91	0.0001866
176.92	0.0001866
176.93	0.0001866
176.94	0.0001866
176.95	0.0001866
176.96	0.0001866
176.97	0.0001866
176.98	0.0001866
176.99	0.0001866
177	0.0001866
177.01	0.0001866
177.02	0.0001866
177.03	0.0001866
177.04	0.0001866
177.05	0.0001866
177.06	0.0001866
177.07	0.0001866
177.08	0.0001866
177.09	0.0001866
177.1	0.0001866
177.11	0.0001866
177.12	0.0001866
177.13	0.0001866
177.14	0.0001866
177.15	0.0001866
177.16	0.0001866
177.17	0.0001866
177.18	0.0001866
177.19	0.0001866
177.2	0.0001866
177.21	0.0001866
177.22	0.0001866
177.23	0.0001866
177.24	0.0001866
177.25	0.0001866
177.26	0.0001866
177.27	0.0001866
177.28	0.0001866
177.29	0.0001866
177.3	0.0001866
177.31	0.0001866
177.32	0.0001866
177.33	0.0001866
177.34	0.0001866
177.35	0.0001866
177.36	0.0001866
177.37	0.0001866
177.38	0.0001866
177.39	0.0001866
177.4	0.0001866
177.41	0.0001866
177.42	0.0001866
177.43	0.0001866
177.44	0.0001866
177.45	0.0001866
177.46	0.0001866
177.47	0.0001866
177.48	0.0001866
177.49	0.0001866
177.5	0.0001866
177.51	0.0001866
177.52	0.0001866
177.53	0.0001866
177.54	0.0001866
177.55	0.0001866
177.56	0.0001866
177.57	0.0001866
177.58	0.0001866
177.59	0.0001866
177.6	0.0001866
177.61	0.0001866
177.62	0.0001866
177.63	0.0001866
177.64	0.0001866
177.65	0.0001866
177.66	0.0001866
177.67	0.0001866
177.68	0.0001866
177.69	0.0001866
177.7	0.0001866
177.71	0.0001866
177.72	0.0001866
177.73	0.0001866
177.74	0.0001866
177.75	0.0001866
177.76	0.0001866
177.77	0.0001866
177.78	0.0001866
177.79	0.0001866
177.8	0.0001866
177.81	0.0001866
177.82	0.0001866
177.83	0.0001866
177.84	0.0001866
177.85	0.0001866
177.86	0.0001866
177.87	0.0001866
177.88	0.0001866
177.89	0.0001866
177.9	0.0001866
177.91	0.0001866
177.92	0.0001866
177.93	0.0001866
177.94	0.0001866
177.95	0.0001866
177.96	0.0001866
177.97	0.0001866
177.98	0.0001866
177.99	0.0001866
178	0.0001866
178.01	0.0001866
178.02	0.0001866
178.03	0.0001866
178.04	0.0001866
178.05	0.0001866
178.06	0.0001866
178.07	0.0001866
178.08	0.0001866
178.09	0.0001866
178.1	0.0001866
178.11	0.0001866
178.12	0.0001866
178.13	0.0001866
178.14	0.0001866
178.15	0.0001866
178.16	0.0001866
178.17	0.0001866
178.18	0.0001866
178.19	0.0001866
178.2	0.0001866
178.21	0.0001866
178.22	0.0001866
178.23	0.0001866
178.24	0.0001866
178.25	0.0001866
178.26	0.0001866
178.27	0.0001866
178.28	0.0001866
178.29	0.0001866
178.3	0.0001866
178.31	0.0001866
178.32	0.0001866
178.33	0.0001866
178.34	0.0001866
178.35	0.0001866
178.36	0.0001866
178.37	0.0001866
178.38	0.0001866
178.39	0.0001866
178.4	0.0001866
178.41	0.0001866
178.42	0.0001866
178.43	0.0001866
178.44	0.0001866
178.45	0.0001866
178.46	0.0001866
178.47	0.0001866
178.48	0.0001866
178.49	0.0001866
178.5	0.0001866
178.51	0.0001866
178.52	0.0001866
178.53	0.0001866
178.54	0.0001866
178.55	0.0001866
178.56	0.0001866
178.57	0.0001866
178.58	0.0001866
178.59	0.0001866
178.6	0.0001866
178.61	0.0001866
178.62	0.0001866
178.63	0.0001866
178.64	0.0001866
178.65	0.0001866
178.66	0.0001866
178.67	0.0001866
178.68	0.0001866
178.69	0.0001866
178.7	0.0001866
178.71	0.0001866
178.72	0.0001866
178.73	0.0001866
178.74	0.0001866
178.75	0.0001866
178.76	0.0001866
178.77	0.0001866
178.78	0.0001866
178.79	0.0001866
178.8	0.0001866
178.81	0.0001866
178.82	0.0001866
178.83	0.0001866
178.84	0.0001866
178.85	0.0001866
178.86	0.0001866
178.87	0.0001866
178.88	0.0001866
178.89	0.0001866
178.9	0.0001866
178.91	0.0001866
178.92	0.0001866
178.93	0.0001866
178.94	0.0001866
178.95	0.0001866
178.96	0.0001866
178.97	0.0001866
178.98	0.0001866
178.99	0.0001866
179	0.0001866
179.01	0.0001866
179.02	0.0001866
179.03	0.0001866
179.04	0.0001866
179.05	0.0001866
179.06	0.0001866
179.07	0.0001866
179.08	0.0001866
179.09	0.0001866
179.1	0.0001866
179.11	0.0001866
179.12	0.0001866
179.13	0.0001866
179.14	0.0001866
179.15	0.0001866
179.16	0.0001866
179.17	0.0001866
179.18	0.0001866
179.19	0.0001866
179.2	0.0001866
179.21	0.0001866
179.22	0.0001866
179.23	0.0001866
179.24	0.0001866
179.25	0.0001866
179.26	0.0001866
179.27	0.0001866
179.28	0.0001866
179.29	0.0001866
179.3	0.0001866
179.31	0.0001866
179.32	0.0001866
179.33	0.0001866
179.34	0.0001866
179.35	0.0001866
179.36	0.0001866
179.37	0.0001866
179.38	0.0001866
179.39	0.0001866
179.4	0.0001866
179.41	0.0001866
179.42	0.0001866
179.43	0.0001866
179.44	0.0001866
179.45	0.0001866
179.46	0.0001866
179.47	0.0001866
179.48	0.0001866
179.49	0.0001866
179.5	0.0001866
179.51	0.0001866
179.52	0.0001866
179.53	0.0001866
179.54	0.0001866
179.55	0.0001866
179.56	0.0001866
179.57	0.0001866
179.58	0.0001866
179.59	0.0001866
179.6	0.0001866
179.61	0.0001866
179.62	0.0001866
179.63	0.0001866
179.64	0.0001866
179.65	0.0001866
179.66	0.0001866
179.67	0.0001866
179.68	0.0001866
179.69	0.0001866
179.7	0.0001866
179.71	0.0001866
179.72	0.0001866
179.73	0.0001866
179.74	0.0001866
179.75	0.0001866
179.76	0.0001866
179.77	0.0001866
179.78	0.0001866
179.79	0.0001866
179.8	0.0001866
179.81	0.0001866
179.82	0.0001866
179.83	0.0001866
179.84	0.0001866
179.85	0.0001866
179.86	0.0001866
179.87	0.0001866
179.88	0.0001866
179.89	0.0001866
179.9	0.0001866
179.91	0.0001866
179.92	0.0001866
179.93	0.0001866
179.94	0.0001866
179.95	0.0001866
179.96	0.0001866
179.97	0.0001866
179.98	0.0001866
179.99	0.0001866
180	0.0001866
180.01	0.0001866
180.02	0.0001866
180.03	0.0001866
180.04	0.0001866
180.05	0.0001866
