44.31	0.010636
44.32	0.010636
44.33	0.010636
44.34	0.010636
44.35	0.010636
44.36	0.010636
44.37	0.010636
44.38	0.010636
44.39	0.010636
44.4	0.010636
44.41	0.010636
44.42	0.010636
44.43	0.010636
44.44	0.010636
44.45	0.010636
44.46	0.010636
44.47	0.010636
44.48	0.010636
44.49	0.010636
44.5	0.010636
44.51	0.010636
44.52	0.010636
44.53	0.01101
44.54	0.01101
44.55	0.01101
44.56	0.011196
44.57	0.011196
44.58	0.011196
44.59	0.011383
44.6	0.011383
44.61	0.011383
44.62	0.011383
44.63	0.011383
44.64	0.011383
44.65	0.011383
44.66	0.011383
44.67	0.011383
44.68	0.011383
44.69	0.011383
44.7	0.011383
44.71	0.011383
44.72	0.011383
44.73	0.011383
44.74	0.011383
44.75	0.011383
44.76	0.011383
44.77	0.011383
44.78	0.011383
44.79	0.011383
44.8	0.011383
44.81	0.011383
44.82	0.011383
44.83	0.011383
44.84	0.011383
44.85	0.011383
44.86	0.011383
44.87	0.011383
44.88	0.011383
44.89	0.011383
44.9	0.011383
44.91	0.011383
44.92	0.011383
44.93	0.011383
44.94	0.011383
44.95	0.011383
44.96	0.011383
44.97	0.011383
44.98	0.011383
44.99	0.011383
45	0.011383
45.01	0.011943
45.02	0.012129
45.03	0.012316
45.04	0.012316
45.05	0.012316
45.06	0.012689
45.07	0.012689
45.08	0.012689
45.09	0.012689
45.1	0.012876
45.11	0.012876
45.12	0.012876
45.13	0.012876
45.14	0.012876
45.15	0.012876
45.16	0.012876
45.17	0.012876
45.18	0.012876
45.19	0.012876
45.2	0.012876
45.21	0.012876
45.22	0.012876
45.23	0.012876
45.24	0.012876
45.25	0.012876
45.26	0.012876
45.27	0.012876
45.28	0.012876
45.29	0.012876
45.3	0.012876
45.31	0.012876
45.32	0.012876
45.33	0.012876
45.34	0.012876
45.35	0.012876
45.36	0.012876
45.37	0.012876
45.38	0.012876
45.39	0.012876
45.4	0.012876
45.41	0.012876
45.42	0.012876
45.43	0.012876
45.44	0.012876
45.45	0.012876
45.46	0.012876
45.47	0.012876
45.48	0.012876
45.49	0.012876
45.5	0.012876
45.51	0.012876
45.52	0.012876
45.53	0.012876
45.54	0.012876
45.55	0.012876
45.56	0.012876
45.57	0.012876
45.58	0.012876
45.59	0.012876
45.6	0.012876
45.61	0.012876
45.62	0.012876
45.63	0.012876
45.64	0.012876
45.65	0.012876
45.66	0.012876
45.67	0.012876
45.68	0.012876
45.69	0.012876
45.7	0.012876
45.71	0.012876
45.72	0.012876
45.73	0.012876
45.74	0.012876
45.75	0.012876
45.76	0.012876
45.77	0.012876
45.78	0.012876
45.79	0.012876
45.8	0.012876
45.81	0.012876
45.82	0.012876
45.83	0.012876
45.84	0.012876
45.85	0.012876
45.86	0.012876
45.87	0.012876
45.88	0.012876
45.89	0.012876
45.9	0.012876
45.91	0.012876
45.92	0.012876
45.93	0.012876
45.94	0.012876
45.95	0.012876
45.96	0.012876
45.97	0.012876
45.98	0.012876
45.99	0.012876
46	0.012876
46.01	0.012876
46.02	0.012876
46.03	0.012876
46.04	0.012876
46.05	0.012876
46.06	0.012876
46.07	0.012876
46.08	0.012876
46.09	0.012876
46.1	0.013062
46.11	0.013249
46.12	0.013435
46.13	0.013435
46.14	0.013435
46.15	0.013435
46.16	0.013435
46.17	0.013435
46.18	0.013435
46.19	0.013435
46.2	0.013622
46.21	0.014368
46.22	0.014368
46.23	0.014368
46.24	0.014555
46.25	0.014555
46.26	0.014742
46.27	0.014742
46.28	0.014742
46.29	0.014928
46.3	0.014928
46.31	0.014928
46.32	0.015115
46.33	0.015301
46.34	0.015861
46.35	0.016048
46.36	0.016048
46.37	0.016048
46.38	0.016234
46.39	0.016234
46.4	0.016234
46.41	0.016234
46.42	0.016234
46.43	0.016421
46.44	0.016421
46.45	0.016421
46.46	0.016608
46.47	0.016608
46.48	0.016608
46.49	0.016608
46.5	0.016608
46.51	0.016608
46.52	0.016608
46.53	0.016608
46.54	0.016608
46.55	0.016608
46.56	0.016608
46.57	0.016608
46.58	0.016608
46.59	0.016608
46.6	0.016608
46.61	0.016608
46.62	0.016608
46.63	0.016608
46.64	0.016608
46.65	0.016608
46.66	0.016608
46.67	0.016608
46.68	0.016608
46.69	0.016608
46.7	0.016608
46.71	0.016608
46.72	0.016608
46.73	0.016608
46.74	0.016608
46.75	0.016608
46.76	0.016608
46.77	0.016608
46.78	0.016608
46.79	0.016608
46.8	0.016608
46.81	0.016608
46.82	0.016608
46.83	0.016608
46.84	0.016608
46.85	0.016608
46.86	0.016608
46.87	0.016608
46.88	0.016608
46.89	0.016608
46.9	0.016608
46.91	0.016608
46.92	0.016608
46.93	0.016608
46.94	0.016608
46.95	0.016608
46.96	0.016608
46.97	0.016794
46.98	0.016981
46.99	0.017541
47	0.017541
47.01	0.017541
47.02	0.017541
47.03	0.017541
47.04	0.017727
47.05	0.017727
47.06	0.017727
47.07	0.017914
47.08	0.017914
47.09	0.017914
47.1	0.017914
47.11	0.017914
47.12	0.017914
47.13	0.0181
47.14	0.0181
47.15	0.0181
47.16	0.0181
47.17	0.0181
47.18	0.0181
47.19	0.0181
47.2	0.0181
47.21	0.0181
47.22	0.0181
47.23	0.0181
47.24	0.0181
47.25	0.0181
47.26	0.0181
47.27	0.0181
47.28	0.0181
47.29	0.0181
47.3	0.0181
47.31	0.0181
47.32	0.0181
47.33	0.0181
47.34	0.0181
47.35	0.0181
47.36	0.0181
47.37	0.0181
47.38	0.0181
47.39	0.0181
47.4	0.0181
47.41	0.0181
47.42	0.0181
47.43	0.0181
47.44	0.0181
47.45	0.0181
47.46	0.0181
47.47	0.0181
47.48	0.0181
47.49	0.0181
47.5	0.0181
47.51	0.0181
47.52	0.0181
47.53	0.0181
47.54	0.0181
47.55	0.0181
47.56	0.0181
47.57	0.0181
47.58	0.0181
47.59	0.018474
47.6	0.018474
47.61	0.018474
47.62	0.018474
47.63	0.01866
47.64	0.01866
47.65	0.01866
47.66	0.01866
47.67	0.01866
47.68	0.01866
47.69	0.01866
47.7	0.01866
47.71	0.01866
47.72	0.018847
47.73	0.018847
47.74	0.018847
47.75	0.018847
47.76	0.018847
47.77	0.018847
47.78	0.018847
47.79	0.018847
47.8	0.018847
47.81	0.018847
47.82	0.018847
47.83	0.018847
47.84	0.018847
47.85	0.018847
47.86	0.018847
47.87	0.018847
47.88	0.018847
47.89	0.018847
47.9	0.018847
47.91	0.019033
47.92	0.019593
47.93	0.019593
47.94	0.01978
47.95	0.01978
47.96	0.01978
47.97	0.01978
47.98	0.01978
47.99	0.01978
48	0.019966
48.01	0.019966
48.02	0.020153
48.03	0.020153
48.04	0.020153
48.05	0.020153
48.06	0.020153
48.07	0.020153
48.08	0.020153
48.09	0.020153
48.1	0.02034
48.11	0.02034
48.12	0.02034
48.13	0.02034
48.14	0.02034
48.15	0.02034
48.16	0.02034
48.17	0.020526
48.18	0.020526
48.19	0.020713
48.2	0.020713
48.21	0.020899
48.22	0.020899
48.23	0.020899
48.24	0.020899
48.25	0.020899
48.26	0.020899
48.27	0.020899
48.28	0.020899
48.29	0.020899
48.3	0.020899
48.31	0.020899
48.32	0.020899
48.33	0.020899
48.34	0.021086
48.35	0.021273
48.36	0.021646
48.37	0.022019
48.38	0.022019
48.39	0.022019
48.4	0.022206
48.41	0.022206
48.42	0.022206
48.43	0.022206
48.44	0.022206
48.45	0.022206
48.46	0.022206
48.47	0.022206
48.48	0.022206
48.49	0.022206
48.5	0.022206
48.51	0.022392
48.52	0.022392
48.53	0.022392
48.54	0.022392
48.55	0.022392
48.56	0.022392
48.57	0.022579
48.58	0.022579
48.59	0.022579
48.6	0.022579
48.61	0.022579
48.62	0.022579
48.63	0.022579
48.64	0.022579
48.65	0.022579
48.66	0.022579
48.67	0.022579
48.68	0.022579
48.69	0.022579
48.7	0.022579
48.71	0.022579
48.72	0.022579
48.73	0.022579
48.74	0.022579
48.75	0.022579
48.76	0.022579
48.77	0.022579
48.78	0.022579
48.79	0.022579
48.8	0.022579
48.81	0.022579
48.82	0.022579
48.83	0.022579
48.84	0.022765
48.85	0.022765
48.86	0.023325
48.87	0.023512
48.88	0.023512
48.89	0.023512
48.9	0.023512
48.91	0.023512
48.92	0.023512
48.93	0.023698
48.94	0.023698
48.95	0.023698
48.96	0.023698
48.97	0.023698
48.98	0.023698
48.99	0.023698
49	0.023885
49.01	0.023885
49.02	0.023885
49.03	0.023885
49.04	0.023885
49.05	0.024445
49.06	0.024631
49.07	0.024631
49.08	0.024631
49.09	0.024631
49.1	0.024818
49.11	0.025005
49.12	0.025005
49.13	0.025191
49.14	0.025191
49.15	0.025191
49.16	0.025191
49.17	0.025191
49.18	0.025191
49.19	0.025191
49.2	0.025191
49.21	0.025191
49.22	0.025378
49.23	0.025378
49.24	0.025378
49.25	0.025378
49.26	0.025378
49.27	0.025378
49.28	0.025564
49.29	0.025564
49.3	0.025564
49.31	0.025564
49.32	0.025564
49.33	0.025564
49.34	0.025564
49.35	0.025564
49.36	0.025564
49.37	0.025564
49.38	0.025564
49.39	0.025564
49.4	0.025564
49.41	0.025564
49.42	0.025564
49.43	0.025564
49.44	0.025564
49.45	0.025564
49.46	0.025564
49.47	0.025564
49.48	0.025564
49.49	0.025564
49.5	0.025564
49.51	0.025564
49.52	0.025564
49.53	0.025564
49.54	0.025564
49.55	0.025564
49.56	0.025564
49.57	0.025564
49.58	0.025564
49.59	0.025751
49.6	0.025938
49.61	0.026124
49.62	0.026497
49.63	0.026497
49.64	0.026497
49.65	0.026497
49.66	0.026497
49.67	0.026497
49.68	0.026497
49.69	0.026497
49.7	0.026497
49.71	0.026497
49.72	0.026497
49.73	0.026497
49.74	0.026871
49.75	0.026871
49.76	0.026871
49.77	0.026871
49.78	0.026871
49.79	0.026871
49.8	0.026871
49.81	0.026871
49.82	0.026871
49.83	0.026871
49.84	0.026871
49.85	0.026871
49.86	0.026871
49.87	0.026871
49.88	0.026871
49.89	0.026871
49.9	0.026871
49.91	0.026871
49.92	0.027057
49.93	0.027057
49.94	0.027057
49.95	0.027057
49.96	0.027057
49.97	0.027057
49.98	0.027057
49.99	0.027057
50	0.027057
50.01	0.027057
50.02	0.027057
50.03	0.027057
50.04	0.027057
50.05	0.027057
50.06	0.027057
50.07	0.027244
50.08	0.027244
50.09	0.027244
50.1	0.027244
50.11	0.027244
50.12	0.027617
50.13	0.027617
50.14	0.027617
50.15	0.027617
50.16	0.027617
50.17	0.027617
50.18	0.027617
50.19	0.027617
50.2	0.027617
50.21	0.027804
50.22	0.02799
50.23	0.02799
50.24	0.028177
50.25	0.028364
50.26	0.02855
50.27	0.02855
50.28	0.02855
50.29	0.028923
50.3	0.02911
50.31	0.02911
50.32	0.02911
50.33	0.02911
50.34	0.02911
50.35	0.02911
50.36	0.02911
50.37	0.029297
50.38	0.029297
50.39	0.029297
50.4	0.029483
50.41	0.029483
50.42	0.029483
50.43	0.029483
50.44	0.029483
50.45	0.029483
50.46	0.029483
50.47	0.029483
50.48	0.029483
50.49	0.029483
50.5	0.02967
50.51	0.02967
50.52	0.02967
50.53	0.030043
50.54	0.03023
50.55	0.03023
50.56	0.030416
50.57	0.030416
50.58	0.030603
50.59	0.030789
50.6	0.031163
50.61	0.031163
50.62	0.031349
50.63	0.031536
50.64	0.031536
50.65	0.031722
50.66	0.031909
50.67	0.032096
50.68	0.032096
50.69	0.032096
50.7	0.032096
50.71	0.032096
50.72	0.032096
50.73	0.032282
50.74	0.032282
50.75	0.032282
50.76	0.032469
50.77	0.032469
50.78	0.032469
50.79	0.032469
50.8	0.032469
50.81	0.032469
50.82	0.032469
50.83	0.032469
50.84	0.032469
50.85	0.032469
50.86	0.032469
50.87	0.032655
50.88	0.032655
50.89	0.032655
50.9	0.032655
50.91	0.032655
50.92	0.032655
50.93	0.032842
50.94	0.032842
50.95	0.032842
50.96	0.032842
50.97	0.032842
50.98	0.032842
50.99	0.032842
51	0.032842
51.01	0.032842
51.02	0.032842
51.03	0.032842
51.04	0.032842
51.05	0.032842
51.06	0.032842
51.07	0.032842
51.08	0.033029
51.09	0.033029
51.1	0.033029
51.11	0.033029
51.12	0.033029
51.13	0.033029
51.14	0.033029
51.15	0.033029
51.16	0.033029
51.17	0.033029
51.18	0.033029
51.19	0.033029
51.2	0.033029
51.21	0.033029
51.22	0.033215
51.23	0.033402
51.24	0.033402
51.25	0.033588
51.26	0.033775
51.27	0.033775
51.28	0.033962
51.29	0.033962
51.3	0.033962
51.31	0.033962
51.32	0.033962
51.33	0.033962
51.34	0.033962
51.35	0.033962
51.36	0.033962
51.37	0.033962
51.38	0.033962
51.39	0.033962
51.4	0.033962
51.41	0.034148
51.42	0.034148
51.43	0.034148
51.44	0.034148
51.45	0.034148
51.46	0.034148
51.47	0.034335
51.48	0.034335
51.49	0.034335
51.5	0.034335
51.51	0.034335
51.52	0.034335
51.53	0.034335
51.54	0.034335
51.55	0.034335
51.56	0.034335
51.57	0.034335
51.58	0.034335
51.59	0.034335
51.6	0.034708
51.61	0.034895
51.62	0.035081
51.63	0.035081
51.64	0.035081
51.65	0.035081
51.66	0.035081
51.67	0.035081
51.68	0.035268
51.69	0.035268
51.7	0.035268
51.71	0.035268
51.72	0.035268
51.73	0.035268
51.74	0.035454
51.75	0.035454
51.76	0.035454
51.77	0.035454
51.78	0.035454
51.79	0.035641
51.8	0.035641
51.81	0.035641
51.82	0.035641
51.83	0.035641
51.84	0.035828
51.85	0.035828
51.86	0.035828
51.87	0.035828
51.88	0.035828
51.89	0.035828
51.9	0.035828
51.91	0.036014
51.92	0.036014
51.93	0.036014
51.94	0.036201
51.95	0.036387
51.96	0.036574
51.97	0.036761
51.98	0.036761
51.99	0.036761
52	0.036947
52.01	0.03732
52.02	0.03732
52.03	0.03732
52.04	0.037694
52.05	0.037694
52.06	0.038067
52.07	0.03844
52.08	0.03844
52.09	0.038627
52.1	0.038627
52.11	0.038627
52.12	0.038627
52.13	0.038627
52.14	0.038627
52.15	0.038627
52.16	0.038627
52.17	0.038627
52.18	0.038627
52.19	0.038627
52.2	0.038627
52.21	0.038627
52.22	0.038627
52.23	0.038627
52.24	0.038813
52.25	0.038813
52.26	0.038813
52.27	0.038813
52.28	0.039
52.29	0.039
52.3	0.039373
52.31	0.03956
52.32	0.03956
52.33	0.03956
52.34	0.03956
52.35	0.03956
52.36	0.039746
52.37	0.039746
52.38	0.039746
52.39	0.039933
52.4	0.039933
52.41	0.039933
52.42	0.040119
52.43	0.040119
52.44	0.040306
52.45	0.040493
52.46	0.040493
52.47	0.040493
52.48	0.040493
52.49	0.040493
52.5	0.040493
52.51	0.040493
52.52	0.040493
52.53	0.040493
52.54	0.040493
52.55	0.040493
52.56	0.040493
52.57	0.040493
52.58	0.040493
52.59	0.040493
52.6	0.040493
52.61	0.040493
52.62	0.040493
52.63	0.040493
52.64	0.040679
52.65	0.040679
52.66	0.040679
52.67	0.040679
52.68	0.040679
52.69	0.040679
52.7	0.040866
52.71	0.040866
52.72	0.041052
52.73	0.041052
52.74	0.041239
52.75	0.041239
52.76	0.041239
52.77	0.041426
52.78	0.041426
52.79	0.041612
52.8	0.041612
52.81	0.041799
52.82	0.041799
52.83	0.041985
52.84	0.041985
52.85	0.041985
52.86	0.042172
52.87	0.042172
52.88	0.042172
52.89	0.042359
52.9	0.042359
52.91	0.042545
52.92	0.042545
52.93	0.042732
52.94	0.042918
52.95	0.043105
52.96	0.043105
52.97	0.043105
52.98	0.043292
52.99	0.043292
53	0.043292
53.01	0.043292
53.02	0.043478
53.03	0.043665
53.04	0.043665
53.05	0.043665
53.06	0.043665
53.07	0.043665
53.08	0.043665
53.09	0.043665
53.1	0.043851
53.11	0.043851
53.12	0.043851
53.13	0.043851
53.14	0.043851
53.15	0.043851
53.16	0.044038
53.17	0.044038
53.18	0.044038
53.19	0.044038
53.2	0.044225
53.21	0.044225
53.22	0.044225
53.23	0.044225
53.24	0.044225
53.25	0.044225
53.26	0.044225
53.27	0.044225
53.28	0.044225
53.29	0.044225
53.3	0.044225
53.31	0.044225
53.32	0.044225
53.33	0.044225
53.34	0.044225
53.35	0.044225
53.36	0.044411
53.37	0.044411
53.38	0.044411
53.39	0.044598
53.4	0.044598
53.41	0.044598
53.42	0.044598
53.43	0.044598
53.44	0.044598
53.45	0.044598
53.46	0.044598
53.47	0.044971
53.48	0.044971
53.49	0.044971
53.5	0.044971
53.51	0.045158
53.52	0.045344
53.53	0.045531
53.54	0.045531
53.55	0.045531
53.56	0.045531
53.57	0.045531
53.58	0.045717
53.59	0.045904
53.6	0.046091
53.61	0.046277
53.62	0.046277
53.63	0.046277
53.64	0.046277
53.65	0.046277
53.66	0.046464
53.67	0.046464
53.68	0.046464
53.69	0.04665
53.7	0.04665
53.71	0.04665
53.72	0.04665
53.73	0.04665
53.74	0.046837
53.75	0.046837
53.76	0.046837
53.77	0.047024
53.78	0.04721
53.79	0.04721
53.8	0.047584
53.81	0.047584
53.82	0.047584
53.83	0.04777
53.84	0.04777
53.85	0.047957
53.86	0.047957
53.87	0.048143
53.88	0.048143
53.89	0.04833
53.9	0.04833
53.91	0.048517
53.92	0.048517
53.93	0.048703
53.94	0.04889
53.95	0.04889
53.96	0.049076
53.97	0.049076
53.98	0.049076
53.99	0.049263
54	0.049263
54.01	0.049263
54.02	0.04945
54.03	0.04945
54.04	0.04945
54.05	0.04945
54.06	0.04945
54.07	0.04945
54.08	0.049823
54.09	0.050009
54.1	0.050009
54.11	0.050009
54.12	0.050009
54.13	0.050009
54.14	0.050009
54.15	0.050009
54.16	0.050009
54.17	0.050196
54.18	0.050196
54.19	0.050196
54.2	0.050196
54.21	0.050196
54.22	0.050196
54.23	0.050196
54.24	0.050196
54.25	0.050196
54.26	0.050383
54.27	0.050569
54.28	0.050569
54.29	0.050569
54.3	0.050756
54.31	0.050942
54.32	0.050942
54.33	0.051129
54.34	0.051129
54.35	0.051316
54.36	0.051502
54.37	0.051689
54.38	0.051689
54.39	0.051689
54.4	0.051689
54.41	0.051689
54.42	0.051689
54.43	0.051689
54.44	0.052062
54.45	0.052062
54.46	0.052062
54.47	0.052062
54.48	0.052062
54.49	0.052062
54.5	0.052249
54.51	0.052249
54.52	0.052435
54.53	0.052435
54.54	0.052435
54.55	0.052435
54.56	0.052435
54.57	0.052435
54.58	0.052435
54.59	0.052435
54.6	0.052622
54.61	0.052808
54.62	0.052808
54.63	0.052808
54.64	0.052995
54.65	0.052995
54.66	0.052995
54.67	0.052995
54.68	0.052995
54.69	0.053182
54.7	0.053368
54.71	0.053368
54.72	0.053368
54.73	0.053368
54.74	0.053368
54.75	0.053368
54.76	0.053368
54.77	0.053368
54.78	0.053368
54.79	0.053368
54.8	0.053555
54.81	0.053555
54.82	0.053555
54.83	0.053741
54.84	0.053741
54.85	0.053741
54.86	0.053741
54.87	0.053741
54.88	0.053741
54.89	0.053928
54.9	0.054115
54.91	0.054115
54.92	0.054115
54.93	0.054115
54.94	0.054115
54.95	0.054301
54.96	0.054301
54.97	0.054488
54.98	0.054674
54.99	0.054674
55	0.055048
55.01	0.055048
55.02	0.055048
55.03	0.055048
55.04	0.055048
55.05	0.055048
55.06	0.055234
55.07	0.055234
55.08	0.055421
55.09	0.055421
55.1	0.055607
55.11	0.055607
55.12	0.055607
55.13	0.055607
55.14	0.055794
55.15	0.055794
55.16	0.055981
55.17	0.056167
55.18	0.05654
55.19	0.05654
55.2	0.056727
55.21	0.056727
55.22	0.056727
55.23	0.056727
55.24	0.056914
55.25	0.056914
55.26	0.0571
55.27	0.057287
55.28	0.057287
55.29	0.057287
55.3	0.057287
55.31	0.057287
55.32	0.057473
55.33	0.057473
55.34	0.05766
55.35	0.057847
55.36	0.058033
55.37	0.058033
55.38	0.058033
55.39	0.05822
55.4	0.05822
55.41	0.058406
55.42	0.058406
55.43	0.058406
55.44	0.058593
55.45	0.05878
55.46	0.05878
55.47	0.05878
55.48	0.058966
55.49	0.058966
55.5	0.058966
55.51	0.059153
55.52	0.059153
55.53	0.059153
55.54	0.059526
55.55	0.059526
55.56	0.059526
55.57	0.059526
55.58	0.059713
55.59	0.059713
55.6	0.059899
55.61	0.059899
55.62	0.059899
55.63	0.059899
55.64	0.059899
55.65	0.059899
55.66	0.060086
55.67	0.060459
55.68	0.060459
55.69	0.060459
55.7	0.060646
55.71	0.060646
55.72	0.060646
55.73	0.060646
55.74	0.060646
55.75	0.060646
55.76	0.060646
55.77	0.060832
55.78	0.061019
55.79	0.061205
55.8	0.061579
55.81	0.061765
55.82	0.061765
55.83	0.061765
55.84	0.061765
55.85	0.061765
55.86	0.061765
55.87	0.061765
55.88	0.061765
55.89	0.061765
55.9	0.061765
55.91	0.061765
55.92	0.061765
55.93	0.061765
55.94	0.061765
55.95	0.061765
55.96	0.061765
55.97	0.061765
55.98	0.061765
55.99	0.061765
56	0.061765
56.01	0.061952
56.02	0.061952
56.03	0.061952
56.04	0.061952
56.05	0.061952
56.06	0.061952
56.07	0.062138
56.08	0.062138
56.09	0.062138
56.1	0.062325
56.11	0.062325
56.12	0.062325
56.13	0.062512
56.14	0.062512
56.15	0.062512
56.16	0.062698
56.17	0.062885
56.18	0.063258
56.19	0.063258
56.2	0.063445
56.21	0.063445
56.22	0.063445
56.23	0.063631
56.24	0.063631
56.25	0.063631
56.26	0.063631
56.27	0.063818
56.28	0.064004
56.29	0.064191
56.3	0.064378
56.31	0.064378
56.32	0.064378
56.33	0.064378
56.34	0.064378
56.35	0.064564
56.36	0.064564
56.37	0.064751
56.38	0.064751
56.39	0.064937
56.4	0.064937
56.41	0.065124
56.42	0.065124
56.43	0.065124
56.44	0.065311
56.45	0.065311
56.46	0.065311
56.47	0.065497
56.48	0.065497
56.49	0.065497
56.5	0.065497
56.51	0.065497
56.52	0.065497
56.53	0.065684
56.54	0.065684
56.55	0.065684
56.56	0.06587
56.57	0.06587
56.58	0.066057
56.59	0.066244
56.6	0.06643
56.61	0.06643
56.62	0.066617
56.63	0.066617
56.64	0.066617
56.65	0.066804
56.66	0.06699
56.67	0.067177
56.68	0.067177
56.69	0.067177
56.7	0.067177
56.71	0.067177
56.72	0.067177
56.73	0.067177
56.74	0.067363
56.75	0.067363
56.76	0.06755
56.77	0.06755
56.78	0.06755
56.79	0.06755
56.8	0.06755
56.81	0.06755
56.82	0.06755
56.83	0.067737
56.84	0.067737
56.85	0.067923
56.86	0.068296
56.87	0.068296
56.88	0.068483
56.89	0.068856
56.9	0.068856
56.91	0.069043
56.92	0.069043
56.93	0.069229
56.94	0.069229
56.95	0.069229
56.96	0.069229
56.97	0.069229
56.98	0.069229
56.99	0.069229
57	0.069229
57.01	0.069229
57.02	0.069603
57.03	0.069603
57.04	0.069603
57.05	0.069789
57.06	0.069976
57.07	0.069976
57.08	0.069976
57.09	0.069976
57.1	0.069976
57.11	0.069976
57.12	0.070162
57.13	0.070162
57.14	0.070162
57.15	0.070162
57.16	0.070162
57.17	0.070162
57.18	0.070349
57.19	0.070536
57.2	0.070722
57.21	0.070722
57.22	0.070722
57.23	0.071282
57.24	0.071282
57.25	0.071469
57.26	0.071655
57.27	0.071842
57.28	0.072215
57.29	0.072215
57.3	0.072402
57.31	0.072402
57.32	0.072588
57.33	0.072588
57.34	0.072588
57.35	0.072588
57.36	0.072588
57.37	0.072961
57.38	0.072961
57.39	0.073148
57.4	0.073148
57.41	0.073148
57.42	0.073148
57.43	0.073148
57.44	0.073148
57.45	0.073148
57.46	0.073148
57.47	0.073335
57.48	0.073335
57.49	0.073335
57.5	0.073335
57.51	0.073335
57.52	0.073521
57.53	0.073521
57.54	0.073521
57.55	0.073708
57.56	0.073708
57.57	0.073708
57.58	0.073894
57.59	0.074081
57.6	0.074081
57.61	0.074454
57.62	0.074454
57.63	0.074454
57.64	0.074454
57.65	0.075014
57.66	0.075201
57.67	0.075201
57.68	0.075201
57.69	0.075387
57.7	0.075387
57.71	0.075574
57.72	0.075574
57.73	0.07576
57.74	0.07576
57.75	0.07576
57.76	0.07576
57.77	0.07576
57.78	0.07576
57.79	0.075947
57.8	0.076134
57.81	0.076134
57.82	0.076134
57.83	0.076134
57.84	0.076134
57.85	0.076134
57.86	0.076134
57.87	0.076134
57.88	0.076134
57.89	0.076134
57.9	0.07632
57.91	0.07632
57.92	0.076507
57.93	0.076507
57.94	0.076693
57.95	0.076693
57.96	0.076693
57.97	0.076693
57.98	0.07688
57.99	0.07688
58	0.077067
58.01	0.077067
58.02	0.077067
58.03	0.077253
58.04	0.077253
58.05	0.077253
58.06	0.077253
58.07	0.077253
58.08	0.077253
58.09	0.07744
58.1	0.077626
58.11	0.077626
58.12	0.077626
58.13	0.077626
58.14	0.077626
58.15	0.077626
58.16	0.077813
58.17	0.077813
58.18	0.077813
58.19	0.078186
58.2	0.078186
58.21	0.078186
58.22	0.078373
58.23	0.078559
58.24	0.078746
58.25	0.078746
58.26	0.078933
58.27	0.079119
58.28	0.079119
58.29	0.079306
58.3	0.079306
58.31	0.079492
58.32	0.079679
58.33	0.079679
58.34	0.079679
58.35	0.079866
58.36	0.080052
58.37	0.080239
58.38	0.080425
58.39	0.080612
58.4	0.080985
58.41	0.080985
58.42	0.080985
58.43	0.080985
58.44	0.080985
58.45	0.080985
58.46	0.081172
58.47	0.081172
58.48	0.081545
58.49	0.081545
58.5	0.081732
58.51	0.081732
58.52	0.081732
58.53	0.081732
58.54	0.081732
58.55	0.081732
58.56	0.081732
58.57	0.081732
58.58	0.081918
58.59	0.081918
58.6	0.081918
58.61	0.082105
58.62	0.082291
58.63	0.082291
58.64	0.082291
58.65	0.082291
58.66	0.082478
58.67	0.082478
58.68	0.082665
58.69	0.082665
58.7	0.082665
58.71	0.082851
58.72	0.083038
58.73	0.083038
58.74	0.083038
58.75	0.083038
58.76	0.083038
58.77	0.083038
58.78	0.083038
58.79	0.083224
58.8	0.083224
58.81	0.083411
58.82	0.083411
58.83	0.083411
58.84	0.083411
58.85	0.083411
58.86	0.083411
58.87	0.083411
58.88	0.083598
58.89	0.083784
58.9	0.083784
58.91	0.083784
58.92	0.083784
58.93	0.083784
58.94	0.083784
58.95	0.084157
58.96	0.084157
58.97	0.084157
58.98	0.084157
58.99	0.084344
59	0.084531
59.01	0.084717
59.02	0.084904
59.03	0.084904
59.04	0.085277
59.05	0.085464
59.06	0.085464
59.07	0.085464
59.08	0.085464
59.09	0.085464
59.1	0.085464
59.11	0.085464
59.12	0.085464
59.13	0.08565
59.14	0.085837
59.15	0.085837
59.16	0.085837
59.17	0.085837
59.18	0.085837
59.19	0.085837
59.2	0.086024
59.21	0.086583
59.22	0.086583
59.23	0.086583
59.24	0.086583
59.25	0.086583
59.26	0.08677
59.27	0.08677
59.28	0.08677
59.29	0.086957
59.3	0.087143
59.31	0.087143
59.32	0.08733
59.33	0.087516
59.34	0.087516
59.35	0.087516
59.36	0.087516
59.37	0.087516
59.38	0.087516
59.39	0.087703
59.4	0.08789
59.41	0.08789
59.42	0.08789
59.43	0.088076
59.44	0.088263
59.45	0.088263
59.46	0.088263
59.47	0.088449
59.48	0.088449
59.49	0.088636
59.5	0.088823
59.51	0.089009
59.52	0.089382
59.53	0.089382
59.54	0.089382
59.55	0.089569
59.56	0.089569
59.57	0.089756
