50.93	0.13267
50.94	0.13286
50.95	0.13286
50.96	0.13286
50.97	0.13286
50.98	0.13286
50.99	0.13286
51	0.13286
51.01	0.13286
51.02	0.13286
51.03	0.13286
51.04	0.13286
51.05	0.13323
51.06	0.13342
51.07	0.13379
51.08	0.13379
51.09	0.13379
51.1	0.13379
51.11	0.13417
51.12	0.13417
51.13	0.13417
51.14	0.13435
51.15	0.13435
51.16	0.13435
51.17	0.13435
51.18	0.13435
51.19	0.13435
51.2	0.13435
51.21	0.13454
51.22	0.13454
51.23	0.13473
51.24	0.13473
51.25	0.13491
51.26	0.13491
51.27	0.1351
51.28	0.1351
51.29	0.13529
51.3	0.13566
51.31	0.13566
51.32	0.13566
51.33	0.13566
51.34	0.13585
51.35	0.13585
51.36	0.13585
51.37	0.13585
51.38	0.13585
51.39	0.13603
51.4	0.13603
51.41	0.13603
51.42	0.13603
51.43	0.13641
51.44	0.13641
51.45	0.13641
51.46	0.13659
51.47	0.13659
51.48	0.13678
51.49	0.13678
51.5	0.13697
51.51	0.13697
51.52	0.13715
51.53	0.13734
51.54	0.13753
51.55	0.13753
51.56	0.13753
51.57	0.13753
51.58	0.13753
51.59	0.13753
51.6	0.13753
51.61	0.13753
51.62	0.13771
51.63	0.1379
51.64	0.13809
51.65	0.13809
51.66	0.13809
51.67	0.13827
51.68	0.13827
51.69	0.13883
51.7	0.13902
51.71	0.13921
51.72	0.13921
51.73	0.13958
51.74	0.13995
51.75	0.13995
51.76	0.14014
51.77	0.14014
51.78	0.14032
51.79	0.14051
51.8	0.14051
51.81	0.1407
51.82	0.14088
51.83	0.14088
51.84	0.14088
51.85	0.14088
51.86	0.14088
51.87	0.14088
51.88	0.14088
51.89	0.14107
51.9	0.14126
51.91	0.14144
51.92	0.14163
51.93	0.14182
51.94	0.14182
51.95	0.142
51.96	0.14219
51.97	0.14238
51.98	0.14256
51.99	0.14256
52	0.14275
52.01	0.14275
52.02	0.14275
52.03	0.14275
52.04	0.14275
52.05	0.14275
52.06	0.14275
52.07	0.14275
52.08	0.14294
52.09	0.14312
52.1	0.14331
52.11	0.14331
52.12	0.14331
52.13	0.14387
52.14	0.14387
52.15	0.14406
52.16	0.14406
52.17	0.14406
52.18	0.14424
52.19	0.14443
52.2	0.14443
52.21	0.14443
52.22	0.14443
52.23	0.14443
52.24	0.14462
52.25	0.14462
52.26	0.14462
52.27	0.14462
52.28	0.14499
52.29	0.14499
52.3	0.14518
52.31	0.14518
52.32	0.14518
52.33	0.14518
52.34	0.14518
52.35	0.14518
52.36	0.14518
52.37	0.14518
52.38	0.14518
52.39	0.14518
52.4	0.14536
52.41	0.14555
52.42	0.14555
52.43	0.14555
52.44	0.1463
52.45	0.1463
52.46	0.1463
52.47	0.1463
52.48	0.1463
52.49	0.1463
52.5	0.14648
52.51	0.14648
52.52	0.14648
52.53	0.14648
52.54	0.14648
52.55	0.14648
52.56	0.14667
52.57	0.14686
52.58	0.14704
52.59	0.14723
52.6	0.14723
52.61	0.14723
52.62	0.14723
52.63	0.14779
52.64	0.14816
52.65	0.14816
52.66	0.14816
52.67	0.14835
52.68	0.14835
52.69	0.14854
52.7	0.14872
52.71	0.14872
52.72	0.14872
52.73	0.14872
52.74	0.14891
52.75	0.14891
52.76	0.14928
52.77	0.14928
52.78	0.14947
52.79	0.14965
52.8	0.14965
52.81	0.14984
52.82	0.14984
52.83	0.14984
52.84	0.15003
52.85	0.15003
52.86	0.15003
52.87	0.15003
52.88	0.15003
52.89	0.15003
52.9	0.15003
52.91	0.15003
52.92	0.15003
52.93	0.15003
52.94	0.1504
52.95	0.15077
52.96	0.15077
52.97	0.15077
52.98	0.15096
52.99	0.15115
53	0.15133
53.01	0.15133
53.02	0.15152
53.03	0.15152
53.04	0.15152
53.05	0.15152
53.06	0.15152
53.07	0.15189
53.08	0.15208
53.09	0.15227
53.1	0.15245
53.11	0.15245
53.12	0.15264
53.13	0.15264
53.14	0.15264
53.15	0.15264
53.16	0.15264
53.17	0.15264
53.18	0.15264
53.19	0.15264
53.2	0.15264
53.21	0.15264
53.22	0.15283
53.23	0.15283
53.24	0.15339
53.25	0.15357
53.26	0.15357
53.27	0.15357
53.28	0.15357
53.29	0.15357
53.3	0.15357
53.31	0.15376
53.32	0.15376
53.33	0.15376
53.34	0.15432
53.35	0.15451
53.36	0.15451
53.37	0.15451
53.38	0.15469
53.39	0.15469
53.4	0.15469
53.41	0.15488
53.42	0.15525
53.43	0.15525
53.44	0.15525
53.45	0.15525
53.46	0.15525
53.47	0.15544
53.48	0.15544
53.49	0.15563
53.5	0.15581
53.51	0.15581
53.52	0.156
53.53	0.15619
53.54	0.15619
53.55	0.15619
53.56	0.15637
53.57	0.15656
53.58	0.15675
53.59	0.15693
53.6	0.15712
53.61	0.15712
53.62	0.15712
53.63	0.15712
53.64	0.15712
53.65	0.15712
53.66	0.15731
53.67	0.15749
53.68	0.15749
53.69	0.15768
53.7	0.15768
53.71	0.15768
53.72	0.15768
53.73	0.15787
53.74	0.15787
53.75	0.15787
53.76	0.15787
53.77	0.15787
53.78	0.15787
53.79	0.15787
53.8	0.15805
53.81	0.15824
53.82	0.15824
53.83	0.15861
53.84	0.1588
53.85	0.1588
53.86	0.1588
53.87	0.15898
53.88	0.15936
53.89	0.15954
53.9	0.15973
53.91	0.15973
53.92	0.15992
53.93	0.15992
53.94	0.1601
53.95	0.1601
53.96	0.1601
53.97	0.16029
53.98	0.16048
53.99	0.16048
54	0.16048
54.01	0.16066
54.02	0.16066
54.03	0.16066
54.04	0.16066
54.05	0.16066
54.06	0.16066
54.07	0.16066
54.08	0.16066
54.09	0.16066
54.1	0.16066
54.11	0.16066
54.12	0.16066
54.13	0.16085
54.14	0.16085
54.15	0.16085
54.16	0.16085
54.17	0.16085
54.18	0.16085
54.19	0.16085
54.2	0.16085
54.21	0.16104
54.22	0.16104
54.23	0.16104
54.24	0.16104
54.25	0.16122
54.26	0.16122
54.27	0.16122
54.28	0.16122
54.29	0.16141
54.3	0.16141
54.31	0.16141
54.32	0.16141
54.33	0.16141
54.34	0.16197
54.35	0.16216
54.36	0.16216
54.37	0.16234
54.38	0.16234
54.39	0.16234
54.4	0.16272
54.41	0.1629
54.42	0.16309
54.43	0.16328
54.44	0.16328
54.45	0.16346
54.46	0.16365
54.47	0.16402
54.48	0.16402
54.49	0.16421
54.5	0.1644
54.51	0.16458
54.52	0.16458
54.53	0.16496
54.54	0.16514
54.55	0.16533
54.56	0.16533
54.57	0.16533
54.58	0.16533
54.59	0.16533
54.6	0.16533
54.61	0.16552
54.62	0.16552
54.63	0.16552
54.64	0.1657
54.65	0.16589
54.66	0.16589
54.67	0.16589
54.68	0.16608
54.69	0.16626
54.7	0.16626
54.71	0.16626
54.72	0.16664
54.73	0.16664
54.74	0.16682
54.75	0.16701
54.76	0.16701
54.77	0.1672
54.78	0.1672
54.79	0.1672
54.8	0.1672
54.81	0.16738
54.82	0.16738
54.83	0.16738
54.84	0.16738
54.85	0.16757
54.86	0.16794
54.87	0.16794
54.88	0.16794
54.89	0.16794
54.9	0.16794
54.91	0.16813
54.92	0.16813
54.93	0.16813
54.94	0.16813
54.95	0.1685
54.96	0.1685
54.97	0.1685
54.98	0.16869
54.99	0.16869
55	0.16887
55.01	0.16906
55.02	0.16943
55.03	0.16943
55.04	0.16962
55.05	0.16962
55.06	0.16981
55.07	0.16981
55.08	0.16981
55.09	0.16981
55.1	0.16981
55.11	0.16981
55.12	0.16981
55.13	0.16999
55.14	0.16999
55.15	0.17018
55.16	0.17018
55.17	0.17018
55.18	0.17018
55.19	0.17018
55.2	0.17018
55.21	0.17018
55.22	0.17037
55.23	0.17074
55.24	0.17074
55.25	0.17074
55.26	0.17074
55.27	0.17093
55.28	0.17111
55.29	0.17111
55.3	0.1713
55.31	0.17149
55.32	0.17149
55.33	0.17167
55.34	0.17186
55.35	0.17223
55.36	0.17223
55.37	0.17242
55.38	0.17242
55.39	0.17261
55.4	0.17261
55.41	0.17279
55.42	0.17279
55.43	0.17298
55.44	0.17298
55.45	0.17298
55.46	0.17298
55.47	0.17298
55.48	0.17298
55.49	0.17317
55.5	0.17317
55.51	0.17317
55.52	0.17317
55.53	0.17317
55.54	0.17317
55.55	0.17317
55.56	0.17317
55.57	0.17317
55.58	0.17317
55.59	0.17317
55.6	0.17317
55.61	0.17317
55.62	0.17317
55.63	0.17335
55.64	0.17373
55.65	0.17391
55.66	0.17391
55.67	0.1741
55.68	0.17429
55.69	0.17429
55.7	0.17429
55.71	0.17429
55.72	0.17447
55.73	0.17485
55.74	0.17503
55.75	0.17503
55.76	0.17522
55.77	0.17541
55.78	0.17541
55.79	0.17541
55.8	0.17541
55.81	0.17541
55.82	0.17541
55.83	0.17541
55.84	0.17541
55.85	0.17541
55.86	0.17559
55.87	0.17559
55.88	0.17559
55.89	0.17578
55.9	0.17578
55.91	0.17597
55.92	0.17615
55.93	0.17634
55.94	0.17634
55.95	0.17634
55.96	0.17653
55.97	0.17653
55.98	0.17653
55.99	0.17653
56	0.17653
56.01	0.17671
56.02	0.1769
56.03	0.1769
56.04	0.1769
56.05	0.1769
56.06	0.17709
56.07	0.17727
56.08	0.17727
56.09	0.17746
56.1	0.17765
56.11	0.17765
56.12	0.17802
56.13	0.1782
56.14	0.1782
56.15	0.17876
56.16	0.17876
56.17	0.17876
56.18	0.17914
56.19	0.17914
56.2	0.17932
56.21	0.17932
56.22	0.17951
56.23	0.1797
56.24	0.1797
56.25	0.17988
56.26	0.18007
56.27	0.18026
56.28	0.18044
56.29	0.18063
56.3	0.18063
56.31	0.18063
56.32	0.18063
56.33	0.18063
56.34	0.181
56.35	0.18119
56.36	0.18119
56.37	0.18119
56.38	0.18119
56.39	0.18119
56.4	0.18119
56.41	0.18138
56.42	0.18138
56.43	0.18138
56.44	0.18138
56.45	0.18156
56.46	0.18156
56.47	0.18175
56.48	0.18194
56.49	0.18194
56.5	0.18212
56.51	0.18212
56.52	0.18212
56.53	0.18212
56.54	0.18231
56.55	0.18231
56.56	0.18231
56.57	0.18231
56.58	0.18231
56.59	0.1825
56.6	0.1825
56.61	0.1825
56.62	0.1825
56.63	0.18268
56.64	0.18268
56.65	0.18287
56.66	0.18287
56.67	0.18324
56.68	0.18324
56.69	0.18324
56.7	0.18362
56.71	0.18362
56.72	0.18362
56.73	0.18362
56.74	0.18362
56.75	0.18362
56.76	0.18362
56.77	0.18362
56.78	0.18399
56.79	0.18418
56.8	0.18418
56.81	0.18436
56.82	0.18436
56.83	0.18436
56.84	0.18455
56.85	0.18455
56.86	0.18455
56.87	0.18455
56.88	0.18455
56.89	0.18455
56.9	0.18455
56.91	0.18474
56.92	0.18492
56.93	0.18511
56.94	0.18511
56.95	0.1853
56.96	0.1853
56.97	0.18567
56.98	0.18567
56.99	0.18567
57	0.18567
57.01	0.18586
57.02	0.18586
57.03	0.18604
57.04	0.18604
57.05	0.18623
57.06	0.18623
57.07	0.18623
57.08	0.18642
57.09	0.1866
57.1	0.18679
57.11	0.18698
57.12	0.18735
57.13	0.18735
57.14	0.18735
57.15	0.18753
57.16	0.18753
57.17	0.18772
57.18	0.18772
57.19	0.18772
57.2	0.18809
57.21	0.18809
57.22	0.18847
57.23	0.18847
57.24	0.18865
57.25	0.18865
57.26	0.18865
57.27	0.18865
57.28	0.18884
57.29	0.18921
57.3	0.18921
57.31	0.1894
57.32	0.1894
57.33	0.18959
57.34	0.18959
57.35	0.18977
57.36	0.18977
57.37	0.18977
57.38	0.18977
57.39	0.18996
57.4	0.18996
57.41	0.18996
57.42	0.18996
57.43	0.18996
57.44	0.18996
57.45	0.18996
57.46	0.19015
57.47	0.19015
57.48	0.19015
57.49	0.19052
57.5	0.19052
57.51	0.19052
57.52	0.19052
57.53	0.19052
57.54	0.19052
57.55	0.19052
57.56	0.19052
57.57	0.19052
57.58	0.19052
57.59	0.19052
57.6	0.19071
57.61	0.19089
57.62	0.19089
57.63	0.19089
57.64	0.19089
57.65	0.19127
57.66	0.19127
57.67	0.19145
57.68	0.19145
57.69	0.19183
57.7	0.1922
57.71	0.1922
57.72	0.1922
57.73	0.1922
57.74	0.1922
57.75	0.1922
57.76	0.1922
57.77	0.1922
57.78	0.1922
57.79	0.1922
57.8	0.1922
57.81	0.1922
57.82	0.1922
57.83	0.1922
57.84	0.19257
57.85	0.19276
57.86	0.19276
57.87	0.19276
57.88	0.19313
57.89	0.19313
57.9	0.19313
57.91	0.19313
57.92	0.19313
57.93	0.19313
57.94	0.19313
57.95	0.19313
57.96	0.19313
57.97	0.19313
57.98	0.19313
57.99	0.19351
58	0.19351
58.01	0.19369
58.02	0.19388
58.03	0.19407
58.04	0.19444
58.05	0.19444
58.06	0.19444
58.07	0.19444
58.08	0.19444
58.09	0.19444
58.1	0.19444
58.11	0.19444
58.12	0.19444
58.13	0.19444
58.14	0.19444
58.15	0.19444
58.16	0.19444
58.17	0.19444
58.18	0.19444
58.19	0.19481
58.2	0.195
58.21	0.19519
58.22	0.19556
58.23	0.19575
58.24	0.19593
58.25	0.19612
58.26	0.19631
58.27	0.19649
58.28	0.19649
58.29	0.19649
58.3	0.19668
58.31	0.19687
58.32	0.19687
58.33	0.19687
58.34	0.19724
58.35	0.19724
58.36	0.19724
58.37	0.19761
58.38	0.1978
58.39	0.1978
58.4	0.19798
58.41	0.19798
58.42	0.19817
58.43	0.19817
58.44	0.19817
58.45	0.19817
58.46	0.19817
58.47	0.19836
58.48	0.19836
58.49	0.19836
58.5	0.19873
58.51	0.19873
58.52	0.19873
58.53	0.19873
58.54	0.19892
58.55	0.19892
58.56	0.1991
58.57	0.1991
58.58	0.1991
58.59	0.19948
58.6	0.19948
58.61	0.19948
58.62	0.19966
58.63	0.19966
58.64	0.19985
58.65	0.19985
58.66	0.19985
58.67	0.20004
58.68	0.20004
58.69	0.20004
58.7	0.20004
58.71	0.20004
58.72	0.20022
58.73	0.20041
58.74	0.2006
58.75	0.20078
58.76	0.20078
58.77	0.20116
58.78	0.20116
58.79	0.20116
58.8	0.20153
58.81	0.20172
58.82	0.20172
58.83	0.2019
58.84	0.2019
58.85	0.2019
58.86	0.20228
58.87	0.20228
58.88	0.20246
58.89	0.20265
58.9	0.2034
58.91	0.2034
58.92	0.20377
58.93	0.20377
58.94	0.20377
58.95	0.20377
58.96	0.20377
58.97	0.20377
58.98	0.20377
58.99	0.20377
59	0.20377
59.01	0.20377
59.02	0.20396
59.03	0.20396
59.04	0.20396
59.05	0.20396
59.06	0.20433
59.07	0.20433
59.08	0.20433
59.09	0.20433
59.1	0.20433
59.11	0.20433
59.12	0.20433
59.13	0.20433
59.14	0.20433
59.15	0.20433
59.16	0.20433
59.17	0.20433
59.18	0.20433
59.19	0.20433
59.2	0.2047
59.21	0.2047
59.22	0.20489
59.23	0.20489
59.24	0.20489
59.25	0.20489
59.26	0.20508
59.27	0.20508
59.28	0.20526
59.29	0.20526
59.3	0.20526
59.31	0.20526
59.32	0.20526
59.33	0.20526
59.34	0.20526
59.35	0.20564
59.36	0.20564
59.37	0.20582
59.38	0.20582
59.39	0.20601
59.4	0.20601
59.41	0.20601
59.42	0.20601
59.43	0.20601
59.44	0.2062
59.45	0.2062
59.46	0.20638
59.47	0.20657
59.48	0.20657
59.49	0.20657
59.5	0.20657
59.51	0.20657
59.52	0.20657
59.53	0.20657
59.54	0.20675
59.55	0.20675
59.56	0.20675
59.57	0.20675
59.58	0.20694
59.59	0.20713
59.6	0.20713
59.61	0.20713
59.62	0.20713
59.63	0.20731
59.64	0.2075
59.65	0.20769
59.66	0.20769
59.67	0.20769
59.68	0.20769
59.69	0.20769
59.7	0.20769
59.71	0.20825
59.72	0.20843
59.73	0.20843
59.74	0.20862
59.75	0.20881
59.76	0.20881
59.77	0.20881
59.78	0.20881
59.79	0.20881
59.8	0.20881
59.81	0.20918
59.82	0.20918
59.83	0.20918
59.84	0.20918
59.85	0.20937
59.86	0.20937
59.87	0.20937
59.88	0.20937
59.89	0.20937
59.9	0.20937
59.91	0.20937
59.92	0.20974
59.93	0.20993
59.94	0.2103
59.95	0.21067
59.96	0.21067
59.97	0.21067
59.98	0.21067
59.99	0.21086
60	0.21086
60.01	0.21123
60.02	0.21161
60.03	0.21161
60.04	0.21161
60.05	0.21161
60.06	0.21161
60.07	0.21161
60.08	0.21161
60.09	0.21161
60.1	0.21161
60.11	0.21161
60.12	0.21161
60.13	0.21161
60.14	0.21161
60.15	0.21161
60.16	0.21161
60.17	0.21179
60.18	0.21198
60.19	0.21217
60.2	0.21217
60.21	0.21217
60.22	0.21217
60.23	0.21217
60.24	0.21217
60.25	0.21235
60.26	0.21235
60.27	0.21235
60.28	0.21235
60.29	0.21235
60.3	0.21254
60.31	0.21273
60.32	0.21273
60.33	0.21273
60.34	0.21291
60.35	0.21291
60.36	0.21291
60.37	0.21291
60.38	0.21329
60.39	0.21347
60.4	0.21347
60.41	0.21366
60.42	0.21385
60.43	0.21385
60.44	0.21385
60.45	0.21385
60.46	0.21385
60.47	0.21385
60.48	0.21385
60.49	0.21385
60.5	0.21403
60.51	0.21403
60.52	0.21422
60.53	0.21478
60.54	0.21497
60.55	0.21497
60.56	0.21497
60.57	0.21515
60.58	0.21515
60.59	0.21534
60.6	0.21534
60.61	0.21534
60.62	0.21534
60.63	0.21553
60.64	0.2159
60.65	0.2159
60.66	0.2159
60.67	0.21627
60.68	0.21646
60.69	0.21646
60.7	0.21646
60.71	0.21664
60.72	0.21683
60.73	0.21683
60.74	0.21683
60.75	0.21683
60.76	0.21702
60.77	0.2172
60.78	0.2172
60.79	0.2172
60.8	0.2172
60.81	0.2172
60.82	0.2172
60.83	0.2172
60.84	0.2172
60.85	0.2172
60.86	0.2172
60.87	0.21739
60.88	0.21739
60.89	0.21776
60.9	0.21776
60.91	0.21776
60.92	0.21776
60.93	0.21776
60.94	0.21776
60.95	0.21776
60.96	0.21795
60.97	0.21795
60.98	0.21795
60.99	0.21795
61	0.21795
61.01	0.21795
61.02	0.21832
61.03	0.21832
61.04	0.21832
61.05	0.21832
61.06	0.21832
61.07	0.2187
61.08	0.2187
61.09	0.21888
61.1	0.21926
61.11	0.21926
61.12	0.21926
61.13	0.21982
61.14	0.21982
61.15	0.22
61.16	0.22
61.17	0.22
61.18	0.22
61.19	0.22038
61.2	0.22038
61.21	0.22038
61.22	0.22056
61.23	0.22056
61.24	0.22056
61.25	0.22056
61.26	0.22075
61.27	0.22094
61.28	0.22094
61.29	0.22094
61.3	0.22112
61.31	0.22112
61.32	0.22112
61.33	0.22112
61.34	0.22112
61.35	0.22112
61.36	0.22112
61.37	0.22112
61.38	0.22131
61.39	0.22168
61.4	0.22168
61.41	0.22187
61.42	0.22187
61.43	0.22206
61.44	0.22224
61.45	0.22262
61.46	0.22262
61.47	0.22262
61.48	0.22299
61.49	0.22299
61.5	0.22299
61.51	0.22318
61.52	0.22336
61.53	0.22336
61.54	0.22336
61.55	0.22374
61.56	0.22392
61.57	0.22411
61.58	0.22411
61.59	0.2243
61.6	0.22448
61.61	0.22467
61.62	0.22467
61.63	0.22467
61.64	0.22467
61.65	0.22486
61.66	0.22486
61.67	0.22504
61.68	0.22504
61.69	0.22542
61.7	0.2256
61.71	0.2256
61.72	0.2256
61.73	0.2256
61.74	0.2256
61.75	0.2256
61.76	0.2256
61.77	0.2256
61.78	0.2256
61.79	0.2256
61.8	0.22597
61.81	0.22597
61.82	0.22597
61.83	0.22597
61.84	0.22616
61.85	0.22616
61.86	0.22616
61.87	0.22635
61.88	0.22635
61.89	0.22653
61.9	0.22691
61.91	0.22691
61.92	0.22691
61.93	0.22691
61.94	0.22709
61.95	0.22709
61.96	0.22728
61.97	0.22728
61.98	0.22747
61.99	0.22747
62	0.22747
62.01	0.22747
62.02	0.22747
62.03	0.22747
62.04	0.22765
62.05	0.22765
62.06	0.22784
62.07	0.22784
62.08	0.22784
62.09	0.22784
62.1	0.22784
62.11	0.22784
62.12	0.22784
62.13	0.22784
62.14	0.22784
62.15	0.22784
62.16	0.22784
62.17	0.22784
62.18	0.22784
62.19	0.22784
62.2	0.22784
62.21	0.22784
62.22	0.22784
62.23	0.22803
62.24	0.22803
62.25	0.22821
62.26	0.22821
62.27	0.2284
62.28	0.2284
62.29	0.2284
62.3	0.2284
62.31	0.2284
62.32	0.22859
62.33	0.22896
62.34	0.22896
62.35	0.22896
62.36	0.22896
62.37	0.22896
62.38	0.22896
62.39	0.22933
62.4	0.22933
62.41	0.22933
62.42	0.22933
62.43	0.22933
62.44	0.22933
62.45	0.22971
62.46	0.22971
62.47	0.22989
62.48	0.22989
62.49	0.23008
62.5	0.23008
62.51	0.23027
62.52	0.23027
62.53	0.23027
62.54	0.23045
62.55	0.23045
62.56	0.23064
62.57	0.23064
62.58	0.23083
62.59	0.23083
62.6	0.23101
62.61	0.23101
62.62	0.23101
62.63	0.23101
62.64	0.2312
62.65	0.23139
62.66	0.23157
62.67	0.23157
62.68	0.23157
62.69	0.23176
62.7	0.23213
62.71	0.23213
62.72	0.23213
62.73	0.23213
62.74	0.23213
62.75	0.23251
62.76	0.23251
62.77	0.23251
62.78	0.23269
62.79	0.23269
62.8	0.23269
62.81	0.23269
62.82	0.23288
62.83	0.23325
62.84	0.23344
62.85	0.23381
62.86	0.23381
62.87	0.23419
62.88	0.23419
62.89	0.23419
62.9	0.23419
62.91	0.23419
62.92	0.23419
62.93	0.23437
62.94	0.23437
62.95	0.23437
62.96	0.23456
62.97	0.23456
62.98	0.23456
62.99	0.23493
63	0.23493
63.01	0.23493
63.02	0.23493
63.03	0.23493
63.04	0.23493
63.05	0.23493
63.06	0.23493
63.07	0.23512
63.08	0.23512
63.09	0.23531
63.1	0.23531
63.11	0.23568
63.12	0.23568
63.13	0.23568
63.14	0.23586
63.15	0.23586
63.16	0.23586
63.17	0.23624
63.18	0.23624
63.19	0.23642
63.2	0.23642
63.21	0.23661
63.22	0.23661
63.23	0.23661
63.24	0.23661
63.25	0.23661
63.26	0.23661
63.27	0.23661
63.28	0.2368
63.29	0.2368
63.3	0.23698
63.31	0.23698
63.32	0.23698
63.33	0.23698
63.34	0.23698
63.35	0.23698
63.36	0.23717
63.37	0.23736
63.38	0.23736
63.39	0.23754
63.4	0.23754
63.41	0.23754
63.42	0.23754
63.43	0.23792
63.44	0.2381
63.45	0.2381
63.46	0.2381
63.47	0.2381
63.48	0.2381
63.49	0.23829
63.5	0.23829
63.51	0.23829
63.52	0.23829
63.53	0.23848
63.54	0.23866
63.55	0.23866
63.56	0.23885
63.57	0.23885
63.58	0.23904
63.59	0.23904
63.6	0.23904
63.61	0.23922
63.62	0.23941
63.63	0.23941
63.64	0.23941
63.65	0.2396
63.66	0.2396
63.67	0.2396
63.68	0.2396
63.69	0.2396
63.7	0.23978
63.71	0.23978
63.72	0.23978
63.73	0.23997
63.74	0.24016
63.75	0.24016
63.76	0.24016
63.77	0.24016
63.78	0.24016
63.79	0.24016
63.8	0.24016
63.81	0.24034
63.82	0.24053
63.83	0.24072
63.84	0.24072
63.85	0.2409
63.86	0.2409
63.87	0.2409
63.88	0.2409
63.89	0.2409
63.9	0.2409
63.91	0.24109
63.92	0.24109
63.93	0.24109
63.94	0.24109
63.95	0.24109
63.96	0.24109
63.97	0.24128
63.98	0.24128
63.99	0.24128
64	0.24146
64.01	0.24165
64.02	0.24165
64.03	0.24165
64.04	0.24184
64.05	0.24202
64.06	0.24202
64.07	0.24202
64.08	0.24202
64.09	0.24202
64.1	0.24202
64.11	0.24221
64.12	0.24221
64.13	0.24221
64.14	0.24221
64.15	0.24221
64.16	0.24221
64.17	0.2424
64.18	0.24258
64.19	0.24258
64.2	0.24277
64.21	0.24277
64.22	0.24314
64.23	0.24314
64.24	0.24333
64.25	0.24352
64.26	0.24352
64.27	0.2437
64.28	0.24389
64.29	0.24389
64.3	0.24389
64.31	0.24408
64.32	0.24408
64.33	0.24426
64.34	0.24426
64.35	0.24426
64.36	0.24426
64.37	0.24426
64.38	0.24426
64.39	0.24445
64.4	0.24464
64.41	0.24464
64.42	0.24482
64.43	0.24482
64.44	0.24501
64.45	0.24519
64.46	0.24519
64.47	0.24519
64.48	0.24519
64.49	0.24519
64.5	0.24519
64.51	0.24519
64.52	0.24538
64.53	0.24557
64.54	0.24594
64.55	0.24594
64.56	0.24613
64.57	0.24631
64.58	0.2465
64.59	0.2465
64.6	0.2465
64.61	0.2465
64.62	0.2465
64.63	0.24669
64.64	0.24669
64.65	0.24669
64.66	0.24669
64.67	0.24669
64.68	0.24669
64.69	0.24669
64.7	0.24669
64.71	0.24669
64.72	0.24669
64.73	0.24669
64.74	0.24687
64.75	0.24706
64.76	0.24706
64.77	0.24706
64.78	0.24725
64.79	0.24762
64.8	0.24762
64.81	0.24781
64.82	0.24781
64.83	0.24781
64.84	0.24781
64.85	0.24781
64.86	0.24781
64.87	0.24781
64.88	0.24781
64.89	0.24818
64.9	0.24837
64.91	0.24855
64.92	0.24855
64.93	0.24855
64.94	0.24855
64.95	0.24874
64.96	0.24874
64.97	0.24874
64.98	0.24874
64.99	0.24874
65	0.24874
65.01	0.24874
65.02	0.24874
65.03	0.24874
65.04	0.24874
65.05	0.24874
65.06	0.24874
65.07	0.24874
65.08	0.24874
65.09	0.24874
65.1	0.24893
65.11	0.24911
65.12	0.24911
65.13	0.24911
65.14	0.24911
65.15	0.24911
65.16	0.2493
65.17	0.24949
65.18	0.24967
65.19	0.24986
65.2	0.25005
65.21	0.25005
65.22	0.25005
65.23	0.25023
65.24	0.25042
65.25	0.25042
65.26	0.25042
65.27	0.25061
65.28	0.25079
65.29	0.25079
65.3	0.25098
65.31	0.25098
65.32	0.25098
65.33	0.25098
65.34	0.25098
65.35	0.25098
65.36	0.25098
65.37	0.25135
65.38	0.25135
65.39	0.25154
65.4	0.25173
65.41	0.25173
65.42	0.25173
65.43	0.25173
65.44	0.25173
65.45	0.25173
65.46	0.25173
65.47	0.25173
65.48	0.25229
65.49	0.25229
65.5	0.25229
65.51	0.25229
65.52	0.25229
65.53	0.25229
65.54	0.25247
65.55	0.25247
65.56	0.25266
65.57	0.25266
65.58	0.25266
65.59	0.25266
65.6	0.25266
65.61	0.25303
65.62	0.25303
65.63	0.25303
65.64	0.25303
65.65	0.25322
65.66	0.25341
65.67	0.25341
65.68	0.25341
65.69	0.25359
65.7	0.25378
65.71	0.25397
65.72	0.25397
65.73	0.25397
65.74	0.25397
65.75	0.25397
65.76	0.25397
65.77	0.25397
65.78	0.25397
65.79	0.25397
65.8	0.25397
65.81	0.25415
65.82	0.25415
65.83	0.25415
65.84	0.25415
65.85	0.25415
65.86	0.25415
65.87	0.25434
65.88	0.25453
65.89	0.25453
65.9	0.25453
65.91	0.25453
65.92	0.25453
65.93	0.25471
65.94	0.25471
65.95	0.25471
65.96	0.25471
65.97	0.25471
65.98	0.2549
65.99	0.25508
66	0.25508
66.01	0.25508
66.02	0.25508
66.03	0.25508
66.04	0.25508
66.05	0.25527
66.06	0.25527
66.07	0.25564
66.08	0.25564
66.09	0.25564
66.1	0.25564
66.11	0.25564
66.12	0.25564
66.13	0.25564
66.14	0.25564
66.15	0.25564
66.16	0.25583
66.17	0.25583
66.18	0.25602
66.19	0.25602
66.2	0.2562
66.21	0.25676
66.22	0.25676
66.23	0.25676
66.24	0.25676
66.25	0.25676
66.26	0.25714
66.27	0.25714
66.28	0.25714
66.29	0.25714
66.3	0.25732
66.31	0.25732
66.32	0.25751
66.33	0.25751
66.34	0.25751
66.35	0.25751
66.36	0.25751
66.37	0.25751
66.38	0.25751
66.39	0.25751
66.4	0.2577
66.41	0.2577
66.42	0.2577
66.43	0.2577
66.44	0.25788
66.45	0.25807
66.46	0.25807
66.47	0.25807
66.48	0.25807
66.49	0.25807
66.5	0.25826
66.51	0.25844
66.52	0.25844
