73.06	0.23568
73.07	0.23586
73.08	0.23605
73.09	0.23605
73.1	0.23624
73.11	0.23642
73.12	0.23661
73.13	0.23661
73.14	0.23717
73.15	0.23736
73.16	0.23736
73.17	0.23736
73.18	0.23736
73.19	0.23736
73.2	0.23754
73.21	0.23773
73.22	0.23773
73.23	0.23773
73.24	0.23773
73.25	0.23773
73.26	0.23773
73.27	0.2381
73.28	0.23829
73.29	0.23829
73.3	0.23866
73.31	0.23866
73.32	0.23866
73.33	0.23904
73.34	0.23904
73.35	0.23904
73.36	0.23922
73.37	0.23922
73.38	0.23922
73.39	0.23941
73.4	0.24016
73.41	0.24016
73.42	0.24016
73.43	0.24034
73.44	0.24053
73.45	0.24072
73.46	0.24072
73.47	0.24072
73.48	0.24072
73.49	0.24072
73.5	0.24072
73.51	0.2409
73.52	0.2409
73.53	0.2409
73.54	0.2409
73.55	0.24109
73.56	0.24128
73.57	0.24146
73.58	0.24146
73.59	0.24165
73.6	0.24165
73.61	0.24202
73.62	0.24221
73.63	0.24221
73.64	0.2424
73.65	0.2424
73.66	0.2424
73.67	0.2424
73.68	0.2424
73.69	0.24258
73.7	0.24258
73.71	0.24296
73.72	0.24296
73.73	0.24296
73.74	0.24296
73.75	0.24314
73.76	0.24333
73.77	0.24352
73.78	0.24352
73.79	0.24352
73.8	0.2437
73.81	0.2437
73.82	0.2437
73.83	0.2437
73.84	0.2437
73.85	0.2437
73.86	0.2437
73.87	0.2437
73.88	0.24389
73.89	0.24389
73.9	0.24389
73.91	0.24389
73.92	0.24408
73.93	0.24426
73.94	0.24426
73.95	0.24426
73.96	0.24426
73.97	0.24426
73.98	0.24445
73.99	0.24501
74	0.24501
74.01	0.24501
74.02	0.24501
74.03	0.24501
74.04	0.24501
74.05	0.24501
74.06	0.24501
74.07	0.24501
74.08	0.24501
74.09	0.24538
74.1	0.24538
74.11	0.24557
74.12	0.24557
74.13	0.24594
74.14	0.24594
74.15	0.24594
74.16	0.24594
74.17	0.24594
74.18	0.24594
74.19	0.24613
74.2	0.24613
74.21	0.24613
74.22	0.24613
74.23	0.24613
74.24	0.24631
74.25	0.24631
74.26	0.2465
74.27	0.2465
74.28	0.24687
74.29	0.24687
74.3	0.24687
74.31	0.24687
74.32	0.24706
74.33	0.24725
74.34	0.24725
74.35	0.24725
74.36	0.24725
74.37	0.24725
74.38	0.24743
74.39	0.24762
74.4	0.24781
74.41	0.24781
74.42	0.24781
74.43	0.24781
74.44	0.24799
74.45	0.24799
74.46	0.24799
74.47	0.24818
74.48	0.24855
74.49	0.24893
74.5	0.24911
74.51	0.24911
74.52	0.24911
74.53	0.24911
74.54	0.24911
74.55	0.24911
74.56	0.24911
74.57	0.2493
74.58	0.2493
74.59	0.2493
74.6	0.2493
74.61	0.2493
74.62	0.24949
74.63	0.24949
74.64	0.24949
74.65	0.24949
74.66	0.24967
74.67	0.24986
74.68	0.24986
74.69	0.24986
74.7	0.24986
74.71	0.25005
74.72	0.25023
74.73	0.25023
74.74	0.25042
74.75	0.25061
74.76	0.25061
74.77	0.25061
74.78	0.25079
74.79	0.25079
74.8	0.25098
74.81	0.25098
74.82	0.25117
74.83	0.25117
74.84	0.25117
74.85	0.25117
74.86	0.25117
74.87	0.25135
74.88	0.25135
74.89	0.25135
74.9	0.25135
74.91	0.25135
74.92	0.25135
74.93	0.25135
74.94	0.25135
74.95	0.25135
74.96	0.25173
74.97	0.25191
74.98	0.25191
74.99	0.2521
75	0.2521
75.01	0.25229
75.02	0.25229
75.03	0.25229
75.04	0.25229
75.05	0.25229
75.06	0.25247
75.07	0.25266
75.08	0.25266
75.09	0.25303
75.1	0.25303
75.11	0.25303
75.12	0.25322
75.13	0.25322
75.14	0.25322
75.15	0.25322
75.16	0.25322
75.17	0.25322
75.18	0.25322
75.19	0.25322
75.2	0.25341
75.21	0.25378
75.22	0.25397
75.23	0.25397
75.24	0.25397
75.25	0.25415
75.26	0.25415
75.27	0.25415
75.28	0.25415
75.29	0.25415
75.3	0.25415
75.31	0.25434
75.32	0.25453
75.33	0.25453
75.34	0.25471
75.35	0.2549
75.36	0.25527
75.37	0.25546
75.38	0.25564
75.39	0.25564
75.4	0.25583
75.41	0.25602
75.42	0.25602
75.43	0.2562
75.44	0.2562
75.45	0.2562
75.46	0.2562
75.47	0.2562
75.48	0.25658
75.49	0.25658
75.5	0.25658
75.51	0.25658
75.52	0.25658
75.53	0.25695
75.54	0.25695
75.55	0.25714
75.56	0.25714
75.57	0.25732
75.58	0.25732
75.59	0.25732
75.6	0.25732
75.61	0.25751
75.62	0.25751
75.63	0.25751
75.64	0.25751
75.65	0.25751
75.66	0.25751
75.67	0.25751
75.68	0.25751
75.69	0.2577
75.7	0.25788
75.71	0.25807
75.72	0.25826
75.73	0.25826
75.74	0.25826
75.75	0.25826
75.76	0.25844
75.77	0.25844
75.78	0.25844
75.79	0.25844
75.8	0.25863
75.81	0.25882
75.82	0.25882
75.83	0.25882
75.84	0.25882
75.85	0.259
75.86	0.259
75.87	0.25919
75.88	0.25919
75.89	0.25938
75.9	0.25938
75.91	0.25938
75.92	0.25938
75.93	0.25938
75.94	0.25938
75.95	0.25938
75.96	0.25956
75.97	0.25956
75.98	0.25956
75.99	0.25956
76	0.25956
76.01	0.25975
76.02	0.25975
76.03	0.25975
76.04	0.25975
76.05	0.25975
76.06	0.25975
76.07	0.25975
76.08	0.25994
76.09	0.26031
76.1	0.2605
76.11	0.2605
76.12	0.2605
76.13	0.26068
76.14	0.26087
76.15	0.26087
76.16	0.26087
76.17	0.26087
76.18	0.26087
76.19	0.26087
76.2	0.26087
76.21	0.26087
76.22	0.26087
76.23	0.26087
76.24	0.26106
76.25	0.26106
76.26	0.26106
76.27	0.26106
76.28	0.26106
76.29	0.26124
76.3	0.26124
76.31	0.26143
76.32	0.26143
76.33	0.26162
76.34	0.26162
76.35	0.2618
76.36	0.2618
76.37	0.26199
76.38	0.26218
76.39	0.26218
76.4	0.26218
76.41	0.26218
76.42	0.26236
76.43	0.26236
76.44	0.26236
76.45	0.26236
76.46	0.26255
76.47	0.26255
76.48	0.26255
76.49	0.26274
76.5	0.26274
76.51	0.26274
76.52	0.26274
76.53	0.26292
76.54	0.26292
76.55	0.2633
76.56	0.2633
76.57	0.2633
76.58	0.2633
76.59	0.26348
76.6	0.26348
76.61	0.26367
76.62	0.26367
76.63	0.26367
76.64	0.26367
76.65	0.26367
76.66	0.26367
76.67	0.26367
76.68	0.26367
76.69	0.26404
76.7	0.26404
76.71	0.26404
76.72	0.26423
76.73	0.26423
76.74	0.26442
76.75	0.26442
76.76	0.26442
76.77	0.26442
76.78	0.2646
76.79	0.26479
76.8	0.26479
76.81	0.26497
76.82	0.26497
76.83	0.26497
76.84	0.26497
76.85	0.26497
76.86	0.26497
76.87	0.26497
76.88	0.26497
76.89	0.26553
76.9	0.26572
76.91	0.26572
76.92	0.26572
76.93	0.26572
76.94	0.26572
76.95	0.26572
76.96	0.26572
76.97	0.26591
76.98	0.26628
76.99	0.26628
77	0.26665
77.01	0.26665
77.02	0.26665
77.03	0.26665
77.04	0.26665
77.05	0.26703
77.06	0.26703
77.07	0.26703
77.08	0.26703
77.09	0.26721
77.1	0.26721
77.11	0.26721
77.12	0.26721
77.13	0.26721
77.14	0.26759
77.15	0.26759
77.16	0.26759
77.17	0.26759
77.18	0.26759
77.19	0.26777
77.2	0.26777
77.21	0.26796
77.22	0.26796
77.23	0.26796
77.24	0.26796
77.25	0.26796
77.26	0.26815
77.27	0.26815
77.28	0.26815
77.29	0.26833
77.3	0.26833
77.31	0.26833
77.32	0.26833
77.33	0.26833
77.34	0.26833
77.35	0.26852
77.36	0.26852
77.37	0.26852
77.38	0.26852
77.39	0.26871
77.4	0.26889
77.41	0.26889
77.42	0.26889
77.43	0.26889
77.44	0.26889
77.45	0.26889
77.46	0.26889
77.47	0.26889
77.48	0.26908
77.49	0.26908
77.5	0.26908
77.51	0.26927
77.52	0.26927
77.53	0.26945
77.54	0.26945
77.55	0.26945
77.56	0.26945
77.57	0.26964
77.58	0.26964
77.59	0.26964
77.6	0.26964
77.61	0.26983
77.62	0.26983
77.63	0.26983
77.64	0.26983
77.65	0.27001
77.66	0.27001
77.67	0.27039
77.68	0.27039
77.69	0.27039
77.7	0.27039
77.71	0.27039
77.72	0.27039
77.73	0.27057
77.74	0.27076
77.75	0.27076
77.76	0.27076
77.77	0.27076
77.78	0.27076
77.79	0.27076
77.8	0.27076
77.81	0.27132
77.82	0.27132
77.83	0.27151
77.84	0.27169
77.85	0.27188
77.86	0.27188
77.87	0.27188
77.88	0.27188
77.89	0.27188
77.9	0.27188
77.91	0.27188
77.92	0.27207
77.93	0.27244
77.94	0.27244
77.95	0.27263
77.96	0.27263
77.97	0.27263
77.98	0.27263
77.99	0.27263
78	0.27281
78.01	0.27281
78.02	0.27281
78.03	0.27281
78.04	0.27281
78.05	0.27281
78.06	0.273
78.07	0.27319
78.08	0.27337
78.09	0.27337
78.1	0.27337
78.11	0.27337
78.12	0.27356
78.13	0.27356
78.14	0.27356
78.15	0.27356
78.16	0.27356
78.17	0.27375
78.18	0.27375
78.19	0.27375
78.2	0.27393
78.21	0.27393
78.22	0.27393
78.23	0.27393
78.24	0.27393
78.25	0.27412
78.26	0.27412
78.27	0.27412
78.28	0.27412
78.29	0.27412
78.3	0.27412
78.31	0.27412
78.32	0.2743
78.33	0.27449
78.34	0.27449
78.35	0.27468
78.36	0.27486
78.37	0.27486
78.38	0.27486
78.39	0.27486
78.4	0.27486
78.41	0.27486
78.42	0.27486
78.43	0.27486
78.44	0.27505
78.45	0.27505
78.46	0.27524
78.47	0.27542
78.48	0.27542
78.49	0.27542
78.5	0.27542
78.51	0.27542
78.52	0.27542
78.53	0.27561
78.54	0.27561
78.55	0.27561
78.56	0.27561
78.57	0.2758
78.58	0.2758
78.59	0.2758
78.6	0.2758
78.61	0.27617
78.62	0.27617
78.63	0.27617
78.64	0.27636
78.65	0.27654
78.66	0.27654
78.67	0.27654
78.68	0.27673
78.69	0.27673
78.7	0.27673
78.71	0.27673
78.72	0.27692
78.73	0.27729
78.74	0.27729
78.75	0.27729
78.76	0.27729
78.77	0.27748
78.78	0.27748
78.79	0.27766
78.8	0.27766
78.81	0.27785
78.82	0.27785
78.83	0.27785
78.84	0.27785
78.85	0.27785
78.86	0.27804
78.87	0.27804
78.88	0.27804
78.89	0.27804
78.9	0.27804
78.91	0.27822
78.92	0.27822
78.93	0.27822
78.94	0.27822
78.95	0.27822
78.96	0.27822
78.97	0.27841
78.98	0.2786
78.99	0.2786
79	0.27897
79.01	0.27897
79.02	0.27897
79.03	0.27897
79.04	0.27916
79.05	0.27934
79.06	0.27953
79.07	0.27953
79.08	0.27953
79.09	0.27953
79.1	0.27953
79.11	0.27953
79.12	0.27953
79.13	0.27972
79.14	0.27972
79.15	0.27972
79.16	0.2799
79.17	0.28009
79.18	0.28009
79.19	0.28009
79.2	0.28009
79.21	0.28028
79.22	0.28028
79.23	0.28028
79.24	0.28028
79.25	0.28028
79.26	0.28065
79.27	0.28065
79.28	0.28065
79.29	0.28065
79.3	0.28065
79.31	0.28065
79.32	0.28065
79.33	0.28065
79.34	0.28084
79.35	0.28102
79.36	0.28102
79.37	0.28102
79.38	0.28121
79.39	0.28121
79.4	0.28121
79.41	0.2814
79.42	0.2814
79.43	0.2814
79.44	0.28158
79.45	0.28158
79.46	0.28158
79.47	0.28158
79.48	0.28196
79.49	0.28196
79.5	0.28196
79.51	0.28252
79.52	0.28252
79.53	0.2827
79.54	0.2827
79.55	0.2827
79.56	0.2827
79.57	0.2827
79.58	0.2827
79.59	0.2827
79.6	0.2827
79.61	0.2827
79.62	0.28289
79.63	0.28308
79.64	0.28326
79.65	0.28326
79.66	0.28345
79.67	0.28364
79.68	0.28382
79.69	0.28382
79.7	0.28382
79.71	0.28401
79.72	0.28401
79.73	0.28401
79.74	0.28419
79.75	0.28419
79.76	0.28419
79.77	0.28438
79.78	0.28438
79.79	0.28457
79.8	0.28457
79.81	0.28457
79.82	0.28457
79.83	0.28457
79.84	0.28457
79.85	0.28513
79.86	0.28513
79.87	0.28531
79.88	0.28531
79.89	0.28531
79.9	0.28531
79.91	0.28531
79.92	0.2855
79.93	0.2855
79.94	0.2855
79.95	0.2855
79.96	0.2855
79.97	0.2855
79.98	0.2855
79.99	0.2855
80	0.2855
80.01	0.28587
80.02	0.28587
80.03	0.28606
80.04	0.28606
80.05	0.28606
80.06	0.28606
80.07	0.28606
80.08	0.28606
80.09	0.28625
80.1	0.28643
