46.82	0.22784
46.83	0.22784
46.84	0.22784
46.85	0.22803
46.86	0.22803
46.87	0.22821
46.88	0.22821
46.89	0.22821
46.9	0.22821
46.91	0.22821
46.92	0.2284
46.93	0.2284
46.94	0.2284
46.95	0.2284
46.96	0.2284
46.97	0.2284
46.98	0.22859
46.99	0.22859
47	0.22859
47.01	0.22859
47.02	0.22859
47.03	0.22859
47.04	0.22859
47.05	0.22859
47.06	0.22877
47.07	0.22896
47.08	0.22915
47.09	0.22915
47.1	0.22915
47.11	0.22915
47.12	0.22915
47.13	0.22933
47.14	0.22952
47.15	0.22952
47.16	0.22952
47.17	0.22952
47.18	0.22952
47.19	0.22971
47.2	0.22971
47.21	0.22971
47.22	0.22989
47.23	0.23045
47.24	0.23045
47.25	0.23064
47.26	0.23083
47.27	0.23083
47.28	0.23083
47.29	0.23101
47.3	0.2312
47.31	0.2312
47.32	0.2312
47.33	0.2312
47.34	0.23139
47.35	0.23213
47.36	0.23213
47.37	0.23232
47.38	0.23232
47.39	0.23251
47.4	0.23251
47.41	0.23251
47.42	0.23251
47.43	0.23269
47.44	0.23288
47.45	0.23307
47.46	0.23344
47.47	0.23344
47.48	0.23344
47.49	0.23344
47.5	0.23363
47.51	0.23381
47.52	0.234
47.53	0.23419
47.54	0.23419
47.55	0.23437
47.56	0.23437
47.57	0.23456
47.58	0.23475
47.59	0.23475
47.6	0.23493
47.61	0.23512
47.62	0.23512
47.63	0.23512
47.64	0.23531
47.65	0.23531
47.66	0.23531
47.67	0.23531
47.68	0.23531
47.69	0.23568
47.7	0.23586
47.71	0.23605
47.72	0.23605
47.73	0.23605
47.74	0.23605
47.75	0.23605
47.76	0.23605
47.77	0.23605
47.78	0.23624
47.79	0.23624
47.8	0.23624
47.81	0.23642
47.82	0.23661
47.83	0.23661
47.84	0.23661
47.85	0.23661
47.86	0.23661
47.87	0.2368
47.88	0.2368
47.89	0.2368
47.9	0.2368
47.91	0.23717
47.92	0.23717
47.93	0.23717
47.94	0.23717
47.95	0.23754
47.96	0.23792
47.97	0.2381
47.98	0.2381
47.99	0.2381
48	0.23848
48.01	0.23848
48.02	0.23848
48.03	0.23848
48.04	0.23848
48.05	0.23866
48.06	0.23866
48.07	0.23866
48.08	0.23885
48.09	0.23922
48.1	0.23941
48.11	0.2396
48.12	0.2396
48.13	0.2396
48.14	0.23978
48.15	0.23978
48.16	0.23997
48.17	0.23997
48.18	0.23997
48.19	0.24016
48.2	0.24016
48.21	0.24016
48.22	0.24034
48.23	0.24053
48.24	0.24053
48.25	0.24053
48.26	0.24053
48.27	0.24053
48.28	0.24053
48.29	0.24053
48.3	0.24072
48.31	0.2409
48.32	0.24109
48.33	0.24109
48.34	0.24109
48.35	0.24128
48.36	0.24146
48.37	0.24146
48.38	0.24146
48.39	0.24165
48.4	0.24184
48.41	0.24202
48.42	0.24202
48.43	0.24202
48.44	0.24202
48.45	0.24202
48.46	0.2424
48.47	0.24258
48.48	0.24258
48.49	0.24258
48.5	0.24277
48.51	0.24277
48.52	0.24277
48.53	0.24296
48.54	0.24314
48.55	0.24314
48.56	0.24333
48.57	0.24333
48.58	0.24333
48.59	0.24333
48.6	0.24333
48.61	0.24352
48.62	0.24352
48.63	0.24352
48.64	0.2437
48.65	0.2437
48.66	0.24389
48.67	0.24408
48.68	0.24408
48.69	0.24426
48.7	0.24426
48.71	0.24426
48.72	0.24445
48.73	0.24445
48.74	0.24464
48.75	0.24464
48.76	0.24464
48.77	0.24482
48.78	0.24482
48.79	0.24519
48.8	0.24519
48.81	0.24519
48.82	0.24557
48.83	0.24557
48.84	0.24557
48.85	0.24594
48.86	0.24613
48.87	0.24631
48.88	0.24669
48.89	0.24669
48.9	0.24669
48.91	0.24669
48.92	0.24669
48.93	0.24669
48.94	0.24687
48.95	0.24687
48.96	0.24687
48.97	0.24687
48.98	0.24687
48.99	0.24687
49	0.24706
49.01	0.24706
49.02	0.24706
49.03	0.24725
49.04	0.24762
49.05	0.24781
49.06	0.24781
49.07	0.24799
49.08	0.24818
49.09	0.24818
49.1	0.24818
49.11	0.24818
49.12	0.24837
49.13	0.24855
49.14	0.24893
49.15	0.24893
49.16	0.2493
49.17	0.2493
49.18	0.2493
49.19	0.2493
49.2	0.2493
49.21	0.2493
49.22	0.2493
49.23	0.2493
49.24	0.2493
49.25	0.2493
49.26	0.2493
49.27	0.2493
49.28	0.2493
49.29	0.2493
49.3	0.2493
49.31	0.2493
49.32	0.2493
49.33	0.2493
49.34	0.24949
49.35	0.24949
49.36	0.24986
49.37	0.24986
49.38	0.24986
49.39	0.25042
49.4	0.25061
49.41	0.25061
49.42	0.25079
49.43	0.25079
49.44	0.25079
49.45	0.25098
49.46	0.25098
49.47	0.25098
49.48	0.25098
49.49	0.25098
49.5	0.25098
49.51	0.25135
49.52	0.25135
49.53	0.25135
49.54	0.25135
49.55	0.25154
49.56	0.25173
49.57	0.25191
49.58	0.25191
49.59	0.25229
49.6	0.25229
49.61	0.25229
49.62	0.25229
49.63	0.25229
49.64	0.25247
49.65	0.25266
49.66	0.25285
49.67	0.25285
49.68	0.25285
49.69	0.25303
49.7	0.25341
49.71	0.25359
49.72	0.25359
49.73	0.25359
49.74	0.25359
49.75	0.25378
49.76	0.25397
49.77	0.25397
49.78	0.25397
49.79	0.25397
49.8	0.25434
49.81	0.25434
49.82	0.25434
49.83	0.25434
49.84	0.25434
49.85	0.25434
49.86	0.25434
49.87	0.25434
49.88	0.25434
49.89	0.25434
49.9	0.25453
49.91	0.2549
49.92	0.2549
49.93	0.2549
49.94	0.2549
49.95	0.2549
49.96	0.2549
49.97	0.2549
49.98	0.2549
49.99	0.2549
50	0.2549
50.01	0.2549
50.02	0.25527
50.03	0.25546
50.04	0.25546
50.05	0.25583
50.06	0.25602
50.07	0.25602
50.08	0.25602
50.09	0.25602
50.1	0.25602
50.11	0.2562
50.12	0.25639
50.13	0.25639
50.14	0.25639
50.15	0.25658
50.16	0.25658
50.17	0.25658
50.18	0.25676
50.19	0.25695
50.2	0.25695
50.21	0.25695
50.22	0.25695
50.23	0.25732
50.24	0.25732
50.25	0.25751
50.26	0.2577
50.27	0.2577
50.28	0.2577
50.29	0.2577
50.3	0.2577
50.31	0.2577
50.32	0.25788
50.33	0.25788
50.34	0.25826
50.35	0.25844
50.36	0.25844
50.37	0.25844
50.38	0.25844
50.39	0.25844
50.4	0.25844
50.41	0.25844
50.42	0.25882
50.43	0.25882
50.44	0.259
50.45	0.25919
50.46	0.25975
50.47	0.25975
50.48	0.25975
50.49	0.25975
50.5	0.25994
50.51	0.26012
50.52	0.26012
50.53	0.26031
50.54	0.2605
50.55	0.2605
50.56	0.26106
50.57	0.26106
50.58	0.26124
50.59	0.26124
50.6	0.26143
50.61	0.26143
50.62	0.26162
50.63	0.2618
50.64	0.2618
50.65	0.2618
50.66	0.2618
50.67	0.26199
50.68	0.26218
50.69	0.26218
50.7	0.26218
50.71	0.26218
50.72	0.26255
50.73	0.26274
50.74	0.26274
50.75	0.26274
50.76	0.26292
50.77	0.26292
50.78	0.26311
50.79	0.26311
50.8	0.2633
50.81	0.2633
50.82	0.2633
50.83	0.2633
50.84	0.2633
50.85	0.26348
50.86	0.26348
50.87	0.26348
50.88	0.26348
50.89	0.26348
50.9	0.26348
50.91	0.26348
50.92	0.26367
50.93	0.26367
50.94	0.26367
50.95	0.26367
50.96	0.26367
50.97	0.26367
50.98	0.26367
50.99	0.26367
51	0.26404
51.01	0.26404
51.02	0.26423
51.03	0.26423
51.04	0.26442
51.05	0.2646
51.06	0.26479
51.07	0.26479
51.08	0.26479
51.09	0.26479
51.1	0.26479
51.11	0.26479
51.12	0.26497
51.13	0.26497
51.14	0.26497
51.15	0.26497
51.16	0.26535
51.17	0.26535
51.18	0.26553
51.19	0.26572
51.2	0.26572
51.21	0.26572
51.22	0.26572
51.23	0.26591
51.24	0.26591
51.25	0.26591
51.26	0.26591
51.27	0.26628
51.28	0.26647
51.29	0.26647
51.3	0.26665
51.31	0.26684
51.32	0.26684
51.33	0.26684
51.34	0.26684
51.35	0.26703
51.36	0.26721
51.37	0.26721
51.38	0.26721
51.39	0.26721
51.4	0.26721
51.41	0.2674
51.42	0.2674
51.43	0.2674
51.44	0.26777
51.45	0.26777
51.46	0.26777
51.47	0.26796
51.48	0.26796
51.49	0.26815
51.5	0.26833
51.51	0.26871
51.52	0.26871
51.53	0.26927
51.54	0.26927
51.55	0.26927
51.56	0.26927
51.57	0.26927
51.58	0.26927
51.59	0.26945
51.6	0.26945
51.61	0.26945
51.62	0.26964
51.63	0.26964
51.64	0.26983
51.65	0.26983
51.66	0.26983
51.67	0.2702
51.68	0.2702
51.69	0.27057
51.7	0.27057
51.71	0.27057
51.72	0.27057
51.73	0.27057
51.74	0.27057
51.75	0.27057
51.76	0.27095
51.77	0.27132
51.78	0.27132
51.79	0.27151
51.8	0.27151
51.81	0.27151
51.82	0.27151
51.83	0.27151
51.84	0.27151
51.85	0.27151
51.86	0.27151
51.87	0.27188
51.88	0.27207
51.89	0.27207
51.9	0.27207
51.91	0.27207
51.92	0.27244
51.93	0.27244
51.94	0.27244
51.95	0.27244
51.96	0.27244
51.97	0.27244
51.98	0.27263
51.99	0.27263
52	0.27263
52.01	0.27263
52.02	0.27263
52.03	0.27263
52.04	0.27281
52.05	0.27281
52.06	0.27281
52.07	0.273
52.08	0.273
52.09	0.273
52.1	0.27319
52.11	0.27319
52.12	0.27319
52.13	0.27319
52.14	0.27337
52.15	0.27337
52.16	0.27356
52.17	0.27375
52.18	0.27375
52.19	0.27375
52.2	0.27375
52.21	0.27375
52.22	0.27375
52.23	0.27375
52.24	0.27375
52.25	0.27375
52.26	0.27375
52.27	0.27393
52.28	0.27393
52.29	0.27412
52.3	0.2743
52.31	0.27449
52.32	0.27449
52.33	0.27449
52.34	0.27449
52.35	0.27449
52.36	0.27449
52.37	0.27449
52.38	0.27468
52.39	0.27486
52.4	0.27505
52.41	0.27505
52.42	0.27524
52.43	0.27524
52.44	0.27524
52.45	0.27524
52.46	0.27542
52.47	0.27542
52.48	0.27561
52.49	0.27561
52.5	0.27561
52.51	0.27561
52.52	0.27598
52.53	0.27617
52.54	0.27617
52.55	0.27636
52.56	0.27636
52.57	0.27636
52.58	0.27654
52.59	0.27673
52.6	0.27673
52.61	0.2771
52.62	0.27729
52.63	0.27729
52.64	0.27729
52.65	0.27729
52.66	0.27729
52.67	0.27729
52.68	0.27729
52.69	0.27729
52.7	0.27729
52.71	0.27729
52.72	0.27729
52.73	0.27748
52.74	0.27766
52.75	0.27785
52.76	0.27804
52.77	0.27804
52.78	0.27804
52.79	0.27822
52.8	0.27841
52.81	0.27841
52.82	0.27841
52.83	0.27841
52.84	0.2786
52.85	0.2786
52.86	0.2786
52.87	0.2786
52.88	0.2786
52.89	0.2786
52.9	0.27878
52.91	0.27878
52.92	0.27878
52.93	0.27897
52.94	0.27897
52.95	0.27897
52.96	0.27916
52.97	0.27934
52.98	0.27953
52.99	0.27953
53	0.27953
53.01	0.27953
53.02	0.27953
53.03	0.27972
53.04	0.28009
53.05	0.28009
53.06	0.28009
53.07	0.28009
53.08	0.28009
53.09	0.28009
53.1	0.28028
53.11	0.28102
53.12	0.28102
53.13	0.28102
53.14	0.28102
53.15	0.28102
53.16	0.28102
53.17	0.28102
53.18	0.28102
53.19	0.28102
53.2	0.28102
53.21	0.28121
53.22	0.28121
53.23	0.28121
53.24	0.2814
53.25	0.2814
53.26	0.28158
53.27	0.28158
53.28	0.28158
53.29	0.28158
53.3	0.28158
53.31	0.28158
53.32	0.28158
53.33	0.28177
53.34	0.28196
53.35	0.28196
53.36	0.28196
53.37	0.28196
53.38	0.28214
53.39	0.28233
53.4	0.28233
53.41	0.28252
53.42	0.2827
53.43	0.28289
53.44	0.28289
53.45	0.28289
53.46	0.28289
53.47	0.28289
53.48	0.28308
53.49	0.28308
53.5	0.28308
53.51	0.28308
53.52	0.28326
53.53	0.28326
53.54	0.28345
53.55	0.28382
53.56	0.28401
53.57	0.28401
53.58	0.28419
53.59	0.28419
53.6	0.28419
53.61	0.28438
53.62	0.28457
53.63	0.28475
53.64	0.28475
53.65	0.28475
53.66	0.28513
53.67	0.28513
53.68	0.28513
53.69	0.28513
53.7	0.28513
53.71	0.28513
53.72	0.28513
53.73	0.28513
53.74	0.28513
53.75	0.28513
53.76	0.28531
53.77	0.28531
53.78	0.2855
53.79	0.2855
53.8	0.2855
53.81	0.28587
53.82	0.28587
53.83	0.28606
53.84	0.28606
53.85	0.28606
53.86	0.28606
53.87	0.28606
53.88	0.28606
53.89	0.28606
53.9	0.28606
53.91	0.28606
53.92	0.28606
53.93	0.28606
53.94	0.28625
53.95	0.28643
53.96	0.28681
53.97	0.28699
53.98	0.28699
53.99	0.28718
54	0.28737
54.01	0.28737
54.02	0.28737
54.03	0.28755
54.04	0.28755
54.05	0.28755
54.06	0.28755
54.07	0.28755
54.08	0.28755
54.09	0.28755
54.1	0.28755
54.11	0.28755
54.12	0.28755
54.13	0.28755
54.14	0.28755
54.15	0.28774
54.16	0.28774
54.17	0.28793
54.18	0.28793
54.19	0.28793
54.2	0.28793
54.21	0.28811
54.22	0.2883
54.23	0.2883
54.24	0.2883
54.25	0.2883
54.26	0.2883
54.27	0.2883
54.28	0.28849
54.29	0.28849
54.3	0.28849
54.31	0.28849
54.32	0.28849
54.33	0.28849
54.34	0.28849
54.35	0.28886
54.36	0.28905
54.37	0.28905
54.38	0.28905
54.39	0.28923
54.4	0.28923
54.41	0.28923
54.42	0.28942
54.43	0.28942
54.44	0.28942
54.45	0.28942
54.46	0.28942
54.47	0.28942
54.48	0.28942
54.49	0.28961
54.5	0.28961
54.51	0.28979
54.52	0.28979
54.53	0.28998
54.54	0.28998
54.55	0.29017
54.56	0.29017
54.57	0.29017
54.58	0.29054
54.59	0.29054
54.6	0.29091
54.61	0.29129
54.62	0.29129
54.63	0.29147
54.64	0.29147
54.65	0.29147
54.66	0.29185
54.67	0.29185
54.68	0.29185
54.69	0.29185
54.7	0.29185
54.71	0.29185
54.72	0.29185
54.73	0.29185
54.74	0.29185
54.75	0.29185
54.76	0.29203
54.77	0.29203
54.78	0.29203
54.79	0.29203
54.8	0.29203
54.81	0.29222
54.82	0.29259
54.83	0.29259
54.84	0.29259
54.85	0.29259
54.86	0.29259
54.87	0.29259
54.88	0.29259
54.89	0.29259
54.9	0.29259
54.91	0.29259
54.92	0.29278
54.93	0.29278
54.94	0.29278
54.95	0.29315
54.96	0.29315
54.97	0.29352
54.98	0.29352
54.99	0.29352
55	0.29352
55.01	0.29352
55.02	0.29352
55.03	0.29352
55.04	0.29352
55.05	0.29371
55.06	0.29371
55.07	0.29371
55.08	0.29371
55.09	0.29371
55.1	0.2939
55.11	0.29408
55.12	0.29427
55.13	0.29446
55.14	0.29446
55.15	0.29446
55.16	0.29446
55.17	0.29483
55.18	0.29483
55.19	0.29483
55.2	0.29502
55.21	0.29502
55.22	0.29502
55.23	0.29502
55.24	0.29502
55.25	0.29502
55.26	0.29502
55.27	0.29502
55.28	0.29502
55.29	0.29502
55.3	0.2952
55.31	0.2952
55.32	0.2952
55.33	0.29539
55.34	0.29539
55.35	0.29558
55.36	0.29558
55.37	0.29576
55.38	0.29595
55.39	0.29632
55.4	0.29632
55.41	0.29632
55.42	0.29632
55.43	0.29632
55.44	0.2967
55.45	0.2967
55.46	0.29688
55.47	0.29688
55.48	0.29688
55.49	0.29688
55.5	0.29688
55.51	0.29688
55.52	0.29726
55.53	0.29744
55.54	0.29744
55.55	0.29744
55.56	0.29744
55.57	0.29763
55.58	0.29763
55.59	0.29782
55.6	0.298
55.61	0.298
55.62	0.298
55.63	0.29819
55.64	0.29838
55.65	0.29838
55.66	0.29838
55.67	0.29838
55.68	0.29838
55.69	0.29856
55.7	0.29856
55.71	0.29856
55.72	0.29856
55.73	0.29856
55.74	0.29856
55.75	0.29875
55.76	0.29894
55.77	0.29894
55.78	0.29894
55.79	0.29912
55.8	0.29931
55.81	0.29931
55.82	0.29931
55.83	0.29931
55.84	0.29968
55.85	0.29968
55.86	0.29968
55.87	0.29968
55.88	0.29968
55.89	0.29987
55.9	0.29987
55.91	0.30006
55.92	0.30006
55.93	0.30043
55.94	0.3008
55.95	0.3008
55.96	0.3008
55.97	0.3008
55.98	0.3008
55.99	0.3008
56	0.3008
56.01	0.30099
56.02	0.30136
56.03	0.30136
56.04	0.30136
56.05	0.30136
56.06	0.30136
56.07	0.30155
56.08	0.30155
56.09	0.30155
56.1	0.30155
56.11	0.30174
56.12	0.30174
56.13	0.30174
56.14	0.30174
56.15	0.30192
56.16	0.30211
56.17	0.30211
56.18	0.30211
56.19	0.3023
56.2	0.30248
56.21	0.30248
56.22	0.30248
56.23	0.30248
56.24	0.30248
56.25	0.30248
56.26	0.30248
56.27	0.30248
56.28	0.30248
56.29	0.30248
56.3	0.30248
56.31	0.30267
56.32	0.30267
56.33	0.30267
56.34	0.30267
56.35	0.30286
56.36	0.30286
56.37	0.30286
56.38	0.30304
56.39	0.30304
56.4	0.30304
56.41	0.30323
56.42	0.30323
56.43	0.30341
56.44	0.30341
56.45	0.3036
56.46	0.3036
56.47	0.3036
56.48	0.3036
56.49	0.3036
56.5	0.3036
56.51	0.30379
56.52	0.30379
56.53	0.30379
56.54	0.30379
56.55	0.30397
56.56	0.30397
56.57	0.30397
56.58	0.30397
56.59	0.30416
56.6	0.30435
56.61	0.30435
56.62	0.30453
56.63	0.30453
56.64	0.30453
56.65	0.30472
56.66	0.30491
56.67	0.30491
56.68	0.30491
56.69	0.30491
56.7	0.30528
56.71	0.30528
56.72	0.30528
56.73	0.30528
56.74	0.30528
56.75	0.30528
56.76	0.30565
56.77	0.30584
56.78	0.30603
56.79	0.30603
56.8	0.30603
56.81	0.30603
56.82	0.30621
56.83	0.30621
56.84	0.30621
56.85	0.3064
56.86	0.3064
56.87	0.3064
56.88	0.30659
56.89	0.30659
56.9	0.30659
56.91	0.30659
56.92	0.30696
56.93	0.30715
56.94	0.30733
56.95	0.30733
56.96	0.30733
56.97	0.30733
56.98	0.30733
56.99	0.30733
57	0.30733
57.01	0.30752
57.02	0.30752
57.03	0.30771
57.04	0.30771
57.05	0.30789
57.06	0.30789
57.07	0.30789
57.08	0.30808
57.09	0.30808
57.1	0.30808
57.11	0.30808
57.12	0.30808
57.13	0.30808
57.14	0.30808
57.15	0.30827
57.16	0.30827
57.17	0.30827
57.18	0.30864
57.19	0.30883
57.2	0.30883
57.21	0.30883
57.22	0.30883
57.23	0.30883
57.24	0.30883
57.25	0.30883
57.26	0.30901
57.27	0.30901
57.28	0.30901
57.29	0.3092
57.3	0.3092
57.31	0.3092
57.32	0.3092
57.33	0.3092
57.34	0.3092
57.35	0.30939
57.36	0.30939
57.37	0.30957
57.38	0.30957
57.39	0.30957
57.4	0.30957
57.41	0.30957
57.42	0.30957
57.43	0.30957
57.44	0.30957
57.45	0.30957
57.46	0.30957
57.47	0.30976
57.48	0.30976
57.49	0.30976
57.5	0.30976
57.51	0.30995
57.52	0.30995
57.53	0.30995
57.54	0.30995
57.55	0.30995
57.56	0.30995
57.57	0.30995
57.58	0.30995
57.59	0.30995
57.6	0.30995
57.61	0.31013
57.62	0.31032
57.63	0.31069
57.64	0.31069
57.65	0.31088
57.66	0.31088
57.67	0.31088
57.68	0.31088
57.69	0.31088
57.7	0.31088
57.71	0.31107
57.72	0.31107
57.73	0.31107
57.74	0.31107
57.75	0.31125
57.76	0.31144
57.77	0.31144
57.78	0.31144
57.79	0.31144
57.8	0.31144
57.81	0.31144
57.82	0.31163
57.83	0.31163
57.84	0.31163
57.85	0.31163
57.86	0.31181
57.87	0.31181
57.88	0.312
57.89	0.312
57.9	0.31219
57.91	0.31219
57.92	0.31219
57.93	0.31219
57.94	0.31256
57.95	0.31256
57.96	0.31274
57.97	0.31274
57.98	0.31274
57.99	0.31293
58	0.31293
58.01	0.3133
58.02	0.3133
58.03	0.31349
58.04	0.31349
58.05	0.31349
58.06	0.31349
58.07	0.31368
58.08	0.31368
58.09	0.31386
58.1	0.31386
58.11	0.31386
58.12	0.31386
58.13	0.31386
58.14	0.31386
58.15	0.31386
58.16	0.31386
58.17	0.31405
58.18	0.31405
58.19	0.31424
58.2	0.31442
58.21	0.31442
58.22	0.31442
58.23	0.31461
58.24	0.31461
58.25	0.31461
58.26	0.31461
58.27	0.31461
58.28	0.31461
58.29	0.31461
58.3	0.31461
58.31	0.3148
58.32	0.3148
58.33	0.3148
58.34	0.3148
58.35	0.3148
58.36	0.31498
58.37	0.31498
58.38	0.31517
58.39	0.31517
58.4	0.31554
58.41	0.31554
58.42	0.31573
58.43	0.31573
58.44	0.31573
58.45	0.31573
58.46	0.31573
58.47	0.31573
58.48	0.31592
58.49	0.31592
58.5	0.31592
58.51	0.31592
58.52	0.31592
58.53	0.31629
58.54	0.31629
58.55	0.31629
58.56	0.31629
58.57	0.31629
58.58	0.31629
58.59	0.31629
58.6	0.31629
58.61	0.31648
58.62	0.31666
58.63	0.31685
58.64	0.31685
58.65	0.31685
58.66	0.31704
58.67	0.31704
58.68	0.31722
58.69	0.31722
58.7	0.31741
58.71	0.31778
58.72	0.31778
58.73	0.31797
58.74	0.31797
58.75	0.31797
58.76	0.31797
58.77	0.31816
58.78	0.31816
58.79	0.31834
58.8	0.31834
58.81	0.31834
58.82	0.31834
58.83	0.31834
58.84	0.31834
58.85	0.31853
58.86	0.31872
58.87	0.31872
58.88	0.31872
58.89	0.3189
58.9	0.3189
58.91	0.3189
58.92	0.3189
58.93	0.31909
58.94	0.31928
58.95	0.31946
58.96	0.31946
58.97	0.31946
58.98	0.31965
58.99	0.31965
59	0.31965
59.01	0.31965
59.02	0.32002
59.03	0.32002
59.04	0.32002
59.05	0.32002
59.06	0.3204
59.07	0.3204
59.08	0.3204
59.09	0.3204
59.1	0.3204
59.11	0.3204
59.12	0.3204
59.13	0.3204
59.14	0.32058
59.15	0.32077
59.16	0.32077
59.17	0.32077
59.18	0.32077
59.19	0.32077
59.2	0.32096
59.21	0.32096
59.22	0.32133
59.23	0.32133
59.24	0.32133
59.25	0.32152
59.26	0.3217
59.27	0.3217
59.28	0.3217
59.29	0.32189
59.3	0.32189
59.31	0.32189
59.32	0.32208
59.33	0.32226
59.34	0.32245
59.35	0.32245
59.36	0.32245
59.37	0.32245
59.38	0.32245
59.39	0.32245
59.4	0.32263
59.41	0.32263
59.42	0.32282
59.43	0.32282
59.44	0.32282
59.45	0.32282
59.46	0.32282
59.47	0.32282
59.48	0.32282
59.49	0.32282
59.5	0.32282
59.51	0.32282
59.52	0.32282
59.53	0.32282
59.54	0.32282
59.55	0.32282
59.56	0.32301
59.57	0.32301
59.58	0.32301
59.59	0.32301
59.6	0.32301
59.61	0.32301
59.62	0.32338
59.63	0.32357
59.64	0.32375
59.65	0.32375
59.66	0.32394
59.67	0.32413
59.68	0.32413
59.69	0.32413
59.7	0.32413
59.71	0.32431
59.72	0.32431
59.73	0.3245
59.74	0.3245
59.75	0.3245
59.76	0.3245
59.77	0.3245
59.78	0.32487
59.79	0.32487
59.8	0.32487
59.81	0.32487
59.82	0.32506
59.83	0.32506
59.84	0.32543
59.85	0.32543
59.86	0.32543
59.87	0.32543
59.88	0.32543
59.89	0.32543
59.9	0.32543
59.91	0.32543
59.92	0.32543
59.93	0.32543
59.94	0.32543
59.95	0.32543
59.96	0.32562
59.97	0.32562
59.98	0.32562
59.99	0.32562
60	0.32562
60.01	0.32562
60.02	0.32562
60.03	0.32581
60.04	0.32599
60.05	0.32618
60.06	0.32637
60.07	0.32655
60.08	0.32655
60.09	0.32674
60.1	0.32674
60.11	0.32674
60.12	0.32674
60.13	0.32693
60.14	0.32693
60.15	0.32693
60.16	0.32693
60.17	0.32693
60.18	0.32693
60.19	0.32693
60.2	0.32693
60.21	0.32711
60.22	0.32711
60.23	0.3273
60.24	0.3273
60.25	0.3273
60.26	0.3273
60.27	0.3273
60.28	0.3273
60.29	0.3273
60.3	0.32749
60.31	0.32749
60.32	0.32749
60.33	0.32749
60.34	0.32749
60.35	0.32749
60.36	0.32749
60.37	0.32786
60.38	0.32786
60.39	0.32786
60.4	0.32786
60.41	0.32786
60.42	0.32786
60.43	0.32786
60.44	0.32786
60.45	0.32786
60.46	0.32786
60.47	0.32786
60.48	0.32786
60.49	0.32786
60.5	0.32786
60.51	0.32786
60.52	0.32786
60.53	0.32805
60.54	0.32805
60.55	0.32823
60.56	0.32823
60.57	0.32823
60.58	0.32823
60.59	0.32823
60.6	0.32842
60.61	0.32842
60.62	0.32898
60.63	0.32917
60.64	0.32917
60.65	0.32917
60.66	0.32917
60.67	0.32954
60.68	0.32954
60.69	0.32973
60.7	0.32991
60.71	0.32991
60.72	0.32991
60.73	0.32991
60.74	0.32991
60.75	0.32991
60.76	0.32991
60.77	0.3301
60.78	0.3301
60.79	0.33029
60.8	0.33029
60.81	0.33047
60.82	0.33047
60.83	0.33066
60.84	0.33066
60.85	0.33066
60.86	0.33085
60.87	0.33085
60.88	0.33085
60.89	0.33085
60.9	0.33103
60.91	0.33103
60.92	0.33103
60.93	0.33103
60.94	0.33103
60.95	0.33103
60.96	0.33103
60.97	0.33122
60.98	0.33122
60.99	0.33141
61	0.33159
61.01	0.33215
61.02	0.33215
61.03	0.33215
61.04	0.33234
61.05	0.33234
61.06	0.33234
61.07	0.33234
61.08	0.33234
61.09	0.33252
61.1	0.33271
61.11	0.33271
61.12	0.33271
61.13	0.33271
61.14	0.33271
61.15	0.33271
61.16	0.33271
61.17	0.3329
61.18	0.3329
61.19	0.3329
61.2	0.3329
61.21	0.33308
61.22	0.33308
61.23	0.33308
61.24	0.33308
61.25	0.33308
61.26	0.33327
61.27	0.33327
61.28	0.33346
61.29	0.33346
61.3	0.33346
61.31	0.33346
61.32	0.33346
61.33	0.33346
61.34	0.33346
61.35	0.33346
61.36	0.33346
61.37	0.33346
61.38	0.33346
61.39	0.33346
61.4	0.33346
61.41	0.33346
61.42	0.33346
61.43	0.33346
61.44	0.33346
61.45	0.33364
61.46	0.33364
61.47	0.33364
61.48	0.33364
61.49	0.33364
61.5	0.33364
61.51	0.33364
61.52	0.33364
61.53	0.33364
61.54	0.33364
61.55	0.33383
61.56	0.33383
61.57	0.33402
61.58	0.33402
61.59	0.33439
61.6	0.33439
61.61	0.33439
61.62	0.33476
61.63	0.33476
61.64	0.33476
61.65	0.33476
61.66	0.33495
61.67	0.33495
61.68	0.33514
61.69	0.33551
61.7	0.3357
61.71	0.33588
61.72	0.33588
61.73	0.33588
61.74	0.33588
61.75	0.33588
61.76	0.33607
61.77	0.33607
61.78	0.33607
61.79	0.33607
61.8	0.33607
61.81	0.33644
61.82	0.33644
61.83	0.33644
61.84	0.33644
61.85	0.33644
61.86	0.33644
61.87	0.33644
61.88	0.33644
61.89	0.33644
61.9	0.33644
61.91	0.33663
61.92	0.33663
61.93	0.33682
61.94	0.337
61.95	0.337
61.96	0.33719
61.97	0.33719
61.98	0.33738
61.99	0.33738
62	0.33738
62.01	0.33738
62.02	0.33738
62.03	0.33775
62.04	0.33775
62.05	0.33775
62.06	0.33775
62.07	0.33775
62.08	0.33775
62.09	0.33794
62.1	0.33794
62.11	0.33794
62.12	0.33794
62.13	0.33794
62.14	0.33794
62.15	0.33794
62.16	0.33794
62.17	0.33794
62.18	0.33794
62.19	0.33794
62.2	0.33794
62.21	0.33794
62.22	0.33812
62.23	0.33812
62.24	0.33812
62.25	0.33812
62.26	0.33812
62.27	0.33812
62.28	0.33812
62.29	0.33812
62.3	0.33812
62.31	0.33812
62.32	0.33812
62.33	0.33812
62.34	0.33812
62.35	0.3385
62.36	0.33868
62.37	0.33868
62.38	0.33887
62.39	0.33887
62.4	0.33906
62.41	0.33906
