97.05	0.11159
97.06	0.11177
97.07	0.11196
97.08	0.11215
97.09	0.11215
97.1	0.11215
97.11	0.11215
97.12	0.11233
97.13	0.11233
97.14	0.11233
97.15	0.11233
97.16	0.11233
97.17	0.11233
97.18	0.11233
97.19	0.11233
97.2	0.11252
97.21	0.11271
97.22	0.11271
97.23	0.11271
97.24	0.11271
97.25	0.11271
97.26	0.11271
97.27	0.11289
97.28	0.11308
97.29	0.11327
97.3	0.11327
97.31	0.11327
97.32	0.11327
97.33	0.11327
97.34	0.11345
97.35	0.11364
97.36	0.11364
97.37	0.11364
97.38	0.11401
97.39	0.11401
97.4	0.11401
97.41	0.11401
97.42	0.11401
97.43	0.11401
97.44	0.11401
97.45	0.11401
97.46	0.1142
97.47	0.1142
97.48	0.1142
97.49	0.1142
97.5	0.1142
97.51	0.1142
97.52	0.11439
97.53	0.11439
97.54	0.11439
97.55	0.11457
97.56	0.11495
97.57	0.11513
97.58	0.11513
97.59	0.11513
97.6	0.11513
97.61	0.11532
97.62	0.11551
97.63	0.11551
97.64	0.11551
97.65	0.11551
97.66	0.11551
97.67	0.11551
97.68	0.11569
97.69	0.11588
97.7	0.11625
97.71	0.11625
97.72	0.11625
97.73	0.11625
97.74	0.11625
97.75	0.11625
97.76	0.11625
97.77	0.11625
97.78	0.11625
97.79	0.11625
97.8	0.11625
97.81	0.11625
97.82	0.11625
97.83	0.11644
97.84	0.11663
97.85	0.11663
97.86	0.11663
97.87	0.11663
97.88	0.11681
97.89	0.11681
97.9	0.11681
97.91	0.11681
97.92	0.11681
97.93	0.11681
97.94	0.11681
97.95	0.11719
97.96	0.11719
97.97	0.11719
97.98	0.11719
97.99	0.11719
98	0.11719
98.01	0.11737
98.02	0.11737
98.03	0.11737
98.04	0.11737
98.05	0.11737
98.06	0.11737
98.07	0.11737
98.08	0.11737
98.09	0.11737
98.1	0.11737
98.11	0.11737
98.12	0.11756
98.13	0.11775
98.14	0.11775
98.15	0.11775
98.16	0.11775
98.17	0.11793
98.18	0.11793
98.19	0.11793
98.2	0.11812
98.21	0.11812
98.22	0.11812
98.23	0.11812
98.24	0.11812
98.25	0.11831
98.26	0.11849
98.27	0.11849
98.28	0.11849
98.29	0.11868
98.3	0.11887
98.31	0.11887
98.32	0.11905
98.33	0.11905
98.34	0.11905
98.35	0.11905
98.36	0.11905
98.37	0.11905
98.38	0.11924
98.39	0.1198
98.4	0.11999
98.41	0.11999
98.42	0.12017
98.43	0.12017
98.44	0.12017
98.45	0.12017
98.46	0.12017
98.47	0.12036
98.48	0.12036
98.49	0.12036
98.5	0.12036
98.51	0.12054
98.52	0.12073
98.53	0.1211
98.54	0.1211
98.55	0.1211
98.56	0.12129
98.57	0.12129
98.58	0.12148
98.59	0.12148
98.6	0.12148
98.61	0.12166
98.62	0.12166
98.63	0.12166
98.64	0.12166
98.65	0.12185
98.66	0.12204
98.67	0.12204
98.68	0.12204
98.69	0.12222
98.7	0.12241
98.71	0.12241
98.72	0.1226
98.73	0.1226
98.74	0.1226
98.75	0.1226
98.76	0.1226
98.77	0.1226
98.78	0.12278
98.79	0.12278
98.8	0.12278
98.81	0.12278
98.82	0.12297
98.83	0.12297
98.84	0.12297
98.85	0.12297
98.86	0.12297
98.87	0.12297
98.88	0.12297
98.89	0.12297
98.9	0.12297
98.91	0.12297
98.92	0.12297
98.93	0.12316
98.94	0.12316
98.95	0.12334
98.96	0.12353
98.97	0.12353
98.98	0.12353
98.99	0.1239
99	0.12409
99.01	0.12409
99.02	0.12409
99.03	0.12428
99.04	0.12428
99.05	0.12446
99.06	0.12465
99.07	0.12484
99.08	0.12502
99.09	0.12502
99.1	0.12502
99.11	0.12502
99.12	0.12502
99.13	0.12502
99.14	0.12502
99.15	0.12502
99.16	0.12502
99.17	0.12521
99.18	0.12521
99.19	0.12521
99.2	0.12521
99.21	0.12521
99.22	0.12521
99.23	0.12521
99.24	0.1254
99.25	0.1254
99.26	0.1254
99.27	0.1254
99.28	0.12577
99.29	0.12577
99.3	0.12577
99.31	0.12596
99.32	0.12652
99.33	0.1267
99.34	0.1267
99.35	0.1267
99.36	0.1267
99.37	0.12689
99.38	0.12689
99.39	0.12689
99.4	0.12689
99.41	0.12726
99.42	0.12726
99.43	0.12726
99.44	0.12745
99.45	0.12745
99.46	0.12745
99.47	0.12764
99.48	0.12782
99.49	0.12782
99.5	0.12782
99.51	0.12782
99.52	0.1282
99.53	0.1282
99.54	0.1282
99.55	0.1282
99.56	0.1282
99.57	0.1282
99.58	0.1282
99.59	0.1282
99.6	0.12838
99.61	0.12838
99.62	0.12838
99.63	0.12838
99.64	0.12838
99.65	0.12857
99.66	0.12876
99.67	0.12876
99.68	0.12876
99.69	0.12876
99.7	0.12894
99.71	0.12913
99.72	0.12932
99.73	0.12932
99.74	0.12932
99.75	0.12932
99.76	0.12932
99.77	0.12932
99.78	0.12932
99.79	0.12932
99.8	0.1295
99.81	0.1295
99.82	0.1295
99.83	0.1295
99.84	0.1295
99.85	0.1295
99.86	0.1295
99.87	0.12969
99.88	0.12969
99.89	0.12969
99.9	0.12969
99.91	0.12969
99.92	0.12969
99.93	0.12969
99.94	0.12987
99.95	0.12987
99.96	0.12987
99.97	0.12987
99.98	0.12987
99.99	0.12987
100	0.13006
100.01	0.13006
100.02	0.13006
100.03	0.13006
100.04	0.13025
100.05	0.13025
100.06	0.13025
100.07	0.13025
100.08	0.13025
100.09	0.13025
100.1	0.13025
100.11	0.13043
100.12	0.13043
100.13	0.13043
100.14	0.13043
100.15	0.13062
100.16	0.13081
100.17	0.13081
100.18	0.13081
100.19	0.13081
100.2	0.13099
100.21	0.13099
100.22	0.13099
100.23	0.13118
100.24	0.13118
100.25	0.13118
100.26	0.13118
100.27	0.13118
100.28	0.13118
100.29	0.13118
100.3	0.13118
100.31	0.13118
100.32	0.13118
100.33	0.13137
100.34	0.13155
100.35	0.13155
100.36	0.13155
100.37	0.13155
100.38	0.13155
100.39	0.13155
100.4	0.13155
100.41	0.13155
100.42	0.13155
100.43	0.13174
100.44	0.13174
100.45	0.13174
100.46	0.13193
100.47	0.13211
100.48	0.13211
100.49	0.13211
100.5	0.1323
100.51	0.1323
100.52	0.1323
100.53	0.1323
100.54	0.1323
100.55	0.13267
100.56	0.13286
100.57	0.13286
100.58	0.13286
100.59	0.13286
100.6	0.13286
100.61	0.13286
100.62	0.13286
100.63	0.13305
100.64	0.13305
100.65	0.13305
100.66	0.13305
100.67	0.13305
100.68	0.13305
100.69	0.13305
100.7	0.13305
100.71	0.13305
100.72	0.13305
100.73	0.13305
100.74	0.13305
100.75	0.13323
100.76	0.13323
100.77	0.13323
100.78	0.13323
100.79	0.13323
100.8	0.13342
100.81	0.13417
100.82	0.13435
100.83	0.13435
100.84	0.13454
100.85	0.13454
100.86	0.13454
100.87	0.13454
100.88	0.13454
100.89	0.13454
100.9	0.13473
100.91	0.13473
100.92	0.13491
100.93	0.1351
100.94	0.13529
100.95	0.13529
100.96	0.13547
100.97	0.13566
100.98	0.13566
100.99	0.13566
101	0.13566
101.01	0.13566
101.02	0.13566
101.03	0.13566
101.04	0.13566
101.05	0.13603
101.06	0.13641
101.07	0.13641
101.08	0.13659
101.09	0.13659
101.1	0.13659
101.11	0.13678
101.12	0.13697
101.13	0.13697
101.14	0.13697
101.15	0.13715
101.16	0.13734
101.17	0.13734
101.18	0.13753
101.19	0.1379
101.2	0.13809
101.21	0.13809
101.22	0.13827
101.23	0.13827
101.24	0.13827
101.25	0.13827
101.26	0.13827
101.27	0.13846
101.28	0.13846
101.29	0.13846
101.3	0.13846
101.31	0.13846
101.32	0.13846
101.33	0.13846
101.34	0.13846
101.35	0.13846
101.36	0.13846
101.37	0.13846
101.38	0.13883
101.39	0.13883
101.4	0.13883
101.41	0.13883
101.42	0.13902
101.43	0.13902
101.44	0.13902
101.45	0.13939
101.46	0.13958
101.47	0.13958
101.48	0.13958
101.49	0.13958
101.5	0.13958
101.51	0.13976
101.52	0.13976
101.53	0.13976
101.54	0.13976
101.55	0.13995
101.56	0.13995
101.57	0.13995
101.58	0.13995
101.59	0.14014
101.6	0.14014
101.61	0.14032
101.62	0.14032
101.63	0.14032
101.64	0.14051
101.65	0.14088
101.66	0.14107
101.67	0.14126
101.68	0.14126
101.69	0.14126
101.7	0.14126
101.71	0.14126
101.72	0.14126
101.73	0.14163
101.74	0.14182
101.75	0.14182
101.76	0.142
101.77	0.14219
101.78	0.14219
101.79	0.14219
101.8	0.14219
101.81	0.14219
101.82	0.14219
101.83	0.14219
101.84	0.14219
101.85	0.14219
101.86	0.14219
101.87	0.14219
101.88	0.14219
101.89	0.14219
101.9	0.14238
101.91	0.14238
101.92	0.14256
101.93	0.14256
101.94	0.14275
101.95	0.14275
101.96	0.14275
101.97	0.14275
101.98	0.14275
101.99	0.14275
102	0.14275
102.01	0.14275
102.02	0.14275
102.03	0.14275
102.04	0.14275
102.05	0.14294
102.06	0.14294
102.07	0.14294
102.08	0.14294
102.09	0.14294
102.1	0.14294
102.11	0.14294
102.12	0.14312
102.13	0.14312
102.14	0.14312
102.15	0.14312
102.16	0.14312
102.17	0.14312
102.18	0.14312
102.19	0.14312
102.2	0.14312
102.21	0.14312
102.22	0.14312
102.23	0.14312
102.24	0.14312
102.25	0.14312
102.26	0.14331
102.27	0.14331
102.28	0.14331
102.29	0.14331
102.3	0.14331
102.31	0.14331
102.32	0.1435
102.33	0.1435
102.34	0.1435
102.35	0.1435
102.36	0.1435
102.37	0.1435
102.38	0.1435
102.39	0.1435
102.4	0.1435
102.41	0.1435
102.42	0.1435
102.43	0.1435
102.44	0.14368
102.45	0.14387
102.46	0.14387
102.47	0.14387
102.48	0.14424
102.49	0.14443
102.5	0.14443
102.51	0.14443
102.52	0.14443
102.53	0.14443
102.54	0.14462
102.55	0.14462
102.56	0.14462
102.57	0.14462
102.58	0.14462
102.59	0.14462
102.6	0.14462
102.61	0.14462
102.62	0.14462
102.63	0.14462
102.64	0.14462
102.65	0.1448
102.66	0.1448
102.67	0.14518
102.68	0.14518
102.69	0.14536
102.7	0.14536
102.71	0.14536
102.72	0.14536
102.73	0.14555
102.74	0.14574
102.75	0.14574
102.76	0.14574
102.77	0.14592
102.78	0.14592
102.79	0.14592
102.8	0.14611
102.81	0.1463
102.82	0.1463
102.83	0.1463
102.84	0.14667
102.85	0.14667
102.86	0.14686
102.87	0.14686
102.88	0.14686
102.89	0.14704
102.9	0.14704
102.91	0.14704
102.92	0.14704
102.93	0.14704
102.94	0.14704
102.95	0.14704
102.96	0.14723
102.97	0.14723
102.98	0.14742
102.99	0.14742
103	0.14742
103.01	0.14779
103.02	0.14779
103.03	0.14779
103.04	0.14779
103.05	0.14779
103.06	0.14779
103.07	0.14779
103.08	0.14779
103.09	0.14835
103.1	0.14854
103.11	0.14854
103.12	0.14854
103.13	0.14891
103.14	0.14891
103.15	0.14891
103.16	0.14891
103.17	0.14891
103.18	0.14891
103.19	0.14891
103.2	0.14909
103.21	0.14909
103.22	0.14928
103.23	0.14928
103.24	0.14947
103.25	0.14947
103.26	0.14947
103.27	0.14947
103.28	0.14984
103.29	0.14984
103.3	0.15003
103.31	0.15003
103.32	0.15021
103.33	0.15021
103.34	0.15021
103.35	0.15021
103.36	0.15021
103.37	0.15021
103.38	0.15021
103.39	0.1504
103.4	0.1504
103.41	0.1504
103.42	0.1504
103.43	0.15059
103.44	0.15059
103.45	0.15059
103.46	0.15059
103.47	0.15059
103.48	0.15059
103.49	0.15059
103.5	0.15077
103.51	0.15096
103.52	0.15115
103.53	0.15115
103.54	0.15133
103.55	0.15133
103.56	0.15133
103.57	0.15152
103.58	0.15152
103.59	0.15152
103.6	0.15152
103.61	0.15152
103.62	0.15171
103.63	0.15171
103.64	0.15171
103.65	0.15171
103.66	0.15171
103.67	0.15171
103.68	0.15171
103.69	0.15171
103.7	0.15171
103.71	0.15189
103.72	0.15189
103.73	0.15189
103.74	0.15189
103.75	0.15189
103.76	0.15189
103.77	0.15189
103.78	0.15189
103.79	0.15208
103.8	0.15208
103.81	0.15208
103.82	0.15208
103.83	0.15208
103.84	0.15227
103.85	0.15245
103.86	0.15264
103.87	0.15283
103.88	0.15283
103.89	0.15283
103.9	0.15301
103.91	0.15301
103.92	0.15301
103.93	0.15301
103.94	0.15339
103.95	0.15357
103.96	0.15357
103.97	0.15357
103.98	0.15357
103.99	0.15376
104	0.15376
104.01	0.15376
104.02	0.15376
104.03	0.15376
104.04	0.15395
104.05	0.15395
104.06	0.15395
104.07	0.15395
104.08	0.15395
104.09	0.15395
104.1	0.15395
104.11	0.15395
104.12	0.15432
104.13	0.15432
104.14	0.15451
104.15	0.15451
104.16	0.15451
104.17	0.15451
104.18	0.15469
104.19	0.15469
104.2	0.15488
104.21	0.15488
104.22	0.15507
104.23	0.15507
104.24	0.15507
104.25	0.15507
104.26	0.15507
104.27	0.15507
104.28	0.15507
104.29	0.15525
104.3	0.15544
104.31	0.15544
104.32	0.15544
104.33	0.15544
104.34	0.15544
104.35	0.15563
104.36	0.15563
104.37	0.15563
104.38	0.15563
104.39	0.15563
104.4	0.15563
104.41	0.15563
104.42	0.15563
104.43	0.15563
104.44	0.15563
104.45	0.15563
104.46	0.15581
104.47	0.15581
104.48	0.15581
104.49	0.15581
104.5	0.156
104.51	0.156
104.52	0.156
104.53	0.156
104.54	0.156
104.55	0.156
104.56	0.15637
104.57	0.15637
104.58	0.15637
104.59	0.15637
104.6	0.15637
104.61	0.15637
104.62	0.15637
104.63	0.15656
104.64	0.15656
104.65	0.15656
104.66	0.15656
104.67	0.15656
104.68	0.15656
104.69	0.15675
104.7	0.15675
104.71	0.15731
104.72	0.15731
104.73	0.15731
104.74	0.15731
104.75	0.15749
104.76	0.15749
104.77	0.15749
104.78	0.15749
104.79	0.15749
104.8	0.15768
104.81	0.15787
104.82	0.15787
104.83	0.15787
104.84	0.15805
104.85	0.15824
104.86	0.15843
104.87	0.15861
104.88	0.15861
104.89	0.15861
104.9	0.1588
104.91	0.1588
104.92	0.15898
104.93	0.15917
104.94	0.15917
104.95	0.15917
104.96	0.15917
104.97	0.15917
104.98	0.15917
104.99	0.15917
105	0.15936
105.01	0.15936
105.02	0.15936
105.03	0.15936
105.04	0.15936
105.05	0.15954
105.06	0.15954
105.07	0.15954
105.08	0.15973
105.09	0.15973
105.1	0.15973
105.11	0.15973
105.12	0.15992
105.13	0.15992
105.14	0.15992
105.15	0.1601
105.16	0.1601
105.17	0.1601
105.18	0.16029
105.19	0.16066
105.2	0.16085
105.21	0.16085
105.22	0.16085
105.23	0.16085
105.24	0.16104
105.25	0.16104
105.26	0.16104
105.27	0.16104
105.28	0.16122
105.29	0.16141
105.3	0.16141
105.31	0.1616
105.32	0.1616
105.33	0.1616
105.34	0.1616
105.35	0.16197
105.36	0.16197
105.37	0.16234
105.38	0.16234
105.39	0.16234
105.4	0.16253
105.41	0.16272
105.42	0.16272
105.43	0.16272
105.44	0.16272
105.45	0.16272
105.46	0.16328
105.47	0.16328
105.48	0.16346
105.49	0.16346
105.5	0.16346
105.51	0.16346
105.52	0.16346
105.53	0.16346
105.54	0.16346
105.55	0.16346
105.56	0.16346
105.57	0.16346
105.58	0.16346
105.59	0.16346
105.6	0.16365
105.61	0.16365
105.62	0.16365
105.63	0.16384
105.64	0.16384
105.65	0.16384
105.66	0.16384
105.67	0.16384
105.68	0.16384
105.69	0.16384
105.7	0.16384
105.71	0.16384
105.72	0.16384
105.73	0.16384
105.74	0.16402
105.75	0.16421
105.76	0.16421
105.77	0.16421
105.78	0.1644
105.79	0.1644
105.8	0.1644
105.81	0.16477
105.82	0.16496
105.83	0.16496
105.84	0.16496
105.85	0.16514
105.86	0.16533
105.87	0.16533
105.88	0.16552
105.89	0.16552
105.9	0.16552
105.91	0.16552
105.92	0.16552
105.93	0.16552
105.94	0.16552
105.95	0.16552
105.96	0.1657
105.97	0.1657
105.98	0.1657
105.99	0.1657
106	0.1657
106.01	0.1657
106.02	0.1657
106.03	0.1657
106.04	0.1657
106.05	0.1657
106.06	0.1657
106.07	0.1657
106.08	0.1657
106.09	0.1657
106.1	0.1657
106.11	0.16589
106.12	0.16589
106.13	0.16589
106.14	0.16589
106.15	0.16589
106.16	0.16608
106.17	0.16608
106.18	0.16608
106.19	0.16608
106.2	0.16626
106.21	0.16626
106.22	0.16626
106.23	0.16626
106.24	0.16626
106.25	0.16626
106.26	0.16645
106.27	0.16645
106.28	0.16664
106.29	0.16664
106.3	0.16664
106.31	0.16664
106.32	0.16664
106.33	0.16664
106.34	0.16664
106.35	0.16682
106.36	0.16682
106.37	0.16682
106.38	0.16701
106.39	0.16701
106.4	0.16701
106.41	0.16701
106.42	0.16701
106.43	0.16701
106.44	0.16701
106.45	0.16701
106.46	0.16701
106.47	0.1672
106.48	0.1672
106.49	0.16738
106.5	0.16776
106.51	0.16776
106.52	0.16794
106.53	0.16794
106.54	0.16813
106.55	0.16813
106.56	0.16813
106.57	0.16813
106.58	0.16831
106.59	0.16831
106.6	0.1685
106.61	0.1685
106.62	0.1685
106.63	0.1685
106.64	0.1685
106.65	0.16887
106.66	0.16925
106.67	0.16925
106.68	0.16962
106.69	0.16962
106.7	0.16962
106.71	0.16981
106.72	0.16981
106.73	0.16981
106.74	0.16999
106.75	0.16999
106.76	0.16999
106.77	0.17018
106.78	0.17037
106.79	0.17037
106.8	0.17074
106.81	0.17074
106.82	0.17074
106.83	0.17074
106.84	0.17093
106.85	0.17093
106.86	0.17093
106.87	0.17093
106.88	0.17093
106.89	0.17111
106.9	0.1713
106.91	0.1713
106.92	0.17149
106.93	0.17149
106.94	0.17149
106.95	0.17149
106.96	0.17149
106.97	0.17149
106.98	0.17149
106.99	0.17186
107	0.17186
107.01	0.17205
107.02	0.17205
107.03	0.17205
107.04	0.17205
107.05	0.17205
107.06	0.17205
107.07	0.17205
107.08	0.17242
107.09	0.17242
107.1	0.17242
107.11	0.17242
107.12	0.17242
107.13	0.17242
107.14	0.17242
107.15	0.17279
107.16	0.17298
107.17	0.17298
107.18	0.17298
107.19	0.17298
107.2	0.17298
107.21	0.17298
107.22	0.17298
107.23	0.17298
107.24	0.17298
107.25	0.17335
107.26	0.17335
107.27	0.17335
107.28	0.17335
107.29	0.17335
107.3	0.17335
107.31	0.17354
107.32	0.17354
107.33	0.17354
107.34	0.17354
107.35	0.17354
107.36	0.17354
107.37	0.17354
107.38	0.17354
107.39	0.17354
107.4	0.17373
107.41	0.17373
107.42	0.17373
107.43	0.17391
107.44	0.1741
107.45	0.1741
107.46	0.1741
107.47	0.1741
107.48	0.1741
107.49	0.17447
107.5	0.17447
107.51	0.17447
107.52	0.17447
107.53	0.17485
107.54	0.17485
107.55	0.17485
107.56	0.17485
107.57	0.17485
107.58	0.17485
107.59	0.17485
107.6	0.17503
107.61	0.17541
107.62	0.17541
107.63	0.17541
107.64	0.17541
107.65	0.17541
107.66	0.17541
107.67	0.17541
107.68	0.17541
107.69	0.17541
107.7	0.17541
107.71	0.17559
107.72	0.17559
107.73	0.17578
107.74	0.17578
107.75	0.17578
107.76	0.17578
107.77	0.17578
107.78	0.17597
107.79	0.17597
107.8	0.17615
107.81	0.17615
107.82	0.17615
107.83	0.17615
107.84	0.17634
107.85	0.17634
107.86	0.17634
107.87	0.17634
107.88	0.17634
107.89	0.17634
107.9	0.17671
107.91	0.17671
107.92	0.17671
107.93	0.17671
107.94	0.17671
107.95	0.1769
107.96	0.1769
107.97	0.1769
107.98	0.1769
107.99	0.17709
108	0.17727
108.01	0.17727
108.02	0.17746
108.03	0.17746
108.04	0.17765
108.05	0.17765
108.06	0.17765
108.07	0.17783
108.08	0.17783
108.09	0.17802
108.1	0.1782
108.11	0.1782
108.12	0.1782
108.13	0.1782
108.14	0.1782
108.15	0.17839
108.16	0.17839
108.17	0.17839
108.18	0.17839
108.19	0.17839
108.2	0.17839
108.21	0.17839
108.22	0.17839
108.23	0.17839
108.24	0.17839
108.25	0.17839
108.26	0.17858
108.27	0.17858
108.28	0.17876
108.29	0.17895
108.3	0.17895
108.31	0.17895
108.32	0.17895
108.33	0.17895
108.34	0.17895
108.35	0.17895
108.36	0.17895
108.37	0.17895
108.38	0.17895
108.39	0.17895
108.4	0.17895
108.41	0.17914
108.42	0.17932
108.43	0.17932
108.44	0.17932
108.45	0.17932
108.46	0.17932
108.47	0.17932
108.48	0.17951
108.49	0.1797
108.5	0.1797
108.51	0.1797
108.52	0.1797
108.53	0.1797
108.54	0.17988
108.55	0.18007
108.56	0.18026
108.57	0.18044
108.58	0.18063
108.59	0.18063
108.6	0.181
108.61	0.18119
108.62	0.18138
108.63	0.18156
108.64	0.18156
108.65	0.18156
108.66	0.18156
108.67	0.18156
108.68	0.18156
108.69	0.18156
108.7	0.18156
108.71	0.18156
108.72	0.18156
108.73	0.18156
108.74	0.18156
108.75	0.18156
108.76	0.18194
108.77	0.18194
108.78	0.18194
108.79	0.18194
108.8	0.18212
108.81	0.18212
108.82	0.18212
108.83	0.18212
108.84	0.18231
108.85	0.18231
108.86	0.18231
108.87	0.18231
108.88	0.18231
108.89	0.1825
108.9	0.18268
108.91	0.18287
108.92	0.18287
108.93	0.18287
108.94	0.18287
108.95	0.18287
108.96	0.18306
108.97	0.18324
108.98	0.18343
108.99	0.18343
109	0.18343
109.01	0.18343
109.02	0.18343
109.03	0.18343
109.04	0.18343
109.05	0.1838
109.06	0.1838
109.07	0.1838
109.08	0.1838
109.09	0.1838
109.1	0.18399
109.11	0.18399
109.12	0.18418
109.13	0.18436
109.14	0.18436
109.15	0.18436
109.16	0.18455
109.17	0.18455
109.18	0.18455
109.19	0.18455
109.2	0.18455
109.21	0.18455
109.22	0.18474
109.23	0.18474
109.24	0.18492
109.25	0.18492
109.26	0.18511
109.27	0.18511
109.28	0.18511
109.29	0.18511
109.3	0.18548
109.31	0.18548
109.32	0.18567
109.33	0.18567
109.34	0.18567
109.35	0.18567
109.36	0.18586
109.37	0.18586
109.38	0.18586
109.39	0.18604
109.4	0.18604
109.41	0.18604
109.42	0.18604
109.43	0.18623
109.44	0.18623
109.45	0.18623
109.46	0.18623
109.47	0.18623
109.48	0.18623
109.49	0.18623
109.5	0.18623
109.51	0.18642
109.52	0.18642
109.53	0.18642
109.54	0.18642
109.55	0.18642
109.56	0.18642
109.57	0.18642
109.58	0.18642
109.59	0.18642
109.6	0.18642
109.61	0.18642
109.62	0.18642
109.63	0.18642
109.64	0.18642
109.65	0.18642
109.66	0.1866
109.67	0.1866
109.68	0.1866
109.69	0.1866
109.7	0.1866
109.71	0.18679
109.72	0.18698
109.73	0.18735
109.74	0.18735
109.75	0.18772
109.76	0.18791
109.77	0.18791
109.78	0.18791
109.79	0.18791
109.8	0.18791
109.81	0.18809
109.82	0.18809
109.83	0.18809
109.84	0.18809
109.85	0.18828
109.86	0.18828
109.87	0.18847
109.88	0.18847
109.89	0.18847
109.9	0.18865
109.91	0.18865
109.92	0.18884
109.93	0.18884
109.94	0.18884
109.95	0.18884
109.96	0.18884
109.97	0.18884
109.98	0.18884
109.99	0.18903
110	0.18903
110.01	0.18903
110.02	0.18921
110.03	0.18921
110.04	0.18921
110.05	0.18921
110.06	0.18921
110.07	0.18921
110.08	0.18921
110.09	0.1894
110.1	0.18959
110.11	0.18959
110.12	0.18977
110.13	0.18977
110.14	0.18977
110.15	0.18977
110.16	0.18977
110.17	0.18977
110.18	0.18977
110.19	0.18977
110.2	0.18977
110.21	0.18977
110.22	0.19015
110.23	0.19015
110.24	0.19015
110.25	0.19015
110.26	0.19015
110.27	0.19033
110.28	0.19033
110.29	0.19033
110.3	0.19033
110.31	0.19033
110.32	0.19033
110.33	0.19033
110.34	0.19033
110.35	0.19033
110.36	0.19033
110.37	0.19052
110.38	0.19052
110.39	0.19052
110.4	0.19071
110.41	0.19071
110.42	0.19071
110.43	0.19089
110.44	0.19089
110.45	0.19108
110.46	0.19108
110.47	0.19108
110.48	0.19108
110.49	0.19127
110.5	0.19127
110.51	0.19127
110.52	0.19127
110.53	0.19164
110.54	0.19183
110.55	0.19239
110.56	0.19239
110.57	0.19239
110.58	0.19239
110.59	0.19239
110.6	0.19239
110.61	0.19239
110.62	0.19239
110.63	0.19257
110.64	0.19257
110.65	0.19257
110.66	0.19276
110.67	0.19276
110.68	0.19276
110.69	0.19295
110.7	0.19295
110.71	0.19295
110.72	0.19295
110.73	0.19295
110.74	0.19295
110.75	0.19295
110.76	0.19295
110.77	0.19295
110.78	0.19313
110.79	0.19332
110.8	0.19351
110.81	0.19351
110.82	0.19351
110.83	0.19351
110.84	0.19351
110.85	0.19369
110.86	0.19407
110.87	0.19407
110.88	0.19407
110.89	0.19425
110.9	0.19425
110.91	0.19444
110.92	0.19444
110.93	0.19444
110.94	0.19444
110.95	0.19444
110.96	0.19444
110.97	0.19463
110.98	0.19481
110.99	0.19481
111	0.19481
111.01	0.19481
111.02	0.19481
111.03	0.19481
111.04	0.19481
111.05	0.19481
111.06	0.19481
111.07	0.19481
111.08	0.19481
111.09	0.19481
111.1	0.19481
111.11	0.19481
111.12	0.19481
111.13	0.19519
111.14	0.19519
111.15	0.19537
111.16	0.19537
111.17	0.19537
111.18	0.19537
111.19	0.19556
111.2	0.19556
111.21	0.19556
111.22	0.19556
111.23	0.19575
111.24	0.19575
111.25	0.19575
111.26	0.19575
111.27	0.19593
111.28	0.19593
111.29	0.19593
111.3	0.19612
111.31	0.19612
111.32	0.19631
111.33	0.19631
111.34	0.19631
111.35	0.19631
111.36	0.19631
111.37	0.19631
111.38	0.19631
111.39	0.19631
111.4	0.19631
111.41	0.19631
111.42	0.19631
111.43	0.19631
111.44	0.19631
111.45	0.19649
111.46	0.19668
111.47	0.19668
111.48	0.19668
111.49	0.19668
111.5	0.19687
111.51	0.19687
111.52	0.19687
111.53	0.19687
111.54	0.19687
111.55	0.19687
111.56	0.19687
111.57	0.19687
111.58	0.19705
111.59	0.19705
111.6	0.19705
111.61	0.19705
111.62	0.19705
111.63	0.19705
111.64	0.19705
111.65	0.19724
111.66	0.19724
111.67	0.19761
111.68	0.19761
111.69	0.19761
111.7	0.19761
111.71	0.19761
111.72	0.1978
111.73	0.19817
111.74	0.19817
111.75	0.19817
111.76	0.19817
111.77	0.19836
111.78	0.19854
111.79	0.19854
111.8	0.19854
111.81	0.19854
111.82	0.19854
111.83	0.19854
111.84	0.19854
111.85	0.19854
111.86	0.19854
111.87	0.19854
111.88	0.19854
111.89	0.19854
111.9	0.19854
111.91	0.19854
111.92	0.19854
111.93	0.19854
111.94	0.19854
111.95	0.19854
111.96	0.19854
111.97	0.19854
111.98	0.19873
111.99	0.19892
112	0.19892
112.01	0.19892
112.02	0.19892
112.03	0.19892
112.04	0.19892
112.05	0.1991
112.06	0.19929
112.07	0.19929
112.08	0.19929
112.09	0.19929
112.1	0.19929
112.11	0.19929
112.12	0.19929
112.13	0.19929
112.14	0.19929
112.15	0.19948
112.16	0.19948
112.17	0.19948
112.18	0.19948
112.19	0.19948
112.2	0.19948
112.21	0.19948
112.22	0.19948
112.23	0.19948
112.24	0.19948
