68.26	0.0039186
68.27	0.0039186
68.28	0.0039186
68.29	0.0039186
68.3	0.0039186
68.31	0.0039186
68.32	0.0039186
68.33	0.0039186
68.34	0.0039186
68.35	0.0039186
68.36	0.0039186
68.37	0.0039186
68.38	0.0039186
68.39	0.0039186
68.4	0.0039186
68.41	0.0039186
68.42	0.0039186
68.43	0.0039186
68.44	0.0039186
68.45	0.0039186
68.46	0.0039186
68.47	0.0039186
68.48	0.0039186
68.49	0.0039186
68.5	0.0039186
68.51	0.0039186
68.52	0.0039186
68.53	0.0039186
68.54	0.0039186
68.55	0.0039186
68.56	0.0039186
68.57	0.0039186
68.58	0.0039186
68.59	0.0039186
68.6	0.0039186
68.61	0.0039186
68.62	0.0039186
68.63	0.0039186
68.64	0.0039186
68.65	0.0039186
68.66	0.0039186
68.67	0.0039186
68.68	0.0039186
68.69	0.0039186
68.7	0.0039186
68.71	0.0039186
68.72	0.0039186
68.73	0.0039186
68.74	0.0039186
68.75	0.0039186
68.76	0.0039186
68.77	0.0039186
68.78	0.0039186
68.79	0.0039186
68.8	0.0039186
68.81	0.0039186
68.82	0.0039186
68.83	0.0039186
68.84	0.0039186
68.85	0.0039186
68.86	0.0039186
68.87	0.0039186
68.88	0.0039186
68.89	0.0039186
68.9	0.0039186
68.91	0.0039186
68.92	0.0039186
68.93	0.0039186
68.94	0.0039186
68.95	0.0039186
68.96	0.0039186
68.97	0.0039186
68.98	0.0039186
68.99	0.0039186
69	0.0039186
69.01	0.0039186
69.02	0.0039186
69.03	0.0039186
69.04	0.0039186
69.05	0.0039186
69.06	0.0039186
69.07	0.0039186
69.08	0.0039186
69.09	0.0039186
69.1	0.0039186
69.11	0.0039186
69.12	0.0039186
69.13	0.0039186
69.14	0.0039186
69.15	0.0039186
69.16	0.0039186
69.17	0.0039186
69.18	0.0039186
69.19	0.0039186
69.2	0.0039186
69.21	0.0039186
69.22	0.0039186
69.23	0.0039186
69.24	0.0039186
69.25	0.0039186
69.26	0.0039186
69.27	0.0039186
69.28	0.0039186
69.29	0.0039186
69.3	0.0039186
69.31	0.0039186
69.32	0.0039186
69.33	0.0039186
69.34	0.0039186
69.35	0.0039186
69.36	0.0039186
69.37	0.0039186
69.38	0.0039186
69.39	0.0039186
69.4	0.0039186
69.41	0.0039186
69.42	0.0039186
69.43	0.0039186
69.44	0.0039186
69.45	0.0039186
69.46	0.0039186
69.47	0.0039186
69.48	0.0039186
69.49	0.0039186
69.5	0.0039186
69.51	0.0039186
69.52	0.0039186
69.53	0.0039186
69.54	0.0039186
69.55	0.0039186
69.56	0.0039186
69.57	0.0039186
69.58	0.0039186
69.59	0.0039186
69.6	0.0039186
69.61	0.0039186
69.62	0.0039186
69.63	0.0039186
69.64	0.0039186
69.65	0.0039186
69.66	0.0039186
69.67	0.0039186
69.68	0.0039186
69.69	0.0039186
69.7	0.0039186
69.71	0.0039186
69.72	0.0039186
69.73	0.0039186
69.74	0.0039186
69.75	0.0039186
69.76	0.0039186
69.77	0.0039186
69.78	0.0039186
69.79	0.0039186
69.8	0.0039186
69.81	0.0039186
69.82	0.0039186
69.83	0.0039186
69.84	0.0039186
69.85	0.0039186
69.86	0.0039186
69.87	0.0039186
69.88	0.0039186
69.89	0.0039186
69.9	0.0039186
69.91	0.0039186
69.92	0.0039186
69.93	0.0039186
69.94	0.0039186
69.95	0.0039186
69.96	0.0039186
69.97	0.0039186
69.98	0.0039186
69.99	0.0039186
70	0.0039186
70.01	0.0039186
70.02	0.0039186
70.03	0.0039186
70.04	0.0039186
70.05	0.0039186
70.06	0.0039186
70.07	0.0039186
70.08	0.0039186
70.09	0.0039186
70.1	0.0039186
70.11	0.0039186
70.12	0.0039186
70.13	0.0039186
70.14	0.0039186
70.15	0.0039186
70.16	0.0039186
70.17	0.0039186
70.18	0.0039186
70.19	0.0039186
70.2	0.0039186
70.21	0.0039186
70.22	0.0039186
70.23	0.0039186
70.24	0.0039186
70.25	0.0039186
70.26	0.0039186
70.27	0.0039186
70.28	0.0039186
70.29	0.0039186
70.3	0.0039186
70.31	0.0039186
70.32	0.0039186
70.33	0.0039186
70.34	0.0039186
70.35	0.0039186
70.36	0.0039186
70.37	0.0039186
70.38	0.0039186
70.39	0.0039186
70.4	0.0039186
70.41	0.0039186
70.42	0.0039186
70.43	0.0041052
70.44	0.0042918
70.45	0.0042918
70.46	0.0042918
70.47	0.0042918
70.48	0.0042918
70.49	0.0044784
70.5	0.0044784
70.51	0.0044784
70.52	0.0044784
70.53	0.0044784
70.54	0.004665
70.55	0.004665
70.56	0.004665
70.57	0.004665
70.58	0.004665
70.59	0.004665
70.6	0.004665
70.61	0.004665
70.62	0.004665
70.63	0.004665
70.64	0.004665
70.65	0.004665
70.66	0.004665
70.67	0.004665
70.68	0.004665
70.69	0.004665
70.7	0.004665
70.71	0.004665
70.72	0.004665
70.73	0.004665
70.74	0.004665
70.75	0.004665
70.76	0.004665
70.77	0.004665
70.78	0.0048517
70.79	0.0050383
70.8	0.0050383
70.81	0.0050383
70.82	0.0050383
70.83	0.0050383
70.84	0.0052249
70.85	0.0052249
70.86	0.0052249
70.87	0.0052249
70.88	0.0052249
70.89	0.0052249
70.9	0.0052249
70.91	0.0052249
70.92	0.0054115
70.93	0.0054115
70.94	0.0054115
70.95	0.0054115
70.96	0.0054115
70.97	0.0054115
70.98	0.0054115
70.99	0.0054115
71	0.0054115
71.01	0.0054115
71.02	0.0054115
71.03	0.0054115
71.04	0.0054115
71.05	0.0054115
71.06	0.0054115
71.07	0.0054115
71.08	0.0054115
71.09	0.0054115
71.1	0.0054115
71.11	0.0054115
71.12	0.0054115
71.13	0.0054115
71.14	0.0054115
71.15	0.0054115
71.16	0.0054115
71.17	0.0054115
71.18	0.0054115
71.19	0.0054115
71.2	0.0054115
71.21	0.0054115
71.22	0.0054115
71.23	0.0054115
71.24	0.0054115
71.25	0.0054115
71.26	0.0054115
71.27	0.0054115
71.28	0.0054115
71.29	0.0054115
71.3	0.0054115
71.31	0.0054115
71.32	0.0054115
71.33	0.0054115
71.34	0.0054115
71.35	0.0054115
71.36	0.0054115
71.37	0.0054115
71.38	0.0054115
71.39	0.0054115
71.4	0.0054115
71.41	0.0054115
71.42	0.0054115
71.43	0.0054115
71.44	0.0054115
71.45	0.0054115
71.46	0.0054115
71.47	0.0054115
71.48	0.0054115
71.49	0.0054115
71.5	0.0059713
71.51	0.0059713
71.52	0.0059713
71.53	0.0063445
71.54	0.0063445
71.55	0.0063445
71.56	0.0063445
71.57	0.0063445
71.58	0.0063445
71.59	0.0065311
71.6	0.0065311
71.61	0.0065311
71.62	0.0067177
71.63	0.0067177
71.64	0.0067177
71.65	0.0067177
71.66	0.0069043
71.67	0.0069043
71.68	0.0069043
71.69	0.0069043
71.7	0.0069043
71.71	0.0069043
71.72	0.0069043
71.73	0.0069043
71.74	0.0069043
71.75	0.0069043
71.76	0.0069043
71.77	0.0069043
71.78	0.0069043
71.79	0.0069043
71.8	0.0069043
71.81	0.0069043
71.82	0.0069043
71.83	0.0069043
71.84	0.0069043
71.85	0.0069043
71.86	0.0069043
71.87	0.0069043
71.88	0.0069043
71.89	0.0069043
71.9	0.0069043
71.91	0.0069043
71.92	0.0069043
71.93	0.0069043
71.94	0.0069043
71.95	0.0069043
71.96	0.0069043
71.97	0.0069043
71.98	0.0069043
71.99	0.0069043
72	0.0069043
72.01	0.0069043
72.02	0.0069043
72.03	0.0069043
72.04	0.0069043
72.05	0.0069043
72.06	0.0069043
72.07	0.0069043
72.08	0.0069043
72.09	0.0069043
72.1	0.0069043
72.11	0.0069043
72.12	0.0069043
72.13	0.0069043
72.14	0.0069043
72.15	0.0069043
72.16	0.0069043
72.17	0.0069043
72.18	0.0069043
72.19	0.0069043
72.2	0.0069043
72.21	0.0069043
72.22	0.0069043
72.23	0.0069043
72.24	0.0069043
72.25	0.0069043
72.26	0.0069043
72.27	0.0069043
72.28	0.0069043
72.29	0.0069043
72.3	0.0069043
72.31	0.0069043
72.32	0.0069043
72.33	0.0069043
72.34	0.0069043
72.35	0.0069043
72.36	0.0069043
72.37	0.0069043
72.38	0.0069043
72.39	0.0069043
72.4	0.0069043
72.41	0.0069043
72.42	0.0069043
72.43	0.0069043
72.44	0.0069043
72.45	0.0069043
72.46	0.0069043
72.47	0.0069043
72.48	0.0069043
72.49	0.0069043
72.5	0.0069043
72.51	0.0069043
72.52	0.0069043
72.53	0.0069043
72.54	0.0069043
72.55	0.0069043
72.56	0.0069043
72.57	0.0069043
72.58	0.0069043
72.59	0.0069043
72.6	0.0069043
72.61	0.0069043
72.62	0.0069043
72.63	0.0069043
72.64	0.0069043
72.65	0.0069043
72.66	0.0069043
72.67	0.0069043
72.68	0.0069043
72.69	0.0069043
72.7	0.0069043
72.71	0.0069043
72.72	0.0069043
72.73	0.0069043
72.74	0.0069043
72.75	0.0069043
72.76	0.0069043
72.77	0.0069043
72.78	0.0069043
72.79	0.0069043
72.8	0.0069043
72.81	0.0069043
72.82	0.0069043
72.83	0.0069043
72.84	0.0069043
72.85	0.0069043
72.86	0.0069043
72.87	0.0069043
72.88	0.0069043
72.89	0.0069043
72.9	0.0069043
72.91	0.0069043
72.92	0.0069043
72.93	0.0069043
72.94	0.0069043
72.95	0.0069043
72.96	0.0069043
72.97	0.0069043
72.98	0.0069043
72.99	0.0069043
73	0.0069043
73.01	0.0069043
73.02	0.0069043
73.03	0.0069043
73.04	0.0069043
73.05	0.0069043
73.06	0.0069043
73.07	0.0069043
73.08	0.0069043
73.09	0.0069043
73.1	0.0072775
73.11	0.0074641
73.12	0.0076507
73.13	0.0076507
73.14	0.0076507
73.15	0.0076507
73.16	0.0076507
73.17	0.0078373
73.18	0.0078373
73.19	0.0078373
73.2	0.0078373
73.21	0.0078373
73.22	0.0080239
73.23	0.0080239
73.24	0.0080239
73.25	0.0080239
73.26	0.0082105
73.27	0.0082105
73.28	0.0082105
73.29	0.0082105
73.3	0.0083971
73.31	0.0083971
73.32	0.0083971
73.33	0.0083971
73.34	0.0083971
73.35	0.0083971
73.36	0.0083971
73.37	0.0083971
73.38	0.0083971
73.39	0.0083971
73.4	0.0083971
73.41	0.0083971
73.42	0.0083971
73.43	0.0083971
73.44	0.0083971
73.45	0.0083971
73.46	0.0083971
73.47	0.0083971
73.48	0.0083971
73.49	0.0083971
73.5	0.0083971
73.51	0.0083971
73.52	0.0083971
73.53	0.0083971
73.54	0.0083971
73.55	0.0083971
73.56	0.0083971
73.57	0.0083971
73.58	0.0083971
73.59	0.0083971
73.6	0.0083971
73.61	0.0083971
73.62	0.0083971
73.63	0.0083971
73.64	0.0083971
73.65	0.0083971
73.66	0.0083971
73.67	0.0083971
73.68	0.0083971
73.69	0.0083971
73.7	0.0083971
73.71	0.0083971
73.72	0.0083971
73.73	0.0083971
73.74	0.0083971
73.75	0.0083971
73.76	0.0083971
73.77	0.0083971
73.78	0.0083971
73.79	0.0083971
73.8	0.0083971
73.81	0.0083971
73.82	0.0083971
73.83	0.0083971
73.84	0.0083971
73.85	0.0083971
73.86	0.0083971
73.87	0.0083971
73.88	0.0083971
73.89	0.0083971
73.9	0.0083971
73.91	0.0083971
73.92	0.0083971
73.93	0.0083971
73.94	0.0083971
73.95	0.0083971
73.96	0.0083971
73.97	0.0083971
73.98	0.0083971
73.99	0.0083971
74	0.0083971
74.01	0.0083971
74.02	0.0083971
74.03	0.0083971
74.04	0.0083971
74.05	0.0083971
74.06	0.0083971
74.07	0.0083971
74.08	0.0083971
74.09	0.0083971
74.1	0.0083971
74.11	0.0083971
74.12	0.0083971
74.13	0.0083971
74.14	0.0083971
74.15	0.0083971
74.16	0.0083971
74.17	0.0083971
74.18	0.0083971
74.19	0.0083971
74.2	0.0083971
74.21	0.0083971
74.22	0.0083971
74.23	0.0087703
74.24	0.0087703
74.25	0.0087703
74.26	0.0087703
74.27	0.0087703
74.28	0.0087703
74.29	0.0087703
74.3	0.0089569
74.31	0.0089569
74.32	0.0089569
74.33	0.0089569
74.34	0.0089569
74.35	0.0089569
74.36	0.0089569
74.37	0.0089569
74.38	0.0089569
74.39	0.0089569
74.4	0.0089569
74.41	0.0089569
74.42	0.0089569
74.43	0.0089569
74.44	0.0089569
74.45	0.0089569
74.46	0.0091435
74.47	0.0091435
74.48	0.0091435
74.49	0.0091435
74.5	0.0091435
74.51	0.0091435
74.52	0.0091435
74.53	0.0091435
74.54	0.0091435
74.55	0.0091435
74.56	0.0091435
74.57	0.0091435
74.58	0.0091435
74.59	0.0091435
74.6	0.0091435
74.61	0.0091435
74.62	0.0091435
74.63	0.0091435
74.64	0.0091435
74.65	0.0091435
74.66	0.0093301
74.67	0.0097033
74.68	0.0097033
74.69	0.0098899
74.7	0.0098899
74.71	0.010077
74.72	0.010077
74.73	0.010077
74.74	0.010077
74.75	0.010077
74.76	0.010077
74.77	0.010077
74.78	0.010077
74.79	0.010263
74.8	0.010263
74.81	0.010263
74.82	0.010263
74.83	0.010263
74.84	0.010263
74.85	0.010263
74.86	0.010263
74.87	0.010263
74.88	0.010263
74.89	0.01045
74.9	0.01045
74.91	0.01045
74.92	0.01045
74.93	0.01045
74.94	0.01045
74.95	0.010636
74.96	0.010636
74.97	0.010636
74.98	0.010636
74.99	0.010636
75	0.010636
75.01	0.010636
75.02	0.010636
75.03	0.010636
75.04	0.010636
75.05	0.010636
75.06	0.010636
75.07	0.010636
75.08	0.010636
75.09	0.010636
75.1	0.010636
75.11	0.010636
75.12	0.010636
75.13	0.010636
75.14	0.010636
75.15	0.010823
75.16	0.01101
75.17	0.01101
75.18	0.01101
75.19	0.01101
75.2	0.01101
75.21	0.01101
75.22	0.01101
75.23	0.01101
75.24	0.01101
75.25	0.01101
75.26	0.01101
75.27	0.011196
75.28	0.011196
75.29	0.011196
75.3	0.011196
75.31	0.011196
75.32	0.011196
75.33	0.011196
75.34	0.011196
75.35	0.011196
75.36	0.011196
75.37	0.011196
75.38	0.011196
75.39	0.011196
75.4	0.011196
75.41	0.011383
75.42	0.011383
75.43	0.011383
75.44	0.011383
75.45	0.011383
75.46	0.011383
75.47	0.011383
75.48	0.011383
75.49	0.011383
75.5	0.011383
75.51	0.011383
75.52	0.011383
75.53	0.011383
75.54	0.011383
75.55	0.011383
75.56	0.011383
75.57	0.011383
75.58	0.011383
75.59	0.011383
75.6	0.011383
75.61	0.011383
75.62	0.011383
75.63	0.011383
75.64	0.011383
75.65	0.011383
75.66	0.011383
75.67	0.011383
75.68	0.011383
75.69	0.011383
75.7	0.011383
75.71	0.011383
75.72	0.011383
75.73	0.011383
75.74	0.011383
75.75	0.011383
75.76	0.011383
75.77	0.011383
75.78	0.011383
75.79	0.011569
75.8	0.011569
75.81	0.011943
75.82	0.011943
75.83	0.012129
75.84	0.012129
75.85	0.012129
75.86	0.012129
75.87	0.012316
75.88	0.012316
75.89	0.012316
75.9	0.012316
75.91	0.012316
75.92	0.012316
75.93	0.012316
75.94	0.012316
75.95	0.012316
75.96	0.012316
75.97	0.012316
75.98	0.012316
75.99	0.012316
76	0.012316
76.01	0.012689
76.02	0.012689
76.03	0.012689
76.04	0.012689
76.05	0.012689
76.06	0.012689
76.07	0.012689
76.08	0.012689
76.09	0.012689
76.1	0.012689
76.11	0.012689
76.12	0.012689
76.13	0.012689
76.14	0.012876
76.15	0.012876
76.16	0.012876
76.17	0.012876
76.18	0.012876
76.19	0.012876
76.2	0.012876
76.21	0.012876
76.22	0.012876
76.23	0.012876
76.24	0.012876
76.25	0.012876
76.26	0.012876
76.27	0.012876
76.28	0.012876
76.29	0.012876
76.3	0.012876
76.31	0.012876
76.32	0.012876
76.33	0.012876
76.34	0.012876
76.35	0.012876
76.36	0.012876
76.37	0.012876
76.38	0.012876
76.39	0.012876
76.4	0.012876
76.41	0.012876
76.42	0.012876
76.43	0.012876
76.44	0.012876
76.45	0.012876
76.46	0.012876
76.47	0.012876
76.48	0.012876
76.49	0.012876
76.5	0.012876
76.51	0.012876
76.52	0.012876
76.53	0.012876
76.54	0.012876
76.55	0.012876
76.56	0.012876
76.57	0.012876
76.58	0.012876
76.59	0.012876
76.6	0.012876
76.61	0.012876
76.62	0.012876
76.63	0.012876
76.64	0.012876
76.65	0.012876
76.66	0.012876
76.67	0.012876
76.68	0.012876
76.69	0.012876
76.7	0.012876
76.71	0.012876
76.72	0.012876
76.73	0.012876
76.74	0.012876
76.75	0.012876
76.76	0.012876
76.77	0.012876
76.78	0.012876
76.79	0.012876
76.8	0.012876
76.81	0.012876
76.82	0.012876
76.83	0.012876
76.84	0.012876
76.85	0.012876
76.86	0.012876
76.87	0.012876
76.88	0.012876
76.89	0.012876
76.9	0.012876
76.91	0.012876
76.92	0.012876
76.93	0.012876
76.94	0.012876
76.95	0.012876
76.96	0.012876
76.97	0.012876
76.98	0.012876
76.99	0.012876
77	0.012876
77.01	0.012876
77.02	0.012876
77.03	0.012876
77.04	0.012876
77.05	0.012876
77.06	0.012876
77.07	0.012876
77.08	0.012876
77.09	0.012876
77.1	0.012876
77.11	0.012876
77.12	0.012876
77.13	0.012876
77.14	0.012876
77.15	0.012876
77.16	0.012876
77.17	0.012876
77.18	0.012876
77.19	0.012876
77.2	0.012876
77.21	0.012876
77.22	0.012876
77.23	0.012876
77.24	0.012876
77.25	0.012876
77.26	0.013062
77.27	0.013062
77.28	0.013062
77.29	0.013249
77.3	0.013249
77.31	0.013249
77.32	0.013249
77.33	0.013249
77.34	0.013249
77.35	0.013249
77.36	0.013249
77.37	0.013435
77.38	0.013622
77.39	0.013809
77.4	0.014182
77.41	0.014182
77.42	0.014182
77.43	0.014182
77.44	0.014182
77.45	0.014182
77.46	0.014182
77.47	0.014182
77.48	0.014182
77.49	0.014182
77.5	0.014182
77.51	0.014368
77.52	0.014368
77.53	0.014368
77.54	0.014368
77.55	0.014368
77.56	0.014555
77.57	0.014555
77.58	0.014555
77.59	0.014742
77.6	0.015301
77.61	0.015301
77.62	0.015301
77.63	0.015488
77.64	0.015488
77.65	0.015488
77.66	0.015488
77.67	0.015488
77.68	0.015675
77.69	0.015675
77.7	0.015675
77.71	0.015675
77.72	0.015861
77.73	0.015861
77.74	0.016048
77.75	0.016048
77.76	0.016048
77.77	0.016048
77.78	0.016048
77.79	0.016048
77.8	0.016048
77.81	0.016234
77.82	0.016234
77.83	0.016234
77.84	0.016234
77.85	0.016234
77.86	0.016234
77.87	0.016234
77.88	0.016234
77.89	0.016234
77.9	0.016234
77.91	0.016234
77.92	0.016234
77.93	0.016234
77.94	0.016234
77.95	0.016421
77.96	0.016421
77.97	0.016421
77.98	0.016421
77.99	0.016421
78	0.016421
78.01	0.016421
78.02	0.016421
78.03	0.016421
78.04	0.016421
78.05	0.016608
78.06	0.016608
78.07	0.016608
78.08	0.016608
78.09	0.016608
78.1	0.016608
78.11	0.016608
78.12	0.016608
78.13	0.016608
78.14	0.016608
78.15	0.016608
78.16	0.016608
78.17	0.016608
78.18	0.016608
78.19	0.016608
78.2	0.016608
78.21	0.016608
78.22	0.016608
78.23	0.016608
78.24	0.016608
78.25	0.016608
78.26	0.016608
78.27	0.016608
78.28	0.016608
78.29	0.016608
78.3	0.016608
78.31	0.016608
78.32	0.016608
78.33	0.016608
78.34	0.016608
78.35	0.016608
78.36	0.016608
78.37	0.016608
78.38	0.016608
78.39	0.016608
78.4	0.016794
78.41	0.016794
78.42	0.016794
78.43	0.016794
78.44	0.016981
78.45	0.017167
78.46	0.017354
78.47	0.017354
78.48	0.017541
78.49	0.017541
78.5	0.017541
78.51	0.017541
78.52	0.017541
78.53	0.017541
78.54	0.017541
78.55	0.017541
78.56	0.017541
78.57	0.017541
78.58	0.017541
78.59	0.017541
78.6	0.017541
78.61	0.017541
78.62	0.017541
78.63	0.017541
78.64	0.017541
78.65	0.017541
78.66	0.017541
78.67	0.017541
78.68	0.017541
78.69	0.017727
78.7	0.017727
78.71	0.017727
78.72	0.017727
78.73	0.017727
78.74	0.017727
78.75	0.017727
78.76	0.017727
78.77	0.017914
78.78	0.017914
78.79	0.017914
78.8	0.017914
78.81	0.017914
78.82	0.017914
78.83	0.017914
78.84	0.017914
78.85	0.017914
78.86	0.017914
78.87	0.017914
78.88	0.017914
78.89	0.017914
78.9	0.017914
78.91	0.017914
78.92	0.017914
78.93	0.017914
78.94	0.017914
78.95	0.017914
78.96	0.017914
78.97	0.017914
78.98	0.0181
78.99	0.0181
79	0.0181
79.01	0.0181
79.02	0.0181
79.03	0.0181
79.04	0.0181
79.05	0.0181
79.06	0.0181
79.07	0.0181
79.08	0.0181
79.09	0.0181
79.1	0.0181
79.11	0.0181
79.12	0.0181
79.13	0.0181
79.14	0.0181
79.15	0.0181
79.16	0.0181
79.17	0.0181
79.18	0.0181
79.19	0.0181
79.2	0.0181
79.21	0.0181
79.22	0.018287
79.23	0.018474
79.24	0.018474
79.25	0.018474
79.26	0.018474
79.27	0.018474
79.28	0.018474
79.29	0.018474
79.3	0.018474
79.31	0.018474
79.32	0.018474
79.33	0.018474
79.34	0.018474
79.35	0.018474
79.36	0.018474
79.37	0.018474
79.38	0.018474
79.39	0.018474
79.4	0.018474
79.41	0.018474
79.42	0.018474
79.43	0.01866
79.44	0.01866
79.45	0.01866
79.46	0.01866
79.47	0.01866
79.48	0.01866
79.49	0.01866
79.5	0.01866
79.51	0.01866
79.52	0.01866
79.53	0.01866
79.54	0.01866
79.55	0.01866
79.56	0.01866
79.57	0.01866
79.58	0.01866
79.59	0.01866
79.6	0.01866
79.61	0.01866
79.62	0.01866
79.63	0.01866
79.64	0.01866
79.65	0.018847
79.66	0.018847
79.67	0.018847
79.68	0.01922
79.69	0.01922
79.7	0.019407
79.71	0.019407
79.72	0.019407
79.73	0.019407
79.74	0.019593
79.75	0.019593
79.76	0.019593
79.77	0.019593
79.78	0.01978
79.79	0.01978
79.8	0.01978
79.81	0.01978
79.82	0.01978
79.83	0.01978
79.84	0.01978
79.85	0.01978
79.86	0.01978
79.87	0.01978
79.88	0.01978
79.89	0.01978
79.9	0.01978
79.91	0.01978
79.92	0.01978
79.93	0.01978
79.94	0.01978
79.95	0.01978
79.96	0.01978
79.97	0.01978
79.98	0.01978
79.99	0.01978
80	0.01978
80.01	0.019966
80.02	0.020153
80.03	0.020153
80.04	0.020153
80.05	0.020153
80.06	0.020153
80.07	0.020153
80.08	0.02034
80.09	0.02034
80.1	0.020526
80.11	0.020526
80.12	0.020526
80.13	0.020526
80.14	0.020526
80.15	0.020526
80.16	0.020526
80.17	0.020713
80.18	0.020713
80.19	0.020713
80.2	0.020713
80.21	0.020713
80.22	0.020713
80.23	0.020713
80.24	0.020899
80.25	0.020899
80.26	0.020899
80.27	0.020899
80.28	0.021086
80.29	0.021086
80.3	0.021086
80.31	0.021086
80.32	0.021086
80.33	0.021273
80.34	0.021832
80.35	0.021832
80.36	0.021832
80.37	0.021832
80.38	0.021832
80.39	0.021832
80.4	0.021832
80.41	0.021832
80.42	0.021832
80.43	0.021832
80.44	0.021832
80.45	0.021832
80.46	0.021832
80.47	0.021832
80.48	0.022019
80.49	0.022019
80.5	0.022019
80.51	0.022019
80.52	0.022019
80.53	0.022019
80.54	0.022019
80.55	0.022019
80.56	0.022019
80.57	0.022019
80.58	0.022019
80.59	0.022019
80.6	0.022019
80.61	0.022019
80.62	0.022019
80.63	0.022019
80.64	0.022019
80.65	0.022019
80.66	0.022019
80.67	0.022019
80.68	0.022019
80.69	0.022019
80.7	0.022019
80.71	0.022206
80.72	0.022206
80.73	0.022206
80.74	0.022206
80.75	0.022206
80.76	0.022206
80.77	0.022206
80.78	0.022206
80.79	0.022206
80.8	0.022206
80.81	0.022206
80.82	0.022206
80.83	0.022206
80.84	0.022206
80.85	0.022206
80.86	0.022206
80.87	0.022206
80.88	0.022392
80.89	0.022392
80.9	0.022579
80.91	0.022579
80.92	0.022579
80.93	0.022579
80.94	0.022579
80.95	0.022579
80.96	0.022765
80.97	0.022765
80.98	0.023139
80.99	0.023139
81	0.023139
81.01	0.023325
81.02	0.023325
81.03	0.023325
81.04	0.023512
81.05	0.023512
81.06	0.023512
81.07	0.023512
81.08	0.023512
81.09	0.023512
81.1	0.023512
81.11	0.023512
81.12	0.023512
81.13	0.023512
81.14	0.023512
81.15	0.023512
81.16	0.023512
81.17	0.023512
81.18	0.023885
81.19	0.024072
81.2	0.024072
81.21	0.024072
81.22	0.024258
81.23	0.024258
81.24	0.024258
81.25	0.024258
81.26	0.024445
81.27	0.024445
81.28	0.024445
81.29	0.024445
81.3	0.024445
81.31	0.024445
81.32	0.024445
81.33	0.024445
81.34	0.024445
81.35	0.024445
81.36	0.024445
81.37	0.024445
81.38	0.024631
81.39	0.024631
81.4	0.024631
81.41	0.024631
81.42	0.024631
81.43	0.024631
81.44	0.024631
81.45	0.024631
81.46	0.024631
81.47	0.024631
81.48	0.024631
81.49	0.024818
81.5	0.024818
81.51	0.025005
81.52	0.025005
81.53	0.025005
81.54	0.025005
81.55	0.025005
81.56	0.025005
81.57	0.025005
81.58	0.025005
81.59	0.025005
81.6	0.025005
81.61	0.025005
81.62	0.025005
81.63	0.025005
81.64	0.025005
81.65	0.025005
81.66	0.025005
81.67	0.025005
81.68	0.025005
81.69	0.025005
81.7	0.025005
81.71	0.025005
81.72	0.025005
81.73	0.025005
81.74	0.025005
81.75	0.025005
81.76	0.025005
81.77	0.025005
81.78	0.025005
81.79	0.025005
81.8	0.025005
81.81	0.025005
81.82	0.025191
81.83	0.025378
81.84	0.025378
81.85	0.025378
81.86	0.025378
81.87	0.025378
81.88	0.025378
81.89	0.025378
81.9	0.025564
81.91	0.025564
81.92	0.025564
81.93	0.025564
81.94	0.025751
81.95	0.025751
81.96	0.025751
81.97	0.025938
81.98	0.025938
81.99	0.026124
82	0.026124
82.01	0.026124
82.02	0.026311
82.03	0.026311
82.04	0.026497
82.05	0.026497
82.06	0.026497
82.07	0.026497
82.08	0.026497
82.09	0.026497
82.1	0.026497
82.11	0.026497
82.12	0.026497
82.13	0.026497
82.14	0.026497
82.15	0.026497
82.16	0.026497
82.17	0.026497
82.18	0.026497
82.19	0.026497
82.2	0.026497
82.21	0.026497
82.22	0.026497
82.23	0.026497
82.24	0.026497
82.25	0.026497
82.26	0.026497
82.27	0.026497
82.28	0.026497
82.29	0.026497
82.3	0.026497
82.31	0.026497
82.32	0.026497
82.33	0.026497
82.34	0.026497
82.35	0.026497
82.36	0.026497
82.37	0.026497
82.38	0.026497
82.39	0.026497
82.4	0.026497
82.41	0.026497
82.42	0.026497
82.43	0.026497
82.44	0.026684
82.45	0.026684
82.46	0.026871
82.47	0.026871
82.48	0.026871
82.49	0.026871
82.5	0.026871
82.51	0.026871
82.52	0.026871
82.53	0.026871
82.54	0.026871
82.55	0.026871
82.56	0.026871
82.57	0.027057
82.58	0.027057
82.59	0.027057
82.6	0.027057
82.61	0.027057
82.62	0.027057
82.63	0.027057
82.64	0.027057
82.65	0.027057
82.66	0.027057
82.67	0.027057
82.68	0.027057
82.69	0.027057
82.7	0.027057
82.71	0.027057
82.72	0.027057
82.73	0.027057
82.74	0.027244
82.75	0.02743
82.76	0.027617
82.77	0.027617
82.78	0.027804
82.79	0.027804
82.8	0.027804
82.81	0.027804
82.82	0.027804
82.83	0.027804
82.84	0.027804
82.85	0.02799
82.86	0.02799
82.87	0.02799
82.88	0.028177
82.89	0.028364
82.9	0.028364
82.91	0.02855
82.92	0.02855
82.93	0.02855
82.94	0.028737
82.95	0.028737
82.96	0.028737
82.97	0.028737
82.98	0.028737
82.99	0.028737
