71.13	0.11961
71.14	0.1198
71.15	0.1198
71.16	0.11999
71.17	0.12017
71.18	0.12017
71.19	0.12036
71.2	0.12036
71.21	0.12036
71.22	0.12036
71.23	0.12036
71.24	0.12036
71.25	0.1211
71.26	0.12129
71.27	0.12129
71.28	0.12166
71.29	0.12166
71.3	0.12166
71.31	0.12166
71.32	0.12166
71.33	0.12204
71.34	0.12204
71.35	0.12222
71.36	0.12241
71.37	0.1226
71.38	0.1226
71.39	0.12278
71.4	0.12278
71.41	0.12278
71.42	0.12278
71.43	0.12278
71.44	0.12278
71.45	0.12278
71.46	0.12278
71.47	0.12278
71.48	0.12297
71.49	0.12297
71.5	0.12297
71.51	0.12297
71.52	0.12316
71.53	0.12316
71.54	0.12316
71.55	0.12316
71.56	0.12316
71.57	0.12334
71.58	0.12353
71.59	0.12353
71.6	0.12428
71.61	0.12428
71.62	0.12446
71.63	0.12446
71.64	0.12446
71.65	0.12484
71.66	0.12484
71.67	0.12502
71.68	0.12502
71.69	0.12502
71.7	0.12502
71.71	0.12502
71.72	0.12502
71.73	0.12502
71.74	0.12521
71.75	0.1254
71.76	0.1254
71.77	0.1254
71.78	0.1254
71.79	0.12596
71.8	0.12596
71.81	0.12596
71.82	0.12633
71.83	0.12652
71.84	0.12652
71.85	0.12689
71.86	0.12689
71.87	0.12689
71.88	0.12708
71.89	0.12726
71.9	0.12726
71.91	0.12745
71.92	0.12745
71.93	0.12745
71.94	0.12764
71.95	0.12782
71.96	0.12801
71.97	0.1282
71.98	0.1282
71.99	0.1282
72	0.1282
72.01	0.1282
72.02	0.1282
72.03	0.1282
72.04	0.12838
72.05	0.12838
72.06	0.12838
72.07	0.12838
72.08	0.12857
72.09	0.12876
72.1	0.12894
72.11	0.12894
72.12	0.12913
72.13	0.12913
72.14	0.12932
72.15	0.12932
72.16	0.12932
72.17	0.12932
72.18	0.12932
72.19	0.1295
72.2	0.1295
72.21	0.1295
72.22	0.12969
72.23	0.12969
72.24	0.12969
72.25	0.12969
72.26	0.12969
72.27	0.12969
72.28	0.12969
72.29	0.12969
72.3	0.12969
72.31	0.12969
72.32	0.12987
72.33	0.12987
72.34	0.12987
72.35	0.13006
72.36	0.13006
72.37	0.13025
72.38	0.13025
72.39	0.13025
72.4	0.13025
72.41	0.13025
72.42	0.13025
72.43	0.13025
72.44	0.13062
72.45	0.13081
72.46	0.13081
72.47	0.13081
72.48	0.13099
72.49	0.13099
72.5	0.13099
72.51	0.13118
72.52	0.13118
72.53	0.13118
72.54	0.13118
72.55	0.13118
72.56	0.13118
72.57	0.13118
72.58	0.13118
72.59	0.13137
72.6	0.13137
72.61	0.13155
72.62	0.13155
72.63	0.13155
72.64	0.13174
72.65	0.13174
72.66	0.13174
72.67	0.13193
72.68	0.13193
72.69	0.13193
72.7	0.13211
72.71	0.13211
72.72	0.13211
72.73	0.1323
72.74	0.13249
72.75	0.13267
72.76	0.13286
72.77	0.13305
72.78	0.13305
72.79	0.13305
72.8	0.13305
72.81	0.13305
72.82	0.13305
72.83	0.13305
72.84	0.13305
72.85	0.13305
72.86	0.13305
72.87	0.13305
72.88	0.13305
72.89	0.13323
72.9	0.13323
72.91	0.13342
72.92	0.13361
72.93	0.13379
72.94	0.13398
72.95	0.13417
72.96	0.13454
72.97	0.13454
72.98	0.13473
72.99	0.13473
73	0.13491
73.01	0.1351
73.02	0.1351
73.03	0.1351
73.04	0.13529
73.05	0.13547
73.06	0.13566
73.07	0.13585
73.08	0.13585
73.09	0.13585
73.1	0.13603
73.11	0.13622
73.12	0.13622
73.13	0.13659
73.14	0.13678
73.15	0.13678
73.16	0.13697
73.17	0.13715
73.18	0.13715
73.19	0.13715
73.2	0.13715
73.21	0.13753
73.22	0.13771
73.23	0.13809
73.24	0.13827
73.25	0.13827
73.26	0.13827
73.27	0.13846
73.28	0.13846
73.29	0.13846
73.3	0.13846
73.31	0.13846
73.32	0.13846
73.33	0.13846
73.34	0.13846
73.35	0.13865
73.36	0.13865
73.37	0.13902
73.38	0.13902
73.39	0.13921
73.4	0.13921
73.41	0.13921
73.42	0.13921
73.43	0.13921
73.44	0.13939
73.45	0.13958
73.46	0.13958
73.47	0.13976
73.48	0.13976
73.49	0.13995
73.5	0.13995
73.51	0.13995
73.52	0.14014
73.53	0.14032
73.54	0.14051
73.55	0.1407
73.56	0.14107
73.57	0.14107
73.58	0.14126
73.59	0.14126
73.6	0.14126
73.61	0.14163
73.62	0.14182
73.63	0.14182
73.64	0.14182
73.65	0.142
73.66	0.142
73.67	0.14219
73.68	0.14219
73.69	0.14219
73.7	0.14219
73.71	0.14219
73.72	0.14219
73.73	0.14219
73.74	0.14219
73.75	0.14219
73.76	0.14238
73.77	0.14238
73.78	0.14275
73.79	0.14275
73.8	0.14275
73.81	0.14275
73.82	0.14275
73.83	0.14294
73.84	0.14294
73.85	0.14294
73.86	0.14294
73.87	0.14294
73.88	0.14294
73.89	0.14294
73.9	0.14294
73.91	0.14294
73.92	0.14294
73.93	0.14312
73.94	0.14312
73.95	0.14312
73.96	0.14312
73.97	0.14312
73.98	0.14312
73.99	0.14312
74	0.14312
74.01	0.14312
74.02	0.14312
74.03	0.14331
74.04	0.14331
74.05	0.14331
74.06	0.14331
74.07	0.14331
74.08	0.14331
74.09	0.1435
74.1	0.1435
74.11	0.1435
74.12	0.1435
74.13	0.1435
74.14	0.1435
74.15	0.1435
74.16	0.14368
74.17	0.14387
74.18	0.14387
74.19	0.14424
74.2	0.14443
74.21	0.14443
74.22	0.14443
74.23	0.14443
74.24	0.14462
74.25	0.14462
74.26	0.14462
74.27	0.14462
74.28	0.14462
74.29	0.14462
74.3	0.14462
74.31	0.14462
74.32	0.14462
74.33	0.14518
74.34	0.14536
74.35	0.14536
74.36	0.14536
74.37	0.14536
74.38	0.14574
74.39	0.14574
74.4	0.14592
74.41	0.14611
74.42	0.1463
74.43	0.1463
74.44	0.1463
74.45	0.14648
74.46	0.14667
74.47	0.14667
74.48	0.14686
74.49	0.14686
74.5	0.14704
74.51	0.14704
74.52	0.14704
74.53	0.14723
74.54	0.14723
74.55	0.14723
74.56	0.14723
74.57	0.14723
74.58	0.14742
74.59	0.14779
74.6	0.14779
74.61	0.14779
74.62	0.14798
74.63	0.14816
74.64	0.14816
74.65	0.14835
74.66	0.14854
74.67	0.14872
74.68	0.14872
74.69	0.14909
74.7	0.14909
74.71	0.14909
74.72	0.14909
74.73	0.14909
74.74	0.14928
74.75	0.14947
74.76	0.14965
74.77	0.15003
74.78	0.15003
74.79	0.15003
74.8	0.15021
74.81	0.15021
74.82	0.15021
74.83	0.15021
74.84	0.1504
74.85	0.1504
74.86	0.1504
74.87	0.15059
74.88	0.15059
74.89	0.15059
74.9	0.15059
74.91	0.15059
74.92	0.15059
74.93	0.15077
74.94	0.15077
74.95	0.15115
74.96	0.15133
74.97	0.15152
74.98	0.15152
74.99	0.15152
75	0.15152
75.01	0.15152
75.02	0.15152
75.03	0.15152
75.04	0.15152
75.05	0.15152
75.06	0.15171
75.07	0.15171
75.08	0.15189
75.09	0.15189
75.1	0.15189
75.11	0.15189
75.12	0.15189
75.13	0.15189
75.14	0.15189
75.15	0.15208
75.16	0.15208
75.17	0.15208
75.18	0.15208
75.19	0.15208
75.2	0.15227
75.21	0.15245
75.22	0.15245
75.23	0.15301
75.24	0.15301
75.25	0.15301
75.26	0.15301
75.27	0.1532
75.28	0.1532
75.29	0.1532
75.3	0.15339
75.31	0.15357
75.32	0.15376
75.33	0.15395
75.34	0.15395
75.35	0.15395
75.36	0.15395
75.37	0.15395
75.38	0.15395
75.39	0.15395
75.4	0.15395
75.41	0.15413
75.42	0.15413
75.43	0.15432
75.44	0.15469
75.45	0.15469
75.46	0.15469
75.47	0.15469
75.48	0.15488
75.49	0.15488
75.5	0.15525
75.51	0.15525
75.52	0.15525
75.53	0.15525
75.54	0.15525
75.55	0.15544
75.56	0.15544
75.57	0.15544
75.58	0.15563
75.59	0.15563
75.6	0.15563
75.61	0.15563
75.62	0.15563
75.63	0.15563
75.64	0.15563
75.65	0.15563
75.66	0.15563
75.67	0.15563
75.68	0.156
75.69	0.156
75.7	0.156
75.71	0.156
75.72	0.156
75.73	0.15619
75.74	0.15619
75.75	0.15637
75.76	0.15656
75.77	0.15656
75.78	0.15656
75.79	0.15656
75.8	0.15656
75.81	0.15693
75.82	0.15712
75.83	0.15712
75.84	0.15712
75.85	0.15712
75.86	0.15731
75.87	0.15731
75.88	0.15749
75.89	0.15749
75.9	0.15749
75.91	0.15749
75.92	0.15768
75.93	0.15768
75.94	0.15805
75.95	0.15805
75.96	0.15843
75.97	0.15861
75.98	0.15861
75.99	0.15861
76	0.15898
76.01	0.15898
76.02	0.15898
76.03	0.15917
76.04	0.15917
76.05	0.15917
76.06	0.15917
76.07	0.15917
76.08	0.15936
76.09	0.15936
76.1	0.15954
76.11	0.15973
76.12	0.15992
76.13	0.15992
76.14	0.1601
76.15	0.1601
76.16	0.1601
76.17	0.1601
76.18	0.16048
76.19	0.16066
76.2	0.16066
76.21	0.16066
76.22	0.16085
76.23	0.16104
76.24	0.16104
76.25	0.16104
76.26	0.16141
76.27	0.16141
76.28	0.16141
76.29	0.1616
76.3	0.1616
76.31	0.16178
76.32	0.16178
76.33	0.16197
76.34	0.16197
76.35	0.16234
76.36	0.16253
76.37	0.16272
76.38	0.16272
76.39	0.1629
76.4	0.16309
76.41	0.16309
76.42	0.16328
76.43	0.16328
76.44	0.16346
76.45	0.16346
76.46	0.16346
76.47	0.16346
76.48	0.16346
76.49	0.16346
76.5	0.16346
76.51	0.16365
76.52	0.16365
76.53	0.16365
76.54	0.16365
76.55	0.16365
76.56	0.16384
76.57	0.16384
76.58	0.16402
76.59	0.16402
76.6	0.16402
76.61	0.16421
76.62	0.16421
76.63	0.16421
76.64	0.1644
76.65	0.1644
76.66	0.16458
76.67	0.16477
76.68	0.16477
76.69	0.16496
76.7	0.16514
76.71	0.16514
76.72	0.16514
76.73	0.16533
76.74	0.16552
76.75	0.16552
76.76	0.16552
76.77	0.16552
76.78	0.16552
76.79	0.1657
76.8	0.1657
76.81	0.1657
76.82	0.1657
76.83	0.1657
76.84	0.1657
76.85	0.1657
76.86	0.1657
76.87	0.16589
76.88	0.16589
76.89	0.16608
76.9	0.16608
76.91	0.16608
76.92	0.16608
76.93	0.16608
76.94	0.16608
76.95	0.16608
76.96	0.16608
76.97	0.16608
76.98	0.16608
76.99	0.16626
77	0.16645
77.01	0.16645
77.02	0.16664
77.03	0.16664
77.04	0.16664
77.05	0.16664
77.06	0.16664
77.07	0.16682
77.08	0.16682
77.09	0.16682
77.1	0.16701
77.11	0.16701
77.12	0.16701
77.13	0.16701
77.14	0.16701
77.15	0.1672
77.16	0.1672
77.17	0.1672
77.18	0.16738
77.19	0.16757
77.2	0.16794
77.21	0.16794
77.22	0.16794
77.23	0.16813
77.24	0.16831
77.25	0.16831
77.26	0.16831
77.27	0.1685
77.28	0.16869
77.29	0.16906
77.3	0.16906
77.31	0.16925
77.32	0.16943
77.33	0.16962
77.34	0.16962
77.35	0.16962
77.36	0.16981
77.37	0.17018
77.38	0.17018
77.39	0.17018
77.4	0.17055
77.41	0.17074
77.42	0.17074
77.43	0.17074
77.44	0.17074
77.45	0.17074
77.46	0.17093
77.47	0.17093
77.48	0.17093
77.49	0.17111
77.5	0.17149
77.51	0.17149
77.52	0.17149
77.53	0.17149
77.54	0.17149
77.55	0.17149
77.56	0.17149
77.57	0.17186
77.58	0.17205
77.59	0.17205
77.6	0.17205
77.61	0.17205
77.62	0.17205
77.63	0.17205
77.64	0.17223
77.65	0.17261
77.66	0.17261
77.67	0.17261
77.68	0.17279
77.69	0.17298
77.7	0.17298
77.71	0.17298
77.72	0.17298
77.73	0.17298
77.74	0.17317
77.75	0.17335
77.76	0.17335
77.77	0.17335
77.78	0.17335
77.79	0.17354
77.8	0.17373
77.81	0.17391
77.82	0.17391
77.83	0.17391
77.84	0.17391
77.85	0.17391
77.86	0.17391
77.87	0.17391
77.88	0.1741
77.89	0.17429
77.9	0.17429
77.91	0.17447
77.92	0.17447
77.93	0.17447
77.94	0.17447
77.95	0.17466
77.96	0.17466
77.97	0.17485
77.98	0.17503
77.99	0.17503
78	0.17503
78.01	0.17503
78.02	0.17541
78.03	0.17541
78.04	0.17559
78.05	0.17559
78.06	0.17559
78.07	0.17559
78.08	0.17559
78.09	0.17559
78.1	0.17559
78.11	0.17559
78.12	0.17559
78.13	0.17578
78.14	0.17578
78.15	0.17578
78.16	0.17615
78.17	0.17615
78.18	0.17634
78.19	0.17653
78.2	0.17653
78.21	0.17671
78.22	0.17671
78.23	0.17671
78.24	0.17671
78.25	0.17671
78.26	0.1769
78.27	0.17727
78.28	0.17727
78.29	0.17727
78.3	0.17727
78.31	0.17727
78.32	0.17727
78.33	0.17727
78.34	0.17746
78.35	0.17765
78.36	0.17765
78.37	0.17802
78.38	0.1782
78.39	0.1782
78.4	0.1782
78.41	0.17839
78.42	0.17839
78.43	0.17839
78.44	0.17839
78.45	0.17839
78.46	0.17839
78.47	0.17839
78.48	0.17858
78.49	0.17858
78.5	0.17858
78.51	0.17858
78.52	0.17858
78.53	0.17876
78.54	0.17876
78.55	0.17895
78.56	0.17895
78.57	0.17895
78.58	0.17895
78.59	0.17895
78.6	0.17895
78.61	0.17914
78.62	0.17914
78.63	0.17932
78.64	0.17932
78.65	0.17951
78.66	0.17951
78.67	0.17951
78.68	0.17988
78.69	0.18007
78.7	0.18026
78.71	0.18026
78.72	0.18026
78.73	0.18044
78.74	0.18063
78.75	0.18063
78.76	0.181
78.77	0.181
78.78	0.18119
78.79	0.18156
78.8	0.18156
78.81	0.18156
78.82	0.18156
78.83	0.18156
78.84	0.18156
78.85	0.18156
78.86	0.18156
78.87	0.18156
78.88	0.18194
78.89	0.18194
78.9	0.18212
78.91	0.18212
78.92	0.18231
78.93	0.18231
78.94	0.18231
78.95	0.18231
78.96	0.1825
78.97	0.1825
78.98	0.18268
78.99	0.18268
79	0.18287
79.01	0.18306
79.02	0.18306
79.03	0.18306
79.04	0.18324
79.05	0.18324
79.06	0.18343
79.07	0.18343
79.08	0.18362
79.09	0.18362
79.1	0.18362
79.11	0.18362
79.12	0.1838
79.13	0.18418
79.14	0.18418
79.15	0.18418
79.16	0.18418
79.17	0.18436
79.18	0.18436
79.19	0.18436
79.2	0.18455
79.21	0.18455
79.22	0.18455
79.23	0.18492
79.24	0.18511
79.25	0.18511
79.26	0.18511
79.27	0.18511
79.28	0.1853
79.29	0.1853
79.3	0.18567
79.31	0.18586
79.32	0.18586
79.33	0.18586
79.34	0.18586
79.35	0.18586
79.36	0.18586
79.37	0.18623
79.38	0.18623
79.39	0.18623
79.4	0.18623
79.41	0.18623
79.42	0.18623
79.43	0.18623
79.44	0.18623
79.45	0.18623
79.46	0.18642
79.47	0.18642
79.48	0.18642
79.49	0.18642
79.5	0.18642
79.51	0.18642
79.52	0.18642
79.53	0.18642
79.54	0.18642
79.55	0.18679
79.56	0.18698
79.57	0.18716
79.58	0.18716
79.59	0.18716
79.6	0.18735
79.61	0.18735
79.62	0.18753
79.63	0.18791
79.64	0.18791
79.65	0.18791
79.66	0.18809
79.67	0.18809
79.68	0.18847
79.69	0.18847
79.7	0.18847
79.71	0.18865
79.72	0.18865
79.73	0.18884
79.74	0.18884
79.75	0.18884
79.76	0.18884
79.77	0.18884
79.78	0.18903
79.79	0.18903
79.8	0.18903
79.81	0.18903
79.82	0.18903
79.83	0.18903
79.84	0.18921
79.85	0.18921
79.86	0.1894
79.87	0.1894
79.88	0.1894
79.89	0.1894
79.9	0.18959
79.91	0.18996
79.92	0.18996
79.93	0.18996
79.94	0.18996
79.95	0.18996
79.96	0.18996
79.97	0.19015
79.98	0.19015
79.99	0.19015
80	0.19015
80.01	0.19015
80.02	0.19015
80.03	0.19033
80.04	0.19033
80.05	0.19033
80.06	0.19033
80.07	0.19052
80.08	0.19052
80.09	0.19052
80.1	0.19089
80.11	0.19089
80.12	0.19089
80.13	0.19089
80.14	0.19089
80.15	0.19089
80.16	0.19108
80.17	0.19108
80.18	0.19127
80.19	0.19183
80.2	0.19183
80.21	0.19201
80.22	0.19201
80.23	0.1922
80.24	0.19239
80.25	0.19239
80.26	0.19239
80.27	0.19257
80.28	0.19276
80.29	0.19276
80.3	0.19276
80.31	0.19276
80.32	0.19276
80.33	0.19276
80.34	0.19295
80.35	0.19295
80.36	0.19295
80.37	0.19295
80.38	0.19295
80.39	0.19295
80.4	0.19295
80.41	0.19332
80.42	0.19369
80.43	0.19369
80.44	0.19369
80.45	0.19388
80.46	0.19407
80.47	0.19407
80.48	0.19425
80.49	0.19425
80.5	0.19444
80.51	0.19463
80.52	0.19463
80.53	0.19463
80.54	0.19463
80.55	0.19463
80.56	0.19463
80.57	0.19481
80.58	0.19481
80.59	0.19481
80.6	0.19481
80.61	0.19481
80.62	0.19481
80.63	0.19481
80.64	0.19481
80.65	0.195
80.66	0.195
80.67	0.19537
80.68	0.19537
80.69	0.19537
80.7	0.19537
80.71	0.19537
80.72	0.19556
80.73	0.19556
80.74	0.19575
80.75	0.19575
80.76	0.19575
80.77	0.19612
80.78	0.19612
80.79	0.19631
80.8	0.19631
80.81	0.19631
80.82	0.19631
80.83	0.19631
80.84	0.19631
80.85	0.19631
80.86	0.19631
80.87	0.19631
80.88	0.19631
80.89	0.19668
80.9	0.19668
80.91	0.19668
80.92	0.19668
80.93	0.19668
80.94	0.19668
80.95	0.19687
80.96	0.19687
80.97	0.19705
80.98	0.19705
80.99	0.19705
81	0.19705
81.01	0.19705
81.02	0.19705
81.03	0.19705
81.04	0.19724
81.05	0.19724
81.06	0.19742
81.07	0.19761
81.08	0.19761
81.09	0.19761
81.1	0.19761
81.11	0.1978
81.12	0.19836
81.13	0.19836
81.14	0.19836
81.15	0.19854
81.16	0.19854
81.17	0.19854
81.18	0.19854
81.19	0.19854
81.2	0.19854
81.21	0.19854
81.22	0.19854
81.23	0.19854
81.24	0.19854
81.25	0.19854
81.26	0.19854
81.27	0.19854
81.28	0.19854
81.29	0.19854
81.3	0.19854
81.31	0.19892
81.32	0.1991
81.33	0.1991
81.34	0.1991
81.35	0.19929
81.36	0.19929
81.37	0.19929
81.38	0.19929
81.39	0.19929
81.4	0.19929
81.41	0.19948
81.42	0.19948
81.43	0.19948
81.44	0.19948
81.45	0.19948
81.46	0.19948
81.47	0.19948
81.48	0.19948
81.49	0.19966
81.5	0.19966
81.51	0.19966
81.52	0.20004
81.53	0.20004
81.54	0.20004
81.55	0.20004
81.56	0.20004
81.57	0.20004
81.58	0.20004
81.59	0.20022
81.6	0.20022
81.61	0.20022
81.62	0.20022
81.63	0.20022
81.64	0.20022
81.65	0.20022
81.66	0.20022
81.67	0.20022
81.68	0.20022
81.69	0.20041
81.7	0.2006
81.71	0.20116
81.72	0.20116
81.73	0.20116
81.74	0.20116
81.75	0.20134
81.76	0.20153
81.77	0.20153
81.78	0.20153
81.79	0.20153
81.8	0.20153
81.81	0.20153
81.82	0.20172
81.83	0.20172
81.84	0.2019
81.85	0.2019
81.86	0.2019
81.87	0.20246
81.88	0.20246
81.89	0.20265
81.9	0.20265
81.91	0.20265
81.92	0.20265
81.93	0.20302
81.94	0.20302
81.95	0.20302
81.96	0.20302
81.97	0.20302
81.98	0.20321
81.99	0.20358
82	0.20358
82.01	0.20358
82.02	0.20358
82.03	0.20358
82.04	0.20377
82.05	0.20396
82.06	0.20414
82.07	0.20414
82.08	0.20414
82.09	0.20433
82.1	0.20452
82.11	0.20508
82.12	0.20508
82.13	0.20526
82.14	0.20545
82.15	0.20545
82.16	0.20545
82.17	0.20564
82.18	0.20564
82.19	0.20564
82.2	0.20564
82.21	0.20564
82.22	0.20582
82.23	0.20582
82.24	0.20582
82.25	0.20582
82.26	0.20582
82.27	0.20582
82.28	0.2062
82.29	0.20638
82.3	0.20638
82.31	0.20638
82.32	0.20657
82.33	0.20675
82.34	0.20694
82.35	0.20731
82.36	0.2075
82.37	0.20769
82.38	0.20769
82.39	0.20769
82.4	0.20769
82.41	0.20787
82.42	0.20787
82.43	0.20806
82.44	0.20806
82.45	0.20806
82.46	0.20806
82.47	0.20806
82.48	0.20843
82.49	0.20843
82.5	0.20843
82.51	0.20843
82.52	0.20843
82.53	0.20843
82.54	0.20843
82.55	0.20843
82.56	0.20843
82.57	0.20843
82.58	0.20843
82.59	0.20862
82.6	0.20862
82.61	0.20862
82.62	0.20862
82.63	0.20862
82.64	0.20899
82.65	0.20899
82.66	0.20899
82.67	0.20899
82.68	0.20899
82.69	0.20899
82.7	0.20899
82.71	0.20918
82.72	0.20918
82.73	0.20918
82.74	0.20918
82.75	0.20918
82.76	0.20937
82.77	0.20937
82.78	0.20937
82.79	0.20955
82.8	0.20955
82.81	0.20974
82.82	0.20974
82.83	0.20974
82.84	0.20974
82.85	0.20974
82.86	0.20993
82.87	0.20993
82.88	0.2103
82.89	0.2103
82.9	0.21049
82.91	0.21067
82.92	0.21067
82.93	0.21067
82.94	0.21086
82.95	0.21086
82.96	0.21086
82.97	0.21086
82.98	0.21086
82.99	0.21105
83	0.21105
83.01	0.21105
83.02	0.21123
83.03	0.21123
83.04	0.21123
83.05	0.21142
83.06	0.21142
83.07	0.21161
83.08	0.21161
83.09	0.21161
83.1	0.21179
83.11	0.21179
83.12	0.21179
83.13	0.21235
83.14	0.21235
83.15	0.21235
83.16	0.21254
83.17	0.21254
83.18	0.21254
83.19	0.21254
83.2	0.21254
83.21	0.21254
83.22	0.21254
83.23	0.21273
83.24	0.21273
83.25	0.21347
83.26	0.21347
83.27	0.21347
83.28	0.21385
83.29	0.21385
83.3	0.21385
83.31	0.21403
83.32	0.21422
83.33	0.21422
83.34	0.21422
83.35	0.21422
83.36	0.21441
83.37	0.21441
83.38	0.21441
83.39	0.21441
83.4	0.21441
83.41	0.21441
83.42	0.21441
83.43	0.21441
83.44	0.21441
83.45	0.21441
83.46	0.21441
83.47	0.21441
83.48	0.21459
83.49	0.21459
83.5	0.21478
83.51	0.21478
83.52	0.21478
83.53	0.21497
83.54	0.21497
83.55	0.21497
83.56	0.21497
83.57	0.21515
83.58	0.21534
83.59	0.21534
83.6	0.21534
83.61	0.21571
83.62	0.2159
83.63	0.2159
83.64	0.21609
83.65	0.21609
83.66	0.21627
83.67	0.21646
83.68	0.21646
83.69	0.21646
83.7	0.21646
83.71	0.21646
83.72	0.21664
83.73	0.21664
83.74	0.21683
83.75	0.21683
83.76	0.21683
83.77	0.21683
83.78	0.21683
83.79	0.21702
83.8	0.21702
83.81	0.21702
83.82	0.2172
83.83	0.21739
83.84	0.21739
83.85	0.21739
83.86	0.21739
83.87	0.21739
83.88	0.21739
83.89	0.21739
83.9	0.21739
83.91	0.21758
83.92	0.21758
83.93	0.21776
83.94	0.21776
83.95	0.21776
83.96	0.21776
83.97	0.21795
83.98	0.21795
83.99	0.21795
84	0.21795
84.01	0.21795
84.02	0.21814
84.03	0.21851
84.04	0.21851
84.05	0.21888
84.06	0.21888
84.07	0.21888
84.08	0.21888
84.09	0.21888
84.1	0.21888
84.11	0.21926
84.12	0.21926
84.13	0.21926
84.14	0.21944
84.15	0.21944
84.16	0.21944
84.17	0.21944
84.18	0.21944
84.19	0.21944
84.2	0.21963
84.21	0.21963
84.22	0.21982
84.23	0.21982
84.24	0.21982
84.25	0.21982
84.26	0.22
84.27	0.22
84.28	0.22
84.29	0.22
84.3	0.22019
84.31	0.22019
84.32	0.22019
84.33	0.22019
84.34	0.22019
84.35	0.22038
84.36	0.22038
84.37	0.22038
84.38	0.22056
84.39	0.22056
84.4	0.22056
84.41	0.22075
84.42	0.22075
84.43	0.22075
84.44	0.22075
84.45	0.22075
84.46	0.22075
84.47	0.22075
84.48	0.22075
84.49	0.22075
84.5	0.22075
84.51	0.22094
84.52	0.22094
84.53	0.22094
84.54	0.22094
84.55	0.22094
84.56	0.22094
84.57	0.22094
84.58	0.22112
84.59	0.22112
84.6	0.22131
84.61	0.2215
84.62	0.22168
84.63	0.22168
84.64	0.22187
84.65	0.22187
84.66	0.22187
84.67	0.22187
84.68	0.22187
84.69	0.22206
84.7	0.22206
84.71	0.22243
84.72	0.22243
84.73	0.22243
84.74	0.22243
84.75	0.22262
84.76	0.22262
84.77	0.22262
84.78	0.22299
84.79	0.22299
84.8	0.22318
84.81	0.22318
84.82	0.22318
84.83	0.22336
84.84	0.22336
84.85	0.22336
84.86	0.22355
84.87	0.22355
84.88	0.22374
84.89	0.22411
84.9	0.22411
84.91	0.22411
84.92	0.22411
84.93	0.22411
84.94	0.22448
84.95	0.22448
84.96	0.22448
84.97	0.22448
84.98	0.22448
84.99	0.22448
85	0.22448
85.01	0.22448
85.02	0.22448
85.03	0.22467
85.04	0.22467
85.05	0.22467
85.06	0.22486
85.07	0.22504
85.08	0.22504
85.09	0.22504
85.1	0.22504
85.11	0.22523
85.12	0.22523
85.13	0.22523
85.14	0.22523
85.15	0.22523
85.16	0.22523
85.17	0.22523
85.18	0.22523
85.19	0.22523
85.2	0.22542
85.21	0.2256
85.22	0.2256
85.23	0.2256
85.24	0.22579
85.25	0.22579
85.26	0.22579
85.27	0.22579
85.28	0.22579
85.29	0.22579
85.3	0.22616
85.31	0.22635
85.32	0.22653
85.33	0.22672
85.34	0.22672
85.35	0.22672
85.36	0.22672
85.37	0.22691
85.38	0.22691
85.39	0.22709
85.4	0.22728
85.41	0.22765
85.42	0.22784
85.43	0.22784
85.44	0.22784
85.45	0.22784
85.46	0.22784
85.47	0.22784
85.48	0.22784
85.49	0.22803
85.5	0.22803
85.51	0.22803
85.52	0.22803
85.53	0.22803
85.54	0.22803
85.55	0.22821
85.56	0.2284
85.57	0.22859
85.58	0.22859
85.59	0.22877
85.6	0.22877
85.61	0.22915
85.62	0.22933
85.63	0.22933
85.64	0.22952
85.65	0.22952
85.66	0.22952
85.67	0.22952
85.68	0.22971
85.69	0.22971
85.7	0.22971
85.71	0.22971
85.72	0.22971
85.73	0.22971
85.74	0.22971
85.75	0.22971
85.76	0.22971
85.77	0.22971
85.78	0.22989
85.79	0.22989
85.8	0.22989
85.81	0.22989
85.82	0.22989
85.83	0.22989
85.84	0.22989
85.85	0.22989
85.86	0.23008
85.87	0.23027
85.88	0.23027
85.89	0.23027
85.9	0.23027
85.91	0.23027
85.92	0.23027
85.93	0.23027
85.94	0.23027
85.95	0.23027
85.96	0.23027
85.97	0.23045
85.98	0.23045
85.99	0.23045
86	0.23045
86.01	0.23045
86.02	0.23045
86.03	0.23045
86.04	0.23064
86.05	0.23064
86.06	0.23083
86.07	0.23101
86.08	0.23101
86.09	0.23101
86.1	0.23101
86.11	0.23101
86.12	0.23157
86.13	0.23157
86.14	0.23176
86.15	0.23176
86.16	0.23176
86.17	0.23176
86.18	0.23176
86.19	0.23195
86.2	0.23195
86.21	0.23213
86.22	0.23232
86.23	0.23232
86.24	0.23232
86.25	0.23232
86.26	0.23251
86.27	0.23269
86.28	0.23269
86.29	0.23269
86.3	0.23307
86.31	0.23307
86.32	0.23307
86.33	0.23307
86.34	0.23325
86.35	0.23344
86.36	0.23344
86.37	0.23344
86.38	0.23363
86.39	0.234
86.4	0.234
86.41	0.234
86.42	0.23419
86.43	0.23419
86.44	0.23419
86.45	0.23437
86.46	0.23456
86.47	0.23456
86.48	0.23456
86.49	0.23475
86.5	0.23512
86.51	0.23531
86.52	0.23531
86.53	0.23531
86.54	0.23531
86.55	0.23531
86.56	0.23531
86.57	0.23549
86.58	0.23568
86.59	0.23586
86.6	0.23586
86.61	0.23586
86.62	0.23586
86.63	0.23605
86.64	0.23624
86.65	0.23624
86.66	0.23624
86.67	0.23624
86.68	0.23624
86.69	0.23624
86.7	0.23624
86.71	0.23624
86.72	0.23624
