134.13	0.0024258
134.14	0.0024258
134.15	0.0024258
134.16	0.0024258
134.17	0.0024258
134.18	0.0024258
134.19	0.0024258
134.2	0.0024258
134.21	0.0024258
134.22	0.0024258
134.23	0.0024258
134.24	0.0024258
134.25	0.0024258
134.26	0.0024258
134.27	0.0024258
134.28	0.0024258
134.29	0.0024258
134.3	0.0024258
134.31	0.0024258
134.32	0.0024258
134.33	0.0024258
134.34	0.0024258
134.35	0.0024258
134.36	0.0024258
134.37	0.0024258
134.38	0.0024258
134.39	0.0024258
134.4	0.0024258
134.41	0.0024258
134.42	0.0024258
134.43	0.0024258
134.44	0.0024258
134.45	0.0024258
134.46	0.0024258
134.47	0.0024258
134.48	0.0024258
134.49	0.0024258
134.5	0.0024258
134.51	0.0024258
134.52	0.0024258
134.53	0.0024258
134.54	0.0024258
134.55	0.0024258
134.56	0.0024258
134.57	0.0024258
134.58	0.0024258
134.59	0.0024258
134.6	0.0024258
134.61	0.0024258
134.62	0.0024258
134.63	0.0024258
134.64	0.0024258
134.65	0.0024258
134.66	0.0024258
134.67	0.0024258
134.68	0.0024258
134.69	0.0024258
134.7	0.0024258
134.71	0.0024258
134.72	0.0024258
134.73	0.0024258
134.74	0.0024258
134.75	0.0024258
134.76	0.0024258
134.77	0.0024258
134.78	0.0024258
134.79	0.0024258
134.8	0.0024258
134.81	0.0024258
134.82	0.0024258
134.83	0.0024258
134.84	0.0024258
134.85	0.0024258
134.86	0.0024258
134.87	0.0024258
134.88	0.0024258
134.89	0.0024258
134.9	0.0024258
134.91	0.0026124
134.92	0.0029856
134.93	0.0029856
134.94	0.0029856
134.95	0.0031722
134.96	0.0031722
134.97	0.0033588
134.98	0.0033588
134.99	0.0033588
135	0.0033588
135.01	0.0033588
135.02	0.0033588
135.03	0.0033588
135.04	0.003732
135.05	0.003732
135.06	0.003732
135.07	0.003732
135.08	0.003732
135.09	0.0039186
135.1	0.0039186
135.11	0.0039186
135.12	0.0039186
135.13	0.0039186
135.14	0.0039186
135.15	0.0039186
135.16	0.0039186
135.17	0.0039186
135.18	0.0039186
135.19	0.0039186
135.2	0.0039186
135.21	0.0039186
135.22	0.0039186
135.23	0.0039186
135.24	0.0039186
135.25	0.0039186
135.26	0.0039186
135.27	0.0039186
135.28	0.0039186
135.29	0.0039186
135.3	0.0039186
135.31	0.0039186
135.32	0.0039186
135.33	0.0039186
135.34	0.0039186
135.35	0.0039186
135.36	0.0039186
135.37	0.0039186
135.38	0.0039186
135.39	0.0039186
135.4	0.0039186
135.41	0.0039186
135.42	0.0039186
135.43	0.0039186
135.44	0.0039186
135.45	0.0039186
135.46	0.0039186
135.47	0.0039186
135.48	0.0039186
135.49	0.0039186
135.5	0.0039186
135.51	0.0039186
135.52	0.0039186
135.53	0.0039186
135.54	0.0039186
135.55	0.0039186
135.56	0.0039186
135.57	0.0039186
135.58	0.0039186
135.59	0.0039186
135.6	0.0039186
135.61	0.0039186
135.62	0.0039186
135.63	0.0039186
135.64	0.0039186
135.65	0.0039186
135.66	0.0039186
135.67	0.0039186
135.68	0.0039186
135.69	0.0039186
135.7	0.0039186
135.71	0.0039186
135.72	0.0039186
135.73	0.0039186
135.74	0.0039186
135.75	0.0039186
135.76	0.0039186
135.77	0.0039186
135.78	0.0039186
135.79	0.0039186
135.8	0.0039186
135.81	0.0039186
135.82	0.0039186
135.83	0.0039186
135.84	0.0039186
135.85	0.0039186
135.86	0.0039186
135.87	0.0039186
135.88	0.0039186
135.89	0.0039186
135.9	0.0039186
135.91	0.0039186
135.92	0.0039186
135.93	0.0039186
135.94	0.0039186
135.95	0.0039186
135.96	0.0039186
135.97	0.0039186
135.98	0.0039186
135.99	0.0039186
136	0.0039186
136.01	0.0039186
136.02	0.0039186
136.03	0.0039186
136.04	0.0039186
136.05	0.0039186
136.06	0.0039186
136.07	0.0039186
136.08	0.0039186
136.09	0.0039186
136.1	0.0039186
136.11	0.0039186
136.12	0.0039186
136.13	0.0039186
136.14	0.0039186
136.15	0.0039186
136.16	0.0039186
136.17	0.0039186
136.18	0.0039186
136.19	0.0039186
136.2	0.0039186
136.21	0.0039186
136.22	0.0039186
136.23	0.0039186
136.24	0.0039186
136.25	0.0039186
136.26	0.0039186
136.27	0.0039186
136.28	0.0039186
136.29	0.0039186
136.3	0.0039186
136.31	0.0039186
136.32	0.0039186
136.33	0.0039186
136.34	0.0039186
136.35	0.0039186
136.36	0.0039186
136.37	0.0039186
136.38	0.0039186
136.39	0.0039186
136.4	0.0039186
136.41	0.0039186
136.42	0.0039186
136.43	0.0039186
136.44	0.0039186
136.45	0.0039186
136.46	0.0039186
136.47	0.0039186
136.48	0.0039186
136.49	0.0039186
136.5	0.0039186
136.51	0.0039186
136.52	0.0039186
136.53	0.0039186
136.54	0.0039186
136.55	0.0039186
136.56	0.0039186
136.57	0.0039186
136.58	0.0039186
136.59	0.0039186
136.6	0.0039186
136.61	0.0039186
136.62	0.0039186
136.63	0.0039186
136.64	0.0039186
136.65	0.0039186
136.66	0.0039186
136.67	0.0039186
136.68	0.0039186
136.69	0.0039186
136.7	0.0039186
136.71	0.0039186
136.72	0.0039186
136.73	0.0039186
136.74	0.0039186
136.75	0.0039186
136.76	0.0039186
136.77	0.0039186
136.78	0.0039186
136.79	0.0039186
136.8	0.0039186
136.81	0.0039186
136.82	0.0039186
136.83	0.0039186
136.84	0.0039186
136.85	0.0039186
136.86	0.0039186
136.87	0.0039186
136.88	0.0039186
136.89	0.0039186
136.9	0.0039186
136.91	0.0039186
136.92	0.0039186
136.93	0.0039186
136.94	0.0039186
136.95	0.0039186
136.96	0.0039186
136.97	0.0039186
136.98	0.0039186
136.99	0.0039186
137	0.0039186
137.01	0.0039186
137.02	0.0039186
137.03	0.0039186
137.04	0.0039186
137.05	0.0039186
137.06	0.0039186
137.07	0.0039186
137.08	0.0039186
137.09	0.0039186
137.1	0.0039186
137.11	0.0039186
137.12	0.0039186
137.13	0.0039186
137.14	0.0039186
137.15	0.0039186
137.16	0.0039186
137.17	0.0039186
137.18	0.0039186
137.19	0.0039186
137.2	0.0039186
137.21	0.0039186
137.22	0.0039186
137.23	0.0039186
137.24	0.0039186
137.25	0.0039186
137.26	0.0039186
137.27	0.0039186
137.28	0.0039186
137.29	0.0039186
137.3	0.0039186
137.31	0.0039186
137.32	0.0039186
137.33	0.0039186
137.34	0.0039186
137.35	0.0039186
137.36	0.0039186
137.37	0.0039186
137.38	0.0039186
137.39	0.0039186
137.4	0.0039186
137.41	0.0039186
137.42	0.0039186
137.43	0.0039186
137.44	0.0039186
137.45	0.0039186
137.46	0.0039186
137.47	0.0039186
137.48	0.0039186
137.49	0.0039186
137.5	0.0039186
137.51	0.0039186
137.52	0.0039186
137.53	0.0039186
137.54	0.0039186
137.55	0.0039186
137.56	0.0039186
137.57	0.0039186
137.58	0.0039186
137.59	0.0039186
137.6	0.0039186
137.61	0.0039186
137.62	0.0039186
137.63	0.0039186
137.64	0.0039186
137.65	0.0039186
137.66	0.0039186
137.67	0.0039186
137.68	0.0039186
137.69	0.0039186
137.7	0.0039186
137.71	0.0039186
137.72	0.0039186
137.73	0.0039186
137.74	0.0039186
137.75	0.0039186
137.76	0.0039186
137.77	0.0039186
137.78	0.0039186
137.79	0.0039186
137.8	0.0039186
137.81	0.0039186
137.82	0.0039186
137.83	0.0039186
137.84	0.0039186
137.85	0.0039186
137.86	0.0039186
137.87	0.0039186
137.88	0.0039186
137.89	0.0039186
137.9	0.0039186
137.91	0.0039186
137.92	0.0039186
137.93	0.0039186
137.94	0.0039186
137.95	0.0039186
137.96	0.0039186
137.97	0.0039186
137.98	0.0039186
137.99	0.0039186
138	0.0039186
138.01	0.0039186
138.02	0.0039186
138.03	0.0039186
138.04	0.0039186
138.05	0.0039186
138.06	0.0039186
138.07	0.0039186
138.08	0.0039186
138.09	0.0039186
138.1	0.0039186
138.11	0.0039186
138.12	0.0039186
138.13	0.0039186
138.14	0.0039186
138.15	0.0039186
138.16	0.0039186
138.17	0.0039186
138.18	0.0039186
138.19	0.0039186
138.2	0.0039186
138.21	0.0039186
138.22	0.0039186
138.23	0.0039186
138.24	0.0039186
138.25	0.0039186
138.26	0.0039186
138.27	0.0039186
138.28	0.0039186
138.29	0.0039186
138.3	0.0039186
138.31	0.0039186
138.32	0.0039186
138.33	0.0039186
138.34	0.0039186
138.35	0.0039186
138.36	0.0039186
138.37	0.0039186
138.38	0.0039186
138.39	0.0039186
138.4	0.0039186
138.41	0.0039186
138.42	0.0039186
138.43	0.0039186
138.44	0.0039186
138.45	0.0039186
138.46	0.0039186
138.47	0.0039186
138.48	0.0039186
138.49	0.0039186
138.5	0.0039186
138.51	0.0039186
138.52	0.0039186
138.53	0.0039186
138.54	0.0039186
138.55	0.0039186
138.56	0.0039186
138.57	0.0039186
138.58	0.0039186
138.59	0.0039186
138.6	0.0039186
138.61	0.0039186
138.62	0.0039186
138.63	0.0039186
138.64	0.0039186
138.65	0.0039186
138.66	0.0039186
138.67	0.0039186
138.68	0.0039186
138.69	0.0039186
138.7	0.0039186
138.71	0.0039186
138.72	0.0039186
138.73	0.0039186
138.74	0.0039186
138.75	0.0039186
138.76	0.0039186
138.77	0.0039186
138.78	0.0039186
138.79	0.0039186
138.8	0.0039186
138.81	0.0039186
138.82	0.0039186
138.83	0.0039186
138.84	0.0039186
138.85	0.0039186
138.86	0.0039186
138.87	0.0039186
138.88	0.0039186
138.89	0.0039186
138.9	0.0039186
138.91	0.0039186
138.92	0.0039186
138.93	0.0039186
138.94	0.0039186
138.95	0.0039186
138.96	0.0039186
138.97	0.0039186
138.98	0.0039186
138.99	0.0039186
139	0.0039186
139.01	0.0039186
139.02	0.0039186
139.03	0.0039186
139.04	0.0039186
139.05	0.0039186
139.06	0.0039186
139.07	0.0039186
139.08	0.0039186
139.09	0.0039186
139.1	0.0039186
139.11	0.0039186
139.12	0.0039186
139.13	0.0039186
139.14	0.0039186
139.15	0.0039186
139.16	0.0039186
139.17	0.0039186
139.18	0.0039186
139.19	0.0039186
139.2	0.0039186
139.21	0.0039186
139.22	0.0039186
139.23	0.0039186
139.24	0.0039186
139.25	0.0039186
139.26	0.0039186
139.27	0.0039186
139.28	0.0039186
139.29	0.0039186
139.3	0.0039186
139.31	0.0039186
139.32	0.0039186
139.33	0.0039186
139.34	0.0039186
139.35	0.0039186
139.36	0.0039186
139.37	0.0039186
139.38	0.0039186
139.39	0.0039186
139.4	0.0039186
139.41	0.0039186
139.42	0.0039186
139.43	0.0039186
139.44	0.0039186
139.45	0.0039186
139.46	0.0039186
139.47	0.0039186
139.48	0.0039186
139.49	0.0039186
139.5	0.0039186
139.51	0.0039186
139.52	0.0039186
139.53	0.0039186
139.54	0.0039186
139.55	0.0039186
139.56	0.0039186
139.57	0.0039186
139.58	0.0039186
139.59	0.0039186
139.6	0.0039186
139.61	0.0039186
139.62	0.0039186
139.63	0.0039186
139.64	0.0041052
139.65	0.0041052
139.66	0.0042918
139.67	0.0042918
139.68	0.0042918
139.69	0.0042918
139.7	0.0042918
139.71	0.0042918
139.72	0.0042918
139.73	0.0042918
139.74	0.0042918
139.75	0.0042918
139.76	0.0042918
139.77	0.0044784
139.78	0.0044784
139.79	0.0044784
139.8	0.0044784
139.81	0.0044784
139.82	0.0044784
139.83	0.0044784
139.84	0.0044784
139.85	0.0044784
139.86	0.0044784
139.87	0.0044784
139.88	0.004665
139.89	0.004665
139.9	0.004665
139.91	0.004665
139.92	0.004665
139.93	0.004665
139.94	0.004665
139.95	0.004665
139.96	0.004665
139.97	0.004665
139.98	0.004665
139.99	0.004665
140	0.004665
140.01	0.004665
140.02	0.004665
140.03	0.004665
140.04	0.004665
140.05	0.004665
140.06	0.004665
140.07	0.004665
140.08	0.004665
140.09	0.004665
140.1	0.004665
140.11	0.004665
140.12	0.004665
140.13	0.004665
140.14	0.004665
140.15	0.004665
140.16	0.004665
140.17	0.004665
140.18	0.004665
140.19	0.004665
140.2	0.004665
140.21	0.004665
140.22	0.004665
140.23	0.004665
140.24	0.004665
140.25	0.004665
140.26	0.004665
140.27	0.004665
140.28	0.004665
140.29	0.004665
140.3	0.004665
140.31	0.004665
140.32	0.004665
140.33	0.004665
140.34	0.004665
140.35	0.004665
140.36	0.0048517
140.37	0.0048517
140.38	0.0050383
140.39	0.0050383
140.4	0.0050383
140.41	0.0050383
140.42	0.0050383
140.43	0.0050383
140.44	0.0050383
140.45	0.0050383
140.46	0.0052249
140.47	0.0052249
140.48	0.0052249
140.49	0.0052249
140.5	0.0052249
140.51	0.0052249
140.52	0.0052249
140.53	0.0052249
140.54	0.0052249
140.55	0.0052249
140.56	0.0052249
140.57	0.0052249
140.58	0.0052249
140.59	0.0052249
140.6	0.0052249
140.61	0.0052249
140.62	0.0052249
140.63	0.0052249
140.64	0.0054115
140.65	0.0054115
140.66	0.0054115
140.67	0.0054115
140.68	0.0054115
140.69	0.0054115
140.7	0.0054115
140.71	0.0054115
140.72	0.0054115
140.73	0.0054115
140.74	0.0054115
140.75	0.0054115
140.76	0.0054115
140.77	0.0054115
140.78	0.0054115
140.79	0.0054115
140.8	0.0054115
140.81	0.0054115
140.82	0.0054115
140.83	0.0054115
140.84	0.0054115
140.85	0.0054115
140.86	0.0054115
140.87	0.0054115
140.88	0.0054115
140.89	0.0054115
140.9	0.0054115
140.91	0.0054115
140.92	0.0054115
140.93	0.0054115
140.94	0.0054115
140.95	0.0054115
140.96	0.0054115
140.97	0.0054115
140.98	0.0054115
140.99	0.0054115
141	0.0054115
141.01	0.0054115
141.02	0.0054115
141.03	0.0054115
141.04	0.0054115
141.05	0.0054115
141.06	0.0054115
141.07	0.0054115
141.08	0.0054115
141.09	0.0054115
141.1	0.0054115
141.11	0.0054115
141.12	0.0054115
141.13	0.0054115
141.14	0.0054115
141.15	0.0054115
141.16	0.0054115
141.17	0.0054115
141.18	0.0054115
141.19	0.0054115
141.2	0.0054115
141.21	0.0054115
141.22	0.0054115
141.23	0.0054115
141.24	0.0054115
141.25	0.0054115
141.26	0.0054115
141.27	0.0054115
141.28	0.0054115
141.29	0.0054115
141.3	0.0054115
141.31	0.0054115
141.32	0.0054115
141.33	0.0054115
141.34	0.0054115
141.35	0.0054115
141.36	0.0054115
141.37	0.0054115
141.38	0.0054115
141.39	0.0054115
141.4	0.0054115
141.41	0.0054115
141.42	0.0054115
141.43	0.0054115
141.44	0.0054115
141.45	0.0054115
141.46	0.0054115
141.47	0.0054115
141.48	0.0054115
141.49	0.0054115
141.5	0.0054115
141.51	0.0054115
141.52	0.0054115
141.53	0.0054115
141.54	0.0054115
141.55	0.0054115
141.56	0.0054115
141.57	0.0054115
141.58	0.0054115
141.59	0.0054115
141.6	0.0054115
141.61	0.0054115
141.62	0.0054115
141.63	0.0054115
141.64	0.0054115
141.65	0.0054115
141.66	0.0054115
141.67	0.0054115
141.68	0.0054115
141.69	0.0054115
141.7	0.0054115
141.71	0.0054115
141.72	0.0054115
141.73	0.0054115
141.74	0.0054115
141.75	0.0054115
141.76	0.0054115
141.77	0.0054115
141.78	0.0057847
141.79	0.0059713
141.8	0.0059713
141.81	0.0059713
141.82	0.0059713
141.83	0.0059713
141.84	0.0061579
141.85	0.0063445
141.86	0.0063445
141.87	0.0063445
141.88	0.0063445
141.89	0.0063445
141.9	0.0063445
141.91	0.0063445
141.92	0.0063445
141.93	0.0063445
141.94	0.0063445
141.95	0.0063445
141.96	0.0063445
141.97	0.0065311
141.98	0.0065311
141.99	0.0065311
142	0.0065311
142.01	0.0065311
142.02	0.0065311
142.03	0.0065311
142.04	0.0067177
142.05	0.0067177
142.06	0.0067177
142.07	0.0067177
142.08	0.0067177
142.09	0.0067177
142.1	0.0067177
142.11	0.0067177
142.12	0.0069043
142.13	0.0069043
142.14	0.0069043
142.15	0.0069043
142.16	0.0069043
142.17	0.0069043
142.18	0.0069043
142.19	0.0069043
142.2	0.0069043
142.21	0.0069043
142.22	0.0069043
142.23	0.0069043
142.24	0.0069043
142.25	0.0069043
142.26	0.0069043
142.27	0.0069043
142.28	0.0069043
142.29	0.0069043
142.3	0.0069043
142.31	0.0069043
142.32	0.0069043
142.33	0.0069043
142.34	0.0069043
142.35	0.0069043
142.36	0.0069043
142.37	0.0069043
142.38	0.0069043
142.39	0.0069043
142.4	0.0069043
142.41	0.0069043
142.42	0.0069043
142.43	0.0069043
142.44	0.0069043
142.45	0.0069043
142.46	0.0069043
142.47	0.0069043
142.48	0.0069043
142.49	0.0069043
142.5	0.0069043
142.51	0.0069043
142.52	0.0069043
142.53	0.0069043
142.54	0.0069043
142.55	0.0069043
142.56	0.0069043
142.57	0.0069043
142.58	0.0069043
142.59	0.0069043
142.6	0.0069043
142.61	0.0069043
142.62	0.0069043
142.63	0.0069043
142.64	0.0069043
142.65	0.0069043
142.66	0.0069043
142.67	0.0069043
142.68	0.0069043
142.69	0.0069043
142.7	0.0069043
142.71	0.0069043
142.72	0.0069043
142.73	0.0069043
142.74	0.0069043
142.75	0.0069043
142.76	0.0069043
142.77	0.0069043
142.78	0.0069043
142.79	0.0069043
142.8	0.0069043
142.81	0.0069043
142.82	0.0069043
142.83	0.0069043
142.84	0.0069043
142.85	0.0069043
142.86	0.0069043
142.87	0.0069043
142.88	0.0069043
142.89	0.0069043
142.9	0.0069043
142.91	0.0069043
142.92	0.0069043
142.93	0.0069043
142.94	0.0069043
142.95	0.0069043
142.96	0.0069043
142.97	0.0069043
142.98	0.0069043
142.99	0.0069043
143	0.0069043
143.01	0.0069043
143.02	0.0069043
143.03	0.0069043
143.04	0.0069043
143.05	0.0069043
143.06	0.0069043
143.07	0.0069043
143.08	0.0069043
143.09	0.0069043
143.1	0.0069043
143.11	0.0069043
143.12	0.0069043
143.13	0.0069043
143.14	0.0069043
143.15	0.0069043
143.16	0.0069043
143.17	0.0069043
143.18	0.0069043
143.19	0.0069043
143.2	0.0069043
143.21	0.0069043
143.22	0.0069043
143.23	0.0069043
143.24	0.0069043
143.25	0.0069043
143.26	0.0069043
143.27	0.0069043
143.28	0.0069043
143.29	0.0069043
143.3	0.0069043
143.31	0.0069043
143.32	0.0069043
143.33	0.0069043
143.34	0.0069043
143.35	0.0069043
143.36	0.0069043
143.37	0.0069043
143.38	0.0069043
143.39	0.0069043
143.4	0.0069043
143.41	0.0069043
143.42	0.0069043
143.43	0.0069043
143.44	0.0069043
143.45	0.0069043
143.46	0.0069043
143.47	0.0069043
143.48	0.0069043
143.49	0.0069043
143.5	0.0069043
143.51	0.0069043
143.52	0.0069043
143.53	0.0069043
143.54	0.0069043
143.55	0.0069043
143.56	0.0069043
143.57	0.0069043
143.58	0.0069043
143.59	0.0069043
143.6	0.0069043
143.61	0.0069043
143.62	0.0069043
143.63	0.0069043
143.64	0.0069043
143.65	0.0069043
143.66	0.0069043
143.67	0.0069043
143.68	0.0069043
143.69	0.0069043
143.7	0.0069043
143.71	0.0069043
143.72	0.0069043
143.73	0.0069043
143.74	0.0069043
143.75	0.0069043
143.76	0.0069043
143.77	0.0069043
143.78	0.0069043
143.79	0.0069043
143.8	0.0069043
143.81	0.0069043
143.82	0.0069043
143.83	0.0069043
143.84	0.0069043
143.85	0.0069043
143.86	0.0069043
143.87	0.0069043
143.88	0.0069043
143.89	0.0069043
143.9	0.0069043
143.91	0.0069043
143.92	0.0069043
143.93	0.0069043
143.94	0.0069043
143.95	0.0069043
143.96	0.0069043
143.97	0.0069043
143.98	0.0069043
143.99	0.0069043
144	0.0069043
144.01	0.0069043
144.02	0.0069043
144.03	0.0069043
144.04	0.0069043
144.05	0.0069043
144.06	0.0069043
144.07	0.0069043
144.08	0.0069043
144.09	0.0069043
144.1	0.0069043
144.11	0.0069043
144.12	0.0069043
144.13	0.0069043
144.14	0.0069043
144.15	0.0069043
144.16	0.0069043
144.17	0.0069043
144.18	0.0069043
144.19	0.0069043
144.2	0.0069043
144.21	0.0069043
144.22	0.0069043
144.23	0.0069043
144.24	0.0069043
144.25	0.0069043
144.26	0.0069043
144.27	0.0069043
144.28	0.0069043
144.29	0.0069043
144.3	0.0069043
144.31	0.0069043
144.32	0.0069043
144.33	0.0069043
144.34	0.0069043
144.35	0.0069043
144.36	0.0069043
144.37	0.0069043
144.38	0.0069043
144.39	0.0069043
144.4	0.0069043
144.41	0.0069043
144.42	0.0069043
144.43	0.0069043
144.44	0.0069043
144.45	0.0069043
144.46	0.0069043
144.47	0.0069043
144.48	0.0069043
144.49	0.0069043
144.5	0.0069043
144.51	0.0069043
144.52	0.0069043
144.53	0.0069043
144.54	0.0069043
144.55	0.0069043
144.56	0.0069043
144.57	0.0069043
144.58	0.0069043
144.59	0.0069043
144.6	0.0069043
144.61	0.0069043
144.62	0.0069043
144.63	0.0069043
144.64	0.0069043
144.65	0.0069043
144.66	0.0069043
144.67	0.0069043
144.68	0.0069043
144.69	0.0069043
144.7	0.0069043
144.71	0.0069043
144.72	0.0069043
144.73	0.0069043
144.74	0.0069043
144.75	0.0069043
144.76	0.0069043
144.77	0.0069043
144.78	0.0069043
144.79	0.0069043
144.8	0.0069043
144.81	0.0069043
144.82	0.0069043
144.83	0.0069043
144.84	0.0069043
144.85	0.0069043
144.86	0.0069043
144.87	0.0069043
144.88	0.0069043
144.89	0.0069043
144.9	0.0069043
144.91	0.0069043
144.92	0.0069043
144.93	0.0069043
144.94	0.0069043
144.95	0.0069043
144.96	0.0069043
144.97	0.0069043
144.98	0.0070909
144.99	0.0072775
145	0.0074641
145.01	0.0074641
145.02	0.0076507
145.03	0.0076507
145.04	0.0076507
145.05	0.0076507
145.06	0.0076507
145.07	0.0076507
145.08	0.0076507
145.09	0.0076507
145.1	0.0076507
145.11	0.0076507
145.12	0.0076507
145.13	0.0078373
145.14	0.0078373
145.15	0.0078373
145.16	0.0078373
145.17	0.0078373
145.18	0.0078373
145.19	0.0078373
145.2	0.0078373
145.21	0.0078373
145.22	0.0078373
145.23	0.0078373
145.24	0.0080239
145.25	0.0080239
145.26	0.0080239
145.27	0.0080239
145.28	0.0080239
145.29	0.0080239
145.3	0.0080239
145.31	0.0082105
145.32	0.0082105
145.33	0.0082105
145.34	0.0082105
145.35	0.0082105
145.36	0.0082105
145.37	0.0082105
145.38	0.0082105
145.39	0.0082105
145.4	0.0082105
145.41	0.0083971
145.42	0.0083971
145.43	0.0083971
145.44	0.0083971
145.45	0.0083971
145.46	0.0083971
145.47	0.0083971
145.48	0.0083971
145.49	0.0083971
145.5	0.0083971
145.51	0.0083971
145.52	0.0083971
145.53	0.0083971
145.54	0.0083971
145.55	0.0083971
145.56	0.0083971
145.57	0.0083971
145.58	0.0083971
145.59	0.0083971
145.6	0.0083971
145.61	0.0083971
145.62	0.0083971
145.63	0.0083971
145.64	0.0083971
145.65	0.0083971
145.66	0.0083971
145.67	0.0083971
145.68	0.0083971
145.69	0.0083971
145.7	0.0083971
145.71	0.0083971
145.72	0.0083971
145.73	0.0083971
145.74	0.0083971
145.75	0.0083971
145.76	0.0083971
145.77	0.0083971
145.78	0.0083971
145.79	0.0083971
145.8	0.0083971
145.81	0.0083971
145.82	0.0083971
145.83	0.0083971
145.84	0.0083971
145.85	0.0083971
145.86	0.0083971
145.87	0.0083971
145.88	0.0083971
145.89	0.0083971
145.9	0.0083971
145.91	0.0083971
145.92	0.0083971
145.93	0.0083971
145.94	0.0083971
145.95	0.0083971
145.96	0.0083971
145.97	0.0083971
145.98	0.0083971
145.99	0.0083971
146	0.0083971
146.01	0.0083971
146.02	0.0083971
146.03	0.0083971
146.04	0.0083971
146.05	0.0083971
146.06	0.0083971
146.07	0.0083971
146.08	0.0083971
146.09	0.0083971
146.1	0.0083971
146.11	0.0083971
146.12	0.0083971
146.13	0.0083971
146.14	0.0083971
146.15	0.0083971
146.16	0.0083971
146.17	0.0083971
146.18	0.0083971
146.19	0.0083971
146.2	0.0083971
146.21	0.0083971
146.22	0.0083971
146.23	0.0083971
146.24	0.0083971
146.25	0.0083971
146.26	0.0083971
146.27	0.0083971
146.28	0.0083971
146.29	0.0083971
146.3	0.0083971
146.31	0.0083971
146.32	0.0083971
146.33	0.0083971
146.34	0.0083971
146.35	0.0083971
146.36	0.0083971
146.37	0.0083971
146.38	0.0083971
146.39	0.0083971
146.4	0.0083971
146.41	0.0083971
146.42	0.0083971
146.43	0.0083971
146.44	0.0083971
146.45	0.0083971
