159.34	0.35921
159.35	0.35921
159.36	0.35921
159.37	0.35921
159.38	0.35921
159.39	0.35921
159.4	0.3594
159.41	0.3594
159.42	0.3594
159.43	0.3594
159.44	0.3594
159.45	0.3594
159.46	0.3594
159.47	0.3594
159.48	0.3594
159.49	0.3594
159.5	0.35977
159.51	0.35977
159.52	0.35996
159.53	0.35996
159.54	0.35996
159.55	0.35996
159.56	0.35996
159.57	0.35996
159.58	0.35996
159.59	0.35996
159.6	0.35996
159.61	0.35996
159.62	0.35996
159.63	0.36014
159.64	0.36014
159.65	0.36014
159.66	0.36014
159.67	0.36014
159.68	0.36014
159.69	0.36033
159.7	0.36033
159.71	0.36033
159.72	0.36052
159.73	0.36052
159.74	0.36052
159.75	0.36052
159.76	0.36052
159.77	0.36052
159.78	0.36052
159.79	0.36052
159.8	0.36052
159.81	0.36052
159.82	0.36052
159.83	0.36052
159.84	0.36052
159.85	0.36052
159.86	0.36052
159.87	0.3607
159.88	0.36089
159.89	0.36107
159.9	0.36107
159.91	0.36126
159.92	0.36126
159.93	0.36126
159.94	0.36126
159.95	0.36126
159.96	0.36126
159.97	0.36126
159.98	0.36126
159.99	0.36126
160	0.36126
160.01	0.36126
160.02	0.36126
160.03	0.36126
160.04	0.36126
160.05	0.36126
160.06	0.36126
160.07	0.36126
160.08	0.36126
160.09	0.36126
160.1	0.36126
160.11	0.36126
160.12	0.36126
160.13	0.36145
160.14	0.36145
160.15	0.36182
160.16	0.36182
160.17	0.36182
160.18	0.36182
160.19	0.36182
160.2	0.36182
160.21	0.36182
160.22	0.36182
160.23	0.36182
160.24	0.36182
160.25	0.36182
160.26	0.36182
160.27	0.36201
160.28	0.36201
160.29	0.36201
160.3	0.36201
160.31	0.36201
160.32	0.36201
160.33	0.36201
160.34	0.36219
160.35	0.36219
160.36	0.36219
160.37	0.36219
160.38	0.36219
160.39	0.36219
160.4	0.36219
160.41	0.36219
160.42	0.36238
160.43	0.36238
160.44	0.36238
160.45	0.36238
160.46	0.36238
160.47	0.36238
160.48	0.36238
160.49	0.36238
160.5	0.36238
160.51	0.36238
160.52	0.36238
160.53	0.36238
160.54	0.36238
160.55	0.36238
160.56	0.36238
160.57	0.36238
160.58	0.36257
160.59	0.36257
160.6	0.36257
160.61	0.36257
160.62	0.36257
160.63	0.36257
160.64	0.36257
160.65	0.36257
160.66	0.36275
160.67	0.36275
160.68	0.36294
160.69	0.36294
160.7	0.36294
160.71	0.36294
160.72	0.36294
160.73	0.36294
160.74	0.36294
160.75	0.36294
160.76	0.36294
160.77	0.36313
160.78	0.36313
160.79	0.36331
160.8	0.36331
160.81	0.36331
160.82	0.36331
160.83	0.3635
160.84	0.36369
160.85	0.36369
160.86	0.36369
160.87	0.36369
160.88	0.36369
160.89	0.36369
160.9	0.36369
160.91	0.36369
160.92	0.36369
160.93	0.36369
160.94	0.36369
160.95	0.36369
160.96	0.36369
160.97	0.36369
160.98	0.36369
160.99	0.36369
161	0.36369
161.01	0.36369
161.02	0.36387
161.03	0.36387
161.04	0.36387
161.05	0.36387
161.06	0.36387
161.07	0.36387
161.08	0.36387
161.09	0.36387
161.1	0.36387
161.11	0.36406
161.12	0.36406
161.13	0.36406
161.14	0.36406
161.15	0.36425
161.16	0.36425
161.17	0.36425
161.18	0.36425
161.19	0.36425
161.2	0.36425
161.21	0.36425
161.22	0.36425
161.23	0.36425
161.24	0.36425
161.25	0.36425
161.26	0.36425
161.27	0.36443
161.28	0.36443
161.29	0.36443
161.3	0.36443
161.31	0.36443
161.32	0.36443
161.33	0.36443
161.34	0.36443
161.35	0.36443
161.36	0.36443
161.37	0.36462
161.38	0.36462
161.39	0.36462
161.4	0.36462
161.41	0.36462
161.42	0.36462
161.43	0.36462
161.44	0.36462
161.45	0.36462
161.46	0.36462
161.47	0.36462
161.48	0.36462
161.49	0.36462
161.5	0.36462
161.51	0.36462
161.52	0.36462
161.53	0.36462
161.54	0.36462
161.55	0.36462
161.56	0.36462
161.57	0.36462
161.58	0.36462
161.59	0.36462
161.6	0.36462
161.61	0.36462
161.62	0.36462
161.63	0.36462
161.64	0.36462
161.65	0.36462
161.66	0.36462
161.67	0.36462
161.68	0.36462
161.69	0.36462
161.7	0.36462
161.71	0.36462
161.72	0.36481
161.73	0.36481
161.74	0.36481
161.75	0.36481
161.76	0.36481
161.77	0.36481
161.78	0.36481
161.79	0.36499
161.8	0.36499
161.81	0.36518
161.82	0.36537
161.83	0.36537
161.84	0.36537
161.85	0.36537
161.86	0.36537
161.87	0.36537
161.88	0.36537
161.89	0.36537
161.9	0.36537
161.91	0.36537
161.92	0.36537
161.93	0.36537
161.94	0.36537
161.95	0.36537
161.96	0.36537
161.97	0.36537
161.98	0.36555
161.99	0.36555
162	0.36555
162.01	0.36593
162.02	0.36593
162.03	0.36593
162.04	0.36593
162.05	0.36593
162.06	0.36593
162.07	0.36593
162.08	0.36611
162.09	0.3663
162.1	0.36649
162.11	0.36649
162.12	0.36649
162.13	0.36649
162.14	0.36649
162.15	0.36649
162.16	0.36649
162.17	0.36667
162.18	0.36667
162.19	0.36686
162.2	0.36686
162.21	0.36686
162.22	0.36686
162.23	0.36686
162.24	0.36686
162.25	0.36686
162.26	0.36686
162.27	0.36686
162.28	0.36686
162.29	0.36686
162.3	0.36686
162.31	0.36686
162.32	0.36686
162.33	0.36686
162.34	0.36705
162.35	0.36705
162.36	0.36705
162.37	0.36705
162.38	0.36705
162.39	0.36705
162.4	0.36705
162.41	0.36705
162.42	0.36705
162.43	0.36705
162.44	0.36705
162.45	0.36705
162.46	0.36705
162.47	0.36705
162.48	0.36723
162.49	0.36723
162.5	0.36742
162.51	0.36742
162.52	0.36742
162.53	0.36742
162.54	0.36742
162.55	0.36742
162.56	0.36742
162.57	0.36742
162.58	0.36742
162.59	0.36742
162.6	0.36742
162.61	0.36742
162.62	0.36742
162.63	0.36742
162.64	0.36761
162.65	0.36761
162.66	0.36761
162.67	0.36779
162.68	0.36779
162.69	0.36779
162.7	0.36779
162.71	0.36779
162.72	0.36779
162.73	0.36779
162.74	0.36779
162.75	0.36779
162.76	0.36779
162.77	0.36779
162.78	0.36779
162.79	0.36779
162.8	0.36817
162.81	0.36817
162.82	0.36817
162.83	0.36817
162.84	0.36817
162.85	0.36817
162.86	0.36817
162.87	0.36817
162.88	0.36817
162.89	0.36817
162.9	0.36835
162.91	0.36835
162.92	0.36835
162.93	0.36835
162.94	0.36835
162.95	0.36835
162.96	0.36835
162.97	0.36835
162.98	0.36835
162.99	0.36835
163	0.36835
163.01	0.36854
163.02	0.36854
163.03	0.36854
163.04	0.36854
163.05	0.36873
163.06	0.36873
163.07	0.36873
163.08	0.36873
163.09	0.36873
163.1	0.36873
163.11	0.36873
163.12	0.36873
163.13	0.36873
163.14	0.36873
163.15	0.36873
163.16	0.36891
163.17	0.3691
163.18	0.3691
163.19	0.36929
163.2	0.36929
163.21	0.36929
163.22	0.36929
163.23	0.36929
163.24	0.36929
163.25	0.36929
163.26	0.36929
163.27	0.36929
163.28	0.36929
163.29	0.36929
163.3	0.36929
163.31	0.36929
163.32	0.36929
163.33	0.36929
163.34	0.36929
163.35	0.36929
163.36	0.36947
163.37	0.36947
163.38	0.36947
163.39	0.36947
163.4	0.36947
163.41	0.36947
163.42	0.36947
163.43	0.36947
163.44	0.36947
163.45	0.36947
163.46	0.36966
163.47	0.36966
163.48	0.36966
163.49	0.36966
163.5	0.36985
163.51	0.36985
163.52	0.36985
163.53	0.36985
163.54	0.36985
163.55	0.36985
163.56	0.37022
163.57	0.37022
163.58	0.37022
163.59	0.37022
163.6	0.37022
163.61	0.37022
163.62	0.37022
163.63	0.37022
163.64	0.37022
163.65	0.37022
163.66	0.37022
163.67	0.37022
163.68	0.37022
163.69	0.3704
163.7	0.3704
163.71	0.3704
163.72	0.3704
163.73	0.3704
163.74	0.3704
163.75	0.3704
163.76	0.3704
163.77	0.3704
163.78	0.3704
163.79	0.3704
163.8	0.3704
163.81	0.3704
163.82	0.37078
163.83	0.37078
163.84	0.37078
163.85	0.37078
163.86	0.37096
163.87	0.37096
163.88	0.37096
163.89	0.37096
163.9	0.37096
163.91	0.37096
163.92	0.37096
163.93	0.37096
163.94	0.37096
163.95	0.37115
163.96	0.37115
163.97	0.37115
163.98	0.37115
163.99	0.37115
164	0.37115
164.01	0.37171
164.02	0.37171
164.03	0.3719
164.04	0.3719
164.05	0.3719
164.06	0.3719
164.07	0.37208
164.08	0.37208
164.09	0.37208
164.1	0.37208
164.11	0.37208
164.12	0.37208
164.13	0.37208
164.14	0.37208
164.15	0.37208
164.16	0.37227
164.17	0.37227
164.18	0.37227
164.19	0.37227
164.2	0.37227
164.21	0.37264
164.22	0.37264
164.23	0.37264
164.24	0.37264
164.25	0.37283
164.26	0.37283
164.27	0.37283
164.28	0.37283
164.29	0.37283
164.3	0.37283
164.31	0.37283
164.32	0.37283
164.33	0.37283
164.34	0.37302
164.35	0.37302
164.36	0.37302
164.37	0.3732
164.38	0.3732
164.39	0.3732
164.4	0.3732
164.41	0.3732
164.42	0.3732
164.43	0.3732
164.44	0.37339
164.45	0.37339
164.46	0.37339
164.47	0.37339
164.48	0.37339
164.49	0.37339
164.5	0.37339
164.51	0.37339
164.52	0.37339
164.53	0.37339
164.54	0.37339
164.55	0.37339
164.56	0.37358
164.57	0.37358
164.58	0.37358
164.59	0.37358
164.6	0.37358
164.61	0.37358
164.62	0.37358
164.63	0.37376
164.64	0.37376
164.65	0.37376
164.66	0.37376
164.67	0.37376
164.68	0.37376
164.69	0.37376
164.7	0.37376
164.71	0.37376
164.72	0.37376
164.73	0.37376
164.74	0.37376
164.75	0.37376
164.76	0.37376
164.77	0.37376
164.78	0.37376
164.79	0.37376
164.8	0.37395
164.81	0.37395
164.82	0.37395
164.83	0.37414
164.84	0.37414
164.85	0.37432
164.86	0.37432
164.87	0.37432
164.88	0.37432
164.89	0.37432
164.9	0.37432
164.91	0.37432
164.92	0.37432
164.93	0.37432
164.94	0.37432
164.95	0.37432
164.96	0.37432
164.97	0.37432
164.98	0.37432
164.99	0.37432
165	0.37432
165.01	0.37432
165.02	0.37432
165.03	0.37432
165.04	0.37432
165.05	0.37432
165.06	0.37451
165.07	0.37451
165.08	0.37451
165.09	0.37451
165.1	0.37451
165.11	0.37451
165.12	0.37451
165.13	0.37451
165.14	0.37451
165.15	0.37451
165.16	0.37451
165.17	0.37451
165.18	0.3747
165.19	0.3747
165.2	0.3747
165.21	0.3747
165.22	0.3747
165.23	0.3747
165.24	0.3747
165.25	0.37488
165.26	0.37488
165.27	0.37488
165.28	0.37488
165.29	0.37526
165.3	0.37526
165.31	0.37526
165.32	0.37526
165.33	0.37526
165.34	0.37526
165.35	0.37526
165.36	0.37544
165.37	0.37563
165.38	0.37563
165.39	0.37563
165.4	0.37563
165.41	0.37563
165.42	0.37563
165.43	0.37563
165.44	0.37563
165.45	0.37563
165.46	0.37563
165.47	0.37582
165.48	0.37582
165.49	0.37582
165.5	0.37582
165.51	0.37582
165.52	0.37582
165.53	0.37582
165.54	0.37582
165.55	0.37582
165.56	0.37582
165.57	0.37582
165.58	0.37582
165.59	0.37582
165.6	0.37582
165.61	0.37582
165.62	0.37582
165.63	0.37582
165.64	0.37582
165.65	0.376
165.66	0.376
165.67	0.37619
165.68	0.37619
165.69	0.37619
165.7	0.37619
165.71	0.37619
165.72	0.37638
165.73	0.37638
165.74	0.37656
165.75	0.37656
165.76	0.37656
165.77	0.37656
165.78	0.37656
165.79	0.37656
165.8	0.37656
165.81	0.37656
165.82	0.37656
165.83	0.37656
165.84	0.37656
165.85	0.37656
165.86	0.37656
165.87	0.37656
165.88	0.37656
165.89	0.37656
165.9	0.37656
165.91	0.37656
165.92	0.37656
165.93	0.37656
165.94	0.37675
165.95	0.37675
165.96	0.37675
165.97	0.37675
165.98	0.37675
165.99	0.37694
166	0.37694
166.01	0.37694
166.02	0.37694
166.03	0.37694
166.04	0.37694
166.05	0.37694
166.06	0.37694
166.07	0.37712
166.08	0.37712
166.09	0.37712
166.1	0.37712
166.11	0.37712
166.12	0.37712
166.13	0.37712
166.14	0.37712
166.15	0.37712
166.16	0.37712
166.17	0.37712
166.18	0.37712
166.19	0.37712
166.2	0.37712
166.21	0.37712
166.22	0.37712
166.23	0.37712
166.24	0.37712
166.25	0.37712
166.26	0.37712
166.27	0.37712
166.28	0.37712
166.29	0.37712
166.3	0.37712
166.31	0.37731
166.32	0.37731
166.33	0.37731
166.34	0.3775
166.35	0.3775
166.36	0.37768
166.37	0.37787
166.38	0.37787
166.39	0.37787
166.4	0.37787
166.41	0.37787
166.42	0.37787
166.43	0.37806
166.44	0.37806
166.45	0.37806
166.46	0.37806
166.47	0.37806
166.48	0.37806
166.49	0.37806
166.5	0.37806
166.51	0.37806
166.52	0.37806
166.53	0.37806
166.54	0.37806
166.55	0.37806
166.56	0.37806
166.57	0.37806
166.58	0.37824
166.59	0.37824
166.6	0.37824
166.61	0.37824
166.62	0.37843
166.63	0.37862
166.64	0.37862
166.65	0.37862
166.66	0.37862
166.67	0.37862
166.68	0.3788
166.69	0.3788
166.7	0.3788
166.71	0.37899
166.72	0.37899
166.73	0.37899
166.74	0.37899
166.75	0.37899
166.76	0.37918
166.77	0.37918
166.78	0.37936
166.79	0.37936
166.8	0.37936
166.81	0.37936
166.82	0.37936
166.83	0.37955
166.84	0.37955
166.85	0.37955
166.86	0.37955
166.87	0.37955
166.88	0.37955
166.89	0.37955
166.9	0.37955
166.91	0.37955
166.92	0.37955
166.93	0.37974
166.94	0.37974
166.95	0.37974
166.96	0.37974
166.97	0.37974
166.98	0.37992
166.99	0.37992
167	0.37992
167.01	0.37992
167.02	0.37992
167.03	0.37992
167.04	0.37992
167.05	0.37992
167.06	0.37992
167.07	0.37992
167.08	0.37992
167.09	0.37992
167.1	0.37992
167.11	0.37992
167.12	0.37992
167.13	0.37992
167.14	0.38011
167.15	0.38011
167.16	0.38011
167.17	0.38011
167.18	0.38011
167.19	0.38011
167.2	0.38011
167.21	0.38011
167.22	0.38011
167.23	0.38011
167.24	0.38011
167.25	0.38011
167.26	0.38011
167.27	0.38011
167.28	0.38011
167.29	0.38011
167.3	0.38011
167.31	0.38011
167.32	0.38011
167.33	0.38011
167.34	0.38011
167.35	0.38011
167.36	0.38011
167.37	0.38011
167.38	0.38011
167.39	0.38011
167.4	0.38029
167.41	0.38029
167.42	0.38029
167.43	0.38029
167.44	0.38029
167.45	0.38048
167.46	0.38048
167.47	0.38048
167.48	0.38067
167.49	0.38067
167.5	0.38067
167.51	0.38067
167.52	0.38085
167.53	0.38085
167.54	0.38104
167.55	0.38104
167.56	0.38104
167.57	0.38104
167.58	0.38104
167.59	0.38104
167.6	0.38104
167.61	0.38104
167.62	0.38104
167.63	0.38123
167.64	0.38123
167.65	0.38123
167.66	0.38123
167.67	0.38123
167.68	0.38123
167.69	0.38141
167.7	0.38141
167.71	0.38141
167.72	0.38141
167.73	0.38141
167.74	0.38141
167.75	0.38141
167.76	0.38141
167.77	0.38141
167.78	0.38141
167.79	0.38141
167.8	0.38141
167.81	0.38141
167.82	0.38141
167.83	0.38141
167.84	0.38141
167.85	0.38141
167.86	0.38141
167.87	0.38141
167.88	0.38141
167.89	0.38141
167.9	0.38141
167.91	0.38141
167.92	0.3816
167.93	0.3816
167.94	0.3816
167.95	0.3816
167.96	0.3816
167.97	0.38179
167.98	0.38179
167.99	0.38179
168	0.38179
168.01	0.38179
168.02	0.38179
168.03	0.38179
168.04	0.38179
168.05	0.38179
168.06	0.38179
168.07	0.38179
168.08	0.38179
168.09	0.38179
168.1	0.38179
168.11	0.38179
168.12	0.38179
168.13	0.38179
168.14	0.38179
168.15	0.38179
168.16	0.38179
168.17	0.38179
168.18	0.38179
168.19	0.38179
168.2	0.38179
168.21	0.38179
168.22	0.38179
168.23	0.38179
168.24	0.38179
168.25	0.38179
168.26	0.38179
168.27	0.38197
168.28	0.38197
168.29	0.38197
168.3	0.38197
168.31	0.38197
168.32	0.38197
168.33	0.38197
168.34	0.38197
168.35	0.38197
168.36	0.38197
168.37	0.38216
168.38	0.38216
168.39	0.38216
168.4	0.38216
168.41	0.38216
168.42	0.38216
168.43	0.38253
168.44	0.38253
168.45	0.38291
168.46	0.38291
168.47	0.38291
168.48	0.38291
168.49	0.38309
168.5	0.38309
168.51	0.38309
168.52	0.38309
168.53	0.38309
168.54	0.38309
168.55	0.38309
168.56	0.38309
168.57	0.38328
168.58	0.38328
168.59	0.38365
168.6	0.38365
168.61	0.38365
168.62	0.38384
168.63	0.38403
168.64	0.38403
168.65	0.3844
168.66	0.3844
168.67	0.3844
168.68	0.38459
168.69	0.38459
168.7	0.38459
168.71	0.38459
168.72	0.38459
168.73	0.38459
168.74	0.38477
168.75	0.38477
168.76	0.38496
168.77	0.38496
168.78	0.38496
168.79	0.38496
168.8	0.38515
168.81	0.38515
168.82	0.38515
168.83	0.38533
168.84	0.38533
168.85	0.38533
168.86	0.38533
168.87	0.38533
168.88	0.38552
168.89	0.38552
168.9	0.38552
168.91	0.38552
168.92	0.38552
168.93	0.38552
168.94	0.38552
168.95	0.38552
168.96	0.38552
168.97	0.38552
168.98	0.38552
168.99	0.38552
169	0.38552
169.01	0.38552
169.02	0.38552
169.03	0.38552
169.04	0.38552
169.05	0.38552
169.06	0.38571
169.07	0.38589
169.08	0.38589
169.09	0.38608
169.1	0.38608
169.11	0.38608
169.12	0.38608
169.13	0.38608
169.14	0.38608
169.15	0.38608
169.16	0.38608
169.17	0.38608
169.18	0.38608
169.19	0.38608
169.2	0.38608
169.21	0.38608
169.22	0.38608
169.23	0.38608
169.24	0.38608
169.25	0.38608
169.26	0.38608
169.27	0.38608
169.28	0.38608
169.29	0.38608
169.3	0.38608
169.31	0.38608
169.32	0.38608
169.33	0.38608
169.34	0.38608
169.35	0.38608
169.36	0.38608
169.37	0.38608
169.38	0.38608
169.39	0.38608
169.4	0.38608
169.41	0.38627
169.42	0.38645
169.43	0.38645
169.44	0.38645
169.45	0.38664
169.46	0.38664
169.47	0.38701
169.48	0.38701
169.49	0.38701
169.5	0.38701
169.51	0.38701
169.52	0.38701
169.53	0.38701
169.54	0.38701
169.55	0.38701
169.56	0.38701
169.57	0.38701
169.58	0.38701
169.59	0.38701
169.6	0.38701
169.61	0.38701
169.62	0.38701
169.63	0.38701
169.64	0.38701
169.65	0.38701
169.66	0.38701
169.67	0.38701
169.68	0.38701
169.69	0.38701
169.7	0.38701
169.71	0.38701
169.72	0.38701
169.73	0.3872
169.74	0.38739
169.75	0.38739
169.76	0.38739
169.77	0.38739
169.78	0.38739
169.79	0.38757
169.8	0.38776
169.81	0.38776
169.82	0.38776
169.83	0.38776
169.84	0.38776
169.85	0.38776
169.86	0.38776
169.87	0.38776
169.88	0.38776
169.89	0.38776
169.9	0.38776
169.91	0.38776
169.92	0.38776
169.93	0.38776
169.94	0.38776
169.95	0.38776
169.96	0.38776
169.97	0.38776
169.98	0.38776
169.99	0.38795
170	0.38795
170.01	0.38795
170.02	0.38795
170.03	0.38795
170.04	0.38795
170.05	0.38813
170.06	0.38832
170.07	0.38832
170.08	0.38832
170.09	0.38832
170.1	0.38832
170.11	0.38832
170.12	0.38832
170.13	0.38832
170.14	0.38832
170.15	0.38832
170.16	0.38832
170.17	0.38832
170.18	0.38832
170.19	0.38832
170.2	0.38832
170.21	0.38832
170.22	0.38832
170.23	0.38832
170.24	0.38832
170.25	0.38832
170.26	0.38832
170.27	0.38832
170.28	0.38851
170.29	0.38851
170.3	0.38851
170.31	0.38851
170.32	0.38851
170.33	0.38851
170.34	0.38851
170.35	0.38851
170.36	0.38851
170.37	0.38851
170.38	0.38851
170.39	0.38851
170.4	0.38851
170.41	0.38851
170.42	0.38851
170.43	0.38851
170.44	0.38851
170.45	0.38851
170.46	0.38851
170.47	0.38851
170.48	0.38869
170.49	0.38869
170.5	0.38869
170.51	0.38869
170.52	0.38869
170.53	0.38869
170.54	0.38907
170.55	0.38907
170.56	0.38925
170.57	0.38925
170.58	0.38925
170.59	0.38925
170.6	0.38944
170.61	0.38962
170.62	0.38962
170.63	0.38962
170.64	0.38962
170.65	0.38962
170.66	0.38962
170.67	0.38962
170.68	0.38962
170.69	0.38962
170.7	0.38962
170.71	0.38962
170.72	0.38962
170.73	0.38962
170.74	0.38962
170.75	0.38962
170.76	0.38962
170.77	0.38962
170.78	0.38962
170.79	0.38962
170.8	0.38962
170.81	0.38962
170.82	0.38962
170.83	0.38962
170.84	0.38962
170.85	0.38962
170.86	0.38962
170.87	0.38962
170.88	0.38962
170.89	0.38962
170.9	0.38962
170.91	0.38962
170.92	0.38962
170.93	0.38962
170.94	0.38962
170.95	0.38962
170.96	0.38962
170.97	0.38962
170.98	0.38962
170.99	0.38962
171	0.38981
171.01	0.38981
171.02	0.38981
171.03	0.39
171.04	0.39
171.05	0.39
171.06	0.39
171.07	0.39
171.08	0.39
171.09	0.39
171.1	0.39
171.11	0.39
171.12	0.39
171.13	0.39018
171.14	0.39037
171.15	0.39037
171.16	0.39037
171.17	0.39037
171.18	0.39037
171.19	0.39056
171.2	0.39056
171.21	0.39056
171.22	0.39074
171.23	0.39093
171.24	0.39093
171.25	0.39093
171.26	0.39112
171.27	0.39112
171.28	0.39112
171.29	0.3913
171.3	0.3913
171.31	0.3913
171.32	0.3913
171.33	0.39149
171.34	0.39149
171.35	0.39149
171.36	0.39149
171.37	0.39168
171.38	0.39168
171.39	0.39186
171.4	0.39186
171.41	0.39186
171.42	0.39205
171.43	0.39224
171.44	0.39224
171.45	0.39224
171.46	0.39224
171.47	0.39224
171.48	0.39224
171.49	0.39224
171.5	0.39242
171.51	0.39242
171.52	0.39242
171.53	0.39242
171.54	0.3928
171.55	0.3928
171.56	0.3928
171.57	0.3928
171.58	0.3928
171.59	0.3928
171.6	0.3928
171.61	0.39298
171.62	0.39298
171.63	0.39298
171.64	0.39298
171.65	0.39298
171.66	0.39298
171.67	0.39298
171.68	0.39298
171.69	0.39298
171.7	0.39298
171.71	0.39317
171.72	0.39317
171.73	0.39317
171.74	0.39317
171.75	0.39317
171.76	0.39317
171.77	0.39317
171.78	0.39317
171.79	0.39317
171.8	0.39317
171.81	0.39336
171.82	0.39336
171.83	0.39354
171.84	0.39354
171.85	0.39354
171.86	0.39354
171.87	0.39354
171.88	0.39354
171.89	0.39354
171.9	0.39354
171.91	0.39354
171.92	0.39354
171.93	0.39354
171.94	0.39354
171.95	0.39354
171.96	0.39354
171.97	0.39354
171.98	0.39354
171.99	0.39354
172	0.39354
172.01	0.39354
172.02	0.39354
172.03	0.39354
172.04	0.39354
172.05	0.39354
172.06	0.39392
172.07	0.39392
172.08	0.39392
172.09	0.3941
172.1	0.3941
172.11	0.3941
172.12	0.3941
172.13	0.3941
172.14	0.39429
172.15	0.39429
172.16	0.39429
172.17	0.39429
172.18	0.39429
172.19	0.39429
172.2	0.39429
172.21	0.39429
172.22	0.39429
172.23	0.39429
172.24	0.39429
172.25	0.39429
172.26	0.39429
172.27	0.39448
172.28	0.39448
172.29	0.39448
172.3	0.39448
172.31	0.39448
172.32	0.39448
172.33	0.39448
172.34	0.39448
172.35	0.39448
172.36	0.39448
172.37	0.39448
172.38	0.39448
172.39	0.39448
172.4	0.39466
172.41	0.39466
172.42	0.39466
172.43	0.39466
172.44	0.39466
172.45	0.39466
172.46	0.39485
172.47	0.39485
172.48	0.39485
172.49	0.39485
172.5	0.39485
172.51	0.39485
172.52	0.39504
172.53	0.39504
172.54	0.39504
172.55	0.39504
172.56	0.39504
172.57	0.39504
172.58	0.39504
172.59	0.39504
172.6	0.39504
172.61	0.39504
172.62	0.39522
172.63	0.39522
172.64	0.39522
172.65	0.39522
172.66	0.39541
172.67	0.39541
172.68	0.39541
172.69	0.39541
172.7	0.39541
172.71	0.39541
172.72	0.39541
172.73	0.39541
172.74	0.39541
172.75	0.39578
172.76	0.39578
172.77	0.39578
172.78	0.39597
172.79	0.39597
172.8	0.39597
172.81	0.39597
172.82	0.39597
172.83	0.39597
172.84	0.39597
172.85	0.39597
172.86	0.39597
172.87	0.39597
172.88	0.39597
172.89	0.39597
172.9	0.39597
172.91	0.39597
172.92	0.39597
172.93	0.39597
172.94	0.39597
172.95	0.39597
172.96	0.39616
172.97	0.39616
172.98	0.39616
172.99	0.39616
173	0.39616
173.01	0.39616
173.02	0.39616
173.03	0.39616
173.04	0.39634
173.05	0.39634
173.06	0.39634
173.07	0.39653
173.08	0.39653
173.09	0.39653
173.1	0.39653
173.11	0.39653
173.12	0.39653
173.13	0.39653
173.14	0.39653
173.15	0.39653
173.16	0.39653
173.17	0.39653
173.18	0.39653
173.19	0.39653
173.2	0.39653
173.21	0.39653
173.22	0.39653
173.23	0.39653
173.24	0.39672
173.25	0.39672
173.26	0.39672
173.27	0.39672
173.28	0.3969
173.29	0.3969
173.3	0.3969
173.31	0.3969
173.32	0.39709
173.33	0.39709
173.34	0.39709
173.35	0.39709
173.36	0.39709
173.37	0.39709
173.38	0.39728
173.39	0.39728
173.4	0.39728
173.41	0.39728
173.42	0.39728
173.43	0.39728
173.44	0.39728
173.45	0.39728
173.46	0.39728
173.47	0.39728
173.48	0.39728
173.49	0.39728
173.5	0.39728
173.51	0.39728
173.52	0.39728
173.53	0.39746
173.54	0.39746
173.55	0.39746
173.56	0.39746
173.57	0.39746
173.58	0.39765
173.59	0.39765
173.6	0.39765
173.61	0.39765
173.62	0.39765
173.63	0.39784
173.64	0.39784
173.65	0.39802
173.66	0.39802
173.67	0.39821
173.68	0.39821
173.69	0.39821
173.7	0.39821
173.71	0.39821
173.72	0.39821
173.73	0.39821
173.74	0.39821
173.75	0.39821
173.76	0.39821
173.77	0.39821
173.78	0.39821
173.79	0.39821
173.8	0.39821
173.81	0.39821
173.82	0.39821
173.83	0.39821
173.84	0.39821
173.85	0.39821
173.86	0.3984
173.87	0.39858
173.88	0.39858
173.89	0.39877
173.9	0.39877
173.91	0.39877
173.92	0.39877
173.93	0.39877
173.94	0.39877
173.95	0.39877
173.96	0.39914
173.97	0.39914
173.98	0.39914
173.99	0.39914
174	0.39914
174.01	0.39914
174.02	0.39933
174.03	0.3997
174.04	0.40007
174.05	0.40007
174.06	0.40007
174.07	0.40007
174.08	0.40007
174.09	0.40007
174.1	0.40007
174.11	0.40007
174.12	0.40007
174.13	0.40007
174.14	0.40007
174.15	0.40007
174.16	0.40007
174.17	0.40007
174.18	0.40007
174.19	0.40007
174.2	0.40007
174.21	0.40026
174.22	0.40026
