45.54	0.19556
45.55	0.19593
45.56	0.19612
45.57	0.19649
45.58	0.19649
45.59	0.19668
45.6	0.19668
45.61	0.19705
45.62	0.19705
45.63	0.19705
45.64	0.19705
45.65	0.19705
45.66	0.19705
45.67	0.19705
45.68	0.19705
45.69	0.19724
45.7	0.19724
45.71	0.19724
45.72	0.19742
45.73	0.19742
45.74	0.19761
45.75	0.19761
45.76	0.1978
45.77	0.1978
45.78	0.1978
45.79	0.19817
45.8	0.19817
45.81	0.19817
45.82	0.19836
45.83	0.19854
45.84	0.19873
45.85	0.19892
45.86	0.19892
45.87	0.19892
45.88	0.19892
45.89	0.19892
45.9	0.19892
45.91	0.19892
45.92	0.19892
45.93	0.1991
45.94	0.1991
45.95	0.1991
45.96	0.19966
45.97	0.20004
45.98	0.20004
45.99	0.20022
46	0.20022
46.01	0.20022
46.02	0.20022
46.03	0.20041
46.04	0.2006
46.05	0.2006
46.06	0.2006
46.07	0.2006
46.08	0.2006
46.09	0.20097
46.1	0.20116
46.11	0.20116
46.12	0.20134
46.13	0.20134
46.14	0.20209
46.15	0.20228
46.16	0.20228
46.17	0.20228
46.18	0.20228
46.19	0.20246
46.2	0.20265
46.21	0.20284
46.22	0.20321
46.23	0.2034
46.24	0.20377
46.25	0.20377
46.26	0.20414
46.27	0.20452
46.28	0.2047
46.29	0.2047
46.3	0.2047
46.31	0.2047
46.32	0.2047
46.33	0.20489
46.34	0.20508
46.35	0.20508
46.36	0.20564
46.37	0.20582
46.38	0.20582
46.39	0.20601
46.4	0.2062
46.41	0.2062
46.42	0.20638
46.43	0.20657
46.44	0.20675
46.45	0.20675
46.46	0.20694
46.47	0.20694
46.48	0.20713
46.49	0.20731
46.5	0.20731
46.51	0.20731
46.52	0.2075
46.53	0.20806
46.54	0.20806
46.55	0.20825
46.56	0.20843
46.57	0.20843
46.58	0.20862
46.59	0.20862
46.6	0.20862
46.61	0.20862
46.62	0.20881
46.63	0.20899
46.64	0.20918
46.65	0.20937
46.66	0.20937
46.67	0.20937
46.68	0.20937
46.69	0.20937
46.7	0.20937
46.71	0.20974
46.72	0.20974
46.73	0.20974
46.74	0.20974
46.75	0.20993
46.76	0.21011
46.77	0.21011
46.78	0.21011
46.79	0.21049
46.8	0.21049
46.81	0.21049
46.82	0.21105
46.83	0.21105
46.84	0.21105
46.85	0.21123
46.86	0.21123
46.87	0.21142
46.88	0.21142
46.89	0.21142
46.9	0.21161
46.91	0.21179
46.92	0.21198
46.93	0.21217
46.94	0.21217
46.95	0.21217
46.96	0.21217
46.97	0.21217
46.98	0.21235
46.99	0.21235
47	0.21291
47.01	0.21291
47.02	0.2131
47.03	0.21347
47.04	0.21385
47.05	0.21422
47.06	0.21422
47.07	0.21422
47.08	0.21441
47.09	0.21459
47.1	0.21459
47.11	0.21478
47.12	0.21478
47.13	0.21497
47.14	0.21497
47.15	0.21497
47.16	0.21497
47.17	0.21497
47.18	0.21515
47.19	0.21515
47.2	0.21534
47.21	0.21553
47.22	0.21571
47.23	0.21571
47.24	0.21571
47.25	0.21571
47.26	0.21571
47.27	0.2159
47.28	0.21609
47.29	0.21609
47.3	0.21683
47.31	0.21683
47.32	0.21683
47.33	0.2172
47.34	0.21739
47.35	0.21758
47.36	0.21758
47.37	0.21758
47.38	0.21758
47.39	0.21758
47.4	0.21776
47.41	0.21776
47.42	0.21795
47.43	0.21814
47.44	0.21814
47.45	0.21832
47.46	0.21851
47.47	0.21851
47.48	0.21851
47.49	0.21851
47.5	0.2187
47.51	0.21926
47.52	0.21926
47.53	0.21926
47.54	0.21926
47.55	0.21926
47.56	0.21926
47.57	0.21926
47.58	0.21926
47.59	0.21944
47.6	0.21963
47.61	0.21963
47.62	0.21963
47.63	0.21963
47.64	0.21963
47.65	0.21982
47.66	0.21982
47.67	0.21982
47.68	0.21982
47.69	0.22019
47.7	0.22056
47.71	0.22094
47.72	0.22094
47.73	0.22094
47.74	0.22094
47.75	0.22094
47.76	0.22094
47.77	0.22094
47.78	0.22094
47.79	0.22112
47.8	0.22131
47.81	0.22168
47.82	0.22224
47.83	0.22224
47.84	0.22224
47.85	0.22224
47.86	0.22224
47.87	0.22243
47.88	0.22243
47.89	0.22243
47.9	0.22262
47.91	0.22299
47.92	0.22336
47.93	0.22355
47.94	0.22355
47.95	0.22411
47.96	0.22411
47.97	0.22448
47.98	0.22448
47.99	0.22448
48	0.22467
48.01	0.22467
48.02	0.22486
48.03	0.22486
48.04	0.22523
48.05	0.22542
48.06	0.22542
48.07	0.22542
48.08	0.22542
48.09	0.2256
48.1	0.2256
48.11	0.2256
48.12	0.22579
48.13	0.22597
48.14	0.22597
48.15	0.22597
48.16	0.22597
48.17	0.22597
48.18	0.22597
48.19	0.22597
48.2	0.22616
48.21	0.22616
48.22	0.22635
48.23	0.22653
48.24	0.22672
48.25	0.22691
48.26	0.22709
48.27	0.22709
48.28	0.22709
48.29	0.22709
48.3	0.22709
48.31	0.22709
48.32	0.22709
48.33	0.22728
48.34	0.22747
48.35	0.22765
48.36	0.22803
48.37	0.2284
48.38	0.2284
48.39	0.2284
48.4	0.2284
48.41	0.22877
48.42	0.22877
48.43	0.22877
48.44	0.22896
48.45	0.22933
48.46	0.22933
48.47	0.22933
48.48	0.22933
48.49	0.22989
48.5	0.23027
48.51	0.23045
48.52	0.23045
48.53	0.23045
48.54	0.23045
48.55	0.23064
48.56	0.23064
48.57	0.23064
48.58	0.23083
48.59	0.23083
48.6	0.23083
48.61	0.23083
48.62	0.23083
48.63	0.23083
48.64	0.23101
48.65	0.2312
48.66	0.2312
48.67	0.2312
48.68	0.23139
48.69	0.23139
48.7	0.23139
48.71	0.23139
48.72	0.23139
48.73	0.23176
48.74	0.23176
48.75	0.23213
48.76	0.23213
48.77	0.23251
48.78	0.23251
48.79	0.23288
48.8	0.23325
48.81	0.23344
48.82	0.23363
48.83	0.23381
48.84	0.234
48.85	0.23437
48.86	0.23437
48.87	0.23437
48.88	0.23437
48.89	0.23475
48.9	0.23475
48.91	0.23475
48.92	0.23493
48.93	0.23512
48.94	0.23531
48.95	0.23549
48.96	0.23568
48.97	0.23568
48.98	0.23568
48.99	0.23586
49	0.23586
49.01	0.23605
49.02	0.23605
49.03	0.23605
49.04	0.23642
49.05	0.23642
49.06	0.23661
49.07	0.2368
49.08	0.2368
49.09	0.2368
49.1	0.23717
49.11	0.23717
49.12	0.23754
49.13	0.23754
49.14	0.23754
49.15	0.23754
49.16	0.23754
49.17	0.23754
49.18	0.23754
49.19	0.23754
49.2	0.23754
49.21	0.23773
49.22	0.23773
49.23	0.23792
49.24	0.23829
49.25	0.23829
49.26	0.23848
49.27	0.23848
49.28	0.23848
49.29	0.23866
49.3	0.23866
49.31	0.23885
49.32	0.23885
49.33	0.23885
49.34	0.23885
49.35	0.23904
49.36	0.23904
49.37	0.23904
49.38	0.23922
49.39	0.23922
49.4	0.23941
49.41	0.23941
49.42	0.23978
49.43	0.23978
49.44	0.23978
49.45	0.23978
49.46	0.23997
49.47	0.23997
49.48	0.23997
49.49	0.24034
49.5	0.24034
49.51	0.24072
49.52	0.24072
49.53	0.24072
49.54	0.24072
49.55	0.24072
49.56	0.2409
49.57	0.2409
49.58	0.2409
49.59	0.24128
49.6	0.24165
49.61	0.24184
49.62	0.24184
49.63	0.24202
49.64	0.24202
49.65	0.2424
49.66	0.2424
49.67	0.24277
49.68	0.24277
49.69	0.24296
49.7	0.24296
49.71	0.2437
49.72	0.2437
49.73	0.24389
49.74	0.24408
49.75	0.24408
49.76	0.24408
49.77	0.24445
49.78	0.24464
49.79	0.24464
49.8	0.24464
49.81	0.24464
49.82	0.24464
49.83	0.24464
49.84	0.24501
49.85	0.24501
49.86	0.24501
49.87	0.24501
49.88	0.24519
49.89	0.24519
49.9	0.24538
49.91	0.24557
49.92	0.24575
49.93	0.24613
49.94	0.24613
49.95	0.24631
49.96	0.24631
49.97	0.24631
49.98	0.2465
49.99	0.2465
50	0.2465
50.01	0.2465
50.02	0.2465
50.03	0.24669
50.04	0.24687
50.05	0.24687
50.06	0.24706
50.07	0.24706
50.08	0.24706
50.09	0.24706
50.1	0.24743
50.11	0.24743
50.12	0.24762
50.13	0.24799
50.14	0.24799
50.15	0.24818
50.16	0.24818
50.17	0.24837
50.18	0.24855
50.19	0.24855
50.2	0.24855
50.21	0.24874
50.22	0.24874
50.23	0.24893
50.24	0.2493
50.25	0.2493
50.26	0.2493
50.27	0.2493
50.28	0.24949
50.29	0.24949
50.3	0.24949
50.31	0.24949
50.32	0.24967
50.33	0.24986
50.34	0.25005
50.35	0.25005
50.36	0.25005
50.37	0.25005
50.38	0.25005
50.39	0.25042
50.4	0.25042
50.41	0.25042
50.42	0.25061
50.43	0.25079
50.44	0.25079
50.45	0.25098
50.46	0.25117
50.47	0.25117
50.48	0.25117
50.49	0.25135
50.5	0.25154
50.51	0.25154
50.52	0.25173
50.53	0.25191
50.54	0.2521
50.55	0.2521
50.56	0.2521
50.57	0.25229
50.58	0.25229
50.59	0.25229
50.6	0.25229
50.61	0.25247
50.62	0.25266
50.63	0.25266
50.64	0.25266
50.65	0.25266
50.66	0.25303
50.67	0.25303
50.68	0.25303
50.69	0.25303
50.7	0.25341
50.71	0.25359
50.72	0.25359
50.73	0.25359
50.74	0.25359
50.75	0.25359
50.76	0.25434
50.77	0.25453
50.78	0.25453
50.79	0.25453
50.8	0.25453
50.81	0.2549
50.82	0.25508
50.83	0.25508
50.84	0.25527
50.85	0.25527
50.86	0.25527
50.87	0.25546
50.88	0.25564
50.89	0.25583
50.9	0.25583
50.91	0.25583
50.92	0.25602
50.93	0.2562
50.94	0.2562
50.95	0.2562
50.96	0.2562
50.97	0.25639
50.98	0.25639
50.99	0.25639
51	0.25658
51.01	0.25658
51.02	0.25658
51.03	0.25658
51.04	0.25658
51.05	0.25658
51.06	0.25676
51.07	0.25676
51.08	0.25676
51.09	0.25676
51.1	0.25676
51.11	0.25732
51.12	0.25732
51.13	0.25732
51.14	0.25751
51.15	0.25751
51.16	0.25788
51.17	0.25788
51.18	0.25788
51.19	0.25807
51.2	0.25844
51.21	0.25844
51.22	0.25844
51.23	0.25844
51.24	0.25863
51.25	0.25863
51.26	0.25863
51.27	0.25863
51.28	0.25863
51.29	0.25863
51.3	0.25863
51.31	0.25863
51.32	0.25863
51.33	0.259
51.34	0.259
51.35	0.259
51.36	0.25919
51.37	0.25919
51.38	0.25975
51.39	0.25975
51.4	0.25975
51.41	0.25994
51.42	0.25994
51.43	0.26012
51.44	0.26012
51.45	0.26031
51.46	0.26031
51.47	0.2605
51.48	0.26068
51.49	0.26068
51.5	0.26068
51.51	0.26068
51.52	0.26068
51.53	0.26087
51.54	0.26124
51.55	0.26162
51.56	0.2618
51.57	0.2618
51.58	0.2618
51.59	0.2618
51.6	0.2618
51.61	0.2618
51.62	0.2618
51.63	0.26199
51.64	0.26199
51.65	0.26199
51.66	0.26199
51.67	0.26236
51.68	0.26236
51.69	0.26236
51.7	0.26255
51.71	0.26255
51.72	0.26255
51.73	0.26274
51.74	0.26292
51.75	0.26311
51.76	0.26311
51.77	0.26311
51.78	0.26311
51.79	0.26311
51.8	0.26311
51.81	0.26311
51.82	0.2633
51.83	0.26348
51.84	0.26348
51.85	0.26367
51.86	0.26367
51.87	0.26367
51.88	0.26367
51.89	0.26367
51.9	0.26367
51.91	0.26367
51.92	0.26367
51.93	0.26386
51.94	0.26386
51.95	0.26386
51.96	0.26386
51.97	0.26404
51.98	0.26442
51.99	0.2646
52	0.26479
52.01	0.26497
52.02	0.26497
52.03	0.26516
52.04	0.26516
52.05	0.26516
52.06	0.26516
52.07	0.26516
52.08	0.26516
52.09	0.26535
52.1	0.26553
52.11	0.26572
52.12	0.26591
52.13	0.26591
52.14	0.26609
52.15	0.26609
52.16	0.26609
52.17	0.26628
52.18	0.26628
52.19	0.26628
52.2	0.26647
52.21	0.26665
52.22	0.26684
52.23	0.26721
52.24	0.26721
52.25	0.2674
52.26	0.2674
52.27	0.2674
52.28	0.2674
52.29	0.26759
52.3	0.26777
52.31	0.26796
52.32	0.26796
52.33	0.26796
52.34	0.26815
52.35	0.26871
52.36	0.26871
52.37	0.26908
52.38	0.26927
52.39	0.26945
52.4	0.26945
52.41	0.26945
52.42	0.26945
52.43	0.26945
52.44	0.26983
52.45	0.26983
52.46	0.26983
52.47	0.26983
52.48	0.26983
52.49	0.26983
52.5	0.26983
52.51	0.26983
52.52	0.27001
52.53	0.2702
52.54	0.2702
52.55	0.27039
52.56	0.27057
52.57	0.27057
52.58	0.27076
52.59	0.27076
52.6	0.27076
52.61	0.27076
52.62	0.27076
52.63	0.27113
52.64	0.27113
52.65	0.27132
52.66	0.27132
52.67	0.27151
52.68	0.27151
52.69	0.27151
52.7	0.27151
52.71	0.27151
52.72	0.27151
52.73	0.27151
52.74	0.27188
52.75	0.27207
52.76	0.27207
52.77	0.27207
52.78	0.27225
52.79	0.27263
52.8	0.27263
52.81	0.27281
52.82	0.27281
52.83	0.27337
52.84	0.27337
52.85	0.27337
52.86	0.27375
52.87	0.27375
52.88	0.27375
52.89	0.27412
52.9	0.27412
52.91	0.2743
52.92	0.27449
52.93	0.27468
52.94	0.27486
52.95	0.27486
52.96	0.27486
52.97	0.27486
52.98	0.27486
52.99	0.27486
53	0.27505
53.01	0.27505
53.02	0.27505
53.03	0.27505
53.04	0.27505
53.05	0.27524
53.06	0.27524
53.07	0.27524
53.08	0.27542
53.09	0.27542
53.1	0.27561
53.11	0.27561
53.12	0.27561
53.13	0.27561
53.14	0.2758
53.15	0.2758
53.16	0.2758
53.17	0.27598
53.18	0.27636
53.19	0.27636
53.2	0.27654
53.21	0.27673
53.22	0.27673
53.23	0.27692
53.24	0.27692
53.25	0.27692
53.26	0.27692
53.27	0.27692
53.28	0.27692
53.29	0.2771
53.3	0.2771
53.31	0.2771
53.32	0.2771
53.33	0.27729
53.34	0.27748
53.35	0.27748
53.36	0.27748
53.37	0.27766
53.38	0.27766
53.39	0.27804
53.4	0.27822
53.41	0.27822
53.42	0.27822
53.43	0.27841
53.44	0.27841
53.45	0.27841
53.46	0.27878
53.47	0.27878
53.48	0.27878
53.49	0.27878
53.5	0.27878
53.51	0.27897
53.52	0.27897
53.53	0.27897
53.54	0.27916
53.55	0.27916
53.56	0.27916
53.57	0.27916
53.58	0.27916
53.59	0.27916
53.6	0.27916
53.61	0.27934
53.62	0.27953
53.63	0.27972
53.64	0.27972
53.65	0.27972
53.66	0.2799
53.67	0.28028
53.68	0.28046
53.69	0.28046
53.7	0.28046
53.71	0.28084
53.72	0.28084
53.73	0.28084
53.74	0.28102
53.75	0.28102
53.76	0.28121
53.77	0.28121
53.78	0.28121
53.79	0.2814
53.8	0.2814
53.81	0.2814
53.82	0.2814
53.83	0.2814
53.84	0.2814
53.85	0.28158
53.86	0.28177
53.87	0.28177
53.88	0.28177
53.89	0.28196
53.9	0.28196
53.91	0.28196
53.92	0.28214
53.93	0.28214
53.94	0.28233
53.95	0.28252
53.96	0.2827
53.97	0.2827
53.98	0.28289
53.99	0.28308
54	0.28326
54.01	0.28326
54.02	0.28345
54.03	0.28364
54.04	0.28364
54.05	0.28382
54.06	0.28382
54.07	0.28401
54.08	0.28419
54.09	0.28457
54.1	0.28457
54.11	0.28457
54.12	0.28457
54.13	0.28457
54.14	0.28457
54.15	0.28457
54.16	0.28457
54.17	0.28494
54.18	0.28494
54.19	0.28494
54.2	0.28531
54.21	0.28531
54.22	0.28531
54.23	0.2855
54.24	0.2855
54.25	0.28569
54.26	0.28606
54.27	0.28606
54.28	0.28606
54.29	0.28606
54.3	0.28606
54.31	0.28625
54.32	0.28643
54.33	0.28643
54.34	0.28643
54.35	0.28662
54.36	0.28681
54.37	0.28681
54.38	0.28681
54.39	0.28699
54.4	0.28699
54.41	0.28699
54.42	0.28699
54.43	0.28699
54.44	0.28737
54.45	0.28774
54.46	0.28774
54.47	0.28774
54.48	0.28774
54.49	0.28774
54.5	0.28793
54.51	0.28793
54.52	0.28793
54.53	0.28793
54.54	0.28793
54.55	0.28793
54.56	0.28793
54.57	0.28793
54.58	0.28793
54.59	0.28793
54.6	0.28793
54.61	0.28793
54.62	0.28793
54.63	0.28793
54.64	0.28793
54.65	0.28793
54.66	0.28793
54.67	0.28793
54.68	0.28811
54.69	0.28811
54.7	0.28811
54.71	0.2883
54.72	0.28849
54.73	0.28905
54.74	0.28905
54.75	0.28905
54.76	0.28942
54.77	0.28942
54.78	0.28961
54.79	0.29035
54.8	0.29054
54.81	0.29054
54.82	0.29054
54.83	0.29054
54.84	0.29054
54.85	0.29073
54.86	0.29091
54.87	0.29091
54.88	0.29091
54.89	0.2911
54.9	0.2911
54.91	0.29129
54.92	0.29129
54.93	0.29129
54.94	0.29129
54.95	0.29129
54.96	0.29129
54.97	0.29166
54.98	0.29166
54.99	0.29185
55	0.29185
55.01	0.29185
55.02	0.29203
55.03	0.29203
55.04	0.29241
55.05	0.29241
55.06	0.29241
55.07	0.29241
55.08	0.29259
55.09	0.29259
55.1	0.29259
55.11	0.29259
55.12	0.29259
55.13	0.29259
55.14	0.29278
55.15	0.29278
55.16	0.29278
55.17	0.29278
55.18	0.29278
55.19	0.29278
55.2	0.29278
55.21	0.29297
55.22	0.29297
55.23	0.29315
55.24	0.29352
55.25	0.29371
55.26	0.2939
55.27	0.2939
55.28	0.2939
55.29	0.2939
55.3	0.2939
55.31	0.2939
55.32	0.29408
55.33	0.29427
55.34	0.29427
55.35	0.29464
55.36	0.29483
55.37	0.29483
55.38	0.29483
55.39	0.29483
55.4	0.29483
55.41	0.29483
55.42	0.29483
55.43	0.29483
55.44	0.29483
55.45	0.29483
55.46	0.29502
55.47	0.29502
55.48	0.29502
55.49	0.29502
55.5	0.29502
55.51	0.29502
55.52	0.29502
55.53	0.29502
55.54	0.29502
55.55	0.29502
55.56	0.29502
55.57	0.29539
55.58	0.29558
55.59	0.29576
55.6	0.29595
55.61	0.29595
55.62	0.29632
55.63	0.29651
55.64	0.29651
55.65	0.2967
55.66	0.2967
55.67	0.2967
55.68	0.29707
55.69	0.29707
55.7	0.29707
55.71	0.29744
55.72	0.29744
55.73	0.29782
55.74	0.29782
55.75	0.29782
55.76	0.29782
55.77	0.29782
55.78	0.29782
55.79	0.29819
55.8	0.29819
55.81	0.29819
55.82	0.29819
55.83	0.29819
55.84	0.29856
55.85	0.29875
55.86	0.29875
55.87	0.29875
55.88	0.29875
55.89	0.29894
55.9	0.29894
55.91	0.29894
55.92	0.29894
55.93	0.29931
55.94	0.29968
55.95	0.29968
55.96	0.29987
55.97	0.30006
55.98	0.30006
55.99	0.30006
56	0.30006
56.01	0.30006
56.02	0.30006
56.03	0.30006
56.04	0.30006
56.05	0.30006
56.06	0.30006
56.07	0.30024
56.08	0.30024
56.09	0.30043
56.1	0.30043
56.11	0.30043
56.12	0.30043
56.13	0.30043
56.14	0.30043
56.15	0.30043
56.16	0.30043
56.17	0.3008
56.18	0.3008
56.19	0.3008
56.2	0.3008
56.21	0.30136
56.22	0.30136
56.23	0.30136
56.24	0.30136
56.25	0.30136
56.26	0.30136
56.27	0.30155
56.28	0.30155
56.29	0.30155
56.3	0.30155
56.31	0.30174
56.32	0.30174
56.33	0.30174
56.34	0.30174
56.35	0.30192
56.36	0.30211
56.37	0.30211
56.38	0.3023
56.39	0.3023
56.4	0.3023
56.41	0.30248
56.42	0.30267
56.43	0.30286
56.44	0.30341
56.45	0.30341
56.46	0.3036
56.47	0.3036
56.48	0.3036
56.49	0.30379
56.5	0.30397
56.51	0.30416
56.52	0.30416
56.53	0.30416
56.54	0.30416
56.55	0.30416
56.56	0.30416
56.57	0.30416
56.58	0.30435
56.59	0.30472
56.6	0.30491
56.61	0.30491
56.62	0.30491
56.63	0.30491
56.64	0.30491
56.65	0.30509
56.66	0.30509
56.67	0.30509
56.68	0.30509
56.69	0.30509
56.7	0.30509
56.71	0.30509
56.72	0.30509
56.73	0.30528
56.74	0.30565
56.75	0.30565
56.76	0.30565
56.77	0.30565
56.78	0.30565
56.79	0.30584
56.8	0.30584
56.81	0.30603
56.82	0.30603
56.83	0.30603
56.84	0.30603
56.85	0.30603
56.86	0.30621
56.87	0.30621
56.88	0.3064
56.89	0.30659
56.9	0.30659
56.91	0.30659
56.92	0.30659
56.93	0.30659
56.94	0.30659
56.95	0.30659
56.96	0.30659
56.97	0.30677
56.98	0.30696
56.99	0.30715
57	0.30733
57.01	0.30752
57.02	0.30771
57.03	0.30771
57.04	0.30771
57.05	0.30771
57.06	0.30771
57.07	0.30771
57.08	0.30771
57.09	0.30789
57.1	0.30808
57.11	0.30808
57.12	0.30808
57.13	0.30827
57.14	0.30845
57.15	0.30845
57.16	0.30845
57.17	0.30864
57.18	0.30883
57.19	0.30883
57.2	0.30901
57.21	0.3092
57.22	0.3092
57.23	0.30957
57.24	0.30957
57.25	0.31013
57.26	0.31013
57.27	0.31013
57.28	0.31013
57.29	0.31013
57.3	0.31013
57.31	0.31032
57.32	0.31032
57.33	0.31051
57.34	0.31051
57.35	0.31051
57.36	0.31051
57.37	0.31051
57.38	0.31051
57.39	0.31051
57.4	0.31051
57.41	0.31051
57.42	0.31051
57.43	0.31051
57.44	0.31069
57.45	0.31069
57.46	0.31088
57.47	0.31088
57.48	0.31088
57.49	0.31107
57.5	0.31144
57.51	0.31144
57.52	0.31144
57.53	0.31144
57.54	0.31144
57.55	0.31181
57.56	0.31181
57.57	0.31181
57.58	0.31181
57.59	0.312
57.6	0.312
57.61	0.312
57.62	0.312
57.63	0.31219
57.64	0.31219
57.65	0.31219
57.66	0.31256
57.67	0.31256
57.68	0.31274
57.69	0.31274
57.7	0.31274
57.71	0.31293
57.72	0.31293
57.73	0.31293
57.74	0.31293
57.75	0.31293
57.76	0.31293
57.77	0.31293
57.78	0.31312
57.79	0.3133
57.8	0.3133
57.81	0.3133
57.82	0.3133
57.83	0.3133
57.84	0.3133
57.85	0.31368
57.86	0.31368
57.87	0.31386
57.88	0.31386
57.89	0.31386
57.9	0.31424
57.91	0.31424
57.92	0.31442
57.93	0.31442
57.94	0.31442
57.95	0.31442
57.96	0.31442
57.97	0.31442
57.98	0.31461
57.99	0.31461
58	0.31461
58.01	0.31461
58.02	0.31461
58.03	0.31461
58.04	0.31461
58.05	0.31461
58.06	0.31461
58.07	0.31461
58.08	0.31498
58.09	0.31517
58.1	0.31517
58.11	0.31517
58.12	0.31517
58.13	0.31536
58.14	0.31554
58.15	0.31554
58.16	0.31573
58.17	0.31573
58.18	0.31573
58.19	0.31573
58.2	0.31573
58.21	0.31573
58.22	0.31592
58.23	0.31592
58.24	0.3161
58.25	0.31629
58.26	0.31629
58.27	0.31685
58.28	0.31685
58.29	0.31685
58.3	0.31685
58.31	0.31704
58.32	0.31704
58.33	0.31704
58.34	0.31704
58.35	0.31722
58.36	0.31722
58.37	0.31741
58.38	0.31741
58.39	0.31741
58.4	0.31741
58.41	0.31741
58.42	0.31741
58.43	0.3176
58.44	0.3176
58.45	0.31778
58.46	0.31778
58.47	0.31778
58.48	0.31797
58.49	0.31797
58.5	0.31797
58.51	0.31797
58.52	0.31797
58.53	0.31816
58.54	0.31816
58.55	0.31834
58.56	0.31834
58.57	0.31834
58.58	0.31834
58.59	0.31834
58.6	0.31834
58.61	0.31834
58.62	0.31853
58.63	0.31853
58.64	0.31853
58.65	0.31853
58.66	0.31853
58.67	0.31853
58.68	0.31853
58.69	0.3189
58.7	0.3189
58.71	0.3189
58.72	0.3189
58.73	0.3189
58.74	0.3189
58.75	0.3189
58.76	0.3189
58.77	0.3189
58.78	0.3189
58.79	0.3189
58.8	0.3189
58.81	0.3189
58.82	0.3189
58.83	0.3189
58.84	0.3189
58.85	0.3189
58.86	0.31909
58.87	0.31928
58.88	0.31928
58.89	0.31928
58.9	0.31965
58.91	0.32021
58.92	0.3204
58.93	0.32096
58.94	0.32114
58.95	0.32114
58.96	0.32133
58.97	0.32133
58.98	0.32133
58.99	0.3217
59	0.3217
59.01	0.3217
59.02	0.32189
59.03	0.32189
59.04	0.32189
59.05	0.32189
59.06	0.32208
59.07	0.32263
59.08	0.32263
59.09	0.32263
59.1	0.32263
59.11	0.32263
59.12	0.32263
59.13	0.32263
59.14	0.32263
59.15	0.32282
59.16	0.32282
59.17	0.32282
59.18	0.32319
59.19	0.32338
59.2	0.32338
59.21	0.32338
59.22	0.32357
59.23	0.32357
59.24	0.32375
59.25	0.32375
59.26	0.32375
59.27	0.32375
59.28	0.32375
59.29	0.32375
59.3	0.32375
59.31	0.32375
59.32	0.32375
59.33	0.32375
59.34	0.32375
59.35	0.32394
59.36	0.32394
59.37	0.32394
59.38	0.32394
59.39	0.32394
59.4	0.32431
59.41	0.32431
59.42	0.32431
59.43	0.32431
59.44	0.32431
59.45	0.32469
59.46	0.32487
59.47	0.32487
59.48	0.32487
59.49	0.32487
59.5	0.32487
59.51	0.32487
59.52	0.32487
59.53	0.32487
59.54	0.32506
59.55	0.32525
59.56	0.32525
59.57	0.32525
59.58	0.32543
59.59	0.32543
59.6	0.32543
59.61	0.32543
59.62	0.32543
59.63	0.32543
59.64	0.32543
59.65	0.32543
59.66	0.32543
59.67	0.32543
59.68	0.32543
59.69	0.32562
59.7	0.32562
59.71	0.32562
59.72	0.32562
59.73	0.32562
59.74	0.32581
59.75	0.32637
59.76	0.32637
59.77	0.32674
59.78	0.32711
59.79	0.32711
59.8	0.32711
59.81	0.32711
59.82	0.3273
59.83	0.3273
59.84	0.32749
59.85	0.32749
59.86	0.32749
59.87	0.32767
59.88	0.32786
59.89	0.32823
59.9	0.32823
59.91	0.32823
59.92	0.32842
59.93	0.32842
59.94	0.32842
59.95	0.32842
59.96	0.32842
59.97	0.32879
59.98	0.32879
59.99	0.32879
60	0.32879
60.01	0.32898
60.02	0.32898
60.03	0.32935
60.04	0.32935
60.05	0.32935
60.06	0.32935
60.07	0.32935
60.08	0.32973
60.09	0.32973
60.1	0.32973
60.11	0.32973
60.12	0.32991
60.13	0.3301
60.14	0.3301
60.15	0.3301
60.16	0.33029
60.17	0.33029
60.18	0.33047
60.19	0.33047
60.2	0.33047
60.21	0.33047
60.22	0.33047
60.23	0.33066
60.24	0.33085
60.25	0.33103
60.26	0.33103
60.27	0.33103
60.28	0.33103
60.29	0.33103
60.3	0.33103
60.31	0.33103
60.32	0.33103
60.33	0.33103
60.34	0.33103
60.35	0.33103
60.36	0.33103
60.37	0.33103
60.38	0.33122
60.39	0.33122
60.4	0.33122
60.41	0.33141
60.42	0.33141
60.43	0.33141
60.44	0.33141
60.45	0.33141
60.46	0.33141
60.47	0.33159
60.48	0.33159
60.49	0.33159
60.5	0.33178
60.51	0.33178
60.52	0.33178
60.53	0.33178
60.54	0.33196
60.55	0.33196
60.56	0.33215
60.57	0.33215
60.58	0.33215
60.59	0.33234
60.6	0.33252
60.61	0.33271
60.62	0.33271
60.63	0.33271
60.64	0.3329
60.65	0.3329
60.66	0.3329
60.67	0.3329
60.68	0.33308
60.69	0.33327
60.7	0.33327
60.71	0.33327
60.72	0.33327
60.73	0.33327
60.74	0.33327
60.75	0.33327
60.76	0.33327
60.77	0.33346
60.78	0.33346
60.79	0.33364
60.8	0.33383
60.81	0.33402
60.82	0.33439
60.83	0.33439
60.84	0.33439
60.85	0.33458
60.86	0.33458
60.87	0.33458
60.88	0.33458
60.89	0.33458
60.9	0.33458
60.91	0.33458
60.92	0.33476
60.93	0.33476
60.94	0.33476
60.95	0.33495
60.96	0.33495
60.97	0.33495
60.98	0.33495
60.99	0.33532
61	0.33551
61.01	0.3357
61.02	0.3357
61.03	0.3357
61.04	0.3357
61.05	0.3357
61.06	0.3357
61.07	0.33588
61.08	0.33588
61.09	0.33607
61.1	0.33607
61.11	0.33607
61.12	0.33607
61.13	0.33626
